"wk","tr","nc","stg","id"
4,"5011094749",0.14285714285714285,"1",501109474916
5,"5011094749",0.5714285714285714,"1",501109474916
6,"5011094749",1.8571428571428572,"1",501109474916
6,"5011094749",1.8571428571428572,"1b",501109474917
7,"5011094749",3.5714285714285716,"1b",501109474917
7,"5011094749",3.5714285714285716,"2",501109474918
8,"5011094749",2.4285714285714284,"2",501109474918
8,"5011094749",2.4285714285714284,"1b",501109474919
9,"5011094749",1.8571428571428572,"1b",501109474919
9,"5011094749",1.8571428571428572,"2",501109474920
10,"5011094749",1.0,"2",501109474920
11,"5011094749",0.5714285714285714,"2",501109474920
11,"5011094749",0.5714285714285714,"1b",501109474921
12,"5011094749",0.14285714285714285,"1b",501109474921
13,"5011094749",0.42857142857142855,"1b",501109474921
13,"5011094749",0.42857142857142855,"1",501109474922
14,"5011094749",0.0,"1",501109474922
15,"5011094749",0.0,"1",501109474922
16,"5011094749",0.0,"1",501109474922
17,"5011094749",0.0,"1",501109474922
18,"5011094749",0.0,"1",501109474922
19,"5011094749",0.0,"1",501109474922
20,"5011094749",0.0,"1",501109474922
21,"5011094749",0.0,"1",501109474922
22,"5011094749",0.14285714285714285,"1",501109474922
23,"5011094749",0.0,"1",501109474922
24,"5011094749",0.0,"1",501109474922
25,"5011094749",0.0,"1",501109474922
26,"5011094749",0.0,"1",501109474922
27,"5011094749",0.0,"1",501109474922
28,"5011094749",0.0,"1",501109474922
29,"5011094749",0.0,"1",501109474922
30,"5011094749",0.0,"1",501109474922
31,"5011094749",0.0,"1",501109474922
32,"5011094749",0.2857142857142857,"1",501109474922
33,"5011094749",0.14285714285714285,"1",501109474922
34,"5011094749",0.14285714285714285,"1",501109474922
35,"5011094749",0.14285714285714285,"1",501109474922
36,"5011094749",0.14285714285714285,"1",501109474922
37,"5011094749",0.0,"1",501109474922
38,"5011094749",0.0,"1",501109474922
39,"5011094749",0.0,"1",501109474922
40,"5011094749",0.14285714285714285,"1",501109474922
41,"5011094749",0.14285714285714285,"1",501109474922
42,"5011094749",0.0,"1",501109474922
43,"5011094749",0.0,"1",501109474922
44,"5011094749",0.0,"1",501109474922
45,"5011094749",0.0,"1",501109474922
46,"5011094749",0.14285714285714285,"1",501109474922
47,"5011094749",1.7142857142857142,"1",501109474922
48,"5011094749",4.0,"1",501109474922
49,"5011094749",1.1428571428571428,"1",501109474922
50,"5011094749",2.4285714285714284,"1",501109474922
51,"5011094749",1.5714285714285714,"1",501109474922
52,"5011094749",0.2857142857142857,"1",501109474922
53,"5011094749",0.14285714285714285,"1",501109474922
54,"5011094749",0.2857142857142857,"1",501109474922
55,"5011094749",0.0,"1",501109474922
56,"5011094749",0.14285714285714285,"1",501109474922
57,"5011094749",0.14285714285714285,"1",501109474922
58,"5011094749",0.0,"1",501109474922
59,"5011094749",0.0,"1",501109474922
60,"5011094749",0.14285714285714285,"1",501109474922
61,"5011094749",0.2857142857142857,"1",501109474922
62,"5011094749",0.0,"1",501109474922
63,"5011094749",0.0,"1",501109474922
64,"5011094749",0.0,"1",501109474922
65,"5011094749",0.14285714285714285,"1",501109474922
66,"5011094749",0.0,"1",501109474922
67,"5011094749",0.0,"1",501109474922
68,"5011094749",0.0,"1",501109474922
69,"5011094749",0.0,"1",501109474922
70,"5011094749",0.0,"1",501109474922
71,"5011094749",0.0,"1",501109474922
72,"5011094749",0.0,"1",501109474922
73,"5011094749",0.14285714285714285,"1",501109474922
74,"5011094749",0.0,"1",501109474922
75,"5011094749",0.14285714285714285,"1",501109474922
76,"5011094749",0.0,"1",501109474922
77,"5011094749",0.0,"1",501109474922
78,"5011094749",0.0,"1",501109474922
79,"5011094749",0.14285714285714285,"1",501109474922
80,"5011094749",0.0,"1",501109474922
81,"5011094749",0.0,"1",501109474922
82,"5011094749",0.14285714285714285,"1",501109474922
83,"5011094749",0.0,"1",501109474922
84,"5011094749",0.0,"1",501109474922
85,"5011094749",0.0,"1",501109474922
86,"5011094749",0.0,"1",501109474922
87,"5011094749",0.2857142857142857,"1",501109474922
88,"5011094749",0.0,"1",501109474922
89,"5011094749",0.0,"1",501109474922
90,"5011094749",0.14285714285714285,"1",501109474922
91,"5011094749",0.0,"1",501109474922
92,"5011094749",0.0,"1",501109474922
93,"5011094749",0.0,"1",501109474922
94,"5011094749",0.0,"1",501109474922
95,"5011094749",0.0,"1",501109474922
96,"5011094749",0.0,"1",501109474922
97,"5011094749",0.0,"1",501109474922
98,"5011094749",0.0,"1",501109474922
99,"5011094749",0.14285714285714285,"1",501109474922
100,"5011094749",0.14285714285714285,"1",501109474922
101,"5011094749",0.14285714285714285,"1",501109474922
102,"5011094749",0.14285714285714285,"1",501109474922
103,"5011094749",0.0,"1",501109474922
104,"5011094749",0.0,"1",501109474922
104,"5011094749",0.0,"1",501111219922
0,"5011112199",0.0,"1",501111219922
1,"5011112199",0.14285714285714285,"1",501111219922
2,"5011112199",0.0,"1",501111219922
3,"5011112199",0.14285714285714285,"1",501111219922
4,"5011112199",0.0,"1",501111219922
5,"5011112199",0.0,"1",501111219922
6,"5011112199",0.0,"1",501111219922
7,"5011112199",0.0,"1",501111219922
8,"5011112199",0.0,"1",501111219922
9,"5011112199",0.0,"1",501111219922
10,"5011112199",0.0,"1",501111219922
11,"5011112199",0.0,"1",501111219922
12,"5011112199",0.14285714285714285,"1",501111219922
13,"5011112199",0.0,"1",501111219922
14,"5011112199",0.0,"1",501111219922
15,"5011112199",0.0,"1",501111219922
16,"5011112199",0.0,"1",501111219922
17,"5011112199",0.0,"1",501111219922
18,"5011112199",0.0,"1",501111219922
19,"5011112199",0.0,"1",501111219922
20,"5011112199",0.0,"1",501111219922
21,"5011112199",0.0,"1",501111219922
22,"5011112199",0.0,"1",501111219922
23,"5011112199",0.14285714285714285,"1",501111219922
24,"5011112199",0.0,"1",501111219922
25,"5011112199",0.0,"1",501111219922
26,"5011112199",0.0,"1",501111219922
27,"5011112199",0.2857142857142857,"1",501111219922
28,"5011112199",0.0,"1",501111219922
29,"5011112199",0.0,"1",501111219922
30,"5011112199",0.14285714285714285,"1",501111219922
31,"5011112199",0.0,"1",501111219922
32,"5011112199",0.0,"1",501111219922
33,"5011112199",0.14285714285714285,"1",501111219922
34,"5011112199",0.2857142857142857,"1",501111219922
35,"5011112199",0.0,"1",501111219922
36,"5011112199",0.14285714285714285,"1",501111219922
37,"5011112199",0.14285714285714285,"1",501111219922
38,"5011112199",0.0,"1",501111219922
39,"5011112199",0.0,"1",501111219922
40,"5011112199",0.0,"1",501111219922
41,"5011112199",0.0,"1",501111219922
42,"5011112199",0.0,"1",501111219922
43,"5011112199",0.0,"1",501111219922
44,"5011112199",0.0,"1",501111219922
45,"5011112199",0.14285714285714285,"1",501111219922
46,"5011112199",1.1428571428571428,"1",501111219922
47,"5011112199",1.0,"1",501111219922
48,"5011112199",0.0,"1",501111219922
49,"5011112199",0.14285714285714285,"1",501111219922
50,"5011112199",0.0,"1",501111219922
51,"5011112199",0.0,"1",501111219922
52,"5011112199",0.0,"1",501111219922
53,"5011112199",0.2857142857142857,"1",501111219922
54,"5011112199",0.14285714285714285,"1",501111219922
55,"5011112199",0.14285714285714285,"1",501111219922
56,"5011112199",0.8571428571428571,"1",501111219922
57,"5011112199",0.2857142857142857,"1",501111219922
58,"5011112199",0.0,"1",501111219922
59,"5011112199",0.0,"1",501111219922
60,"5011112199",0.42857142857142855,"1",501111219922
61,"5011112199",1.0,"1",501111219922
62,"5011112199",0.2857142857142857,"1",501111219922
63,"5011112199",0.0,"1",501111219922
64,"5011112199",0.0,"1",501111219922
65,"5011112199",0.0,"1",501111219922
66,"5011112199",0.0,"1",501111219922
67,"5011112199",0.14285714285714285,"1",501111219922
68,"5011112199",0.0,"1",501111219922
69,"5011112199",0.2857142857142857,"1",501111219922
70,"5011112199",0.14285714285714285,"1",501111219922
71,"5011112199",0.0,"1",501111219922
72,"5011112199",0.0,"1",501111219922
73,"5011112199",0.0,"1",501111219922
74,"5011112199",0.0,"1",501111219922
75,"5011112199",0.0,"1",501111219922
76,"5011112199",0.14285714285714285,"1",501111219922
77,"5011112199",0.0,"1",501111219922
78,"5011112199",0.0,"1",501111219922
79,"5011112199",0.0,"1",501111219922
80,"5011112199",0.14285714285714285,"1",501111219922
81,"5011112199",0.0,"1",501111219922
82,"5011112199",0.14285714285714285,"1",501111219922
83,"5011112199",0.0,"1",501111219922
84,"5011112199",0.14285714285714285,"1",501111219922
85,"5011112199",0.14285714285714285,"1",501111219922
86,"5011112199",0.0,"1",501111219922
87,"5011112199",0.14285714285714285,"1",501111219922
88,"5011112199",0.0,"1",501111219922
89,"5011112199",0.0,"1",501111219922
90,"5011112199",0.14285714285714285,"1",501111219922
91,"5011112199",0.0,"1",501111219922
92,"5011112199",0.2857142857142857,"1",501111219922
93,"5011112199",0.0,"1",501111219922
94,"5011112199",0.14285714285714285,"1",501111219922
95,"5011112199",0.0,"1",501111219922
96,"5011112199",0.14285714285714285,"1",501111219922
97,"5011112199",0.0,"1",501111219922
98,"5011112199",0.14285714285714285,"1",501111219922
99,"5011112199",0.0,"1",501111219922
100,"5011112199",0.0,"1",501111219922
101,"5011112199",0.0,"1",501111219922
102,"5011112199",0.2857142857142857,"1",501111219922
103,"5011112199",0.0,"1",501111219922
104,"5011112199",0.0,"1",501111219922
104,"5011112199",0.0,"1",501116731222
0,"5011167312",0.0,"1",501116731222
1,"5011167312",0.14285714285714285,"1",501116731222
2,"5011167312",0.0,"1",501116731222
3,"5011167312",0.0,"1",501116731222
4,"5011167312",0.0,"1",501116731222
5,"5011167312",0.0,"1",501116731222
6,"5011167312",0.0,"1",501116731222
7,"5011167312",0.0,"1",501116731222
8,"5011167312",0.0,"1",501116731222
9,"5011167312",0.0,"1",501116731222
10,"5011167312",0.0,"1",501116731222
11,"5011167312",0.0,"1",501116731222
12,"5011167312",0.0,"1",501116731222
13,"5011167312",0.0,"1",501116731222
14,"5011167312",0.0,"1",501116731222
15,"5011167312",0.0,"1",501116731222
16,"5011167312",0.0,"1",501116731222
17,"5011167312",1.0,"1",501116731222
17,"5011167312",1.0,"2",501116731223
18,"5011167312",4.285714285714286,"2",501116731223
19,"5011167312",2.2857142857142856,"2",501116731223
20,"5011167312",1.4285714285714286,"2",501116731223
20,"5011167312",1.4285714285714286,"1b",501116731224
21,"5011167312",0.14285714285714285,"1b",501116731224
22,"5011167312",0.0,"1b",501116731224
22,"5011167312",0.0,"1",501116731225
23,"5011167312",0.0,"1",501116731225
24,"5011167312",0.0,"1",501116731225
25,"5011167312",0.0,"1",501116731225
26,"5011167312",0.0,"1",501116731225
27,"5011167312",0.0,"1",501116731225
28,"5011167312",0.0,"1",501116731225
29,"5011167312",0.0,"1",501116731225
30,"5011167312",0.14285714285714285,"1",501116731225
31,"5011167312",0.0,"1",501116731225
32,"5011167312",0.14285714285714285,"1",501116731225
33,"5011167312",0.0,"1",501116731225
34,"5011167312",0.0,"1",501116731225
35,"5011167312",0.0,"1",501116731225
36,"5011167312",0.0,"1",501116731225
37,"5011167312",0.0,"1",501116731225
38,"5011167312",0.0,"1",501116731225
39,"5011167312",0.0,"1",501116731225
40,"5011167312",0.0,"1",501116731225
41,"5011167312",0.14285714285714285,"1",501116731225
42,"5011167312",0.14285714285714285,"1",501116731225
43,"5011167312",0.0,"1",501116731225
44,"5011167312",0.14285714285714285,"1",501116731225
45,"5011167312",0.0,"1",501116731225
46,"5011167312",0.0,"1",501116731225
47,"5011167312",0.0,"1",501116731225
48,"5011167312",0.14285714285714285,"1",501116731225
49,"5011167312",0.0,"1",501116731225
50,"5011167312",0.14285714285714285,"1",501116731225
51,"5011167312",0.0,"1",501116731225
52,"5011167312",0.0,"1",501116731225
53,"5011167312",0.0,"1",501116731225
54,"5011167312",0.0,"1",501116731225
55,"5011167312",0.0,"1",501116731225
56,"5011167312",0.0,"1",501116731225
57,"5011167312",0.14285714285714285,"1",501116731225
58,"5011167312",0.2857142857142857,"1",501116731225
59,"5011167312",0.0,"1",501116731225
60,"5011167312",0.0,"1",501116731225
61,"5011167312",0.0,"1",501116731225
62,"5011167312",0.0,"1",501116731225
63,"5011167312",0.14285714285714285,"1",501116731225
64,"5011167312",0.0,"1",501116731225
65,"5011167312",0.0,"1",501116731225
66,"5011167312",0.0,"1",501116731225
67,"5011167312",0.0,"1",501116731225
68,"5011167312",0.0,"1",501116731225
69,"5011167312",0.0,"1",501116731225
70,"5011167312",0.0,"1",501116731225
71,"5011167312",0.0,"1",501116731225
72,"5011167312",0.0,"1",501116731225
73,"5011167312",0.0,"1",501116731225
74,"5011167312",0.14285714285714285,"1",501116731225
75,"5011167312",0.0,"1",501116731225
76,"5011167312",0.0,"1",501116731225
77,"5011167312",0.0,"1",501116731225
78,"5011167312",0.14285714285714285,"1",501116731225
79,"5011167312",0.14285714285714285,"1",501116731225
80,"5011167312",0.0,"1",501116731225
81,"5011167312",0.0,"1",501116731225
82,"5011167312",0.0,"1",501116731225
83,"5011167312",0.0,"1",501116731225
84,"5011167312",0.14285714285714285,"1",501116731225
85,"5011167312",0.0,"1",501116731225
86,"5011167312",0.0,"1",501116731225
87,"5011167312",0.0,"1",501116731225
88,"5011167312",0.0,"1",501116731225
89,"5011167312",0.0,"1",501116731225
90,"5011167312",0.0,"1",501116731225
91,"5011167312",0.2857142857142857,"1",501116731225
92,"5011167312",0.0,"1",501116731225
93,"5011167312",0.0,"1",501116731225
94,"5011167312",0.0,"1",501116731225
95,"5011167312",0.0,"1",501116731225
96,"5011167312",0.14285714285714285,"1",501116731225
97,"5011167312",0.0,"1",501116731225
98,"5011167312",0.0,"1",501116731225
99,"5011167312",0.2857142857142857,"1",501116731225
100,"5011167312",0.0,"1",501116731225
101,"5011167312",0.0,"1",501116731225
102,"5011167312",0.14285714285714285,"1",501116731225
103,"5011167312",0.0,"1",501116731225
104,"5011167312",0.0,"1",501116731225
104,"5011167312",0.0,"1",501157365525
0,"5011573655",0.0,"1",501157365525
1,"5011573655",0.14285714285714285,"1",501157365525
2,"5011573655",0.0,"1",501157365525
3,"5011573655",0.14285714285714285,"1",501157365525
4,"5011573655",0.0,"1",501157365525
5,"5011573655",0.0,"1",501157365525
6,"5011573655",0.0,"1",501157365525
7,"5011573655",0.0,"1",501157365525
8,"5011573655",0.0,"1",501157365525
9,"5011573655",0.14285714285714285,"1",501157365525
10,"5011573655",0.14285714285714285,"1",501157365525
11,"5011573655",0.0,"1",501157365525
12,"5011573655",0.0,"1",501157365525
13,"5011573655",0.0,"1",501157365525
14,"5011573655",0.0,"1",501157365525
15,"5011573655",0.0,"1",501157365525
16,"5011573655",0.0,"1",501157365525
17,"5011573655",0.0,"1",501157365525
18,"5011573655",0.0,"1",501157365525
19,"5011573655",0.0,"1",501157365525
20,"5011573655",0.0,"1",501157365525
21,"5011573655",0.0,"1",501157365525
22,"5011573655",0.0,"1",501157365525
23,"5011573655",0.0,"1",501157365525
24,"5011573655",0.0,"1",501157365525
25,"5011573655",0.14285714285714285,"1",501157365525
26,"5011573655",0.0,"1",501157365525
27,"5011573655",0.14285714285714285,"1",501157365525
28,"5011573655",0.0,"1",501157365525
29,"5011573655",0.0,"1",501157365525
30,"5011573655",0.0,"1",501157365525
31,"5011573655",0.0,"1",501157365525
32,"5011573655",0.14285714285714285,"1",501157365525
33,"5011573655",0.14285714285714285,"1",501157365525
34,"5011573655",0.0,"1",501157365525
35,"5011573655",0.0,"1",501157365525
36,"5011573655",0.2857142857142857,"1",501157365525
37,"5011573655",0.0,"1",501157365525
38,"5011573655",0.0,"1",501157365525
39,"5011573655",0.14285714285714285,"1",501157365525
40,"5011573655",0.0,"1",501157365525
41,"5011573655",0.0,"1",501157365525
42,"5011573655",0.0,"1",501157365525
43,"5011573655",0.0,"1",501157365525
44,"5011573655",0.14285714285714285,"1",501157365525
45,"5011573655",0.0,"1",501157365525
46,"5011573655",0.0,"1",501157365525
47,"5011573655",0.0,"1",501157365525
48,"5011573655",0.0,"1",501157365525
49,"5011573655",0.14285714285714285,"1",501157365525
50,"5011573655",0.0,"1",501157365525
51,"5011573655",0.0,"1",501157365525
52,"5011573655",0.0,"1",501157365525
53,"5011573655",0.0,"1",501157365525
54,"5011573655",0.0,"1",501157365525
55,"5011573655",0.0,"1",501157365525
56,"5011573655",0.0,"1",501157365525
57,"5011573655",0.0,"1",501157365525
58,"5011573655",0.0,"1",501157365525
59,"5011573655",0.0,"1",501157365525
60,"5011573655",0.0,"1",501157365525
61,"5011573655",0.0,"1",501157365525
62,"5011573655",0.0,"1",501157365525
63,"5011573655",0.0,"1",501157365525
64,"5011573655",0.0,"1",501157365525
65,"5011573655",0.14285714285714285,"1",501157365525
66,"5011573655",0.0,"1",501157365525
67,"5011573655",0.0,"1",501157365525
68,"5011573655",0.0,"1",501157365525
69,"5011573655",0.14285714285714285,"1",501157365525
70,"5011573655",0.0,"1",501157365525
71,"5011573655",0.0,"1",501157365525
72,"5011573655",0.0,"1",501157365525
73,"5011573655",0.14285714285714285,"1",501157365525
74,"5011573655",0.0,"1",501157365525
75,"5011573655",0.0,"1",501157365525
76,"5011573655",0.0,"1",501157365525
77,"5011573655",0.14285714285714285,"1",501157365525
78,"5011573655",0.0,"1",501157365525
79,"5011573655",0.0,"1",501157365525
80,"5011573655",0.14285714285714285,"1",501157365525
81,"5011573655",0.0,"1",501157365525
82,"5011573655",0.0,"1",501157365525
83,"5011573655",0.0,"1",501157365525
84,"5011573655",0.14285714285714285,"1",501157365525
85,"5011573655",0.0,"1",501157365525
86,"5011573655",0.42857142857142855,"1",501157365525
87,"5011573655",1.1428571428571428,"1",501157365525
88,"5011573655",4.0,"1",501157365525
