"wk","tr","nc","stg","id"
99,"1451087527",2.857142857142857,"1",145108752711
100,"1451087527",2.7142857142857144,"1",145108752711
101,"1451087527",2.5714285714285716,"1",145108752711
102,"1451087527",0.42857142857142855,"1",145108752711
103,"1451087527",0.42857142857142855,"1",145108752711
104,"1451087527",0.5714285714285714,"1",145108752711
104,"1451087527",0.5714285714285714,"1",145109474911
0,"1451094749",0.0,"1",145109474911
1,"1451094749",0.14285714285714285,"1",145109474911
2,"1451094749",0.0,"1",145109474911
3,"1451094749",0.0,"1",145109474911
4,"1451094749",0.14285714285714285,"1",145109474911
5,"1451094749",0.0,"1",145109474911
6,"1451094749",0.0,"1",145109474911
7,"1451094749",0.0,"1",145109474911
8,"1451094749",0.0,"1",145109474911
9,"1451094749",0.0,"1",145109474911
10,"1451094749",0.0,"1",145109474911
11,"1451094749",0.0,"1",145109474911
12,"1451094749",0.0,"1",145109474911
13,"1451094749",0.0,"1",145109474911
14,"1451094749",0.0,"1",145109474911
15,"1451094749",0.0,"1",145109474911
16,"1451094749",0.0,"1",145109474911
17,"1451094749",0.0,"1",145109474911
18,"1451094749",0.0,"1",145109474911
19,"1451094749",0.0,"1",145109474911
20,"1451094749",0.0,"1",145109474911
21,"1451094749",0.0,"1",145109474911
22,"1451094749",0.14285714285714285,"1",145109474911
23,"1451094749",0.0,"1",145109474911
24,"1451094749",0.0,"1",145109474911
25,"1451094749",0.0,"1",145109474911
26,"1451094749",0.0,"1",145109474911
27,"1451094749",0.0,"1",145109474911
28,"1451094749",0.0,"1",145109474911
29,"1451094749",0.0,"1",145109474911
30,"1451094749",0.0,"1",145109474911
31,"1451094749",0.0,"1",145109474911
32,"1451094749",0.42857142857142855,"1",145109474911
32,"1451094749",0.42857142857142855,"1b",145109474912
33,"1451094749",0.8571428571428571,"1b",145109474912
34,"1451094749",0.14285714285714285,"1b",145109474912
35,"1451094749",0.2857142857142857,"1b",145109474912
35,"1451094749",0.2857142857142857,"1",145109474913
36,"1451094749",0.14285714285714285,"1",145109474913
37,"1451094749",0.0,"1",145109474913
38,"1451094749",0.0,"1",145109474913
39,"1451094749",0.0,"1",145109474913
40,"1451094749",0.14285714285714285,"1",145109474913
41,"1451094749",0.14285714285714285,"1",145109474913
42,"1451094749",0.7142857142857143,"1",145109474913
42,"1451094749",0.7142857142857143,"1b",145109474914
43,"1451094749",1.5714285714285714,"1b",145109474914
43,"1451094749",1.5714285714285714,"2",145109474915
44,"1451094749",0.8571428571428571,"2",145109474915
45,"1451094749",0.2857142857142857,"2",145109474915
45,"1451094749",0.2857142857142857,"1b",145109474916
46,"1451094749",0.2857142857142857,"1b",145109474916
47,"1451094749",0.0,"1b",145109474916
47,"1451094749",0.0,"1",145109474917
48,"1451094749",0.0,"1",145109474917
49,"1451094749",0.0,"1",145109474917
50,"1451094749",0.0,"1",145109474917
51,"1451094749",0.2857142857142857,"1",145109474917
52,"1451094749",0.0,"1",145109474917
53,"1451094749",0.5714285714285714,"1",145109474917
54,"1451094749",2.5714285714285716,"1",145109474917
55,"1451094749",3.7142857142857144,"1",145109474917
56,"1451094749",1.7142857142857142,"1",145109474917
57,"1451094749",2.2857142857142856,"1",145109474917
58,"1451094749",3.0,"1",145109474917
59,"1451094749",0.5714285714285714,"1",145109474917
60,"1451094749",0.5714285714285714,"1",145109474917
61,"1451094749",0.8571428571428571,"1",145109474917
62,"1451094749",1.1428571428571428,"1",145109474917
63,"1451094749",1.0,"1",145109474917
64,"1451094749",1.2857142857142858,"1",145109474917
65,"1451094749",1.0,"1",145109474917
66,"1451094749",0.7142857142857143,"1",145109474917
67,"1451094749",0.2857142857142857,"1",145109474917
68,"1451094749",0.2857142857142857,"1",145109474917
69,"1451094749",1.1428571428571428,"1",145109474917
70,"1451094749",1.7142857142857142,"1",145109474917
71,"1451094749",0.42857142857142855,"1",145109474917
72,"1451094749",0.42857142857142855,"1",145109474917
73,"1451094749",0.2857142857142857,"1",145109474917
74,"1451094749",1.1428571428571428,"1",145109474917
75,"1451094749",1.2857142857142858,"1",145109474917
76,"1451094749",1.1428571428571428,"1",145109474917
77,"1451094749",0.2857142857142857,"1",145109474917
78,"1451094749",1.7142857142857142,"1",145109474917
79,"1451094749",1.7142857142857142,"1",145109474917
80,"1451094749",2.142857142857143,"1",145109474917
81,"1451094749",0.8571428571428571,"1",145109474917
82,"1451094749",0.5714285714285714,"1",145109474917
83,"1451094749",0.42857142857142855,"1",145109474917
84,"1451094749",0.5714285714285714,"1",145109474917
85,"1451094749",0.8571428571428571,"1",145109474917
86,"1451094749",1.2857142857142858,"1",145109474917
87,"1451094749",2.5714285714285716,"1",145109474917
88,"1451094749",2.4285714285714284,"1",145109474917
89,"1451094749",1.2857142857142858,"1",145109474917
90,"1451094749",0.7142857142857143,"1",145109474917
91,"1451094749",0.2857142857142857,"1",145109474917
92,"1451094749",0.8571428571428571,"1",145109474917
93,"1451094749",1.0,"1",145109474917
94,"1451094749",1.1428571428571428,"1",145109474917
95,"1451094749",1.5714285714285714,"1",145109474917
96,"1451094749",0.8571428571428571,"1",145109474917
97,"1451094749",0.5714285714285714,"1",145109474917
98,"1451094749",0.7142857142857143,"1",145109474917
99,"1451094749",1.7142857142857142,"1",145109474917
100,"1451094749",0.7142857142857143,"1",145109474917
101,"1451094749",0.5714285714285714,"1",145109474917
102,"1451094749",0.2857142857142857,"1",145109474917
103,"1451094749",0.42857142857142855,"1",145109474917
104,"1451094749",1.0,"1",145109474917
104,"1451094749",1.0,"1",145111219917
0,"1451112199",0.0,"1",145111219917
1,"1451112199",0.14285714285714285,"1",145111219917
2,"1451112199",0.0,"1",145111219917
3,"1451112199",0.14285714285714285,"1",145111219917
4,"1451112199",0.0,"1",145111219917
5,"1451112199",0.0,"1",145111219917
6,"1451112199",0.0,"1",145111219917
7,"1451112199",0.0,"1",145111219917
8,"1451112199",0.0,"1",145111219917
9,"1451112199",0.0,"1",145111219917
10,"1451112199",0.0,"1",145111219917
11,"1451112199",0.0,"1",145111219917
12,"1451112199",0.14285714285714285,"1",145111219917
13,"1451112199",0.0,"1",145111219917
14,"1451112199",0.0,"1",145111219917
15,"1451112199",0.0,"1",145111219917
16,"1451112199",0.0,"1",145111219917
17,"1451112199",0.0,"1",145111219917
18,"1451112199",0.0,"1",145111219917
19,"1451112199",0.0,"1",145111219917
20,"1451112199",0.0,"1",145111219917
21,"1451112199",0.0,"1",145111219917
22,"1451112199",0.0,"1",145111219917
23,"1451112199",0.14285714285714285,"1",145111219917
24,"1451112199",0.0,"1",145111219917
25,"1451112199",0.0,"1",145111219917
26,"1451112199",0.0,"1",145111219917
27,"1451112199",0.7142857142857143,"1",145111219917
28,"1451112199",2.0,"1",145111219917
28,"1451112199",2.0,"2",145111219918
29,"1451112199",1.7142857142857142,"2",145111219918
30,"1451112199",0.42857142857142855,"2",145111219918
31,"1451112199",1.0,"2",145111219918
31,"1451112199",1.0,"1b",145111219919
32,"1451112199",0.0,"1b",145111219919
33,"1451112199",0.14285714285714285,"1b",145111219919
34,"1451112199",0.42857142857142855,"1b",145111219919
35,"1451112199",0.0,"1b",145111219919
36,"1451112199",0.14285714285714285,"1b",145111219919
37,"1451112199",0.42857142857142855,"1b",145111219919
37,"1451112199",0.42857142857142855,"1",145111219920
38,"1451112199",0.0,"1",145111219920
39,"1451112199",0.0,"1",145111219920
40,"1451112199",0.0,"1",145111219920
41,"1451112199",0.0,"1",145111219920
42,"1451112199",0.0,"1",145111219920
43,"1451112199",0.0,"1",145111219920
44,"1451112199",0.0,"1",145111219920
45,"1451112199",0.14285714285714285,"1",145111219920
46,"1451112199",0.0,"1",145111219920
47,"1451112199",0.0,"1",145111219920
48,"1451112199",0.0,"1",145111219920
49,"1451112199",0.14285714285714285,"1",145111219920
50,"1451112199",0.0,"1",145111219920
51,"1451112199",0.0,"1",145111219920
52,"1451112199",0.0,"1",145111219920
53,"1451112199",0.42857142857142855,"1",145111219920
54,"1451112199",0.42857142857142855,"1",145111219920
55,"1451112199",2.0,"1",145111219920
56,"1451112199",2.5714285714285716,"1",145111219920
57,"1451112199",0.7142857142857143,"1",145111219920
58,"1451112199",0.42857142857142855,"1",145111219920
59,"1451112199",0.2857142857142857,"1",145111219920
60,"1451112199",0.14285714285714285,"1",145111219920
61,"1451112199",0.8571428571428571,"1",145111219920
62,"1451112199",1.0,"1",145111219920
63,"1451112199",0.2857142857142857,"1",145111219920
64,"1451112199",0.2857142857142857,"1",145111219920
65,"1451112199",0.14285714285714285,"1",145111219920
66,"1451112199",0.14285714285714285,"1",145111219920
67,"1451112199",0.42857142857142855,"1",145111219920
68,"1451112199",0.5714285714285714,"1",145111219920
69,"1451112199",2.2857142857142856,"1",145111219920
70,"1451112199",1.5714285714285714,"1",145111219920
71,"1451112199",0.8571428571428571,"1",145111219920
72,"1451112199",0.42857142857142855,"1",145111219920
73,"1451112199",1.5714285714285714,"1",145111219920
74,"1451112199",1.1428571428571428,"1",145111219920
75,"1451112199",0.8571428571428571,"1",145111219920
76,"1451112199",0.2857142857142857,"1",145111219920
77,"1451112199",0.2857142857142857,"1",145111219920
78,"1451112199",0.5714285714285714,"1",145111219920
79,"1451112199",1.5714285714285714,"1",145111219920
80,"1451112199",1.7142857142857142,"1",145111219920
81,"1451112199",2.7142857142857144,"1",145111219920
82,"1451112199",1.4285714285714286,"1",145111219920
83,"1451112199",0.5714285714285714,"1",145111219920
84,"1451112199",0.8571428571428571,"1",145111219920
85,"1451112199",0.8571428571428571,"1",145111219920
86,"1451112199",0.2857142857142857,"1",145111219920
87,"1451112199",0.2857142857142857,"1",145111219920
88,"1451112199",0.14285714285714285,"1",145111219920
89,"1451112199",1.0,"1",145111219920
90,"1451112199",3.142857142857143,"1",145111219920
91,"1451112199",2.857142857142857,"1",145111219920
92,"1451112199",3.142857142857143,"1",145111219920
93,"1451112199",1.2857142857142858,"1",145111219920
94,"1451112199",0.2857142857142857,"1",145111219920
95,"1451112199",0.5714285714285714,"1",145111219920
96,"1451112199",0.7142857142857143,"1",145111219920
97,"1451112199",1.4285714285714286,"1",145111219920
98,"1451112199",2.7142857142857144,"1",145111219920
99,"1451112199",2.142857142857143,"1",145111219920
100,"1451112199",0.7142857142857143,"1",145111219920
101,"1451112199",0.8571428571428571,"1",145111219920
102,"1451112199",0.42857142857142855,"1",145111219920
103,"1451112199",1.1428571428571428,"1",145111219920
104,"1451112199",5.714285714285714,"1",145111219920
104,"1451112199",5.714285714285714,"1",145116731220
0,"1451167312",0.0,"1",145116731220
1,"1451167312",0.14285714285714285,"1",145116731220
2,"1451167312",0.0,"1",145116731220
3,"1451167312",0.0,"1",145116731220
4,"1451167312",0.0,"1",145116731220
5,"1451167312",0.0,"1",145116731220
6,"1451167312",0.0,"1",145116731220
7,"1451167312",0.0,"1",145116731220
8,"1451167312",0.0,"1",145116731220
9,"1451167312",0.0,"1",145116731220
10,"1451167312",0.0,"1",145116731220
11,"1451167312",0.0,"1",145116731220
12,"1451167312",0.0,"1",145116731220
13,"1451167312",0.0,"1",145116731220
14,"1451167312",0.0,"1",145116731220
15,"1451167312",0.0,"1",145116731220
16,"1451167312",0.0,"1",145116731220
17,"1451167312",0.2857142857142857,"1",145116731220
18,"1451167312",0.0,"1",145116731220
19,"1451167312",0.14285714285714285,"1",145116731220
20,"1451167312",0.7142857142857143,"1",145116731220
20,"1451167312",0.7142857142857143,"2",145116731221
21,"1451167312",0.5714285714285714,"2",145116731221
22,"1451167312",0.2857142857142857,"2",145116731221
22,"1451167312",0.2857142857142857,"1b",145116731222
23,"1451167312",0.42857142857142855,"1b",145116731222
24,"1451167312",0.0,"1b",145116731222
24,"1451167312",0.0,"1",145116731223
25,"1451167312",0.0,"1",145116731223
26,"1451167312",0.0,"1",145116731223
27,"1451167312",0.0,"1",145116731223
28,"1451167312",0.0,"1",145116731223
29,"1451167312",0.0,"1",145116731223
30,"1451167312",0.14285714285714285,"1",145116731223
31,"1451167312",0.0,"1",145116731223
32,"1451167312",0.14285714285714285,"1",145116731223
32,"1451167312",0.14285714285714285,"2",145116731224
33,"1451167312",1.1428571428571428,"2",145116731224
34,"1451167312",0.2857142857142857,"2",145116731224
34,"1451167312",0.2857142857142857,"1b",145116731225
35,"1451167312",0.0,"1b",145116731225
36,"1451167312",0.14285714285714285,"1b",145116731225
36,"1451167312",0.14285714285714285,"1",145116731226
37,"1451167312",0.0,"1",145116731226
38,"1451167312",0.0,"1",145116731226
39,"1451167312",0.0,"1",145116731226
40,"1451167312",0.0,"1",145116731226
41,"1451167312",0.14285714285714285,"1",145116731226
42,"1451167312",0.14285714285714285,"1",145116731226
43,"1451167312",0.0,"1",145116731226
44,"1451167312",0.14285714285714285,"1",145116731226
45,"1451167312",0.0,"1",145116731226
46,"1451167312",0.0,"1",145116731226
47,"1451167312",0.0,"1",145116731226
48,"1451167312",0.14285714285714285,"1",145116731226
49,"1451167312",0.0,"1",145116731226
50,"1451167312",0.14285714285714285,"1",145116731226
51,"1451167312",0.0,"1",145116731226
52,"1451167312",0.0,"1",145116731226
53,"1451167312",0.5714285714285714,"1",145116731226
54,"1451167312",0.42857142857142855,"1",145116731226
55,"1451167312",0.8571428571428571,"1",145116731226
56,"1451167312",0.14285714285714285,"1",145116731226
57,"1451167312",0.5714285714285714,"1",145116731226
58,"1451167312",0.14285714285714285,"1",145116731226
59,"1451167312",0.42857142857142855,"1",145116731226
60,"1451167312",0.42857142857142855,"1",145116731226
61,"1451167312",0.8571428571428571,"1",145116731226
62,"1451167312",0.5714285714285714,"1",145116731226
63,"1451167312",0.42857142857142855,"1",145116731226
64,"1451167312",0.2857142857142857,"1",145116731226
65,"1451167312",0.2857142857142857,"1",145116731226
66,"1451167312",0.7142857142857143,"1",145116731226
67,"1451167312",1.0,"1",145116731226
68,"1451167312",0.42857142857142855,"1",145116731226
69,"1451167312",0.2857142857142857,"1",145116731226
70,"1451167312",0.14285714285714285,"1",145116731226
71,"1451167312",0.7142857142857143,"1",145116731226
72,"1451167312",0.14285714285714285,"1",145116731226
73,"1451167312",0.2857142857142857,"1",145116731226
74,"1451167312",0.14285714285714285,"1",145116731226
75,"1451167312",0.2857142857142857,"1",145116731226
76,"1451167312",0.14285714285714285,"1",145116731226
77,"1451167312",1.4285714285714286,"1",145116731226
78,"1451167312",0.5714285714285714,"1",145116731226
79,"1451167312",1.4285714285714286,"1",145116731226
80,"1451167312",1.2857142857142858,"1",145116731226
81,"1451167312",0.8571428571428571,"1",145116731226
82,"1451167312",0.2857142857142857,"1",145116731226
83,"1451167312",0.7142857142857143,"1",145116731226
84,"1451167312",2.142857142857143,"1",145116731226
85,"1451167312",1.2857142857142858,"1",145116731226
86,"1451167312",0.5714285714285714,"1",145116731226
87,"1451167312",0.42857142857142855,"1",145116731226
88,"1451167312",0.5714285714285714,"1",145116731226
89,"1451167312",0.5714285714285714,"1",145116731226
90,"1451167312",0.14285714285714285,"1",145116731226
91,"1451167312",0.42857142857142855,"1",145116731226
92,"1451167312",0.42857142857142855,"1",145116731226
93,"1451167312",2.4285714285714284,"1",145116731226
94,"1451167312",2.5714285714285716,"1",145116731226
95,"1451167312",2.142857142857143,"1",145116731226
96,"1451167312",1.2857142857142858,"1",145116731226
97,"1451167312",0.5714285714285714,"1",145116731226
98,"1451167312",0.8571428571428571,"1",145116731226
99,"1451167312",1.0,"1",145116731226
100,"1451167312",1.5714285714285714,"1",145116731226
101,"1451167312",3.5714285714285716,"1",145116731226
102,"1451167312",2.142857142857143,"1",145116731226
103,"1451167312",0.14285714285714285,"1",145116731226
104,"1451167312",0.0,"1",145116731226
104,"1451167312",0.0,"1",145157365526
0,"1451573655",0.0,"1",145157365526
1,"1451573655",0.14285714285714285,"1",145157365526
2,"1451573655",0.0,"1",145157365526
3,"1451573655",0.14285714285714285,"1",145157365526
3,"1451573655",0.14285714285714285,"1b",145157365527
4,"1451573655",3.4285714285714284,"1b",145157365527
4,"1451573655",3.4285714285714284,"2",145157365528
5,"1451573655",3.0,"2",145157365528
6,"1451573655",1.4285714285714286,"2",145157365528
6,"1451573655",1.4285714285714286,"1b",145157365529
7,"1451573655",0.42857142857142855,"1b",145157365529
8,"1451573655",0.0,"1b",145157365529
8,"1451573655",0.0,"1",145157365530
9,"1451573655",0.14285714285714285,"1",145157365530
10,"1451573655",0.14285714285714285,"1",145157365530
11,"1451573655",0.0,"1",145157365530
12,"1451573655",0.0,"1",145157365530
13,"1451573655",0.0,"1",145157365530
14,"1451573655",0.0,"1",145157365530
15,"1451573655",0.0,"1",145157365530
16,"1451573655",0.0,"1",145157365530
17,"1451573655",0.0,"1",145157365530
18,"1451573655",0.0,"1",145157365530
19,"1451573655",0.0,"1",145157365530
20,"1451573655",0.0,"1",145157365530
21,"1451573655",0.0,"1",145157365530
22,"1451573655",0.0,"1",145157365530
23,"1451573655",0.0,"1",145157365530
24,"1451573655",0.0,"1",145157365530
25,"1451573655",0.14285714285714285,"1",145157365530
26,"1451573655",0.0,"1",145157365530
27,"1451573655",0.14285714285714285,"1",145157365530
28,"1451573655",0.0,"1",145157365530
29,"1451573655",0.0,"1",145157365530
30,"1451573655",0.0,"1",145157365530
31,"1451573655",0.0,"1",145157365530
32,"1451573655",0.14285714285714285,"1",145157365530
33,"1451573655",0.14285714285714285,"1",145157365530
34,"1451573655",0.0,"1",145157365530
35,"1451573655",0.0,"1",145157365530
36,"1451573655",0.2857142857142857,"1",145157365530
37,"1451573655",0.0,"1",145157365530
38,"1451573655",0.0,"1",145157365530
39,"1451573655",0.14285714285714285,"1",145157365530
40,"1451573655",0.2857142857142857,"1",145157365530
40,"1451573655",0.2857142857142857,"1b",145157365531
41,"1451573655",0.5714285714285714,"1b",145157365531
42,"1451573655",0.0,"1b",145157365531
42,"1451573655",0.0,"1",145157365532
43,"1451573655",0.0,"1",145157365532
44,"1451573655",0.14285714285714285,"1",145157365532
45,"1451573655",0.0,"1",145157365532
46,"1451573655",0.0,"1",145157365532
