"wk","tr","nc","stg","id"
43,"5601094749",0.0,"1",560109474920
44,"5601094749",0.0,"1",560109474920
45,"5601094749",0.0,"1",560109474920
46,"5601094749",0.14285714285714285,"1",560109474920
47,"5601094749",0.0,"1",560109474920
48,"5601094749",0.0,"1",560109474920
49,"5601094749",0.0,"1",560109474920
50,"5601094749",0.0,"1",560109474920
51,"5601094749",0.2857142857142857,"1",560109474920
52,"5601094749",0.0,"1",560109474920
53,"5601094749",7.428571428571429,"1",560109474920
54,"5601094749",14.428571428571429,"1",560109474920
55,"5601094749",20.571428571428573,"1",560109474920
56,"5601094749",30.857142857142858,"1",560109474920
57,"5601094749",45.714285714285715,"1",560109474920
58,"5601094749",30.857142857142858,"1",560109474920
59,"5601094749",27.428571428571427,"1",560109474920
60,"5601094749",24.0,"1",560109474920
61,"5601094749",14.857142857142858,"1",560109474920
62,"5601094749",17.714285714285715,"1",560109474920
63,"5601094749",28.571428571428573,"1",560109474920
64,"5601094749",40.0,"1",560109474920
65,"5601094749",28.571428571428573,"1",560109474920
66,"5601094749",34.857142857142854,"1",560109474920
67,"5601094749",26.285714285714285,"1",560109474920
68,"5601094749",30.285714285714285,"1",560109474920
69,"5601094749",33.142857142857146,"1",560109474920
70,"5601094749",37.142857142857146,"1",560109474920
71,"5601094749",32.0,"1",560109474920
72,"5601094749",28.571428571428573,"1",560109474920
73,"5601094749",26.285714285714285,"1",560109474920
74,"5601094749",39.42857142857143,"1",560109474920
75,"5601094749",57.142857142857146,"1",560109474920
76,"5601094749",44.0,"1",560109474920
77,"5601094749",49.142857142857146,"1",560109474920
78,"5601094749",38.857142857142854,"1",560109474920
79,"5601094749",54.285714285714285,"1",560109474920
80,"5601094749",42.857142857142854,"1",560109474920
81,"5601094749",49.142857142857146,"1",560109474920
82,"5601094749",59.42857142857143,"1",560109474920
83,"5601094749",48.0,"1",560109474920
84,"5601094749",29.714285714285715,"1",560109474920
85,"5601094749",17.714285714285715,"1",560109474920
86,"5601094749",9.714285714285714,"1",560109474920
87,"5601094749",12.714285714285714,"1",560109474920
88,"5601094749",11.0,"1",560109474920
89,"5601094749",13.0,"1",560109474920
90,"5601094749",27.714285714285715,"1",560109474920
91,"5601094749",45.142857142857146,"1",560109474920
92,"5601094749",69.71428571428571,"1",560109474920
93,"5601094749",87.42857142857143,"1",560109474920
94,"5601094749",61.714285714285715,"1",560109474920
95,"5601094749",134.85714285714286,"1",560109474920
96,"5601094749",134.85714285714286,"1",560109474920
97,"5601094749",137.14285714285714,"1",560109474920
98,"5601094749",176.0,"1",560109474920
99,"5601094749",217.14285714285714,"1",560109474920
100,"5601094749",210.28571428571428,"1",560109474920
101,"5601094749",244.57142857142858,"1",560109474920
102,"5601094749",171.42857142857142,"1",560109474920
103,"5601094749",157.71428571428572,"1",560109474920
104,"5601094749",224.0,"1",560109474920
104,"5601094749",224.0,"1",560111219920
0,"5601112199",0.0,"1",560111219920
1,"5601112199",0.14285714285714285,"1",560111219920
2,"5601112199",0.0,"1",560111219920
3,"5601112199",0.14285714285714285,"1",560111219920
4,"5601112199",0.0,"1",560111219920
5,"5601112199",0.0,"1",560111219920
6,"5601112199",0.0,"1",560111219920
7,"5601112199",0.0,"1",560111219920
8,"5601112199",0.0,"1",560111219920
9,"5601112199",0.0,"1",560111219920
10,"5601112199",0.0,"1",560111219920
11,"5601112199",0.0,"1",560111219920
12,"5601112199",0.14285714285714285,"1",560111219920
13,"5601112199",0.0,"1",560111219920
14,"5601112199",0.0,"1",560111219920
15,"5601112199",0.0,"1",560111219920
16,"5601112199",0.0,"1",560111219920
17,"5601112199",0.0,"1",560111219920
18,"5601112199",0.0,"1",560111219920
19,"5601112199",0.0,"1",560111219920
20,"5601112199",0.0,"1",560111219920
21,"5601112199",0.0,"1",560111219920
22,"5601112199",0.0,"1",560111219920
23,"5601112199",1.4285714285714286,"1",560111219920
23,"5601112199",1.4285714285714286,"1b",560111219921
24,"5601112199",0.7142857142857143,"1b",560111219921
24,"5601112199",0.7142857142857143,"2",560111219922
25,"5601112199",0.5714285714285714,"2",560111219922
26,"5601112199",0.0,"2",560111219922
26,"5601112199",0.0,"1b",560111219923
27,"5601112199",0.5714285714285714,"1b",560111219923
28,"5601112199",0.42857142857142855,"1b",560111219923
28,"5601112199",0.42857142857142855,"1",560111219924
29,"5601112199",0.0,"1",560111219924
30,"5601112199",0.14285714285714285,"1",560111219924
31,"5601112199",0.0,"1",560111219924
32,"5601112199",0.0,"1",560111219924
33,"5601112199",0.14285714285714285,"1",560111219924
34,"5601112199",0.2857142857142857,"1",560111219924
35,"5601112199",0.0,"1",560111219924
36,"5601112199",0.14285714285714285,"1",560111219924
37,"5601112199",0.14285714285714285,"1",560111219924
38,"5601112199",0.0,"1",560111219924
39,"5601112199",0.0,"1",560111219924
40,"5601112199",0.0,"1",560111219924
41,"5601112199",0.0,"1",560111219924
42,"5601112199",0.0,"1",560111219924
43,"5601112199",0.0,"1",560111219924
44,"5601112199",0.0,"1",560111219924
45,"5601112199",0.14285714285714285,"1",560111219924
46,"5601112199",0.0,"1",560111219924
47,"5601112199",0.0,"1",560111219924
48,"5601112199",0.0,"1",560111219924
49,"5601112199",0.14285714285714285,"1",560111219924
50,"5601112199",0.0,"1",560111219924
51,"5601112199",0.0,"1",560111219924
52,"5601112199",0.0,"1",560111219924
53,"5601112199",5.857142857142857,"1",560111219924
54,"5601112199",13.285714285714286,"1",560111219924
55,"5601112199",15.857142857142858,"1",560111219924
56,"5601112199",22.142857142857142,"1",560111219924
57,"5601112199",32.57142857142857,"1",560111219924
58,"5601112199",47.42857142857143,"1",560111219924
59,"5601112199",41.714285714285715,"1",560111219924
60,"5601112199",30.285714285714285,"1",560111219924
61,"5601112199",30.285714285714285,"1",560111219924
62,"5601112199",38.857142857142854,"1",560111219924
63,"5601112199",62.857142857142854,"1",560111219924
64,"5601112199",62.857142857142854,"1",560111219924
65,"5601112199",68.57142857142857,"1",560111219924
66,"5601112199",64.0,"1",560111219924
67,"5601112199",93.71428571428571,"1",560111219924
68,"5601112199",132.57142857142858,"1",560111219924
69,"5601112199",52.57142857142857,"1",560111219924
70,"5601112199",82.28571428571429,"1",560111219924
71,"5601112199",80.0,"1",560111219924
72,"5601112199",64.0,"1",560111219924
73,"5601112199",43.42857142857143,"1",560111219924
74,"5601112199",37.714285714285715,"1",560111219924
75,"5601112199",25.142857142857142,"1",560111219924
76,"5601112199",45.142857142857146,"1",560111219924
77,"5601112199",40.0,"1",560111219924
78,"5601112199",43.42857142857143,"1",560111219924
79,"5601112199",30.857142857142858,"1",560111219924
80,"5601112199",14.857142857142858,"1",560111219924
81,"5601112199",8.571428571428571,"1",560111219924
82,"5601112199",11.0,"1",560111219924
83,"5601112199",12.142857142857142,"1",560111219924
84,"5601112199",16.142857142857142,"1",560111219924
85,"5601112199",20.714285714285715,"1",560111219924
86,"5601112199",18.857142857142858,"1",560111219924
87,"5601112199",24.0,"1",560111219924
88,"5601112199",16.0,"1",560111219924
89,"5601112199",20.571428571428573,"1",560111219924
90,"5601112199",19.428571428571427,"1",560111219924
91,"5601112199",16.571428571428573,"1",560111219924
92,"5601112199",34.285714285714285,"1",560111219924
93,"5601112199",38.857142857142854,"1",560111219924
94,"5601112199",50.285714285714285,"1",560111219924
95,"5601112199",49.714285714285715,"1",560111219924
96,"5601112199",44.0,"1",560111219924
97,"5601112199",50.857142857142854,"1",560111219924
98,"5601112199",45.142857142857146,"1",560111219924
99,"5601112199",43.42857142857143,"1",560111219924
100,"5601112199",37.714285714285715,"1",560111219924
101,"5601112199",33.714285714285715,"1",560111219924
102,"5601112199",30.857142857142858,"1",560111219924
103,"5601112199",40.0,"1",560111219924
104,"5601112199",18.285714285714285,"1",560111219924
104,"5601112199",18.285714285714285,"1",560116731224
0,"5601167312",0.0,"1",560116731224
1,"5601167312",0.14285714285714285,"1",560116731224
2,"5601167312",0.0,"1",560116731224
3,"5601167312",0.0,"1",560116731224
4,"5601167312",0.0,"1",560116731224
5,"5601167312",0.0,"1",560116731224
6,"5601167312",0.0,"1",560116731224
7,"5601167312",0.0,"1",560116731224
8,"5601167312",0.0,"1",560116731224
9,"5601167312",0.0,"1",560116731224
10,"5601167312",0.0,"1",560116731224
11,"5601167312",0.0,"1",560116731224
12,"5601167312",0.0,"1",560116731224
13,"5601167312",0.0,"1",560116731224
14,"5601167312",0.0,"1",560116731224
15,"5601167312",0.0,"1",560116731224
16,"5601167312",0.0,"1",560116731224
17,"5601167312",0.2857142857142857,"1",560116731224
18,"5601167312",0.14285714285714285,"1",560116731224
19,"5601167312",0.14285714285714285,"1",560116731224
20,"5601167312",0.0,"1",560116731224
21,"5601167312",0.0,"1",560116731224
22,"5601167312",0.0,"1",560116731224
23,"5601167312",0.0,"1",560116731224
24,"5601167312",0.0,"1",560116731224
25,"5601167312",0.0,"1",560116731224
26,"5601167312",0.0,"1",560116731224
27,"5601167312",0.0,"1",560116731224
28,"5601167312",0.0,"1",560116731224
29,"5601167312",0.0,"1",560116731224
30,"5601167312",0.14285714285714285,"1",560116731224
31,"5601167312",0.0,"1",560116731224
32,"5601167312",0.14285714285714285,"1",560116731224
33,"5601167312",0.0,"1",560116731224
34,"5601167312",0.0,"1",560116731224
35,"5601167312",0.0,"1",560116731224
36,"5601167312",0.0,"1",560116731224
37,"5601167312",0.0,"1",560116731224
38,"5601167312",0.0,"1",560116731224
39,"5601167312",0.0,"1",560116731224
40,"5601167312",0.0,"1",560116731224
41,"5601167312",0.14285714285714285,"1",560116731224
42,"5601167312",0.14285714285714285,"1",560116731224
43,"5601167312",0.0,"1",560116731224
44,"5601167312",0.14285714285714285,"1",560116731224
45,"5601167312",0.0,"1",560116731224
46,"5601167312",0.0,"1",560116731224
47,"5601167312",0.0,"1",560116731224
48,"5601167312",0.14285714285714285,"1",560116731224
49,"5601167312",0.0,"1",560116731224
50,"5601167312",0.14285714285714285,"1",560116731224
51,"5601167312",0.0,"1",560116731224
52,"5601167312",0.0,"1",560116731224
53,"5601167312",7.428571428571429,"1",560116731224
54,"5601167312",14.714285714285714,"1",560116731224
55,"5601167312",17.571428571428573,"1",560116731224
56,"5601167312",21.714285714285715,"1",560116731224
57,"5601167312",15.428571428571429,"1",560116731224
58,"5601167312",30.285714285714285,"1",560116731224
59,"5601167312",54.857142857142854,"1",560116731224
60,"5601167312",61.714285714285715,"1",560116731224
61,"5601167312",44.57142857142857,"1",560116731224
62,"5601167312",56.57142857142857,"1",560116731224
63,"5601167312",50.285714285714285,"1",560116731224
64,"5601167312",29.142857142857142,"1",560116731224
65,"5601167312",31.428571428571427,"1",560116731224
66,"5601167312",31.428571428571427,"1",560116731224
67,"5601167312",38.285714285714285,"1",560116731224
68,"5601167312",22.857142857142858,"1",560116731224
69,"5601167312",39.42857142857143,"1",560116731224
70,"5601167312",38.857142857142854,"1",560116731224
71,"5601167312",29.714285714285715,"1",560116731224
72,"5601167312",29.714285714285715,"1",560116731224
73,"5601167312",27.428571428571427,"1",560116731224
74,"5601167312",47.42857142857143,"1",560116731224
75,"5601167312",51.42857142857143,"1",560116731224
76,"5601167312",36.0,"1",560116731224
77,"5601167312",24.571428571428573,"1",560116731224
78,"5601167312",18.857142857142858,"1",560116731224
79,"5601167312",36.57142857142857,"1",560116731224
80,"5601167312",30.285714285714285,"1",560116731224
81,"5601167312",22.857142857142858,"1",560116731224
82,"5601167312",30.285714285714285,"1",560116731224
83,"5601167312",22.857142857142858,"1",560116731224
84,"5601167312",44.0,"1",560116731224
85,"5601167312",50.857142857142854,"1",560116731224
86,"5601167312",65.14285714285714,"1",560116731224
87,"5601167312",61.714285714285715,"1",560116731224
88,"5601167312",75.42857142857143,"1",560116731224
89,"5601167312",54.285714285714285,"1",560116731224
90,"5601167312",54.857142857142854,"1",560116731224
91,"5601167312",35.42857142857143,"1",560116731224
92,"5601167312",41.714285714285715,"1",560116731224
93,"5601167312",40.0,"1",560116731224
94,"5601167312",33.714285714285715,"1",560116731224
95,"5601167312",32.57142857142857,"1",560116731224
96,"5601167312",57.142857142857146,"1",560116731224
97,"5601167312",36.57142857142857,"1",560116731224
98,"5601167312",26.857142857142858,"1",560116731224
99,"5601167312",13.142857142857142,"1",560116731224
100,"5601167312",9.714285714285714,"1",560116731224
101,"5601167312",10.0,"1",560116731224
102,"5601167312",9.714285714285714,"1",560116731224
103,"5601167312",11.0,"1",560116731224
104,"5601167312",15.571428571428571,"1",560116731224
104,"5601167312",15.571428571428571,"1",560157365524
0,"5601573655",0.0,"1",560157365524
1,"5601573655",0.14285714285714285,"1",560157365524
2,"5601573655",0.0,"1",560157365524
3,"5601573655",0.14285714285714285,"1",560157365524
4,"5601573655",0.0,"1",560157365524
5,"5601573655",0.0,"1",560157365524
6,"5601573655",0.0,"1",560157365524
7,"5601573655",0.0,"1",560157365524
8,"5601573655",0.0,"1",560157365524
9,"5601573655",0.14285714285714285,"1",560157365524
10,"5601573655",0.14285714285714285,"1",560157365524
11,"5601573655",0.0,"1",560157365524
12,"5601573655",0.0,"1",560157365524
13,"5601573655",0.0,"1",560157365524
14,"5601573655",0.0,"1",560157365524
15,"5601573655",0.0,"1",560157365524
16,"5601573655",0.0,"1",560157365524
17,"5601573655",0.0,"1",560157365524
18,"5601573655",0.0,"1",560157365524
19,"5601573655",0.0,"1",560157365524
20,"5601573655",0.0,"1",560157365524
21,"5601573655",0.0,"1",560157365524
22,"5601573655",0.0,"1",560157365524
23,"5601573655",0.0,"1",560157365524
24,"5601573655",0.0,"1",560157365524
25,"5601573655",0.14285714285714285,"1",560157365524
26,"5601573655",0.0,"1",560157365524
27,"5601573655",0.14285714285714285,"1",560157365524
28,"5601573655",0.0,"1",560157365524
29,"5601573655",0.0,"1",560157365524
30,"5601573655",0.0,"1",560157365524
31,"5601573655",0.0,"1",560157365524
32,"5601573655",0.14285714285714285,"1",560157365524
33,"5601573655",0.14285714285714285,"1",560157365524
34,"5601573655",0.0,"1",560157365524
35,"5601573655",0.0,"1",560157365524
36,"5601573655",0.2857142857142857,"1",560157365524
37,"5601573655",0.0,"1",560157365524
38,"5601573655",0.0,"1",560157365524
39,"5601573655",0.14285714285714285,"1",560157365524
40,"5601573655",0.0,"1",560157365524
41,"5601573655",0.0,"1",560157365524
42,"5601573655",0.0,"1",560157365524
43,"5601573655",0.0,"1",560157365524
44,"5601573655",0.2857142857142857,"1",560157365524
45,"5601573655",0.14285714285714285,"1",560157365524
46,"5601573655",0.0,"1",560157365524
47,"5601573655",0.0,"1",560157365524
48,"5601573655",0.0,"1",560157365524
49,"5601573655",0.14285714285714285,"1",560157365524
50,"5601573655",0.0,"1",560157365524
51,"5601573655",0.0,"1",560157365524
52,"5601573655",0.0,"1",560157365524
53,"5601573655",5.285714285714286,"1",560157365524
54,"5601573655",6.857142857142857,"1",560157365524
55,"5601573655",14.714285714285714,"1",560157365524
56,"5601573655",18.857142857142858,"1",560157365524
57,"5601573655",14.857142857142858,"1",560157365524
58,"5601573655",13.142857142857142,"1",560157365524
59,"5601573655",22.857142857142858,"1",560157365524
60,"5601573655",22.857142857142858,"1",560157365524
61,"5601573655",23.428571428571427,"1",560157365524
62,"5601573655",30.285714285714285,"1",560157365524
63,"5601573655",52.57142857142857,"1",560157365524
64,"5601573655",63.42857142857143,"1",560157365524
65,"5601573655",44.57142857142857,"1",560157365524
66,"5601573655",45.714285714285715,"1",560157365524
