"wk","tr","nc","stg","id"
98,"2731022892",0.0,"1",27310228927
99,"2731022892",0.0,"1",27310228927
100,"2731022892",0.14285714285714285,"1",27310228927
101,"2731022892",0.0,"1",27310228927
102,"2731022892",0.0,"1",27310228927
103,"2731022892",0.0,"1",27310228927
104,"2731022892",0.2857142857142857,"1",27310228927
104,"2731022892",0.2857142857142857,"1",27310875277
0,"2731087527",0.0,"1",27310875277
1,"2731087527",0.0,"1",27310875277
2,"2731087527",0.0,"1",27310875277
3,"2731087527",0.14285714285714285,"1",27310875277
4,"2731087527",0.14285714285714285,"1",27310875277
5,"2731087527",0.0,"1",27310875277
6,"2731087527",0.0,"1",27310875277
7,"2731087527",0.14285714285714285,"1",27310875277
8,"2731087527",0.14285714285714285,"1",27310875277
9,"2731087527",0.0,"1",27310875277
10,"2731087527",0.0,"1",27310875277
11,"2731087527",0.0,"1",27310875277
12,"2731087527",0.0,"1",27310875277
13,"2731087527",0.0,"1",27310875277
14,"2731087527",0.14285714285714285,"1",27310875277
15,"2731087527",0.14285714285714285,"1",27310875277
16,"2731087527",0.0,"1",27310875277
17,"2731087527",0.0,"1",27310875277
18,"2731087527",0.0,"1",27310875277
19,"2731087527",0.0,"1",27310875277
20,"2731087527",0.14285714285714285,"1",27310875277
21,"2731087527",0.0,"1",27310875277
22,"2731087527",0.0,"1",27310875277
23,"2731087527",0.0,"1",27310875277
24,"2731087527",0.0,"1",27310875277
25,"2731087527",0.14285714285714285,"1",27310875277
26,"2731087527",0.0,"1",27310875277
27,"2731087527",0.0,"1",27310875277
28,"2731087527",0.0,"1",27310875277
29,"2731087527",0.0,"1",27310875277
30,"2731087527",0.0,"1",27310875277
31,"2731087527",0.0,"1",27310875277
32,"2731087527",0.0,"1",27310875277
33,"2731087527",0.0,"1",27310875277
34,"2731087527",0.0,"1",27310875277
35,"2731087527",0.0,"1",27310875277
36,"2731087527",0.0,"1",27310875277
37,"2731087527",0.5714285714285714,"1",27310875277
37,"2731087527",0.5714285714285714,"1b",27310875278
38,"2731087527",0.8571428571428571,"1b",27310875278
38,"2731087527",0.8571428571428571,"2",27310875279
39,"2731087527",0.8571428571428571,"2",27310875279
40,"2731087527",0.0,"2",27310875279
40,"2731087527",0.0,"1b",273108752710
41,"2731087527",0.0,"1b",273108752710
42,"2731087527",0.0,"1b",273108752710
42,"2731087527",0.0,"1",273108752711
43,"2731087527",0.14285714285714285,"1",273108752711
44,"2731087527",0.0,"1",273108752711
45,"2731087527",0.0,"1",273108752711
46,"2731087527",0.0,"1",273108752711
47,"2731087527",0.0,"1",273108752711
48,"2731087527",0.0,"1",273108752711
49,"2731087527",0.0,"1",273108752711
50,"2731087527",0.0,"1",273108752711
51,"2731087527",0.0,"1",273108752711
52,"2731087527",0.14285714285714285,"1",273108752711
53,"2731087527",0.0,"1",273108752711
54,"2731087527",0.2857142857142857,"1",273108752711
55,"2731087527",0.42857142857142855,"1",273108752711
56,"2731087527",0.0,"1",273108752711
57,"2731087527",0.0,"1",273108752711
58,"2731087527",0.0,"1",273108752711
59,"2731087527",0.14285714285714285,"1",273108752711
60,"2731087527",0.5714285714285714,"1",273108752711
61,"2731087527",0.0,"1",273108752711
62,"2731087527",0.2857142857142857,"1",273108752711
63,"2731087527",0.0,"1",273108752711
64,"2731087527",0.7142857142857143,"1",273108752711
65,"2731087527",0.14285714285714285,"1",273108752711
66,"2731087527",0.0,"1",273108752711
67,"2731087527",0.0,"1",273108752711
68,"2731087527",0.14285714285714285,"1",273108752711
69,"2731087527",0.5714285714285714,"1",273108752711
70,"2731087527",2.0,"1",273108752711
71,"2731087527",0.14285714285714285,"1",273108752711
72,"2731087527",0.2857142857142857,"1",273108752711
73,"2731087527",0.14285714285714285,"1",273108752711
74,"2731087527",0.0,"1",273108752711
75,"2731087527",0.14285714285714285,"1",273108752711
76,"2731087527",0.14285714285714285,"1",273108752711
77,"2731087527",0.0,"1",273108752711
78,"2731087527",0.0,"1",273108752711
79,"2731087527",0.14285714285714285,"1",273108752711
80,"2731087527",0.0,"1",273108752711
81,"2731087527",0.14285714285714285,"1",273108752711
82,"2731087527",0.2857142857142857,"1",273108752711
83,"2731087527",0.14285714285714285,"1",273108752711
84,"2731087527",0.0,"1",273108752711
85,"2731087527",0.0,"1",273108752711
86,"2731087527",0.14285714285714285,"1",273108752711
87,"2731087527",0.0,"1",273108752711
88,"2731087527",0.0,"1",273108752711
89,"2731087527",0.0,"1",273108752711
90,"2731087527",1.0,"1",273108752711
91,"2731087527",0.14285714285714285,"1",273108752711
92,"2731087527",0.2857142857142857,"1",273108752711
93,"2731087527",0.14285714285714285,"1",273108752711
94,"2731087527",0.0,"1",273108752711
95,"2731087527",0.2857142857142857,"1",273108752711
96,"2731087527",0.0,"1",273108752711
97,"2731087527",0.42857142857142855,"1",273108752711
98,"2731087527",0.0,"1",273108752711
99,"2731087527",0.0,"1",273108752711
100,"2731087527",0.14285714285714285,"1",273108752711
101,"2731087527",0.14285714285714285,"1",273108752711
102,"2731087527",0.0,"1",273108752711
103,"2731087527",0.14285714285714285,"1",273108752711
104,"2731087527",0.2857142857142857,"1",273108752711
104,"2731087527",0.2857142857142857,"1",273109474911
0,"2731094749",0.0,"1",273109474911
1,"2731094749",0.14285714285714285,"1",273109474911
2,"2731094749",0.0,"1",273109474911
3,"2731094749",0.0,"1",273109474911
4,"2731094749",0.14285714285714285,"1",273109474911
5,"2731094749",0.0,"1",273109474911
6,"2731094749",0.0,"1",273109474911
7,"2731094749",0.0,"1",273109474911
8,"2731094749",0.0,"1",273109474911
9,"2731094749",0.0,"1",273109474911
10,"2731094749",0.0,"1",273109474911
11,"2731094749",0.0,"1",273109474911
12,"2731094749",0.0,"1",273109474911
13,"2731094749",0.0,"1",273109474911
14,"2731094749",0.0,"1",273109474911
15,"2731094749",0.0,"1",273109474911
16,"2731094749",0.0,"1",273109474911
17,"2731094749",0.0,"1",273109474911
18,"2731094749",0.0,"1",273109474911
19,"2731094749",0.0,"1",273109474911
20,"2731094749",0.0,"1",273109474911
21,"2731094749",0.0,"1",273109474911
22,"2731094749",0.14285714285714285,"1",273109474911
23,"2731094749",0.0,"1",273109474911
24,"2731094749",0.0,"1",273109474911
25,"2731094749",0.0,"1",273109474911
26,"2731094749",0.0,"1",273109474911
27,"2731094749",0.0,"1",273109474911
28,"2731094749",0.0,"1",273109474911
29,"2731094749",0.0,"1",273109474911
30,"2731094749",0.0,"1",273109474911
31,"2731094749",0.0,"1",273109474911
32,"2731094749",0.42857142857142855,"1",273109474911
32,"2731094749",0.42857142857142855,"1b",273109474912
33,"2731094749",0.42857142857142855,"1b",273109474912
34,"2731094749",0.14285714285714285,"1b",273109474912
35,"2731094749",0.2857142857142857,"1b",273109474912
35,"2731094749",0.2857142857142857,"1",273109474913
36,"2731094749",0.2857142857142857,"1",273109474913
37,"2731094749",0.7142857142857143,"1",273109474913
37,"2731094749",0.7142857142857143,"1b",273109474914
38,"2731094749",0.0,"1b",273109474914
39,"2731094749",0.0,"1b",273109474914
39,"2731094749",0.0,"1",273109474915
40,"2731094749",0.14285714285714285,"1",273109474915
41,"2731094749",0.14285714285714285,"1",273109474915
42,"2731094749",0.0,"1",273109474915
43,"2731094749",0.0,"1",273109474915
44,"2731094749",0.0,"1",273109474915
45,"2731094749",0.0,"1",273109474915
46,"2731094749",0.14285714285714285,"1",273109474915
47,"2731094749",0.0,"1",273109474915
48,"2731094749",0.0,"1",273109474915
49,"2731094749",0.0,"1",273109474915
50,"2731094749",0.0,"1",273109474915
51,"2731094749",0.2857142857142857,"1",273109474915
52,"2731094749",0.0,"1",273109474915
53,"2731094749",0.2857142857142857,"1",273109474915
54,"2731094749",0.0,"1",273109474915
55,"2731094749",0.14285714285714285,"1",273109474915
56,"2731094749",0.0,"1",273109474915
57,"2731094749",0.0,"1",273109474915
58,"2731094749",0.0,"1",273109474915
59,"2731094749",0.2857142857142857,"1",273109474915
60,"2731094749",0.2857142857142857,"1",273109474915
61,"2731094749",0.0,"1",273109474915
62,"2731094749",0.42857142857142855,"1",273109474915
63,"2731094749",0.14285714285714285,"1",273109474915
64,"2731094749",0.0,"1",273109474915
65,"2731094749",0.5714285714285714,"1",273109474915
66,"2731094749",0.2857142857142857,"1",273109474915
67,"2731094749",1.4285714285714286,"1",273109474915
68,"2731094749",3.857142857142857,"1",273109474915
69,"2731094749",2.2857142857142856,"1",273109474915
70,"2731094749",1.7142857142857142,"1",273109474915
71,"2731094749",1.1428571428571428,"1",273109474915
72,"2731094749",1.0,"1",273109474915
73,"2731094749",0.0,"1",273109474915
74,"2731094749",0.14285714285714285,"1",273109474915
75,"2731094749",0.14285714285714285,"1",273109474915
76,"2731094749",0.14285714285714285,"1",273109474915
77,"2731094749",0.14285714285714285,"1",273109474915
78,"2731094749",0.2857142857142857,"1",273109474915
79,"2731094749",0.0,"1",273109474915
80,"2731094749",0.0,"1",273109474915
81,"2731094749",0.14285714285714285,"1",273109474915
82,"2731094749",0.0,"1",273109474915
83,"2731094749",0.14285714285714285,"1",273109474915
84,"2731094749",0.14285714285714285,"1",273109474915
85,"2731094749",0.0,"1",273109474915
86,"2731094749",0.2857142857142857,"1",273109474915
87,"2731094749",0.14285714285714285,"1",273109474915
88,"2731094749",0.5714285714285714,"1",273109474915
89,"2731094749",1.4285714285714286,"1",273109474915
90,"2731094749",0.2857142857142857,"1",273109474915
91,"2731094749",0.0,"1",273109474915
92,"2731094749",0.14285714285714285,"1",273109474915
93,"2731094749",0.0,"1",273109474915
94,"2731094749",0.8571428571428571,"1",273109474915
95,"2731094749",0.42857142857142855,"1",273109474915
96,"2731094749",0.42857142857142855,"1",273109474915
97,"2731094749",0.0,"1",273109474915
98,"2731094749",0.14285714285714285,"1",273109474915
99,"2731094749",0.14285714285714285,"1",273109474915
100,"2731094749",0.2857142857142857,"1",273109474915
101,"2731094749",0.0,"1",273109474915
102,"2731094749",0.0,"1",273109474915
103,"2731094749",0.14285714285714285,"1",273109474915
104,"2731094749",0.2857142857142857,"1",273109474915
104,"2731094749",0.2857142857142857,"1",273111219915
0,"2731112199",0.0,"1",273111219915
1,"2731112199",0.14285714285714285,"1",273111219915
2,"2731112199",0.0,"1",273111219915
3,"2731112199",0.14285714285714285,"1",273111219915
4,"2731112199",0.0,"1",273111219915
5,"2731112199",0.0,"1",273111219915
6,"2731112199",0.0,"1",273111219915
7,"2731112199",0.0,"1",273111219915
8,"2731112199",0.0,"1",273111219915
9,"2731112199",0.0,"1",273111219915
10,"2731112199",0.0,"1",273111219915
11,"2731112199",0.0,"1",273111219915
12,"2731112199",0.14285714285714285,"1",273111219915
13,"2731112199",0.0,"1",273111219915
14,"2731112199",0.0,"1",273111219915
15,"2731112199",0.0,"1",273111219915
16,"2731112199",0.0,"1",273111219915
17,"2731112199",0.0,"1",273111219915
18,"2731112199",0.0,"1",273111219915
19,"2731112199",0.0,"1",273111219915
20,"2731112199",0.0,"1",273111219915
21,"2731112199",0.0,"1",273111219915
22,"2731112199",0.0,"1",273111219915
23,"2731112199",0.14285714285714285,"1",273111219915
24,"2731112199",0.0,"1",273111219915
25,"2731112199",0.0,"1",273111219915
26,"2731112199",0.0,"1",273111219915
27,"2731112199",0.2857142857142857,"1",273111219915
28,"2731112199",0.0,"1",273111219915
29,"2731112199",0.0,"1",273111219915
30,"2731112199",0.14285714285714285,"1",273111219915
31,"2731112199",0.0,"1",273111219915
32,"2731112199",0.0,"1",273111219915
33,"2731112199",0.14285714285714285,"1",273111219915
34,"2731112199",0.2857142857142857,"1",273111219915
35,"2731112199",0.0,"1",273111219915
36,"2731112199",0.14285714285714285,"1",273111219915
37,"2731112199",0.14285714285714285,"1",273111219915
38,"2731112199",0.0,"1",273111219915
39,"2731112199",0.0,"1",273111219915
40,"2731112199",0.0,"1",273111219915
41,"2731112199",0.0,"1",273111219915
42,"2731112199",0.0,"1",273111219915
43,"2731112199",0.0,"1",273111219915
44,"2731112199",0.0,"1",273111219915
45,"2731112199",0.14285714285714285,"1",273111219915
46,"2731112199",0.0,"1",273111219915
47,"2731112199",0.0,"1",273111219915
48,"2731112199",0.0,"1",273111219915
49,"2731112199",0.14285714285714285,"1",273111219915
50,"2731112199",0.0,"1",273111219915
51,"2731112199",0.0,"1",273111219915
52,"2731112199",0.0,"1",273111219915
53,"2731112199",0.2857142857142857,"1",273111219915
54,"2731112199",0.14285714285714285,"1",273111219915
55,"2731112199",0.14285714285714285,"1",273111219915
56,"2731112199",0.0,"1",273111219915
57,"2731112199",0.0,"1",273111219915
58,"2731112199",0.0,"1",273111219915
59,"2731112199",0.0,"1",273111219915
60,"2731112199",0.14285714285714285,"1",273111219915
61,"2731112199",0.0,"1",273111219915
62,"2731112199",0.0,"1",273111219915
63,"2731112199",0.0,"1",273111219915
64,"2731112199",0.14285714285714285,"1",273111219915
65,"2731112199",0.42857142857142855,"1",273111219915
66,"2731112199",0.2857142857142857,"1",273111219915
67,"2731112199",1.8571428571428572,"1",273111219915
68,"2731112199",2.7142857142857144,"1",273111219915
69,"2731112199",6.285714285714286,"1",273111219915
70,"2731112199",5.142857142857143,"1",273111219915
71,"2731112199",6.571428571428571,"1",273111219915
72,"2731112199",10.285714285714286,"1",273111219915
73,"2731112199",4.714285714285714,"1",273111219915
74,"2731112199",3.142857142857143,"1",273111219915
75,"2731112199",2.4285714285714284,"1",273111219915
76,"2731112199",1.4285714285714286,"1",273111219915
77,"2731112199",1.4285714285714286,"1",273111219915
78,"2731112199",3.4285714285714284,"1",273111219915
79,"2731112199",2.4285714285714284,"1",273111219915
80,"2731112199",0.5714285714285714,"1",273111219915
81,"2731112199",0.2857142857142857,"1",273111219915
82,"2731112199",0.0,"1",273111219915
83,"2731112199",0.0,"1",273111219915
84,"2731112199",0.0,"1",273111219915
85,"2731112199",0.14285714285714285,"1",273111219915
86,"2731112199",0.14285714285714285,"1",273111219915
87,"2731112199",0.0,"1",273111219915
88,"2731112199",0.0,"1",273111219915
89,"2731112199",0.0,"1",273111219915
90,"2731112199",0.14285714285714285,"1",273111219915
91,"2731112199",0.2857142857142857,"1",273111219915
92,"2731112199",0.42857142857142855,"1",273111219915
93,"2731112199",0.14285714285714285,"1",273111219915
94,"2731112199",0.0,"1",273111219915
95,"2731112199",0.0,"1",273111219915
96,"2731112199",0.14285714285714285,"1",273111219915
97,"2731112199",0.14285714285714285,"1",273111219915
98,"2731112199",0.0,"1",273111219915
99,"2731112199",0.0,"1",273111219915
100,"2731112199",0.0,"1",273111219915
101,"2731112199",0.14285714285714285,"1",273111219915
102,"2731112199",1.4285714285714286,"1",273111219915
103,"2731112199",2.2857142857142856,"1",273111219915
104,"2731112199",3.4285714285714284,"1",273111219915
104,"2731112199",3.4285714285714284,"1",273116731215
0,"2731167312",0.0,"1",273116731215
1,"2731167312",0.14285714285714285,"1",273116731215
2,"2731167312",0.0,"1",273116731215
3,"2731167312",0.0,"1",273116731215
4,"2731167312",0.0,"1",273116731215
5,"2731167312",0.0,"1",273116731215
6,"2731167312",0.0,"1",273116731215
7,"2731167312",0.0,"1",273116731215
8,"2731167312",0.0,"1",273116731215
9,"2731167312",0.0,"1",273116731215
10,"2731167312",0.0,"1",273116731215
11,"2731167312",0.0,"1",273116731215
12,"2731167312",0.0,"1",273116731215
13,"2731167312",0.0,"1",273116731215
14,"2731167312",0.0,"1",273116731215
15,"2731167312",0.0,"1",273116731215
16,"2731167312",0.0,"1",273116731215
17,"2731167312",0.2857142857142857,"1",273116731215
18,"2731167312",0.0,"1",273116731215
19,"2731167312",0.14285714285714285,"1",273116731215
20,"2731167312",0.7142857142857143,"1",273116731215
20,"2731167312",0.7142857142857143,"2",273116731216
21,"2731167312",0.5714285714285714,"2",273116731216
22,"2731167312",0.14285714285714285,"2",273116731216
22,"2731167312",0.14285714285714285,"1b",273116731217
23,"2731167312",0.14285714285714285,"1b",273116731217
24,"2731167312",0.0,"1b",273116731217
24,"2731167312",0.0,"1",273116731218
25,"2731167312",0.0,"1",273116731218
26,"2731167312",0.0,"1",273116731218
27,"2731167312",0.0,"1",273116731218
28,"2731167312",0.0,"1",273116731218
29,"2731167312",0.0,"1",273116731218
30,"2731167312",0.14285714285714285,"1",273116731218
31,"2731167312",0.0,"1",273116731218
32,"2731167312",0.14285714285714285,"1",273116731218
33,"2731167312",0.0,"1",273116731218
34,"2731167312",0.0,"1",273116731218
35,"2731167312",0.0,"1",273116731218
36,"2731167312",0.0,"1",273116731218
37,"2731167312",0.0,"1",273116731218
38,"2731167312",0.0,"1",273116731218
39,"2731167312",0.0,"1",273116731218
40,"2731167312",0.0,"1",273116731218
41,"2731167312",0.14285714285714285,"1",273116731218
42,"2731167312",0.14285714285714285,"1",273116731218
43,"2731167312",0.0,"1",273116731218
44,"2731167312",0.14285714285714285,"1",273116731218
45,"2731167312",0.0,"1",273116731218
46,"2731167312",0.0,"1",273116731218
47,"2731167312",0.0,"1",273116731218
48,"2731167312",0.14285714285714285,"1",273116731218
49,"2731167312",0.0,"1",273116731218
50,"2731167312",0.2857142857142857,"1",273116731218
51,"2731167312",0.0,"1",273116731218
52,"2731167312",0.0,"1",273116731218
53,"2731167312",0.5714285714285714,"1",273116731218
54,"2731167312",0.2857142857142857,"1",273116731218
55,"2731167312",0.5714285714285714,"1",273116731218
56,"2731167312",3.142857142857143,"1",273116731218
57,"2731167312",1.0,"1",273116731218
58,"2731167312",0.2857142857142857,"1",273116731218
59,"2731167312",0.2857142857142857,"1",273116731218
60,"2731167312",0.14285714285714285,"1",273116731218
61,"2731167312",1.2857142857142858,"1",273116731218
62,"2731167312",0.8571428571428571,"1",273116731218
63,"2731167312",0.0,"1",273116731218
64,"2731167312",0.2857142857142857,"1",273116731218
65,"2731167312",0.0,"1",273116731218
66,"2731167312",0.0,"1",273116731218
67,"2731167312",0.0,"1",273116731218
68,"2731167312",0.0,"1",273116731218
69,"2731167312",0.14285714285714285,"1",273116731218
70,"2731167312",1.1428571428571428,"1",273116731218
71,"2731167312",2.0,"1",273116731218
72,"2731167312",0.0,"1",273116731218
73,"2731167312",0.2857142857142857,"1",273116731218
74,"2731167312",0.0,"1",273116731218
75,"2731167312",0.0,"1",273116731218
76,"2731167312",0.0,"1",273116731218
77,"2731167312",0.14285714285714285,"1",273116731218
78,"2731167312",0.14285714285714285,"1",273116731218
79,"2731167312",0.42857142857142855,"1",273116731218
80,"2731167312",1.2857142857142858,"1",273116731218
81,"2731167312",1.0,"1",273116731218
82,"2731167312",0.8571428571428571,"1",273116731218
83,"2731167312",1.1428571428571428,"1",273116731218
84,"2731167312",0.14285714285714285,"1",273116731218
85,"2731167312",0.14285714285714285,"1",273116731218
86,"2731167312",0.14285714285714285,"1",273116731218
87,"2731167312",0.0,"1",273116731218
88,"2731167312",0.14285714285714285,"1",273116731218
89,"2731167312",0.2857142857142857,"1",273116731218
90,"2731167312",0.5714285714285714,"1",273116731218
91,"2731167312",0.7142857142857143,"1",273116731218
92,"2731167312",0.14285714285714285,"1",273116731218
93,"2731167312",0.14285714285714285,"1",273116731218
94,"2731167312",0.0,"1",273116731218
95,"2731167312",0.14285714285714285,"1",273116731218
96,"2731167312",0.14285714285714285,"1",273116731218
97,"2731167312",0.0,"1",273116731218
98,"2731167312",0.0,"1",273116731218
99,"2731167312",0.0,"1",273116731218
100,"2731167312",0.14285714285714285,"1",273116731218
101,"2731167312",0.0,"1",273116731218
102,"2731167312",0.14285714285714285,"1",273116731218
103,"2731167312",0.0,"1",273116731218
104,"2731167312",0.0,"1",273116731218
104,"2731167312",0.0,"1",273157365518
0,"2731573655",0.0,"1",273157365518
1,"2731573655",0.14285714285714285,"1",273157365518
2,"2731573655",0.0,"1",273157365518
3,"2731573655",0.14285714285714285,"1",273157365518
4,"2731573655",0.0,"1",273157365518
5,"2731573655",0.0,"1",273157365518
6,"2731573655",0.0,"1",273157365518
7,"2731573655",0.0,"1",273157365518
8,"2731573655",0.0,"1",273157365518
9,"2731573655",0.14285714285714285,"1",273157365518
10,"2731573655",0.14285714285714285,"1",273157365518
11,"2731573655",0.0,"1",273157365518
12,"2731573655",0.0,"1",273157365518
13,"2731573655",0.0,"1",273157365518
14,"2731573655",0.0,"1",273157365518
15,"2731573655",0.0,"1",273157365518
16,"2731573655",0.0,"1",273157365518
17,"2731573655",0.0,"1",273157365518
18,"2731573655",0.0,"1",273157365518
19,"2731573655",0.0,"1",273157365518
20,"2731573655",0.0,"1",273157365518
21,"2731573655",0.0,"1",273157365518
22,"2731573655",0.0,"1",273157365518
23,"2731573655",0.0,"1",273157365518
24,"2731573655",0.0,"1",273157365518
25,"2731573655",0.14285714285714285,"1",273157365518
26,"2731573655",0.0,"1",273157365518
27,"2731573655",0.14285714285714285,"1",273157365518
28,"2731573655",0.0,"1",273157365518
29,"2731573655",0.0,"1",273157365518
30,"2731573655",0.0,"1",273157365518
31,"2731573655",0.0,"1",273157365518
32,"2731573655",0.14285714285714285,"1",273157365518
33,"2731573655",0.14285714285714285,"1",273157365518
34,"2731573655",0.0,"1",273157365518
35,"2731573655",0.0,"1",273157365518
36,"2731573655",0.2857142857142857,"1",273157365518
37,"2731573655",0.0,"1",273157365518
38,"2731573655",0.0,"1",273157365518
39,"2731573655",0.14285714285714285,"1",273157365518
40,"2731573655",0.0,"1",273157365518
41,"2731573655",0.0,"1",273157365518
42,"2731573655",0.0,"1",273157365518
43,"2731573655",0.0,"1",273157365518
44,"2731573655",0.14285714285714285,"1",273157365518
45,"2731573655",0.0,"1",273157365518
46,"2731573655",0.0,"1",273157365518
47,"2731573655",0.0,"1",273157365518
48,"2731573655",0.0,"1",273157365518
49,"2731573655",0.14285714285714285,"1",273157365518
50,"2731573655",0.0,"1",273157365518
51,"2731573655",0.0,"1",273157365518
52,"2731573655",0.0,"1",273157365518
53,"2731573655",0.0,"1",273157365518
54,"2731573655",0.0,"1",273157365518
55,"2731573655",0.0,"1",273157365518
56,"2731573655",0.14285714285714285,"1",273157365518
57,"2731573655",0.0,"1",273157365518
58,"2731573655",0.0,"1",273157365518
59,"2731573655",0.2857142857142857,"1",273157365518
60,"2731573655",0.0,"1",273157365518
61,"2731573655",0.0,"1",273157365518
62,"2731573655",0.2857142857142857,"1",273157365518
63,"2731573655",0.0,"1",273157365518
64,"2731573655",0.14285714285714285,"1",273157365518
65,"2731573655",1.5714285714285714,"1",273157365518
66,"2731573655",1.7142857142857142,"1",273157365518
67,"2731573655",0.2857142857142857,"1",273157365518
68,"2731573655",0.42857142857142855,"1",273157365518
69,"2731573655",0.7142857142857143,"1",273157365518
70,"2731573655",0.42857142857142855,"1",273157365518
71,"2731573655",0.0,"1",273157365518
72,"2731573655",0.14285714285714285,"1",273157365518
73,"2731573655",0.14285714285714285,"1",273157365518
74,"2731573655",0.42857142857142855,"1",273157365518
75,"2731573655",0.42857142857142855,"1",273157365518
76,"2731573655",0.42857142857142855,"1",273157365518
77,"2731573655",0.2857142857142857,"1",273157365518
78,"2731573655",1.0,"1",273157365518
79,"2731573655",1.7142857142857142,"1",273157365518
80,"2731573655",0.5714285714285714,"1",273157365518
81,"2731573655",0.42857142857142855,"1",273157365518
