"wk","tr","nc","stg","id"
70,"1771022892",11.0,"1",177102289211
71,"1771022892",8.857142857142858,"1",177102289211
72,"1771022892",9.714285714285714,"1",177102289211
73,"1771022892",5.714285714285714,"1",177102289211
74,"1771022892",9.0,"1",177102289211
75,"1771022892",5.714285714285714,"1",177102289211
76,"1771022892",3.7142857142857144,"1",177102289211
77,"1771022892",4.285714285714286,"1",177102289211
78,"1771022892",2.857142857142857,"1",177102289211
79,"1771022892",3.142857142857143,"1",177102289211
80,"1771022892",2.4285714285714284,"1",177102289211
81,"1771022892",4.142857142857143,"1",177102289211
82,"1771022892",5.142857142857143,"1",177102289211
83,"1771022892",3.5714285714285716,"1",177102289211
84,"1771022892",3.142857142857143,"1",177102289211
85,"1771022892",1.0,"1",177102289211
86,"1771022892",1.2857142857142858,"1",177102289211
87,"1771022892",1.2857142857142858,"1",177102289211
88,"1771022892",1.2857142857142858,"1",177102289211
89,"1771022892",1.2857142857142858,"1",177102289211
90,"1771022892",2.0,"1",177102289211
91,"1771022892",2.5714285714285716,"1",177102289211
92,"1771022892",2.2857142857142856,"1",177102289211
93,"1771022892",2.0,"1",177102289211
94,"1771022892",3.4285714285714284,"1",177102289211
95,"1771022892",2.2857142857142856,"1",177102289211
96,"1771022892",3.0,"1",177102289211
97,"1771022892",2.142857142857143,"1",177102289211
98,"1771022892",1.1428571428571428,"1",177102289211
99,"1771022892",4.0,"1",177102289211
100,"1771022892",3.2857142857142856,"1",177102289211
101,"1771022892",2.7142857142857144,"1",177102289211
102,"1771022892",2.4285714285714284,"1",177102289211
103,"1771022892",5.428571428571429,"1",177102289211
104,"1771022892",5.428571428571429,"1",177102289211
104,"1771022892",5.428571428571429,"1",177108752711
0,"1771087527",0.0,"1",177108752711
1,"1771087527",0.0,"1",177108752711
2,"1771087527",0.0,"1",177108752711
3,"1771087527",0.14285714285714285,"1",177108752711
4,"1771087527",0.14285714285714285,"1",177108752711
5,"1771087527",0.0,"1",177108752711
6,"1771087527",0.0,"1",177108752711
7,"1771087527",0.14285714285714285,"1",177108752711
8,"1771087527",0.14285714285714285,"1",177108752711
9,"1771087527",0.0,"1",177108752711
10,"1771087527",0.0,"1",177108752711
11,"1771087527",0.0,"1",177108752711
12,"1771087527",0.0,"1",177108752711
13,"1771087527",0.0,"1",177108752711
14,"1771087527",0.14285714285714285,"1",177108752711
15,"1771087527",0.14285714285714285,"1",177108752711
16,"1771087527",0.0,"1",177108752711
17,"1771087527",0.0,"1",177108752711
18,"1771087527",0.0,"1",177108752711
19,"1771087527",0.0,"1",177108752711
20,"1771087527",0.14285714285714285,"1",177108752711
21,"1771087527",0.0,"1",177108752711
22,"1771087527",0.0,"1",177108752711
23,"1771087527",0.0,"1",177108752711
24,"1771087527",0.0,"1",177108752711
25,"1771087527",0.14285714285714285,"1",177108752711
26,"1771087527",0.0,"1",177108752711
27,"1771087527",0.0,"1",177108752711
28,"1771087527",0.0,"1",177108752711
29,"1771087527",0.0,"1",177108752711
30,"1771087527",0.0,"1",177108752711
31,"1771087527",0.0,"1",177108752711
32,"1771087527",0.0,"1",177108752711
33,"1771087527",0.0,"1",177108752711
34,"1771087527",0.0,"1",177108752711
35,"1771087527",0.0,"1",177108752711
36,"1771087527",0.0,"1",177108752711
37,"1771087527",0.42857142857142855,"1",177108752711
37,"1771087527",0.42857142857142855,"1b",177108752712
38,"1771087527",0.5714285714285714,"1b",177108752712
39,"1771087527",0.0,"1b",177108752712
39,"1771087527",0.0,"1",177108752713
40,"1771087527",0.0,"1",177108752713
41,"1771087527",0.0,"1",177108752713
42,"1771087527",0.0,"1",177108752713
43,"1771087527",0.14285714285714285,"1",177108752713
44,"1771087527",0.0,"1",177108752713
45,"1771087527",0.0,"1",177108752713
46,"1771087527",0.0,"1",177108752713
47,"1771087527",0.0,"1",177108752713
48,"1771087527",0.0,"1",177108752713
49,"1771087527",0.0,"1",177108752713
50,"1771087527",0.0,"1",177108752713
51,"1771087527",0.0,"1",177108752713
52,"1771087527",0.14285714285714285,"1",177108752713
53,"1771087527",1.2857142857142858,"1",177108752713
54,"1771087527",4.142857142857143,"1",177108752713
55,"1771087527",2.5714285714285716,"1",177108752713
56,"1771087527",4.285714285714286,"1",177108752713
57,"1771087527",8.285714285714286,"1",177108752713
58,"1771087527",7.142857142857143,"1",177108752713
59,"1771087527",9.714285714285714,"1",177108752713
60,"1771087527",5.714285714285714,"1",177108752713
61,"1771087527",7.142857142857143,"1",177108752713
62,"1771087527",4.857142857142857,"1",177108752713
63,"1771087527",7.285714285714286,"1",177108752713
64,"1771087527",7.714285714285714,"1",177108752713
65,"1771087527",11.571428571428571,"1",177108752713
66,"1771087527",8.142857142857142,"1",177108752713
67,"1771087527",10.571428571428571,"1",177108752713
68,"1771087527",11.571428571428571,"1",177108752713
69,"1771087527",13.285714285714286,"1",177108752713
70,"1771087527",10.0,"1",177108752713
71,"1771087527",7.285714285714286,"1",177108752713
72,"1771087527",6.857142857142857,"1",177108752713
73,"1771087527",8.285714285714286,"1",177108752713
74,"1771087527",7.571428571428571,"1",177108752713
75,"1771087527",10.285714285714286,"1",177108752713
76,"1771087527",8.428571428571429,"1",177108752713
77,"1771087527",12.285714285714286,"1",177108752713
78,"1771087527",10.142857142857142,"1",177108752713
79,"1771087527",8.285714285714286,"1",177108752713
80,"1771087527",10.428571428571429,"1",177108752713
81,"1771087527",8.714285714285714,"1",177108752713
82,"1771087527",4.857142857142857,"1",177108752713
83,"1771087527",8.428571428571429,"1",177108752713
84,"1771087527",8.714285714285714,"1",177108752713
85,"1771087527",6.714285714285714,"1",177108752713
86,"1771087527",5.857142857142857,"1",177108752713
87,"1771087527",5.428571428571429,"1",177108752713
88,"1771087527",5.857142857142857,"1",177108752713
89,"1771087527",7.142857142857143,"1",177108752713
90,"1771087527",6.714285714285714,"1",177108752713
91,"1771087527",6.571428571428571,"1",177108752713
92,"1771087527",6.428571428571429,"1",177108752713
93,"1771087527",5.428571428571429,"1",177108752713
94,"1771087527",5.428571428571429,"1",177108752713
95,"1771087527",5.857142857142857,"1",177108752713
96,"1771087527",3.7142857142857144,"1",177108752713
97,"1771087527",6.571428571428571,"1",177108752713
98,"1771087527",12.857142857142858,"1",177108752713
99,"1771087527",11.0,"1",177108752713
100,"1771087527",10.571428571428571,"1",177108752713
101,"1771087527",7.428571428571429,"1",177108752713
102,"1771087527",4.285714285714286,"1",177108752713
103,"1771087527",2.857142857142857,"1",177108752713
104,"1771087527",3.7142857142857144,"1",177108752713
104,"1771087527",3.7142857142857144,"1",177109474913
0,"1771094749",0.0,"1",177109474913
1,"1771094749",0.14285714285714285,"1",177109474913
2,"1771094749",1.7142857142857142,"1",177109474913
2,"1771094749",1.7142857142857142,"1b",177109474914
3,"1771094749",4.428571428571429,"1b",177109474914
3,"1771094749",4.428571428571429,"2",177109474915
4,"1771094749",2.142857142857143,"2",177109474915
5,"1771094749",0.2857142857142857,"2",177109474915
6,"1771094749",1.1428571428571428,"2",177109474915
7,"1771094749",0.5714285714285714,"2",177109474915
7,"1771094749",0.5714285714285714,"1b",177109474916
8,"1771094749",0.0,"1b",177109474916
9,"1771094749",0.0,"1b",177109474916
9,"1771094749",0.0,"1",177109474917
10,"1771094749",0.0,"1",177109474917
11,"1771094749",0.0,"1",177109474917
12,"1771094749",0.0,"1",177109474917
13,"1771094749",0.0,"1",177109474917
14,"1771094749",0.0,"1",177109474917
15,"1771094749",0.0,"1",177109474917
16,"1771094749",0.0,"1",177109474917
17,"1771094749",0.0,"1",177109474917
18,"1771094749",0.0,"1",177109474917
19,"1771094749",0.0,"1",177109474917
20,"1771094749",0.0,"1",177109474917
21,"1771094749",0.0,"1",177109474917
22,"1771094749",0.14285714285714285,"1",177109474917
23,"1771094749",0.0,"1",177109474917
24,"1771094749",0.0,"1",177109474917
25,"1771094749",0.0,"1",177109474917
26,"1771094749",0.0,"1",177109474917
27,"1771094749",0.0,"1",177109474917
28,"1771094749",0.0,"1",177109474917
29,"1771094749",0.0,"1",177109474917
30,"1771094749",0.0,"1",177109474917
31,"1771094749",0.0,"1",177109474917
32,"1771094749",0.2857142857142857,"1",177109474917
33,"1771094749",0.14285714285714285,"1",177109474917
33,"1771094749",0.14285714285714285,"1b",177109474918
34,"1771094749",0.2857142857142857,"1b",177109474918
35,"1771094749",0.42857142857142855,"1b",177109474918
36,"1771094749",0.8571428571428571,"1b",177109474918
37,"1771094749",0.0,"1b",177109474918
38,"1771094749",0.0,"1b",177109474918
38,"1771094749",0.0,"1",177109474919
39,"1771094749",0.0,"1",177109474919
40,"1771094749",0.14285714285714285,"1",177109474919
41,"1771094749",0.14285714285714285,"1",177109474919
42,"1771094749",0.0,"1",177109474919
43,"1771094749",0.0,"1",177109474919
44,"1771094749",0.0,"1",177109474919
45,"1771094749",0.0,"1",177109474919
46,"1771094749",0.14285714285714285,"1",177109474919
47,"1771094749",0.0,"1",177109474919
48,"1771094749",0.0,"1",177109474919
49,"1771094749",0.0,"1",177109474919
50,"1771094749",0.0,"1",177109474919
51,"1771094749",0.2857142857142857,"1",177109474919
52,"1771094749",0.0,"1",177109474919
53,"1771094749",2.4285714285714284,"1",177109474919
54,"1771094749",3.0,"1",177109474919
55,"1771094749",2.0,"1",177109474919
56,"1771094749",2.7142857142857144,"1",177109474919
57,"1771094749",3.2857142857142856,"1",177109474919
58,"1771094749",2.142857142857143,"1",177109474919
59,"1771094749",3.5714285714285716,"1",177109474919
60,"1771094749",2.857142857142857,"1",177109474919
61,"1771094749",3.4285714285714284,"1",177109474919
62,"1771094749",6.857142857142857,"1",177109474919
63,"1771094749",7.0,"1",177109474919
64,"1771094749",5.571428571428571,"1",177109474919
65,"1771094749",9.714285714285714,"1",177109474919
66,"1771094749",6.285714285714286,"1",177109474919
67,"1771094749",5.428571428571429,"1",177109474919
68,"1771094749",3.5714285714285716,"1",177109474919
69,"1771094749",1.5714285714285714,"1",177109474919
70,"1771094749",1.7142857142857142,"1",177109474919
71,"1771094749",3.5714285714285716,"1",177109474919
72,"1771094749",3.5714285714285716,"1",177109474919
73,"1771094749",3.7142857142857144,"1",177109474919
74,"1771094749",7.0,"1",177109474919
75,"1771094749",3.2857142857142856,"1",177109474919
76,"1771094749",3.142857142857143,"1",177109474919
77,"1771094749",2.7142857142857144,"1",177109474919
78,"1771094749",4.571428571428571,"1",177109474919
79,"1771094749",4.142857142857143,"1",177109474919
80,"1771094749",5.571428571428571,"1",177109474919
81,"1771094749",6.571428571428571,"1",177109474919
82,"1771094749",5.142857142857143,"1",177109474919
83,"1771094749",2.0,"1",177109474919
84,"1771094749",3.0,"1",177109474919
85,"1771094749",3.0,"1",177109474919
86,"1771094749",3.7142857142857144,"1",177109474919
87,"1771094749",2.7142857142857144,"1",177109474919
88,"1771094749",2.142857142857143,"1",177109474919
89,"1771094749",2.0,"1",177109474919
90,"1771094749",1.1428571428571428,"1",177109474919
91,"1771094749",1.4285714285714286,"1",177109474919
92,"1771094749",1.8571428571428572,"1",177109474919
93,"1771094749",2.5714285714285716,"1",177109474919
94,"1771094749",4.428571428571429,"1",177109474919
95,"1771094749",2.0,"1",177109474919
96,"1771094749",2.2857142857142856,"1",177109474919
97,"1771094749",6.285714285714286,"1",177109474919
98,"1771094749",3.4285714285714284,"1",177109474919
99,"1771094749",2.7142857142857144,"1",177109474919
100,"1771094749",2.857142857142857,"1",177109474919
101,"1771094749",3.7142857142857144,"1",177109474919
102,"1771094749",4.0,"1",177109474919
103,"1771094749",3.142857142857143,"1",177109474919
104,"1771094749",5.142857142857143,"1",177109474919
104,"1771094749",5.142857142857143,"1",177111219919
0,"1771112199",0.0,"1",177111219919
1,"1771112199",0.14285714285714285,"1",177111219919
2,"1771112199",0.0,"1",177111219919
3,"1771112199",0.14285714285714285,"1",177111219919
4,"1771112199",0.0,"1",177111219919
5,"1771112199",0.0,"1",177111219919
6,"1771112199",0.0,"1",177111219919
7,"1771112199",0.0,"1",177111219919
8,"1771112199",0.0,"1",177111219919
9,"1771112199",0.0,"1",177111219919
10,"1771112199",0.0,"1",177111219919
11,"1771112199",0.0,"1",177111219919
12,"1771112199",0.14285714285714285,"1",177111219919
13,"1771112199",0.0,"1",177111219919
14,"1771112199",0.0,"1",177111219919
15,"1771112199",0.0,"1",177111219919
16,"1771112199",0.0,"1",177111219919
17,"1771112199",0.0,"1",177111219919
18,"1771112199",0.0,"1",177111219919
19,"1771112199",0.0,"1",177111219919
20,"1771112199",0.0,"1",177111219919
21,"1771112199",0.0,"1",177111219919
22,"1771112199",0.0,"1",177111219919
23,"1771112199",0.14285714285714285,"1",177111219919
24,"1771112199",0.0,"1",177111219919
25,"1771112199",0.0,"1",177111219919
26,"1771112199",0.0,"1",177111219919
27,"1771112199",0.2857142857142857,"1",177111219919
28,"1771112199",0.0,"1",177111219919
29,"1771112199",0.0,"1",177111219919
30,"1771112199",0.14285714285714285,"1",177111219919
31,"1771112199",0.0,"1",177111219919
32,"1771112199",0.0,"1",177111219919
33,"1771112199",0.14285714285714285,"1",177111219919
34,"1771112199",0.2857142857142857,"1",177111219919
34,"1771112199",0.2857142857142857,"1b",177111219920
35,"1771112199",2.7142857142857144,"1b",177111219920
35,"1771112199",2.7142857142857144,"2",177111219921
36,"1771112199",4.285714285714286,"2",177111219921
36,"1771112199",4.285714285714286,"3",177111219922
37,"1771112199",4.285714285714286,"3",177111219922
38,"1771112199",1.0,"3",177111219922
38,"1771112199",1.0,"2",177111219923
39,"1771112199",0.2857142857142857,"2",177111219923
40,"1771112199",0.0,"2",177111219923
40,"1771112199",0.0,"1b",177111219924
41,"1771112199",0.0,"1b",177111219924
42,"1771112199",0.0,"1b",177111219924
42,"1771112199",0.0,"1",177111219925
43,"1771112199",0.0,"1",177111219925
44,"1771112199",0.0,"1",177111219925
45,"1771112199",0.14285714285714285,"1",177111219925
45,"1771112199",0.14285714285714285,"2",177111219926
46,"1771112199",1.5714285714285714,"2",177111219926
47,"1771112199",0.14285714285714285,"2",177111219926
47,"1771112199",0.14285714285714285,"1b",177111219927
48,"1771112199",0.0,"1b",177111219927
49,"1771112199",0.14285714285714285,"1b",177111219927
49,"1771112199",0.14285714285714285,"1",177111219928
50,"1771112199",0.0,"1",177111219928
51,"1771112199",0.0,"1",177111219928
52,"1771112199",0.0,"1",177111219928
53,"1771112199",1.4285714285714286,"1",177111219928
54,"1771112199",1.8571428571428572,"1",177111219928
55,"1771112199",1.5714285714285714,"1",177111219928
56,"1771112199",1.1428571428571428,"1",177111219928
57,"1771112199",1.2857142857142858,"1",177111219928
58,"1771112199",1.8571428571428572,"1",177111219928
59,"1771112199",1.7142857142857142,"1",177111219928
60,"1771112199",1.2857142857142858,"1",177111219928
61,"1771112199",4.571428571428571,"1",177111219928
62,"1771112199",4.857142857142857,"1",177111219928
63,"1771112199",3.142857142857143,"1",177111219928
64,"1771112199",1.2857142857142858,"1",177111219928
65,"1771112199",2.2857142857142856,"1",177111219928
66,"1771112199",4.571428571428571,"1",177111219928
67,"1771112199",4.0,"1",177111219928
68,"1771112199",3.7142857142857144,"1",177111219928
69,"1771112199",3.0,"1",177111219928
70,"1771112199",2.5714285714285716,"1",177111219928
71,"1771112199",3.2857142857142856,"1",177111219928
72,"1771112199",2.5714285714285716,"1",177111219928
73,"1771112199",2.857142857142857,"1",177111219928
74,"1771112199",4.571428571428571,"1",177111219928
75,"1771112199",4.0,"1",177111219928
76,"1771112199",5.714285714285714,"1",177111219928
77,"1771112199",7.0,"1",177111219928
78,"1771112199",7.428571428571429,"1",177111219928
79,"1771112199",7.285714285714286,"1",177111219928
80,"1771112199",9.428571428571429,"1",177111219928
81,"1771112199",8.428571428571429,"1",177111219928
82,"1771112199",3.5714285714285716,"1",177111219928
83,"1771112199",2.857142857142857,"1",177111219928
84,"1771112199",3.857142857142857,"1",177111219928
85,"1771112199",4.571428571428571,"1",177111219928
86,"1771112199",7.142857142857143,"1",177111219928
87,"1771112199",9.857142857142858,"1",177111219928
88,"1771112199",7.428571428571429,"1",177111219928
89,"1771112199",8.0,"1",177111219928
90,"1771112199",7.0,"1",177111219928
91,"1771112199",2.0,"1",177111219928
92,"1771112199",2.2857142857142856,"1",177111219928
93,"1771112199",2.0,"1",177111219928
94,"1771112199",2.2857142857142856,"1",177111219928
95,"1771112199",2.7142857142857144,"1",177111219928
96,"1771112199",3.5714285714285716,"1",177111219928
97,"1771112199",4.714285714285714,"1",177111219928
98,"1771112199",5.142857142857143,"1",177111219928
99,"1771112199",8.285714285714286,"1",177111219928
100,"1771112199",12.285714285714286,"1",177111219928
101,"1771112199",10.571428571428571,"1",177111219928
102,"1771112199",6.0,"1",177111219928
103,"1771112199",5.428571428571429,"1",177111219928
104,"1771112199",8.0,"1",177111219928
104,"1771112199",8.0,"1",177116731228
0,"1771167312",0.0,"1",177116731228
1,"1771167312",0.42857142857142855,"1",177116731228
2,"1771167312",0.2857142857142857,"1",177116731228
3,"1771167312",0.0,"1",177116731228
4,"1771167312",0.0,"1",177116731228
5,"1771167312",0.0,"1",177116731228
6,"1771167312",0.0,"1",177116731228
7,"1771167312",0.0,"1",177116731228
8,"1771167312",0.0,"1",177116731228
9,"1771167312",0.0,"1",177116731228
10,"1771167312",0.0,"1",177116731228
11,"1771167312",0.0,"1",177116731228
12,"1771167312",0.0,"1",177116731228
13,"1771167312",0.0,"1",177116731228
14,"1771167312",0.0,"1",177116731228
15,"1771167312",0.0,"1",177116731228
16,"1771167312",0.0,"1",177116731228
17,"1771167312",0.2857142857142857,"1",177116731228
18,"1771167312",0.0,"1",177116731228
19,"1771167312",0.14285714285714285,"1",177116731228
20,"1771167312",0.0,"1",177116731228
21,"1771167312",0.0,"1",177116731228
22,"1771167312",0.0,"1",177116731228
23,"1771167312",0.0,"1",177116731228
24,"1771167312",0.0,"1",177116731228
25,"1771167312",0.0,"1",177116731228
26,"1771167312",0.0,"1",177116731228
27,"1771167312",0.0,"1",177116731228
28,"1771167312",0.0,"1",177116731228
29,"1771167312",0.0,"1",177116731228
30,"1771167312",0.14285714285714285,"1",177116731228
31,"1771167312",0.0,"1",177116731228
32,"1771167312",0.14285714285714285,"1",177116731228
33,"1771167312",0.0,"1",177116731228
34,"1771167312",0.0,"1",177116731228
35,"1771167312",0.0,"1",177116731228
36,"1771167312",0.0,"1",177116731228
37,"1771167312",0.0,"1",177116731228
38,"1771167312",0.0,"1",177116731228
39,"1771167312",0.0,"1",177116731228
40,"1771167312",0.0,"1",177116731228
41,"1771167312",0.14285714285714285,"1",177116731228
42,"1771167312",0.14285714285714285,"1",177116731228
43,"1771167312",1.0,"1",177116731228
43,"1771167312",1.0,"2",177116731229
44,"1771167312",0.2857142857142857,"2",177116731229
45,"1771167312",0.0,"2",177116731229
45,"1771167312",0.0,"1b",177116731230
46,"1771167312",0.0,"1b",177116731230
47,"1771167312",0.0,"1b",177116731230
47,"1771167312",0.0,"1",177116731231
48,"1771167312",0.14285714285714285,"1",177116731231
49,"1771167312",0.5714285714285714,"1",177116731231
50,"1771167312",0.2857142857142857,"1",177116731231
51,"1771167312",0.2857142857142857,"1",177116731231
52,"1771167312",0.0,"1",177116731231
53,"1771167312",1.2857142857142858,"1",177116731231
54,"1771167312",1.2857142857142858,"1",177116731231
55,"1771167312",1.2857142857142858,"1",177116731231
56,"1771167312",1.4285714285714286,"1",177116731231
57,"1771167312",2.5714285714285716,"1",177116731231
58,"1771167312",4.142857142857143,"1",177116731231
59,"1771167312",7.0,"1",177116731231
60,"1771167312",4.142857142857143,"1",177116731231
61,"1771167312",2.857142857142857,"1",177116731231
62,"1771167312",2.7142857142857144,"1",177116731231
63,"1771167312",2.857142857142857,"1",177116731231
64,"1771167312",2.857142857142857,"1",177116731231
65,"1771167312",3.2857142857142856,"1",177116731231
66,"1771167312",2.2857142857142856,"1",177116731231
67,"1771167312",1.4285714285714286,"1",177116731231
68,"1771167312",1.2857142857142858,"1",177116731231
69,"1771167312",1.2857142857142858,"1",177116731231
70,"1771167312",1.7142857142857142,"1",177116731231
71,"1771167312",2.5714285714285716,"1",177116731231
72,"1771167312",2.4285714285714284,"1",177116731231
73,"1771167312",3.7142857142857144,"1",177116731231
74,"1771167312",3.7142857142857144,"1",177116731231
75,"1771167312",1.8571428571428572,"1",177116731231
76,"1771167312",1.8571428571428572,"1",177116731231
77,"1771167312",2.2857142857142856,"1",177116731231
78,"1771167312",2.4285714285714284,"1",177116731231
79,"1771167312",2.857142857142857,"1",177116731231
80,"1771167312",2.0,"1",177116731231
81,"1771167312",2.142857142857143,"1",177116731231
82,"1771167312",2.7142857142857144,"1",177116731231
83,"1771167312",1.2857142857142858,"1",177116731231
84,"1771167312",1.8571428571428572,"1",177116731231
85,"1771167312",2.4285714285714284,"1",177116731231
86,"1771167312",1.5714285714285714,"1",177116731231
87,"1771167312",4.0,"1",177116731231
88,"1771167312",2.857142857142857,"1",177116731231
89,"1771167312",3.5714285714285716,"1",177116731231
90,"1771167312",6.428571428571429,"1",177116731231
91,"1771167312",7.285714285714286,"1",177116731231
92,"1771167312",8.285714285714286,"1",177116731231
93,"1771167312",3.142857142857143,"1",177116731231
94,"1771167312",1.5714285714285714,"1",177116731231
95,"1771167312",4.714285714285714,"1",177116731231
96,"1771167312",6.714285714285714,"1",177116731231
97,"1771167312",8.857142857142858,"1",177116731231
98,"1771167312",3.5714285714285716,"1",177116731231
99,"1771167312",3.142857142857143,"1",177116731231
100,"1771167312",3.0,"1",177116731231
101,"1771167312",2.7142857142857144,"1",177116731231
102,"1771167312",6.142857142857143,"1",177116731231
103,"1771167312",5.0,"1",177116731231
104,"1771167312",3.857142857142857,"1",177116731231
104,"1771167312",3.857142857142857,"1",177157365531
0,"1771573655",0.0,"1",177157365531
1,"1771573655",0.14285714285714285,"1",177157365531
2,"1771573655",0.0,"1",177157365531
3,"1771573655",0.14285714285714285,"1",177157365531
4,"1771573655",0.0,"1",177157365531
5,"1771573655",0.0,"1",177157365531
6,"1771573655",0.0,"1",177157365531
7,"1771573655",0.0,"1",177157365531
8,"1771573655",0.0,"1",177157365531
9,"1771573655",0.14285714285714285,"1",177157365531
10,"1771573655",0.2857142857142857,"1",177157365531
11,"1771573655",0.7142857142857143,"1",177157365531
11,"1771573655",0.7142857142857143,"2",177157365532
12,"1771573655",1.1428571428571428,"2",177157365532
13,"1771573655",0.8571428571428571,"2",177157365532
13,"1771573655",0.8571428571428571,"1b",177157365533
14,"1771573655",0.0,"1b",177157365533
15,"1771573655",0.0,"1b",177157365533
15,"1771573655",0.0,"1",177157365534
16,"1771573655",0.0,"1",177157365534
17,"1771573655",0.0,"1",177157365534
18,"1771573655",0.0,"1",177157365534
19,"1771573655",0.0,"1",177157365534
20,"1771573655",0.0,"1",177157365534
21,"1771573655",0.0,"1",177157365534
22,"1771573655",0.0,"1",177157365534
23,"1771573655",0.0,"1",177157365534
24,"1771573655",0.0,"1",177157365534
25,"1771573655",0.14285714285714285,"1",177157365534
26,"1771573655",0.0,"1",177157365534
27,"1771573655",0.14285714285714285,"1",177157365534
28,"1771573655",0.0,"1",177157365534
29,"1771573655",0.0,"1",177157365534
30,"1771573655",0.0,"1",177157365534
31,"1771573655",0.0,"1",177157365534
32,"1771573655",0.14285714285714285,"1",177157365534
33,"1771573655",0.14285714285714285,"1",177157365534
34,"1771573655",0.0,"1",177157365534
35,"1771573655",0.0,"1",177157365534
36,"1771573655",0.2857142857142857,"1",177157365534
37,"1771573655",0.0,"1",177157365534
38,"1771573655",0.0,"1",177157365534
39,"1771573655",0.14285714285714285,"1",177157365534
40,"1771573655",0.0,"1",177157365534
41,"1771573655",0.0,"1",177157365534
42,"1771573655",0.0,"1",177157365534
43,"1771573655",0.0,"1",177157365534
44,"1771573655",0.14285714285714285,"1",177157365534
45,"1771573655",0.0,"1",177157365534
46,"1771573655",0.0,"1",177157365534
47,"1771573655",0.0,"1",177157365534
48,"1771573655",0.0,"1",177157365534
49,"1771573655",0.14285714285714285,"1",177157365534
50,"1771573655",0.0,"1",177157365534
51,"1771573655",0.0,"1",177157365534
52,"1771573655",0.0,"1",177157365534
53,"1771573655",1.5714285714285714,"1",177157365534
