"wk","tr","nc","stg","id"
93,"3001022892",7.285714285714286,"1",30010228925
94,"3001022892",8.142857142857142,"1",30010228925
95,"3001022892",7.857142857142857,"1",30010228925
96,"3001022892",8.142857142857142,"1",30010228925
97,"3001022892",8.0,"1",30010228925
98,"3001022892",8.285714285714286,"1",30010228925
99,"3001022892",8.714285714285714,"1",30010228925
100,"3001022892",9.857142857142858,"1",30010228925
101,"3001022892",9.428571428571429,"1",30010228925
102,"3001022892",12.714285714285714,"1",30010228925
103,"3001022892",10.0,"1",30010228925
104,"3001022892",12.0,"1",30010228925
104,"3001022892",12.0,"1",30010875275
0,"3001087527",0.0,"1",30010875275
1,"3001087527",0.0,"1",30010875275
2,"3001087527",0.0,"1",30010875275
3,"3001087527",0.14285714285714285,"1",30010875275
4,"3001087527",0.14285714285714285,"1",30010875275
5,"3001087527",0.0,"1",30010875275
6,"3001087527",0.0,"1",30010875275
7,"3001087527",0.14285714285714285,"1",30010875275
8,"3001087527",0.14285714285714285,"1",30010875275
9,"3001087527",0.0,"1",30010875275
10,"3001087527",0.0,"1",30010875275
11,"3001087527",0.0,"1",30010875275
12,"3001087527",0.0,"1",30010875275
13,"3001087527",0.0,"1",30010875275
14,"3001087527",0.14285714285714285,"1",30010875275
15,"3001087527",0.14285714285714285,"1",30010875275
16,"3001087527",0.0,"1",30010875275
17,"3001087527",0.0,"1",30010875275
18,"3001087527",0.0,"1",30010875275
19,"3001087527",0.0,"1",30010875275
20,"3001087527",0.14285714285714285,"1",30010875275
21,"3001087527",0.0,"1",30010875275
22,"3001087527",0.0,"1",30010875275
23,"3001087527",0.0,"1",30010875275
24,"3001087527",0.0,"1",30010875275
25,"3001087527",0.14285714285714285,"1",30010875275
26,"3001087527",0.0,"1",30010875275
27,"3001087527",0.0,"1",30010875275
28,"3001087527",0.0,"1",30010875275
29,"3001087527",0.0,"1",30010875275
30,"3001087527",0.0,"1",30010875275
31,"3001087527",0.0,"1",30010875275
32,"3001087527",0.0,"1",30010875275
33,"3001087527",0.0,"1",30010875275
34,"3001087527",0.0,"1",30010875275
35,"3001087527",0.0,"1",30010875275
36,"3001087527",0.0,"1",30010875275
37,"3001087527",0.5714285714285714,"1",30010875275
37,"3001087527",0.5714285714285714,"1b",30010875276
38,"3001087527",0.8571428571428571,"1b",30010875276
38,"3001087527",0.8571428571428571,"2",30010875277
39,"3001087527",0.7142857142857143,"2",30010875277
40,"3001087527",0.14285714285714285,"2",30010875277
40,"3001087527",0.14285714285714285,"1b",30010875278
41,"3001087527",0.0,"1b",30010875278
42,"3001087527",0.0,"1b",30010875278
42,"3001087527",0.0,"1",30010875279
43,"3001087527",0.14285714285714285,"1",30010875279
44,"3001087527",0.14285714285714285,"1",30010875279
45,"3001087527",1.0,"1",30010875279
45,"3001087527",1.0,"1b",300108752710
46,"3001087527",0.14285714285714285,"1b",300108752710
47,"3001087527",0.0,"1b",300108752710
47,"3001087527",0.0,"1",300108752711
48,"3001087527",0.0,"1",300108752711
49,"3001087527",0.0,"1",300108752711
50,"3001087527",0.0,"1",300108752711
51,"3001087527",0.0,"1",300108752711
52,"3001087527",0.14285714285714285,"1",300108752711
53,"3001087527",6.714285714285714,"1",300108752711
54,"3001087527",10.714285714285714,"1",300108752711
55,"3001087527",14.857142857142858,"1",300108752711
56,"3001087527",19.857142857142858,"1",300108752711
57,"3001087527",31.857142857142858,"1",300108752711
58,"3001087527",26.285714285714285,"1",300108752711
59,"3001087527",20.0,"1",300108752711
60,"3001087527",9.142857142857142,"1",300108752711
61,"3001087527",10.142857142857142,"1",300108752711
62,"3001087527",11.0,"1",300108752711
63,"3001087527",12.714285714285714,"1",300108752711
64,"3001087527",10.0,"1",300108752711
65,"3001087527",11.285714285714286,"1",300108752711
66,"3001087527",14.857142857142858,"1",300108752711
67,"3001087527",16.285714285714285,"1",300108752711
68,"3001087527",11.142857142857142,"1",300108752711
69,"3001087527",10.428571428571429,"1",300108752711
70,"3001087527",9.714285714285714,"1",300108752711
71,"3001087527",13.0,"1",300108752711
72,"3001087527",15.714285714285714,"1",300108752711
73,"3001087527",14.714285714285714,"1",300108752711
74,"3001087527",12.142857142857142,"1",300108752711
75,"3001087527",13.428571428571429,"1",300108752711
76,"3001087527",13.714285714285714,"1",300108752711
77,"3001087527",9.285714285714286,"1",300108752711
78,"3001087527",7.571428571428571,"1",300108752711
79,"3001087527",8.857142857142858,"1",300108752711
80,"3001087527",9.142857142857142,"1",300108752711
81,"3001087527",10.857142857142858,"1",300108752711
82,"3001087527",16.0,"1",300108752711
83,"3001087527",16.714285714285715,"1",300108752711
84,"3001087527",9.285714285714286,"1",300108752711
85,"3001087527",10.428571428571429,"1",300108752711
86,"3001087527",13.285714285714286,"1",300108752711
87,"3001087527",15.285714285714286,"1",300108752711
88,"3001087527",14.571428571428571,"1",300108752711
89,"3001087527",11.0,"1",300108752711
90,"3001087527",11.714285714285714,"1",300108752711
91,"3001087527",10.857142857142858,"1",300108752711
92,"3001087527",7.428571428571429,"1",300108752711
93,"3001087527",11.571428571428571,"1",300108752711
94,"3001087527",22.0,"1",300108752711
95,"3001087527",16.571428571428573,"1",300108752711
96,"3001087527",12.571428571428571,"1",300108752711
97,"3001087527",11.428571428571429,"1",300108752711
98,"3001087527",9.857142857142858,"1",300108752711
99,"3001087527",8.428571428571429,"1",300108752711
100,"3001087527",14.0,"1",300108752711
101,"3001087527",13.285714285714286,"1",300108752711
102,"3001087527",9.285714285714286,"1",300108752711
103,"3001087527",9.142857142857142,"1",300108752711
104,"3001087527",11.857142857142858,"1",300108752711
104,"3001087527",11.857142857142858,"1",300109474911
0,"3001094749",0.0,"1",300109474911
1,"3001094749",0.14285714285714285,"1",300109474911
2,"3001094749",0.0,"1",300109474911
3,"3001094749",0.0,"1",300109474911
4,"3001094749",0.14285714285714285,"1",300109474911
5,"3001094749",0.0,"1",300109474911
6,"3001094749",0.0,"1",300109474911
7,"3001094749",0.0,"1",300109474911
8,"3001094749",0.0,"1",300109474911
9,"3001094749",0.0,"1",300109474911
10,"3001094749",0.0,"1",300109474911
11,"3001094749",0.0,"1",300109474911
12,"3001094749",0.0,"1",300109474911
13,"3001094749",0.0,"1",300109474911
14,"3001094749",0.0,"1",300109474911
15,"3001094749",0.0,"1",300109474911
16,"3001094749",0.0,"1",300109474911
17,"3001094749",0.0,"1",300109474911
18,"3001094749",0.0,"1",300109474911
19,"3001094749",0.0,"1",300109474911
20,"3001094749",0.0,"1",300109474911
21,"3001094749",0.0,"1",300109474911
22,"3001094749",0.14285714285714285,"1",300109474911
23,"3001094749",0.0,"1",300109474911
24,"3001094749",0.0,"1",300109474911
25,"3001094749",0.0,"1",300109474911
26,"3001094749",0.0,"1",300109474911
27,"3001094749",0.0,"1",300109474911
28,"3001094749",0.0,"1",300109474911
29,"3001094749",0.0,"1",300109474911
30,"3001094749",0.0,"1",300109474911
31,"3001094749",0.0,"1",300109474911
32,"3001094749",0.42857142857142855,"1",300109474911
32,"3001094749",0.42857142857142855,"1b",300109474912
33,"3001094749",0.8571428571428571,"1b",300109474912
34,"3001094749",0.14285714285714285,"1b",300109474912
35,"3001094749",0.2857142857142857,"1b",300109474912
35,"3001094749",0.2857142857142857,"1",300109474913
36,"3001094749",0.14285714285714285,"1",300109474913
37,"3001094749",0.0,"1",300109474913
38,"3001094749",0.0,"1",300109474913
39,"3001094749",0.0,"1",300109474913
40,"3001094749",0.14285714285714285,"1",300109474913
41,"3001094749",0.14285714285714285,"1",300109474913
42,"3001094749",0.0,"1",300109474913
43,"3001094749",0.0,"1",300109474913
44,"3001094749",0.0,"1",300109474913
45,"3001094749",0.0,"1",300109474913
46,"3001094749",0.14285714285714285,"1",300109474913
47,"3001094749",0.0,"1",300109474913
48,"3001094749",0.0,"1",300109474913
49,"3001094749",0.0,"1",300109474913
50,"3001094749",0.0,"1",300109474913
51,"3001094749",0.2857142857142857,"1",300109474913
52,"3001094749",0.0,"1",300109474913
53,"3001094749",5.571428571428571,"1",300109474913
54,"3001094749",5.428571428571429,"1",300109474913
55,"3001094749",7.428571428571429,"1",300109474913
56,"3001094749",6.571428571428571,"1",300109474913
57,"3001094749",9.285714285714286,"1",300109474913
58,"3001094749",11.857142857142858,"1",300109474913
59,"3001094749",13.142857142857142,"1",300109474913
60,"3001094749",12.857142857142858,"1",300109474913
61,"3001094749",12.0,"1",300109474913
62,"3001094749",12.0,"1",300109474913
63,"3001094749",11.0,"1",300109474913
64,"3001094749",13.142857142857142,"1",300109474913
65,"3001094749",12.714285714285714,"1",300109474913
66,"3001094749",11.714285714285714,"1",300109474913
67,"3001094749",12.857142857142858,"1",300109474913
68,"3001094749",14.0,"1",300109474913
69,"3001094749",14.714285714285714,"1",300109474913
70,"3001094749",13.428571428571429,"1",300109474913
71,"3001094749",13.714285714285714,"1",300109474913
72,"3001094749",11.714285714285714,"1",300109474913
73,"3001094749",8.428571428571429,"1",300109474913
74,"3001094749",9.285714285714286,"1",300109474913
75,"3001094749",12.0,"1",300109474913
76,"3001094749",11.285714285714286,"1",300109474913
77,"3001094749",12.428571428571429,"1",300109474913
78,"3001094749",14.142857142857142,"1",300109474913
79,"3001094749",12.285714285714286,"1",300109474913
80,"3001094749",11.714285714285714,"1",300109474913
81,"3001094749",11.0,"1",300109474913
82,"3001094749",10.857142857142858,"1",300109474913
83,"3001094749",11.0,"1",300109474913
84,"3001094749",12.857142857142858,"1",300109474913
85,"3001094749",12.571428571428571,"1",300109474913
86,"3001094749",11.571428571428571,"1",300109474913
87,"3001094749",12.285714285714286,"1",300109474913
88,"3001094749",16.142857142857142,"1",300109474913
89,"3001094749",12.571428571428571,"1",300109474913
90,"3001094749",12.0,"1",300109474913
91,"3001094749",15.285714285714286,"1",300109474913
92,"3001094749",18.285714285714285,"1",300109474913
93,"3001094749",11.714285714285714,"1",300109474913
94,"3001094749",11.571428571428571,"1",300109474913
95,"3001094749",13.857142857142858,"1",300109474913
96,"3001094749",14.571428571428571,"1",300109474913
97,"3001094749",13.142857142857142,"1",300109474913
98,"3001094749",11.714285714285714,"1",300109474913
99,"3001094749",12.428571428571429,"1",300109474913
100,"3001094749",8.428571428571429,"1",300109474913
101,"3001094749",10.714285714285714,"1",300109474913
102,"3001094749",8.285714285714286,"1",300109474913
103,"3001094749",10.0,"1",300109474913
104,"3001094749",13.428571428571429,"1",300109474913
104,"3001094749",13.428571428571429,"1",300111219913
0,"3001112199",0.0,"1",300111219913
1,"3001112199",0.14285714285714285,"1",300111219913
2,"3001112199",0.0,"1",300111219913
3,"3001112199",0.14285714285714285,"1",300111219913
4,"3001112199",0.0,"1",300111219913
5,"3001112199",0.0,"1",300111219913
6,"3001112199",0.0,"1",300111219913
7,"3001112199",0.0,"1",300111219913
8,"3001112199",0.0,"1",300111219913
9,"3001112199",0.0,"1",300111219913
10,"3001112199",0.0,"1",300111219913
11,"3001112199",0.0,"1",300111219913
12,"3001112199",0.14285714285714285,"1",300111219913
13,"3001112199",0.0,"1",300111219913
14,"3001112199",0.0,"1",300111219913
15,"3001112199",0.0,"1",300111219913
16,"3001112199",0.0,"1",300111219913
17,"3001112199",0.0,"1",300111219913
18,"3001112199",0.0,"1",300111219913
19,"3001112199",0.0,"1",300111219913
20,"3001112199",0.0,"1",300111219913
21,"3001112199",0.0,"1",300111219913
22,"3001112199",0.0,"1",300111219913
23,"3001112199",0.14285714285714285,"1",300111219913
24,"3001112199",0.0,"1",300111219913
25,"3001112199",0.0,"1",300111219913
26,"3001112199",0.0,"1",300111219913
27,"3001112199",0.7142857142857143,"1",300111219913
28,"3001112199",2.0,"1",300111219913
28,"3001112199",2.0,"2",300111219914
29,"3001112199",1.7142857142857142,"2",300111219914
30,"3001112199",0.42857142857142855,"2",300111219914
31,"3001112199",1.0,"2",300111219914
31,"3001112199",1.0,"1b",300111219915
32,"3001112199",0.0,"1b",300111219915
33,"3001112199",0.14285714285714285,"1b",300111219915
34,"3001112199",0.42857142857142855,"1b",300111219915
35,"3001112199",0.0,"1b",300111219915
36,"3001112199",0.14285714285714285,"1b",300111219915
37,"3001112199",0.42857142857142855,"1b",300111219915
37,"3001112199",0.42857142857142855,"1",300111219916
38,"3001112199",0.0,"1",300111219916
39,"3001112199",0.0,"1",300111219916
40,"3001112199",0.0,"1",300111219916
41,"3001112199",0.0,"1",300111219916
42,"3001112199",0.0,"1",300111219916
43,"3001112199",0.0,"1",300111219916
44,"3001112199",0.0,"1",300111219916
45,"3001112199",0.14285714285714285,"1",300111219916
46,"3001112199",0.0,"1",300111219916
47,"3001112199",0.0,"1",300111219916
48,"3001112199",0.0,"1",300111219916
49,"3001112199",0.14285714285714285,"1",300111219916
50,"3001112199",0.0,"1",300111219916
51,"3001112199",0.0,"1",300111219916
52,"3001112199",0.0,"1",300111219916
53,"3001112199",5.428571428571429,"1",300111219916
54,"3001112199",7.0,"1",300111219916
55,"3001112199",8.714285714285714,"1",300111219916
56,"3001112199",11.714285714285714,"1",300111219916
57,"3001112199",9.142857142857142,"1",300111219916
58,"3001112199",9.285714285714286,"1",300111219916
59,"3001112199",9.428571428571429,"1",300111219916
60,"3001112199",8.0,"1",300111219916
61,"3001112199",12.142857142857142,"1",300111219916
62,"3001112199",10.0,"1",300111219916
63,"3001112199",8.571428571428571,"1",300111219916
64,"3001112199",9.857142857142858,"1",300111219916
65,"3001112199",8.571428571428571,"1",300111219916
66,"3001112199",8.714285714285714,"1",300111219916
67,"3001112199",7.0,"1",300111219916
68,"3001112199",7.142857142857143,"1",300111219916
69,"3001112199",8.142857142857142,"1",300111219916
70,"3001112199",8.285714285714286,"1",300111219916
71,"3001112199",8.571428571428571,"1",300111219916
72,"3001112199",8.857142857142858,"1",300111219916
73,"3001112199",10.857142857142858,"1",300111219916
74,"3001112199",12.714285714285714,"1",300111219916
75,"3001112199",14.857142857142858,"1",300111219916
76,"3001112199",11.857142857142858,"1",300111219916
77,"3001112199",8.857142857142858,"1",300111219916
78,"3001112199",12.857142857142858,"1",300111219916
79,"3001112199",10.571428571428571,"1",300111219916
80,"3001112199",9.714285714285714,"1",300111219916
81,"3001112199",8.571428571428571,"1",300111219916
82,"3001112199",9.571428571428571,"1",300111219916
83,"3001112199",7.714285714285714,"1",300111219916
84,"3001112199",6.428571428571429,"1",300111219916
85,"3001112199",8.142857142857142,"1",300111219916
86,"3001112199",9.571428571428571,"1",300111219916
87,"3001112199",9.0,"1",300111219916
88,"3001112199",7.714285714285714,"1",300111219916
89,"3001112199",10.142857142857142,"1",300111219916
90,"3001112199",12.285714285714286,"1",300111219916
91,"3001112199",9.142857142857142,"1",300111219916
92,"3001112199",8.0,"1",300111219916
93,"3001112199",10.142857142857142,"1",300111219916
94,"3001112199",11.0,"1",300111219916
95,"3001112199",13.0,"1",300111219916
96,"3001112199",11.428571428571429,"1",300111219916
97,"3001112199",14.571428571428571,"1",300111219916
98,"3001112199",9.428571428571429,"1",300111219916
99,"3001112199",10.285714285714286,"1",300111219916
100,"3001112199",9.428571428571429,"1",300111219916
101,"3001112199",9.857142857142858,"1",300111219916
102,"3001112199",10.857142857142858,"1",300111219916
103,"3001112199",11.142857142857142,"1",300111219916
104,"3001112199",8.571428571428571,"1",300111219916
104,"3001112199",8.571428571428571,"1",300116731216
0,"3001167312",0.0,"1",300116731216
1,"3001167312",0.14285714285714285,"1",300116731216
2,"3001167312",0.0,"1",300116731216
3,"3001167312",0.0,"1",300116731216
4,"3001167312",0.0,"1",300116731216
5,"3001167312",0.0,"1",300116731216
6,"3001167312",0.0,"1",300116731216
7,"3001167312",0.0,"1",300116731216
8,"3001167312",0.0,"1",300116731216
9,"3001167312",0.0,"1",300116731216
10,"3001167312",0.0,"1",300116731216
11,"3001167312",0.0,"1",300116731216
12,"3001167312",0.0,"1",300116731216
13,"3001167312",0.0,"1",300116731216
14,"3001167312",0.0,"1",300116731216
15,"3001167312",0.0,"1",300116731216
16,"3001167312",0.0,"1",300116731216
17,"3001167312",0.2857142857142857,"1",300116731216
18,"3001167312",0.0,"1",300116731216
19,"3001167312",0.14285714285714285,"1",300116731216
20,"3001167312",0.7142857142857143,"1",300116731216
20,"3001167312",0.7142857142857143,"2",300116731217
21,"3001167312",0.5714285714285714,"2",300116731217
22,"3001167312",0.2857142857142857,"2",300116731217
22,"3001167312",0.2857142857142857,"1b",300116731218
23,"3001167312",0.42857142857142855,"1b",300116731218
24,"3001167312",0.0,"1b",300116731218
24,"3001167312",0.0,"1",300116731219
25,"3001167312",0.0,"1",300116731219
26,"3001167312",0.0,"1",300116731219
27,"3001167312",0.0,"1",300116731219
28,"3001167312",0.0,"1",300116731219
29,"3001167312",0.0,"1",300116731219
30,"3001167312",0.14285714285714285,"1",300116731219
31,"3001167312",0.0,"1",300116731219
32,"3001167312",0.14285714285714285,"1",300116731219
32,"3001167312",0.14285714285714285,"2",300116731220
33,"3001167312",1.1428571428571428,"2",300116731220
34,"3001167312",0.2857142857142857,"2",300116731220
34,"3001167312",0.2857142857142857,"1b",300116731221
35,"3001167312",0.0,"1b",300116731221
36,"3001167312",0.0,"1b",300116731221
36,"3001167312",0.0,"1",300116731222
37,"3001167312",0.0,"1",300116731222
38,"3001167312",0.0,"1",300116731222
39,"3001167312",0.0,"1",300116731222
40,"3001167312",0.0,"1",300116731222
41,"3001167312",0.14285714285714285,"1",300116731222
42,"3001167312",0.5714285714285714,"1",300116731222
42,"3001167312",0.5714285714285714,"1b",300116731223
43,"3001167312",0.2857142857142857,"1b",300116731223
44,"3001167312",0.14285714285714285,"1b",300116731223
44,"3001167312",0.14285714285714285,"1",300116731224
45,"3001167312",0.0,"1",300116731224
46,"3001167312",0.0,"1",300116731224
47,"3001167312",0.0,"1",300116731224
48,"3001167312",0.2857142857142857,"1",300116731224
48,"3001167312",0.2857142857142857,"1b",300116731225
49,"3001167312",1.2857142857142858,"1b",300116731225
49,"3001167312",1.2857142857142858,"2",300116731226
50,"3001167312",0.5714285714285714,"2",300116731226
51,"3001167312",0.0,"2",300116731226
51,"3001167312",0.0,"1b",300116731227
52,"3001167312",0.0,"1b",300116731227
53,"3001167312",5.571428571428571,"1b",300116731227
53,"3001167312",5.571428571428571,"1",300116731228
54,"3001167312",7.714285714285714,"1",300116731228
55,"3001167312",9.857142857142858,"1",300116731228
56,"3001167312",11.857142857142858,"1",300116731228
57,"3001167312",12.571428571428571,"1",300116731228
58,"3001167312",10.142857142857142,"1",300116731228
59,"3001167312",9.142857142857142,"1",300116731228
60,"3001167312",7.571428571428571,"1",300116731228
61,"3001167312",7.0,"1",300116731228
62,"3001167312",10.0,"1",300116731228
63,"3001167312",8.857142857142858,"1",300116731228
64,"3001167312",8.428571428571429,"1",300116731228
65,"3001167312",9.571428571428571,"1",300116731228
66,"3001167312",9.285714285714286,"1",300116731228
67,"3001167312",7.285714285714286,"1",300116731228
68,"3001167312",6.285714285714286,"1",300116731228
69,"3001167312",7.428571428571429,"1",300116731228
70,"3001167312",12.428571428571429,"1",300116731228
71,"3001167312",13.714285714285714,"1",300116731228
72,"3001167312",12.857142857142858,"1",300116731228
73,"3001167312",8.142857142857142,"1",300116731228
74,"3001167312",7.142857142857143,"1",300116731228
75,"3001167312",7.571428571428571,"1",300116731228
76,"3001167312",8.0,"1",300116731228
77,"3001167312",6.571428571428571,"1",300116731228
78,"3001167312",7.714285714285714,"1",300116731228
79,"3001167312",7.0,"1",300116731228
80,"3001167312",7.571428571428571,"1",300116731228
81,"3001167312",6.142857142857143,"1",300116731228
82,"3001167312",7.857142857142857,"1",300116731228
83,"3001167312",6.714285714285714,"1",300116731228
84,"3001167312",9.285714285714286,"1",300116731228
85,"3001167312",10.571428571428571,"1",300116731228
86,"3001167312",10.285714285714286,"1",300116731228
87,"3001167312",11.0,"1",300116731228
88,"3001167312",11.0,"1",300116731228
89,"3001167312",8.285714285714286,"1",300116731228
90,"3001167312",7.857142857142857,"1",300116731228
91,"3001167312",8.142857142857142,"1",300116731228
92,"3001167312",9.428571428571429,"1",300116731228
93,"3001167312",9.857142857142858,"1",300116731228
94,"3001167312",10.142857142857142,"1",300116731228
95,"3001167312",8.285714285714286,"1",300116731228
96,"3001167312",9.857142857142858,"1",300116731228
97,"3001167312",9.857142857142858,"1",300116731228
98,"3001167312",8.285714285714286,"1",300116731228
99,"3001167312",8.571428571428571,"1",300116731228
100,"3001167312",8.428571428571429,"1",300116731228
101,"3001167312",10.714285714285714,"1",300116731228
102,"3001167312",12.428571428571429,"1",300116731228
103,"3001167312",11.0,"1",300116731228
104,"3001167312",11.142857142857142,"1",300116731228
104,"3001167312",11.142857142857142,"1",300157365528
0,"3001573655",0.0,"1",300157365528
1,"3001573655",0.14285714285714285,"1",300157365528
2,"3001573655",0.0,"1",300157365528
3,"3001573655",0.14285714285714285,"1",300157365528
3,"3001573655",0.14285714285714285,"1b",300157365529
4,"3001573655",3.4285714285714284,"1b",300157365529
4,"3001573655",3.4285714285714284,"2",300157365530
5,"3001573655",3.0,"2",300157365530
6,"3001573655",1.4285714285714286,"2",300157365530
6,"3001573655",1.4285714285714286,"1b",300157365531
7,"3001573655",0.42857142857142855,"1b",300157365531
8,"3001573655",0.0,"1b",300157365531
8,"3001573655",0.0,"1",300157365532
9,"3001573655",0.14285714285714285,"1",300157365532
10,"3001573655",0.14285714285714285,"1",300157365532
11,"3001573655",0.0,"1",300157365532
12,"3001573655",0.0,"1",300157365532
13,"3001573655",0.0,"1",300157365532
14,"3001573655",0.0,"1",300157365532
15,"3001573655",0.0,"1",300157365532
16,"3001573655",0.0,"1",300157365532
17,"3001573655",0.0,"1",300157365532
18,"3001573655",0.0,"1",300157365532
19,"3001573655",0.0,"1",300157365532
20,"3001573655",0.0,"1",300157365532
21,"3001573655",0.0,"1",300157365532
22,"3001573655",0.0,"1",300157365532
23,"3001573655",0.0,"1",300157365532
24,"3001573655",0.0,"1",300157365532
25,"3001573655",0.14285714285714285,"1",300157365532
26,"3001573655",0.0,"1",300157365532
27,"3001573655",0.14285714285714285,"1",300157365532
28,"3001573655",0.0,"1",300157365532
29,"3001573655",0.0,"1",300157365532
30,"3001573655",0.0,"1",300157365532
31,"3001573655",0.0,"1",300157365532
32,"3001573655",0.14285714285714285,"1",300157365532
33,"3001573655",0.14285714285714285,"1",300157365532
34,"3001573655",0.0,"1",300157365532
35,"3001573655",0.0,"1",300157365532
36,"3001573655",0.2857142857142857,"1",300157365532
37,"3001573655",0.0,"1",300157365532
38,"3001573655",0.0,"1",300157365532
39,"3001573655",0.14285714285714285,"1",300157365532
40,"3001573655",0.2857142857142857,"1",300157365532
40,"3001573655",0.2857142857142857,"1b",300157365533
41,"3001573655",0.5714285714285714,"1b",300157365533
42,"3001573655",0.0,"1b",300157365533
42,"3001573655",0.0,"1",300157365534
43,"3001573655",0.0,"1",300157365534
44,"3001573655",0.14285714285714285,"1",300157365534
45,"3001573655",0.0,"1",300157365534
46,"3001573655",0.0,"1",300157365534
47,"3001573655",0.0,"1",300157365534
48,"3001573655",0.0,"1",300157365534
49,"3001573655",0.14285714285714285,"1",300157365534
50,"3001573655",0.0,"1",300157365534
51,"3001573655",0.0,"1",300157365534
52,"3001573655",0.0,"1",300157365534
53,"3001573655",5.285714285714286,"1",300157365534
54,"3001573655",9.142857142857142,"1",300157365534
55,"3001573655",7.428571428571429,"1",300157365534
56,"3001573655",8.142857142857142,"1",300157365534
57,"3001573655",7.142857142857143,"1",300157365534
