"wk","tr","nc","stg","id"
45,"2721022892",0.0,"1b",27210228926
45,"2721022892",0.0,"1",27210228927
46,"2721022892",0.0,"1",27210228927
47,"2721022892",0.0,"1",27210228927
48,"2721022892",0.0,"1",27210228927
49,"2721022892",0.0,"1",27210228927
50,"2721022892",0.14285714285714285,"1",27210228927
51,"2721022892",0.2857142857142857,"1",27210228927
51,"2721022892",0.2857142857142857,"1b",27210228928
52,"2721022892",0.14285714285714285,"1b",27210228928
53,"2721022892",0.0,"1b",27210228928
53,"2721022892",0.0,"1",27210228929
54,"2721022892",0.0,"1",27210228929
55,"2721022892",0.14285714285714285,"1",27210228929
56,"2721022892",0.0,"1",27210228929
57,"2721022892",0.42857142857142855,"1",27210228929
58,"2721022892",0.0,"1",27210228929
59,"2721022892",0.14285714285714285,"1",27210228929
60,"2721022892",0.0,"1",27210228929
61,"2721022892",0.0,"1",27210228929
62,"2721022892",0.0,"1",27210228929
63,"2721022892",0.2857142857142857,"1",27210228929
64,"2721022892",0.2857142857142857,"1",27210228929
65,"2721022892",0.0,"1",27210228929
66,"2721022892",0.14285714285714285,"1",27210228929
67,"2721022892",0.14285714285714285,"1",27210228929
68,"2721022892",0.0,"1",27210228929
69,"2721022892",0.2857142857142857,"1",27210228929
70,"2721022892",0.0,"1",27210228929
71,"2721022892",0.0,"1",27210228929
72,"2721022892",0.14285714285714285,"1",27210228929
73,"2721022892",0.0,"1",27210228929
74,"2721022892",0.0,"1",27210228929
75,"2721022892",0.0,"1",27210228929
76,"2721022892",0.0,"1",27210228929
77,"2721022892",0.14285714285714285,"1",27210228929
78,"2721022892",0.0,"1",27210228929
79,"2721022892",0.14285714285714285,"1",27210228929
80,"2721022892",0.0,"1",27210228929
81,"2721022892",0.0,"1",27210228929
82,"2721022892",0.0,"1",27210228929
83,"2721022892",0.0,"1",27210228929
84,"2721022892",0.0,"1",27210228929
85,"2721022892",0.0,"1",27210228929
86,"2721022892",0.0,"1",27210228929
87,"2721022892",0.0,"1",27210228929
88,"2721022892",0.0,"1",27210228929
89,"2721022892",0.0,"1",27210228929
90,"2721022892",0.0,"1",27210228929
91,"2721022892",0.0,"1",27210228929
92,"2721022892",0.14285714285714285,"1",27210228929
93,"2721022892",0.0,"1",27210228929
94,"2721022892",0.0,"1",27210228929
95,"2721022892",0.2857142857142857,"1",27210228929
96,"2721022892",0.14285714285714285,"1",27210228929
97,"2721022892",0.0,"1",27210228929
98,"2721022892",0.0,"1",27210228929
99,"2721022892",0.0,"1",27210228929
100,"2721022892",0.5714285714285714,"1",27210228929
101,"2721022892",0.14285714285714285,"1",27210228929
102,"2721022892",0.14285714285714285,"1",27210228929
103,"2721022892",0.0,"1",27210228929
104,"2721022892",0.0,"1",27210228929
104,"2721022892",0.0,"1",27210875279
0,"2721087527",0.0,"1",27210875279
1,"2721087527",0.0,"1",27210875279
2,"2721087527",0.0,"1",27210875279
3,"2721087527",0.14285714285714285,"1",27210875279
4,"2721087527",0.14285714285714285,"1",27210875279
5,"2721087527",0.0,"1",27210875279
6,"2721087527",0.0,"1",27210875279
7,"2721087527",0.14285714285714285,"1",27210875279
8,"2721087527",0.14285714285714285,"1",27210875279
9,"2721087527",0.0,"1",27210875279
10,"2721087527",0.0,"1",27210875279
11,"2721087527",0.0,"1",27210875279
12,"2721087527",0.0,"1",27210875279
13,"2721087527",0.0,"1",27210875279
14,"2721087527",0.14285714285714285,"1",27210875279
15,"2721087527",0.14285714285714285,"1",27210875279
16,"2721087527",0.0,"1",27210875279
17,"2721087527",0.0,"1",27210875279
18,"2721087527",0.0,"1",27210875279
19,"2721087527",0.0,"1",27210875279
20,"2721087527",0.14285714285714285,"1",27210875279
21,"2721087527",0.0,"1",27210875279
22,"2721087527",0.0,"1",27210875279
23,"2721087527",0.0,"1",27210875279
24,"2721087527",0.0,"1",27210875279
25,"2721087527",0.14285714285714285,"1",27210875279
26,"2721087527",0.0,"1",27210875279
27,"2721087527",0.0,"1",27210875279
28,"2721087527",0.0,"1",27210875279
29,"2721087527",0.0,"1",27210875279
30,"2721087527",0.0,"1",27210875279
31,"2721087527",0.0,"1",27210875279
32,"2721087527",0.0,"1",27210875279
33,"2721087527",0.0,"1",27210875279
34,"2721087527",0.0,"1",27210875279
35,"2721087527",0.0,"1",27210875279
36,"2721087527",0.0,"1",27210875279
37,"2721087527",0.5714285714285714,"1",27210875279
37,"2721087527",0.5714285714285714,"1b",272108752710
38,"2721087527",0.8571428571428571,"1b",272108752710
38,"2721087527",0.8571428571428571,"2",272108752711
39,"2721087527",0.8571428571428571,"2",272108752711
40,"2721087527",0.0,"2",272108752711
40,"2721087527",0.0,"1b",272108752712
41,"2721087527",0.0,"1b",272108752712
42,"2721087527",0.0,"1b",272108752712
42,"2721087527",0.0,"1",272108752713
43,"2721087527",0.14285714285714285,"1",272108752713
44,"2721087527",0.0,"1",272108752713
45,"2721087527",0.0,"1",272108752713
46,"2721087527",0.0,"1",272108752713
47,"2721087527",0.0,"1",272108752713
48,"2721087527",0.0,"1",272108752713
49,"2721087527",0.0,"1",272108752713
50,"2721087527",0.0,"1",272108752713
51,"2721087527",0.0,"1",272108752713
52,"2721087527",0.14285714285714285,"1",272108752713
53,"2721087527",0.0,"1",272108752713
54,"2721087527",0.0,"1",272108752713
55,"2721087527",0.0,"1",272108752713
56,"2721087527",0.0,"1",272108752713
57,"2721087527",0.0,"1",272108752713
58,"2721087527",0.0,"1",272108752713
59,"2721087527",0.0,"1",272108752713
60,"2721087527",0.14285714285714285,"1",272108752713
61,"2721087527",0.0,"1",272108752713
62,"2721087527",0.2857142857142857,"1",272108752713
63,"2721087527",0.0,"1",272108752713
64,"2721087527",0.14285714285714285,"1",272108752713
65,"2721087527",0.14285714285714285,"1",272108752713
66,"2721087527",0.0,"1",272108752713
67,"2721087527",0.14285714285714285,"1",272108752713
68,"2721087527",0.0,"1",272108752713
69,"2721087527",0.14285714285714285,"1",272108752713
70,"2721087527",0.0,"1",272108752713
71,"2721087527",0.0,"1",272108752713
72,"2721087527",0.0,"1",272108752713
73,"2721087527",0.0,"1",272108752713
74,"2721087527",0.0,"1",272108752713
75,"2721087527",0.0,"1",272108752713
76,"2721087527",0.14285714285714285,"1",272108752713
77,"2721087527",0.0,"1",272108752713
78,"2721087527",0.0,"1",272108752713
79,"2721087527",0.0,"1",272108752713
80,"2721087527",0.0,"1",272108752713
81,"2721087527",0.0,"1",272108752713
82,"2721087527",0.0,"1",272108752713
83,"2721087527",0.0,"1",272108752713
84,"2721087527",0.0,"1",272108752713
85,"2721087527",0.0,"1",272108752713
86,"2721087527",0.0,"1",272108752713
87,"2721087527",0.0,"1",272108752713
88,"2721087527",0.0,"1",272108752713
89,"2721087527",0.0,"1",272108752713
90,"2721087527",0.14285714285714285,"1",272108752713
91,"2721087527",0.0,"1",272108752713
92,"2721087527",0.0,"1",272108752713
93,"2721087527",0.0,"1",272108752713
94,"2721087527",0.0,"1",272108752713
95,"2721087527",0.0,"1",272108752713
96,"2721087527",0.2857142857142857,"1",272108752713
97,"2721087527",0.0,"1",272108752713
98,"2721087527",0.0,"1",272108752713
99,"2721087527",0.0,"1",272108752713
100,"2721087527",0.0,"1",272108752713
101,"2721087527",0.14285714285714285,"1",272108752713
102,"2721087527",0.0,"1",272108752713
103,"2721087527",0.0,"1",272108752713
104,"2721087527",0.2857142857142857,"1",272108752713
104,"2721087527",0.2857142857142857,"1",272109474913
0,"2721094749",0.0,"1",272109474913
1,"2721094749",0.14285714285714285,"1",272109474913
2,"2721094749",0.0,"1",272109474913
3,"2721094749",0.0,"1",272109474913
4,"2721094749",0.14285714285714285,"1",272109474913
5,"2721094749",0.0,"1",272109474913
6,"2721094749",0.0,"1",272109474913
7,"2721094749",0.0,"1",272109474913
8,"2721094749",0.0,"1",272109474913
9,"2721094749",0.0,"1",272109474913
10,"2721094749",0.0,"1",272109474913
11,"2721094749",0.0,"1",272109474913
12,"2721094749",0.0,"1",272109474913
13,"2721094749",0.0,"1",272109474913
14,"2721094749",0.0,"1",272109474913
15,"2721094749",0.0,"1",272109474913
16,"2721094749",0.0,"1",272109474913
17,"2721094749",0.0,"1",272109474913
18,"2721094749",0.0,"1",272109474913
19,"2721094749",0.0,"1",272109474913
20,"2721094749",0.0,"1",272109474913
21,"2721094749",0.0,"1",272109474913
22,"2721094749",0.14285714285714285,"1",272109474913
23,"2721094749",0.0,"1",272109474913
24,"2721094749",0.0,"1",272109474913
25,"2721094749",0.0,"1",272109474913
26,"2721094749",0.0,"1",272109474913
27,"2721094749",0.0,"1",272109474913
28,"2721094749",0.0,"1",272109474913
29,"2721094749",0.0,"1",272109474913
30,"2721094749",0.0,"1",272109474913
31,"2721094749",0.0,"1",272109474913
32,"2721094749",0.42857142857142855,"1",272109474913
32,"2721094749",0.42857142857142855,"1b",272109474914
33,"2721094749",0.42857142857142855,"1b",272109474914
34,"2721094749",0.14285714285714285,"1b",272109474914
35,"2721094749",0.2857142857142857,"1b",272109474914
35,"2721094749",0.2857142857142857,"1",272109474915
36,"2721094749",0.2857142857142857,"1",272109474915
37,"2721094749",0.7142857142857143,"1",272109474915
37,"2721094749",0.7142857142857143,"1b",272109474916
38,"2721094749",0.0,"1b",272109474916
39,"2721094749",0.0,"1b",272109474916
39,"2721094749",0.0,"1",272109474917
40,"2721094749",0.14285714285714285,"1",272109474917
41,"2721094749",0.14285714285714285,"1",272109474917
42,"2721094749",0.0,"1",272109474917
43,"2721094749",0.0,"1",272109474917
44,"2721094749",0.0,"1",272109474917
45,"2721094749",0.0,"1",272109474917
46,"2721094749",0.14285714285714285,"1",272109474917
47,"2721094749",0.0,"1",272109474917
48,"2721094749",0.0,"1",272109474917
49,"2721094749",0.0,"1",272109474917
50,"2721094749",0.0,"1",272109474917
51,"2721094749",0.2857142857142857,"1",272109474917
52,"2721094749",0.0,"1",272109474917
53,"2721094749",0.0,"1",272109474917
54,"2721094749",0.14285714285714285,"1",272109474917
55,"2721094749",0.0,"1",272109474917
56,"2721094749",0.14285714285714285,"1",272109474917
57,"2721094749",0.14285714285714285,"1",272109474917
58,"2721094749",0.0,"1",272109474917
59,"2721094749",0.0,"1",272109474917
60,"2721094749",0.14285714285714285,"1",272109474917
61,"2721094749",0.2857142857142857,"1",272109474917
62,"2721094749",0.0,"1",272109474917
63,"2721094749",0.0,"1",272109474917
64,"2721094749",0.0,"1",272109474917
65,"2721094749",0.14285714285714285,"1",272109474917
66,"2721094749",0.7142857142857143,"1",272109474917
67,"2721094749",0.7142857142857143,"1",272109474917
68,"2721094749",0.8571428571428571,"1",272109474917
69,"2721094749",0.14285714285714285,"1",272109474917
70,"2721094749",0.0,"1",272109474917
71,"2721094749",0.0,"1",272109474917
72,"2721094749",0.0,"1",272109474917
73,"2721094749",0.14285714285714285,"1",272109474917
74,"2721094749",0.0,"1",272109474917
75,"2721094749",0.42857142857142855,"1",272109474917
76,"2721094749",0.8571428571428571,"1",272109474917
77,"2721094749",0.0,"1",272109474917
78,"2721094749",0.0,"1",272109474917
79,"2721094749",0.14285714285714285,"1",272109474917
80,"2721094749",0.0,"1",272109474917
81,"2721094749",0.0,"1",272109474917
82,"2721094749",0.14285714285714285,"1",272109474917
83,"2721094749",0.0,"1",272109474917
84,"2721094749",0.0,"1",272109474917
85,"2721094749",0.0,"1",272109474917
86,"2721094749",0.0,"1",272109474917
87,"2721094749",0.2857142857142857,"1",272109474917
88,"2721094749",0.0,"1",272109474917
89,"2721094749",0.0,"1",272109474917
90,"2721094749",0.14285714285714285,"1",272109474917
91,"2721094749",0.7142857142857143,"1",272109474917
92,"2721094749",1.1428571428571428,"1",272109474917
93,"2721094749",0.14285714285714285,"1",272109474917
94,"2721094749",0.0,"1",272109474917
95,"2721094749",0.0,"1",272109474917
96,"2721094749",0.0,"1",272109474917
97,"2721094749",0.0,"1",272109474917
98,"2721094749",0.0,"1",272109474917
99,"2721094749",0.14285714285714285,"1",272109474917
100,"2721094749",0.14285714285714285,"1",272109474917
101,"2721094749",0.2857142857142857,"1",272109474917
102,"2721094749",0.14285714285714285,"1",272109474917
103,"2721094749",0.0,"1",272109474917
104,"2721094749",0.0,"1",272109474917
104,"2721094749",0.0,"1",272111219917
0,"2721112199",0.0,"1",272111219917
1,"2721112199",0.14285714285714285,"1",272111219917
2,"2721112199",0.0,"1",272111219917
3,"2721112199",0.14285714285714285,"1",272111219917
4,"2721112199",0.0,"1",272111219917
5,"2721112199",0.0,"1",272111219917
6,"2721112199",0.0,"1",272111219917
7,"2721112199",0.0,"1",272111219917
8,"2721112199",0.0,"1",272111219917
9,"2721112199",0.0,"1",272111219917
10,"2721112199",0.0,"1",272111219917
11,"2721112199",0.0,"1",272111219917
12,"2721112199",0.14285714285714285,"1",272111219917
13,"2721112199",0.0,"1",272111219917
14,"2721112199",0.0,"1",272111219917
15,"2721112199",0.0,"1",272111219917
16,"2721112199",0.0,"1",272111219917
17,"2721112199",0.0,"1",272111219917
18,"2721112199",0.0,"1",272111219917
19,"2721112199",0.0,"1",272111219917
20,"2721112199",0.0,"1",272111219917
21,"2721112199",0.0,"1",272111219917
22,"2721112199",0.0,"1",272111219917
23,"2721112199",0.14285714285714285,"1",272111219917
24,"2721112199",0.0,"1",272111219917
25,"2721112199",0.0,"1",272111219917
26,"2721112199",0.0,"1",272111219917
27,"2721112199",0.2857142857142857,"1",272111219917
28,"2721112199",0.0,"1",272111219917
29,"2721112199",0.0,"1",272111219917
30,"2721112199",0.14285714285714285,"1",272111219917
31,"2721112199",0.0,"1",272111219917
32,"2721112199",0.0,"1",272111219917
33,"2721112199",0.14285714285714285,"1",272111219917
34,"2721112199",0.2857142857142857,"1",272111219917
35,"2721112199",0.0,"1",272111219917
36,"2721112199",0.14285714285714285,"1",272111219917
37,"2721112199",0.14285714285714285,"1",272111219917
38,"2721112199",0.0,"1",272111219917
39,"2721112199",0.0,"1",272111219917
40,"2721112199",0.0,"1",272111219917
41,"2721112199",0.0,"1",272111219917
42,"2721112199",0.0,"1",272111219917
43,"2721112199",0.0,"1",272111219917
44,"2721112199",0.0,"1",272111219917
45,"2721112199",0.14285714285714285,"1",272111219917
46,"2721112199",0.0,"1",272111219917
47,"2721112199",0.0,"1",272111219917
48,"2721112199",0.0,"1",272111219917
49,"2721112199",0.14285714285714285,"1",272111219917
50,"2721112199",0.0,"1",272111219917
51,"2721112199",0.0,"1",272111219917
52,"2721112199",0.0,"1",272111219917
53,"2721112199",0.2857142857142857,"1",272111219917
54,"2721112199",0.14285714285714285,"1",272111219917
55,"2721112199",0.14285714285714285,"1",272111219917
56,"2721112199",0.5714285714285714,"1",272111219917
57,"2721112199",0.42857142857142855,"1",272111219917
58,"2721112199",0.0,"1",272111219917
59,"2721112199",0.0,"1",272111219917
60,"2721112199",0.14285714285714285,"1",272111219917
61,"2721112199",0.0,"1",272111219917
62,"2721112199",0.0,"1",272111219917
63,"2721112199",0.0,"1",272111219917
64,"2721112199",0.0,"1",272111219917
65,"2721112199",0.0,"1",272111219917
66,"2721112199",0.0,"1",272111219917
67,"2721112199",0.14285714285714285,"1",272111219917
68,"2721112199",0.0,"1",272111219917
69,"2721112199",0.2857142857142857,"1",272111219917
70,"2721112199",0.14285714285714285,"1",272111219917
71,"2721112199",0.0,"1",272111219917
72,"2721112199",0.0,"1",272111219917
73,"2721112199",0.0,"1",272111219917
74,"2721112199",0.0,"1",272111219917
75,"2721112199",0.0,"1",272111219917
76,"2721112199",0.14285714285714285,"1",272111219917
77,"2721112199",0.0,"1",272111219917
78,"2721112199",0.0,"1",272111219917
79,"2721112199",0.0,"1",272111219917
80,"2721112199",0.14285714285714285,"1",272111219917
81,"2721112199",0.0,"1",272111219917
82,"2721112199",0.14285714285714285,"1",272111219917
83,"2721112199",0.0,"1",272111219917
84,"2721112199",0.14285714285714285,"1",272111219917
85,"2721112199",0.14285714285714285,"1",272111219917
86,"2721112199",0.0,"1",272111219917
87,"2721112199",0.14285714285714285,"1",272111219917
88,"2721112199",0.0,"1",272111219917
89,"2721112199",0.0,"1",272111219917
90,"2721112199",0.0,"1",272111219917
91,"2721112199",0.0,"1",272111219917
92,"2721112199",0.2857142857142857,"1",272111219917
93,"2721112199",1.7142857142857142,"1",272111219917
94,"2721112199",1.4285714285714286,"1",272111219917
95,"2721112199",0.0,"1",272111219917
96,"2721112199",0.14285714285714285,"1",272111219917
97,"2721112199",0.0,"1",272111219917
98,"2721112199",0.14285714285714285,"1",272111219917
99,"2721112199",0.0,"1",272111219917
100,"2721112199",0.0,"1",272111219917
101,"2721112199",0.0,"1",272111219917
102,"2721112199",0.2857142857142857,"1",272111219917
103,"2721112199",0.0,"1",272111219917
104,"2721112199",0.0,"1",272111219917
104,"2721112199",0.0,"1",272116731217
0,"2721167312",0.0,"1",272116731217
1,"2721167312",0.14285714285714285,"1",272116731217
2,"2721167312",0.0,"1",272116731217
3,"2721167312",0.0,"1",272116731217
4,"2721167312",0.0,"1",272116731217
5,"2721167312",0.0,"1",272116731217
6,"2721167312",0.0,"1",272116731217
7,"2721167312",0.0,"1",272116731217
8,"2721167312",0.0,"1",272116731217
9,"2721167312",0.0,"1",272116731217
10,"2721167312",0.0,"1",272116731217
11,"2721167312",0.0,"1",272116731217
12,"2721167312",0.0,"1",272116731217
13,"2721167312",0.0,"1",272116731217
14,"2721167312",0.0,"1",272116731217
15,"2721167312",0.0,"1",272116731217
16,"2721167312",0.0,"1",272116731217
17,"2721167312",0.2857142857142857,"1",272116731217
18,"2721167312",0.0,"1",272116731217
19,"2721167312",0.14285714285714285,"1",272116731217
20,"2721167312",0.7142857142857143,"1",272116731217
20,"2721167312",0.7142857142857143,"2",272116731218
21,"2721167312",0.5714285714285714,"2",272116731218
22,"2721167312",0.14285714285714285,"2",272116731218
22,"2721167312",0.14285714285714285,"1b",272116731219
23,"2721167312",0.14285714285714285,"1b",272116731219
24,"2721167312",0.0,"1b",272116731219
24,"2721167312",0.0,"1",272116731220
25,"2721167312",0.0,"1",272116731220
26,"2721167312",0.0,"1",272116731220
27,"2721167312",0.0,"1",272116731220
28,"2721167312",0.0,"1",272116731220
29,"2721167312",0.0,"1",272116731220
30,"2721167312",0.14285714285714285,"1",272116731220
31,"2721167312",0.0,"1",272116731220
32,"2721167312",0.14285714285714285,"1",272116731220
33,"2721167312",0.0,"1",272116731220
34,"2721167312",0.0,"1",272116731220
35,"2721167312",0.0,"1",272116731220
36,"2721167312",0.0,"1",272116731220
37,"2721167312",0.0,"1",272116731220
38,"2721167312",0.0,"1",272116731220
39,"2721167312",0.0,"1",272116731220
40,"2721167312",0.0,"1",272116731220
41,"2721167312",0.14285714285714285,"1",272116731220
42,"2721167312",0.14285714285714285,"1",272116731220
43,"2721167312",0.0,"1",272116731220
44,"2721167312",0.14285714285714285,"1",272116731220
45,"2721167312",0.0,"1",272116731220
46,"2721167312",0.0,"1",272116731220
47,"2721167312",0.0,"1",272116731220
48,"2721167312",0.14285714285714285,"1",272116731220
49,"2721167312",0.0,"1",272116731220
50,"2721167312",0.2857142857142857,"1",272116731220
51,"2721167312",0.0,"1",272116731220
52,"2721167312",0.0,"1",272116731220
53,"2721167312",0.0,"1",272116731220
54,"2721167312",0.0,"1",272116731220
55,"2721167312",0.0,"1",272116731220
56,"2721167312",0.0,"1",272116731220
57,"2721167312",0.14285714285714285,"1",272116731220
58,"2721167312",0.2857142857142857,"1",272116731220
59,"2721167312",0.0,"1",272116731220
60,"2721167312",0.0,"1",272116731220
61,"2721167312",0.0,"1",272116731220
62,"2721167312",0.0,"1",272116731220
63,"2721167312",0.14285714285714285,"1",272116731220
64,"2721167312",0.0,"1",272116731220
65,"2721167312",0.0,"1",272116731220
66,"2721167312",0.0,"1",272116731220
67,"2721167312",0.0,"1",272116731220
68,"2721167312",0.0,"1",272116731220
69,"2721167312",0.0,"1",272116731220
70,"2721167312",0.0,"1",272116731220
71,"2721167312",0.0,"1",272116731220
72,"2721167312",0.0,"1",272116731220
73,"2721167312",0.0,"1",272116731220
74,"2721167312",0.14285714285714285,"1",272116731220
75,"2721167312",0.14285714285714285,"1",272116731220
76,"2721167312",0.0,"1",272116731220
77,"2721167312",0.0,"1",272116731220
78,"2721167312",0.14285714285714285,"1",272116731220
79,"2721167312",0.14285714285714285,"1",272116731220
80,"2721167312",0.7142857142857143,"1",272116731220
81,"2721167312",0.0,"1",272116731220
82,"2721167312",0.0,"1",272116731220
83,"2721167312",0.0,"1",272116731220
84,"2721167312",0.14285714285714285,"1",272116731220
85,"2721167312",0.0,"1",272116731220
86,"2721167312",0.0,"1",272116731220
87,"2721167312",0.0,"1",272116731220
88,"2721167312",0.0,"1",272116731220
89,"2721167312",0.0,"1",272116731220
90,"2721167312",0.0,"1",272116731220
91,"2721167312",0.2857142857142857,"1",272116731220
92,"2721167312",0.0,"1",272116731220
93,"2721167312",0.0,"1",272116731220
94,"2721167312",0.0,"1",272116731220
95,"2721167312",0.0,"1",272116731220
96,"2721167312",0.14285714285714285,"1",272116731220
97,"2721167312",0.14285714285714285,"1",272116731220
98,"2721167312",0.5714285714285714,"1",272116731220
99,"2721167312",1.1428571428571428,"1",272116731220
100,"2721167312",0.0,"1",272116731220
101,"2721167312",0.14285714285714285,"1",272116731220
102,"2721167312",0.14285714285714285,"1",272116731220
103,"2721167312",0.0,"1",272116731220
104,"2721167312",0.0,"1",272116731220
104,"2721167312",0.0,"1",272157365520
0,"2721573655",0.0,"1",272157365520
1,"2721573655",0.14285714285714285,"1",272157365520
2,"2721573655",0.0,"1",272157365520
3,"2721573655",0.14285714285714285,"1",272157365520
4,"2721573655",0.0,"1",272157365520
5,"2721573655",0.0,"1",272157365520
6,"2721573655",0.0,"1",272157365520
7,"2721573655",0.0,"1",272157365520
8,"2721573655",0.0,"1",272157365520
9,"2721573655",0.14285714285714285,"1",272157365520
10,"2721573655",0.14285714285714285,"1",272157365520
11,"2721573655",0.0,"1",272157365520
12,"2721573655",0.0,"1",272157365520
13,"2721573655",0.0,"1",272157365520
14,"2721573655",0.0,"1",272157365520
15,"2721573655",0.0,"1",272157365520
16,"2721573655",0.0,"1",272157365520
17,"2721573655",0.0,"1",272157365520
18,"2721573655",0.0,"1",272157365520
19,"2721573655",0.0,"1",272157365520
20,"2721573655",0.0,"1",272157365520
21,"2721573655",0.0,"1",272157365520
22,"2721573655",0.0,"1",272157365520
23,"2721573655",0.0,"1",272157365520
24,"2721573655",0.0,"1",272157365520
25,"2721573655",0.14285714285714285,"1",272157365520
26,"2721573655",0.0,"1",272157365520
27,"2721573655",0.14285714285714285,"1",272157365520
28,"2721573655",0.0,"1",272157365520
29,"2721573655",0.0,"1",272157365520
30,"2721573655",0.0,"1",272157365520
31,"2721573655",0.0,"1",272157365520
32,"2721573655",0.14285714285714285,"1",272157365520
33,"2721573655",0.14285714285714285,"1",272157365520
34,"2721573655",0.0,"1",272157365520
35,"2721573655",0.0,"1",272157365520
36,"2721573655",0.2857142857142857,"1",272157365520
37,"2721573655",0.0,"1",272157365520
38,"2721573655",0.0,"1",272157365520
39,"2721573655",0.14285714285714285,"1",272157365520
40,"2721573655",0.0,"1",272157365520
41,"2721573655",0.0,"1",272157365520
42,"2721573655",0.0,"1",272157365520
43,"2721573655",0.0,"1",272157365520
44,"2721573655",0.14285714285714285,"1",272157365520
45,"2721573655",0.0,"1",272157365520
46,"2721573655",0.0,"1",272157365520
47,"2721573655",0.0,"1",272157365520
48,"2721573655",0.0,"1",272157365520
49,"2721573655",0.14285714285714285,"1",272157365520
50,"2721573655",0.0,"1",272157365520
51,"2721573655",0.0,"1",272157365520
52,"2721573655",0.0,"1",272157365520
53,"2721573655",0.0,"1",272157365520
54,"2721573655",0.0,"1",272157365520
55,"2721573655",0.0,"1",272157365520
56,"2721573655",0.0,"1",272157365520
57,"2721573655",0.0,"1",272157365520
58,"2721573655",0.0,"1",272157365520
59,"2721573655",0.0,"1",272157365520
60,"2721573655",0.0,"1",272157365520
61,"2721573655",0.0,"1",272157365520
62,"2721573655",0.0,"1",272157365520
63,"2721573655",0.0,"1",272157365520
64,"2721573655",0.0,"1",272157365520
65,"2721573655",0.14285714285714285,"1",272157365520
66,"2721573655",0.0,"1",272157365520
67,"2721573655",0.0,"1",272157365520
68,"2721573655",0.0,"1",272157365520
69,"2721573655",0.14285714285714285,"1",272157365520
70,"2721573655",0.0,"1",272157365520
71,"2721573655",0.0,"1",272157365520
72,"2721573655",0.0,"1",272157365520
73,"2721573655",0.14285714285714285,"1",272157365520
74,"2721573655",0.0,"1",272157365520
75,"2721573655",0.0,"1",272157365520
76,"2721573655",0.0,"1",272157365520
77,"2721573655",0.14285714285714285,"1",272157365520
78,"2721573655",0.0,"1",272157365520
79,"2721573655",0.0,"1",272157365520
80,"2721573655",0.14285714285714285,"1",272157365520
81,"2721573655",0.0,"1",272157365520
82,"2721573655",0.0,"1",272157365520
83,"2721573655",0.0,"1",272157365520
84,"2721573655",0.14285714285714285,"1",272157365520
85,"2721573655",2.142857142857143,"1",272157365520
86,"2721573655",1.4285714285714286,"1",272157365520
87,"2721573655",2.2857142857142856,"1",272157365520
88,"2721573655",1.2857142857142858,"1",272157365520
89,"2721573655",0.2857142857142857,"1",272157365520
90,"2721573655",0.0,"1",272157365520
91,"2721573655",0.0,"1",272157365520
92,"2721573655",0.0,"1",272157365520
93,"2721573655",0.0,"1",272157365520
94,"2721573655",0.0,"1",272157365520
95,"2721573655",0.0,"1",272157365520
96,"2721573655",0.0,"1",272157365520
97,"2721573655",0.0,"1",272157365520
98,"2721573655",0.0,"1",272157365520
