"wk","tr","nc","stg","id"
18,"2981087527",0.0,"1",29810875275
19,"2981087527",0.0,"1",29810875275
20,"2981087527",0.14285714285714285,"1",29810875275
21,"2981087527",0.0,"1",29810875275
22,"2981087527",0.0,"1",29810875275
23,"2981087527",0.0,"1",29810875275
24,"2981087527",0.0,"1",29810875275
25,"2981087527",0.14285714285714285,"1",29810875275
26,"2981087527",0.0,"1",29810875275
27,"2981087527",0.0,"1",29810875275
28,"2981087527",0.0,"1",29810875275
29,"2981087527",0.0,"1",29810875275
30,"2981087527",0.0,"1",29810875275
31,"2981087527",0.0,"1",29810875275
32,"2981087527",0.0,"1",29810875275
33,"2981087527",0.0,"1",29810875275
34,"2981087527",0.0,"1",29810875275
35,"2981087527",0.0,"1",29810875275
36,"2981087527",0.0,"1",29810875275
37,"2981087527",0.5714285714285714,"1",29810875275
37,"2981087527",0.5714285714285714,"1b",29810875276
38,"2981087527",0.8571428571428571,"1b",29810875276
38,"2981087527",0.8571428571428571,"2",29810875277
39,"2981087527",0.7142857142857143,"2",29810875277
40,"2981087527",0.14285714285714285,"2",29810875277
40,"2981087527",0.14285714285714285,"1b",29810875278
41,"2981087527",0.0,"1b",29810875278
42,"2981087527",0.0,"1b",29810875278
42,"2981087527",0.0,"1",29810875279
43,"2981087527",0.14285714285714285,"1",29810875279
44,"2981087527",0.14285714285714285,"1",29810875279
45,"2981087527",1.0,"1",29810875279
45,"2981087527",1.0,"1b",298108752710
46,"2981087527",0.14285714285714285,"1b",298108752710
47,"2981087527",0.0,"1b",298108752710
47,"2981087527",0.0,"1",298108752711
48,"2981087527",0.0,"1",298108752711
49,"2981087527",0.0,"1",298108752711
50,"2981087527",0.0,"1",298108752711
51,"2981087527",0.0,"1",298108752711
52,"2981087527",0.14285714285714285,"1",298108752711
53,"2981087527",1.1428571428571428,"1",298108752711
54,"2981087527",1.8571428571428572,"1",298108752711
55,"2981087527",2.857142857142857,"1",298108752711
56,"2981087527",1.7142857142857142,"1",298108752711
57,"2981087527",1.7142857142857142,"1",298108752711
58,"2981087527",3.142857142857143,"1",298108752711
59,"2981087527",6.714285714285714,"1",298108752711
60,"2981087527",3.2857142857142856,"1",298108752711
61,"2981087527",2.4285714285714284,"1",298108752711
62,"2981087527",1.8571428571428572,"1",298108752711
63,"2981087527",2.4285714285714284,"1",298108752711
64,"2981087527",3.857142857142857,"1",298108752711
65,"2981087527",4.857142857142857,"1",298108752711
66,"2981087527",2.857142857142857,"1",298108752711
67,"2981087527",3.142857142857143,"1",298108752711
68,"2981087527",2.5714285714285716,"1",298108752711
69,"2981087527",3.5714285714285716,"1",298108752711
70,"2981087527",2.5714285714285716,"1",298108752711
71,"2981087527",4.571428571428571,"1",298108752711
72,"2981087527",4.714285714285714,"1",298108752711
73,"2981087527",3.0,"1",298108752711
74,"2981087527",4.0,"1",298108752711
75,"2981087527",5.571428571428571,"1",298108752711
76,"2981087527",4.285714285714286,"1",298108752711
77,"2981087527",2.2857142857142856,"1",298108752711
78,"2981087527",2.0,"1",298108752711
79,"2981087527",1.5714285714285714,"1",298108752711
80,"2981087527",3.7142857142857144,"1",298108752711
81,"2981087527",3.142857142857143,"1",298108752711
82,"2981087527",3.2857142857142856,"1",298108752711
83,"2981087527",3.2857142857142856,"1",298108752711
84,"2981087527",6.142857142857143,"1",298108752711
85,"2981087527",4.0,"1",298108752711
86,"2981087527",5.857142857142857,"1",298108752711
87,"2981087527",5.857142857142857,"1",298108752711
88,"2981087527",5.285714285714286,"1",298108752711
89,"2981087527",5.142857142857143,"1",298108752711
90,"2981087527",2.5714285714285716,"1",298108752711
91,"2981087527",1.7142857142857142,"1",298108752711
92,"2981087527",3.142857142857143,"1",298108752711
93,"2981087527",3.7142857142857144,"1",298108752711
94,"2981087527",2.0,"1",298108752711
95,"2981087527",2.142857142857143,"1",298108752711
96,"2981087527",4.285714285714286,"1",298108752711
97,"2981087527",6.142857142857143,"1",298108752711
98,"2981087527",6.571428571428571,"1",298108752711
99,"2981087527",3.857142857142857,"1",298108752711
100,"2981087527",3.7142857142857144,"1",298108752711
101,"2981087527",4.142857142857143,"1",298108752711
102,"2981087527",4.714285714285714,"1",298108752711
103,"2981087527",3.2857142857142856,"1",298108752711
104,"2981087527",2.857142857142857,"1",298108752711
104,"2981087527",2.857142857142857,"1",298109474911
0,"2981094749",0.0,"1",298109474911
1,"2981094749",0.14285714285714285,"1",298109474911
2,"2981094749",0.0,"1",298109474911
3,"2981094749",0.0,"1",298109474911
4,"2981094749",0.14285714285714285,"1",298109474911
5,"2981094749",0.0,"1",298109474911
6,"2981094749",0.0,"1",298109474911
7,"2981094749",0.0,"1",298109474911
8,"2981094749",0.0,"1",298109474911
9,"2981094749",0.0,"1",298109474911
10,"2981094749",0.0,"1",298109474911
11,"2981094749",0.0,"1",298109474911
12,"2981094749",0.0,"1",298109474911
13,"2981094749",0.0,"1",298109474911
14,"2981094749",0.0,"1",298109474911
15,"2981094749",0.0,"1",298109474911
16,"2981094749",0.0,"1",298109474911
17,"2981094749",0.0,"1",298109474911
18,"2981094749",0.0,"1",298109474911
19,"2981094749",0.0,"1",298109474911
20,"2981094749",0.0,"1",298109474911
21,"2981094749",0.0,"1",298109474911
22,"2981094749",0.14285714285714285,"1",298109474911
23,"2981094749",0.0,"1",298109474911
24,"2981094749",0.0,"1",298109474911
25,"2981094749",0.0,"1",298109474911
26,"2981094749",0.0,"1",298109474911
27,"2981094749",0.0,"1",298109474911
28,"2981094749",0.0,"1",298109474911
29,"2981094749",0.0,"1",298109474911
30,"2981094749",0.0,"1",298109474911
31,"2981094749",0.0,"1",298109474911
32,"2981094749",0.42857142857142855,"1",298109474911
32,"2981094749",0.42857142857142855,"1b",298109474912
33,"2981094749",0.8571428571428571,"1b",298109474912
34,"2981094749",0.14285714285714285,"1b",298109474912
35,"2981094749",0.2857142857142857,"1b",298109474912
35,"2981094749",0.2857142857142857,"1",298109474913
36,"2981094749",0.14285714285714285,"1",298109474913
37,"2981094749",0.0,"1",298109474913
38,"2981094749",0.0,"1",298109474913
39,"2981094749",0.0,"1",298109474913
40,"2981094749",0.14285714285714285,"1",298109474913
41,"2981094749",0.14285714285714285,"1",298109474913
42,"2981094749",0.0,"1",298109474913
43,"2981094749",0.0,"1",298109474913
44,"2981094749",0.0,"1",298109474913
45,"2981094749",0.0,"1",298109474913
46,"2981094749",0.14285714285714285,"1",298109474913
47,"2981094749",0.0,"1",298109474913
48,"2981094749",0.0,"1",298109474913
49,"2981094749",0.0,"1",298109474913
50,"2981094749",0.0,"1",298109474913
51,"2981094749",0.2857142857142857,"1",298109474913
52,"2981094749",0.0,"1",298109474913
53,"2981094749",1.2857142857142858,"1",298109474913
54,"2981094749",1.7142857142857142,"1",298109474913
55,"2981094749",2.4285714285714284,"1",298109474913
56,"2981094749",2.2857142857142856,"1",298109474913
57,"2981094749",1.5714285714285714,"1",298109474913
58,"2981094749",2.5714285714285716,"1",298109474913
59,"2981094749",4.0,"1",298109474913
60,"2981094749",5.571428571428571,"1",298109474913
61,"2981094749",6.714285714285714,"1",298109474913
62,"2981094749",9.714285714285714,"1",298109474913
63,"2981094749",6.0,"1",298109474913
64,"2981094749",6.0,"1",298109474913
65,"2981094749",4.285714285714286,"1",298109474913
66,"2981094749",3.5714285714285716,"1",298109474913
67,"2981094749",2.2857142857142856,"1",298109474913
68,"2981094749",5.0,"1",298109474913
69,"2981094749",8.571428571428571,"1",298109474913
70,"2981094749",5.0,"1",298109474913
71,"2981094749",4.857142857142857,"1",298109474913
72,"2981094749",2.142857142857143,"1",298109474913
73,"2981094749",1.2857142857142858,"1",298109474913
74,"2981094749",3.2857142857142856,"1",298109474913
75,"2981094749",4.0,"1",298109474913
76,"2981094749",3.0,"1",298109474913
77,"2981094749",3.0,"1",298109474913
78,"2981094749",2.857142857142857,"1",298109474913
79,"2981094749",3.857142857142857,"1",298109474913
80,"2981094749",3.5714285714285716,"1",298109474913
81,"2981094749",5.285714285714286,"1",298109474913
82,"2981094749",2.0,"1",298109474913
83,"2981094749",2.0,"1",298109474913
84,"2981094749",2.2857142857142856,"1",298109474913
85,"2981094749",2.7142857142857144,"1",298109474913
86,"2981094749",2.5714285714285716,"1",298109474913
87,"2981094749",2.4285714285714284,"1",298109474913
88,"2981094749",4.714285714285714,"1",298109474913
89,"2981094749",4.857142857142857,"1",298109474913
90,"2981094749",6.0,"1",298109474913
91,"2981094749",3.7142857142857144,"1",298109474913
92,"2981094749",4.142857142857143,"1",298109474913
93,"2981094749",4.571428571428571,"1",298109474913
94,"2981094749",4.857142857142857,"1",298109474913
95,"2981094749",5.285714285714286,"1",298109474913
96,"2981094749",3.7142857142857144,"1",298109474913
97,"2981094749",5.285714285714286,"1",298109474913
98,"2981094749",3.857142857142857,"1",298109474913
99,"2981094749",2.7142857142857144,"1",298109474913
100,"2981094749",1.8571428571428572,"1",298109474913
101,"2981094749",3.7142857142857144,"1",298109474913
102,"2981094749",4.0,"1",298109474913
103,"2981094749",4.714285714285714,"1",298109474913
104,"2981094749",2.7142857142857144,"1",298109474913
104,"2981094749",2.7142857142857144,"1",298111219913
0,"2981112199",0.0,"1",298111219913
1,"2981112199",0.14285714285714285,"1",298111219913
2,"2981112199",0.0,"1",298111219913
3,"2981112199",0.14285714285714285,"1",298111219913
4,"2981112199",0.0,"1",298111219913
5,"2981112199",0.0,"1",298111219913
6,"2981112199",0.0,"1",298111219913
7,"2981112199",0.0,"1",298111219913
8,"2981112199",0.0,"1",298111219913
9,"2981112199",0.0,"1",298111219913
10,"2981112199",0.0,"1",298111219913
11,"2981112199",0.0,"1",298111219913
12,"2981112199",0.14285714285714285,"1",298111219913
13,"2981112199",0.0,"1",298111219913
14,"2981112199",0.0,"1",298111219913
15,"2981112199",0.0,"1",298111219913
16,"2981112199",0.0,"1",298111219913
17,"2981112199",0.0,"1",298111219913
18,"2981112199",0.0,"1",298111219913
19,"2981112199",0.0,"1",298111219913
20,"2981112199",0.0,"1",298111219913
21,"2981112199",0.0,"1",298111219913
22,"2981112199",0.0,"1",298111219913
23,"2981112199",0.14285714285714285,"1",298111219913
24,"2981112199",0.0,"1",298111219913
25,"2981112199",0.0,"1",298111219913
26,"2981112199",0.0,"1",298111219913
27,"2981112199",0.7142857142857143,"1",298111219913
28,"2981112199",2.0,"1",298111219913
28,"2981112199",2.0,"2",298111219914
29,"2981112199",1.7142857142857142,"2",298111219914
30,"2981112199",0.42857142857142855,"2",298111219914
31,"2981112199",1.0,"2",298111219914
31,"2981112199",1.0,"1b",298111219915
32,"2981112199",0.0,"1b",298111219915
33,"2981112199",0.14285714285714285,"1b",298111219915
34,"2981112199",0.42857142857142855,"1b",298111219915
35,"2981112199",0.0,"1b",298111219915
36,"2981112199",0.14285714285714285,"1b",298111219915
37,"2981112199",0.42857142857142855,"1b",298111219915
37,"2981112199",0.42857142857142855,"1",298111219916
38,"2981112199",0.0,"1",298111219916
39,"2981112199",0.0,"1",298111219916
40,"2981112199",0.0,"1",298111219916
41,"2981112199",0.0,"1",298111219916
42,"2981112199",0.0,"1",298111219916
43,"2981112199",0.0,"1",298111219916
44,"2981112199",0.0,"1",298111219916
45,"2981112199",0.14285714285714285,"1",298111219916
46,"2981112199",0.0,"1",298111219916
47,"2981112199",0.0,"1",298111219916
48,"2981112199",0.0,"1",298111219916
49,"2981112199",0.14285714285714285,"1",298111219916
50,"2981112199",0.0,"1",298111219916
51,"2981112199",0.0,"1",298111219916
52,"2981112199",0.0,"1",298111219916
53,"2981112199",1.8571428571428572,"1",298111219916
54,"2981112199",2.142857142857143,"1",298111219916
55,"2981112199",1.5714285714285714,"1",298111219916
56,"2981112199",1.1428571428571428,"1",298111219916
57,"2981112199",1.1428571428571428,"1",298111219916
58,"2981112199",1.5714285714285714,"1",298111219916
59,"2981112199",3.0,"1",298111219916
60,"2981112199",3.4285714285714284,"1",298111219916
61,"2981112199",2.142857142857143,"1",298111219916
62,"2981112199",2.5714285714285716,"1",298111219916
63,"2981112199",1.5714285714285714,"1",298111219916
64,"2981112199",1.7142857142857142,"1",298111219916
65,"2981112199",2.4285714285714284,"1",298111219916
66,"2981112199",2.2857142857142856,"1",298111219916
67,"2981112199",2.5714285714285716,"1",298111219916
68,"2981112199",2.5714285714285716,"1",298111219916
69,"2981112199",4.285714285714286,"1",298111219916
70,"2981112199",5.0,"1",298111219916
71,"2981112199",3.857142857142857,"1",298111219916
72,"2981112199",2.2857142857142856,"1",298111219916
73,"2981112199",2.5714285714285716,"1",298111219916
74,"2981112199",2.0,"1",298111219916
75,"2981112199",1.5714285714285714,"1",298111219916
76,"2981112199",1.8571428571428572,"1",298111219916
77,"2981112199",3.4285714285714284,"1",298111219916
78,"2981112199",2.5714285714285716,"1",298111219916
79,"2981112199",1.7142857142857142,"1",298111219916
80,"2981112199",1.5714285714285714,"1",298111219916
81,"2981112199",2.142857142857143,"1",298111219916
82,"2981112199",3.0,"1",298111219916
83,"2981112199",1.8571428571428572,"1",298111219916
84,"2981112199",3.142857142857143,"1",298111219916
85,"2981112199",5.714285714285714,"1",298111219916
86,"2981112199",3.2857142857142856,"1",298111219916
87,"2981112199",2.142857142857143,"1",298111219916
88,"2981112199",1.7142857142857142,"1",298111219916
89,"2981112199",2.857142857142857,"1",298111219916
90,"2981112199",2.4285714285714284,"1",298111219916
91,"2981112199",1.7142857142857142,"1",298111219916
92,"2981112199",2.142857142857143,"1",298111219916
93,"2981112199",2.4285714285714284,"1",298111219916
94,"2981112199",3.0,"1",298111219916
95,"2981112199",2.0,"1",298111219916
96,"2981112199",2.7142857142857144,"1",298111219916
97,"2981112199",2.0,"1",298111219916
98,"2981112199",2.142857142857143,"1",298111219916
99,"2981112199",2.4285714285714284,"1",298111219916
100,"2981112199",2.0,"1",298111219916
101,"2981112199",2.2857142857142856,"1",298111219916
102,"2981112199",2.4285714285714284,"1",298111219916
103,"2981112199",2.5714285714285716,"1",298111219916
104,"2981112199",2.0,"1",298111219916
104,"2981112199",2.0,"1",298116731216
0,"2981167312",0.0,"1",298116731216
1,"2981167312",0.14285714285714285,"1",298116731216
2,"2981167312",0.0,"1",298116731216
3,"2981167312",0.0,"1",298116731216
4,"2981167312",0.0,"1",298116731216
5,"2981167312",0.0,"1",298116731216
6,"2981167312",0.0,"1",298116731216
7,"2981167312",0.0,"1",298116731216
8,"2981167312",0.0,"1",298116731216
9,"2981167312",0.0,"1",298116731216
10,"2981167312",0.0,"1",298116731216
11,"2981167312",0.0,"1",298116731216
12,"2981167312",0.0,"1",298116731216
13,"2981167312",0.0,"1",298116731216
14,"2981167312",0.0,"1",298116731216
15,"2981167312",0.0,"1",298116731216
16,"2981167312",0.0,"1",298116731216
17,"2981167312",0.2857142857142857,"1",298116731216
18,"2981167312",0.0,"1",298116731216
19,"2981167312",0.14285714285714285,"1",298116731216
20,"2981167312",0.7142857142857143,"1",298116731216
20,"2981167312",0.7142857142857143,"2",298116731217
21,"2981167312",0.5714285714285714,"2",298116731217
22,"2981167312",0.2857142857142857,"2",298116731217
22,"2981167312",0.2857142857142857,"1b",298116731218
23,"2981167312",0.42857142857142855,"1b",298116731218
24,"2981167312",0.0,"1b",298116731218
24,"2981167312",0.0,"1",298116731219
25,"2981167312",0.0,"1",298116731219
26,"2981167312",0.0,"1",298116731219
27,"2981167312",0.0,"1",298116731219
28,"2981167312",0.0,"1",298116731219
29,"2981167312",0.0,"1",298116731219
30,"2981167312",0.14285714285714285,"1",298116731219
31,"2981167312",0.0,"1",298116731219
32,"2981167312",0.14285714285714285,"1",298116731219
32,"2981167312",0.14285714285714285,"2",298116731220
33,"2981167312",1.1428571428571428,"2",298116731220
34,"2981167312",0.2857142857142857,"2",298116731220
34,"2981167312",0.2857142857142857,"1b",298116731221
35,"2981167312",0.0,"1b",298116731221
36,"2981167312",0.0,"1b",298116731221
36,"2981167312",0.0,"1",298116731222
37,"2981167312",0.0,"1",298116731222
38,"2981167312",0.0,"1",298116731222
39,"2981167312",0.0,"1",298116731222
40,"2981167312",0.0,"1",298116731222
41,"2981167312",0.14285714285714285,"1",298116731222
42,"2981167312",0.5714285714285714,"1",298116731222
42,"2981167312",0.5714285714285714,"1b",298116731223
43,"2981167312",0.2857142857142857,"1b",298116731223
44,"2981167312",0.14285714285714285,"1b",298116731223
44,"2981167312",0.14285714285714285,"1",298116731224
45,"2981167312",0.0,"1",298116731224
46,"2981167312",0.0,"1",298116731224
47,"2981167312",0.0,"1",298116731224
48,"2981167312",0.2857142857142857,"1",298116731224
48,"2981167312",0.2857142857142857,"1b",298116731225
49,"2981167312",1.2857142857142858,"1b",298116731225
49,"2981167312",1.2857142857142858,"2",298116731226
50,"2981167312",0.5714285714285714,"2",298116731226
51,"2981167312",0.0,"2",298116731226
51,"2981167312",0.0,"1b",298116731227
52,"2981167312",0.0,"1b",298116731227
53,"2981167312",1.2857142857142858,"1b",298116731227
53,"2981167312",1.2857142857142858,"1",298116731228
54,"2981167312",1.5714285714285714,"1",298116731228
55,"2981167312",1.8571428571428572,"1",298116731228
56,"2981167312",1.7142857142857142,"1",298116731228
57,"2981167312",1.4285714285714286,"1",298116731228
58,"2981167312",2.5714285714285716,"1",298116731228
59,"2981167312",2.857142857142857,"1",298116731228
60,"2981167312",2.7142857142857144,"1",298116731228
61,"2981167312",2.857142857142857,"1",298116731228
62,"2981167312",2.4285714285714284,"1",298116731228
63,"2981167312",1.5714285714285714,"1",298116731228
64,"2981167312",1.5714285714285714,"1",298116731228
65,"2981167312",3.2857142857142856,"1",298116731228
66,"2981167312",2.142857142857143,"1",298116731228
67,"2981167312",2.2857142857142856,"1",298116731228
68,"2981167312",1.5714285714285714,"1",298116731228
69,"2981167312",1.4285714285714286,"1",298116731228
70,"2981167312",3.142857142857143,"1",298116731228
71,"2981167312",1.7142857142857142,"1",298116731228
72,"2981167312",2.7142857142857144,"1",298116731228
73,"2981167312",2.0,"1",298116731228
74,"2981167312",1.8571428571428572,"1",298116731228
75,"2981167312",1.4285714285714286,"1",298116731228
76,"2981167312",1.1428571428571428,"1",298116731228
77,"2981167312",1.1428571428571428,"1",298116731228
78,"2981167312",1.8571428571428572,"1",298116731228
79,"2981167312",3.142857142857143,"1",298116731228
80,"2981167312",4.857142857142857,"1",298116731228
81,"2981167312",4.571428571428571,"1",298116731228
82,"2981167312",3.857142857142857,"1",298116731228
83,"2981167312",3.857142857142857,"1",298116731228
84,"2981167312",2.0,"1",298116731228
85,"2981167312",1.5714285714285714,"1",298116731228
86,"2981167312",1.4285714285714286,"1",298116731228
87,"2981167312",2.142857142857143,"1",298116731228
88,"2981167312",3.857142857142857,"1",298116731228
89,"2981167312",3.4285714285714284,"1",298116731228
90,"2981167312",1.8571428571428572,"1",298116731228
91,"2981167312",2.142857142857143,"1",298116731228
92,"2981167312",1.4285714285714286,"1",298116731228
93,"2981167312",1.5714285714285714,"1",298116731228
94,"2981167312",2.4285714285714284,"1",298116731228
95,"2981167312",2.4285714285714284,"1",298116731228
96,"2981167312",2.4285714285714284,"1",298116731228
97,"2981167312",3.2857142857142856,"1",298116731228
98,"2981167312",2.2857142857142856,"1",298116731228
99,"2981167312",2.142857142857143,"1",298116731228
100,"2981167312",3.2857142857142856,"1",298116731228
101,"2981167312",2.142857142857143,"1",298116731228
102,"2981167312",2.2857142857142856,"1",298116731228
103,"2981167312",3.0,"1",298116731228
104,"2981167312",1.5714285714285714,"1",298116731228
104,"2981167312",1.5714285714285714,"1",298157365528
0,"2981573655",0.0,"1",298157365528
1,"2981573655",0.14285714285714285,"1",298157365528
2,"2981573655",0.0,"1",298157365528
3,"2981573655",0.14285714285714285,"1",298157365528
3,"2981573655",0.14285714285714285,"1b",298157365529
4,"2981573655",3.4285714285714284,"1b",298157365529
4,"2981573655",3.4285714285714284,"2",298157365530
5,"2981573655",3.0,"2",298157365530
6,"2981573655",1.4285714285714286,"2",298157365530
6,"2981573655",1.4285714285714286,"1b",298157365531
7,"2981573655",0.42857142857142855,"1b",298157365531
8,"2981573655",0.0,"1b",298157365531
8,"2981573655",0.0,"1",298157365532
9,"2981573655",0.14285714285714285,"1",298157365532
10,"2981573655",0.14285714285714285,"1",298157365532
11,"2981573655",0.0,"1",298157365532
12,"2981573655",0.0,"1",298157365532
13,"2981573655",0.0,"1",298157365532
14,"2981573655",0.0,"1",298157365532
15,"2981573655",0.0,"1",298157365532
16,"2981573655",0.0,"1",298157365532
17,"2981573655",0.0,"1",298157365532
18,"2981573655",0.0,"1",298157365532
19,"2981573655",0.0,"1",298157365532
20,"2981573655",0.0,"1",298157365532
21,"2981573655",0.0,"1",298157365532
22,"2981573655",0.0,"1",298157365532
23,"2981573655",0.0,"1",298157365532
24,"2981573655",0.0,"1",298157365532
25,"2981573655",0.14285714285714285,"1",298157365532
26,"2981573655",0.0,"1",298157365532
27,"2981573655",0.14285714285714285,"1",298157365532
28,"2981573655",0.0,"1",298157365532
29,"2981573655",0.0,"1",298157365532
30,"2981573655",0.0,"1",298157365532
31,"2981573655",0.0,"1",298157365532
32,"2981573655",0.14285714285714285,"1",298157365532
33,"2981573655",0.14285714285714285,"1",298157365532
34,"2981573655",0.0,"1",298157365532
35,"2981573655",0.0,"1",298157365532
36,"2981573655",0.2857142857142857,"1",298157365532
37,"2981573655",0.0,"1",298157365532
38,"2981573655",0.0,"1",298157365532
39,"2981573655",0.14285714285714285,"1",298157365532
40,"2981573655",0.2857142857142857,"1",298157365532
40,"2981573655",0.2857142857142857,"1b",298157365533
41,"2981573655",0.5714285714285714,"1b",298157365533
42,"2981573655",0.0,"1b",298157365533
42,"2981573655",0.0,"1",298157365534
43,"2981573655",0.0,"1",298157365534
44,"2981573655",0.14285714285714285,"1",298157365534
45,"2981573655",0.0,"1",298157365534
46,"2981573655",0.0,"1",298157365534
47,"2981573655",0.0,"1",298157365534
48,"2981573655",0.0,"1",298157365534
49,"2981573655",0.14285714285714285,"1",298157365534
50,"2981573655",0.0,"1",298157365534
