"wk","tr","nc","stg","id"
4,"111087527",0.14285714285714285,"1",1110875279
5,"111087527",0.0,"1",1110875279
6,"111087527",0.0,"1",1110875279
7,"111087527",0.14285714285714285,"1",1110875279
8,"111087527",0.14285714285714285,"1",1110875279
9,"111087527",0.0,"1",1110875279
10,"111087527",0.0,"1",1110875279
11,"111087527",0.0,"1",1110875279
12,"111087527",0.0,"1",1110875279
13,"111087527",0.0,"1",1110875279
13,"111087527",0.0,"1b",11108752710
14,"111087527",0.42857142857142855,"1b",11108752710
14,"111087527",0.42857142857142855,"2",11108752711
15,"111087527",1.1428571428571428,"2",11108752711
16,"111087527",0.5714285714285714,"2",11108752711
16,"111087527",0.5714285714285714,"1b",11108752712
17,"111087527",0.2857142857142857,"1b",11108752712
18,"111087527",0.0,"1b",11108752712
18,"111087527",0.0,"1",11108752713
19,"111087527",0.0,"1",11108752713
20,"111087527",0.14285714285714285,"1",11108752713
21,"111087527",0.0,"1",11108752713
22,"111087527",0.0,"1",11108752713
23,"111087527",0.0,"1",11108752713
24,"111087527",0.0,"1",11108752713
25,"111087527",0.14285714285714285,"1",11108752713
26,"111087527",0.0,"1",11108752713
27,"111087527",0.0,"1",11108752713
28,"111087527",0.0,"1",11108752713
29,"111087527",0.0,"1",11108752713
30,"111087527",0.0,"1",11108752713
31,"111087527",0.0,"1",11108752713
32,"111087527",0.0,"1",11108752713
33,"111087527",0.0,"1",11108752713
34,"111087527",0.0,"1",11108752713
35,"111087527",0.0,"1",11108752713
36,"111087527",0.0,"1",11108752713
37,"111087527",0.42857142857142855,"1",11108752713
38,"111087527",1.2857142857142858,"1",11108752713
38,"111087527",1.2857142857142858,"2",11108752714
39,"111087527",3.2857142857142856,"2",11108752714
40,"111087527",0.14285714285714285,"2",11108752714
40,"111087527",0.14285714285714285,"1b",11108752715
41,"111087527",0.2857142857142857,"1b",11108752715
42,"111087527",0.42857142857142855,"1b",11108752715
42,"111087527",0.42857142857142855,"1",11108752716
43,"111087527",0.14285714285714285,"1",11108752716
43,"111087527",0.14285714285714285,"1b",11108752717
44,"111087527",0.2857142857142857,"1b",11108752717
45,"111087527",0.0,"1b",11108752717
46,"111087527",0.14285714285714285,"1b",11108752717
46,"111087527",0.14285714285714285,"1",11108752718
47,"111087527",0.0,"1",11108752718
47,"111087527",0.0,"1b",11108752719
48,"111087527",0.14285714285714285,"1b",11108752719
49,"111087527",0.14285714285714285,"1b",11108752719
49,"111087527",0.14285714285714285,"1",11108752720
50,"111087527",0.0,"1",11108752720
51,"111087527",0.0,"1",11108752720
52,"111087527",0.14285714285714285,"1",11108752720
53,"111087527",0.0,"1",11108752720
54,"111087527",0.0,"1",11108752720
55,"111087527",0.0,"1",11108752720
56,"111087527",0.0,"1",11108752720
57,"111087527",0.0,"1",11108752720
58,"111087527",0.0,"1",11108752720
59,"111087527",0.0,"1",11108752720
60,"111087527",0.14285714285714285,"1",11108752720
61,"111087527",0.0,"1",11108752720
62,"111087527",0.2857142857142857,"1",11108752720
63,"111087527",0.0,"1",11108752720
64,"111087527",0.14285714285714285,"1",11108752720
65,"111087527",0.14285714285714285,"1",11108752720
66,"111087527",0.0,"1",11108752720
67,"111087527",0.14285714285714285,"1",11108752720
68,"111087527",0.14285714285714285,"1",11108752720
69,"111087527",1.4285714285714286,"1",11108752720
70,"111087527",0.5714285714285714,"1",11108752720
71,"111087527",0.7142857142857143,"1",11108752720
72,"111087527",0.0,"1",11108752720
73,"111087527",0.0,"1",11108752720
74,"111087527",0.0,"1",11108752720
75,"111087527",0.0,"1",11108752720
76,"111087527",0.14285714285714285,"1",11108752720
77,"111087527",0.0,"1",11108752720
78,"111087527",0.0,"1",11108752720
79,"111087527",0.0,"1",11108752720
80,"111087527",0.0,"1",11108752720
81,"111087527",0.0,"1",11108752720
82,"111087527",0.0,"1",11108752720
83,"111087527",0.0,"1",11108752720
84,"111087527",0.0,"1",11108752720
85,"111087527",0.0,"1",11108752720
86,"111087527",0.0,"1",11108752720
87,"111087527",0.0,"1",11108752720
88,"111087527",0.0,"1",11108752720
89,"111087527",0.0,"1",11108752720
90,"111087527",0.14285714285714285,"1",11108752720
91,"111087527",0.0,"1",11108752720
92,"111087527",0.0,"1",11108752720
93,"111087527",0.0,"1",11108752720
94,"111087527",0.0,"1",11108752720
95,"111087527",0.0,"1",11108752720
96,"111087527",0.2857142857142857,"1",11108752720
97,"111087527",0.0,"1",11108752720
98,"111087527",0.2857142857142857,"1",11108752720
99,"111087527",0.14285714285714285,"1",11108752720
100,"111087527",0.0,"1",11108752720
101,"111087527",0.14285714285714285,"1",11108752720
102,"111087527",0.0,"1",11108752720
103,"111087527",0.0,"1",11108752720
104,"111087527",0.14285714285714285,"1",11108752720
104,"111087527",0.14285714285714285,"1",11109474920
0,"111094749",0.0,"1",11109474920
1,"111094749",0.14285714285714285,"1",11109474920
2,"111094749",1.7142857142857142,"1",11109474920
2,"111094749",1.7142857142857142,"1b",11109474921
3,"111094749",4.428571428571429,"1b",11109474921
3,"111094749",4.428571428571429,"2",11109474922
4,"111094749",1.7142857142857142,"2",11109474922
5,"111094749",2.142857142857143,"2",11109474922
6,"111094749",1.4285714285714286,"2",11109474922
7,"111094749",0.0,"2",11109474922
7,"111094749",0.0,"1b",11109474923
8,"111094749",0.14285714285714285,"1b",11109474923
9,"111094749",0.0,"1b",11109474923
9,"111094749",0.0,"1",11109474924
10,"111094749",0.0,"1",11109474924
11,"111094749",0.0,"1",11109474924
12,"111094749",0.0,"1",11109474924
13,"111094749",0.0,"1",11109474924
14,"111094749",0.0,"1",11109474924
15,"111094749",0.0,"1",11109474924
16,"111094749",0.0,"1",11109474924
17,"111094749",0.0,"1",11109474924
18,"111094749",0.0,"1",11109474924
19,"111094749",0.0,"1",11109474924
20,"111094749",0.0,"1",11109474924
21,"111094749",0.0,"1",11109474924
22,"111094749",0.14285714285714285,"1",11109474924
23,"111094749",0.0,"1",11109474924
24,"111094749",0.0,"1",11109474924
25,"111094749",0.0,"1",11109474924
26,"111094749",0.0,"1",11109474924
27,"111094749",0.0,"1",11109474924
28,"111094749",0.0,"1",11109474924
29,"111094749",0.0,"1",11109474924
30,"111094749",0.0,"1",11109474924
31,"111094749",0.0,"1",11109474924
32,"111094749",0.2857142857142857,"1",11109474924
33,"111094749",0.14285714285714285,"1",11109474924
34,"111094749",0.14285714285714285,"1",11109474924
35,"111094749",0.14285714285714285,"1",11109474924
36,"111094749",0.14285714285714285,"1",11109474924
37,"111094749",0.0,"1",11109474924
38,"111094749",0.0,"1",11109474924
39,"111094749",0.0,"1",11109474924
40,"111094749",0.14285714285714285,"1",11109474924
41,"111094749",0.14285714285714285,"1",11109474924
42,"111094749",0.0,"1",11109474924
43,"111094749",0.0,"1",11109474924
44,"111094749",0.0,"1",11109474924
45,"111094749",0.0,"1",11109474924
46,"111094749",0.14285714285714285,"1",11109474924
47,"111094749",0.0,"1",11109474924
48,"111094749",0.0,"1",11109474924
49,"111094749",0.0,"1",11109474924
50,"111094749",0.0,"1",11109474924
51,"111094749",0.2857142857142857,"1",11109474924
52,"111094749",1.7142857142857142,"1",11109474924
53,"111094749",0.5714285714285714,"1",11109474924
54,"111094749",0.14285714285714285,"1",11109474924
55,"111094749",0.0,"1",11109474924
56,"111094749",0.14285714285714285,"1",11109474924
57,"111094749",0.14285714285714285,"1",11109474924
58,"111094749",0.0,"1",11109474924
59,"111094749",0.0,"1",11109474924
60,"111094749",0.14285714285714285,"1",11109474924
61,"111094749",2.0,"1",11109474924
62,"111094749",1.7142857142857142,"1",11109474924
63,"111094749",1.5714285714285714,"1",11109474924
64,"111094749",1.0,"1",11109474924
65,"111094749",0.42857142857142855,"1",11109474924
66,"111094749",0.0,"1",11109474924
67,"111094749",0.42857142857142855,"1",11109474924
68,"111094749",0.0,"1",11109474924
69,"111094749",0.0,"1",11109474924
70,"111094749",0.0,"1",11109474924
71,"111094749",0.0,"1",11109474924
72,"111094749",0.0,"1",11109474924
73,"111094749",0.14285714285714285,"1",11109474924
74,"111094749",0.5714285714285714,"1",11109474924
75,"111094749",1.5714285714285714,"1",11109474924
76,"111094749",0.0,"1",11109474924
77,"111094749",0.0,"1",11109474924
78,"111094749",0.0,"1",11109474924
79,"111094749",0.14285714285714285,"1",11109474924
80,"111094749",0.0,"1",11109474924
81,"111094749",0.0,"1",11109474924
82,"111094749",0.14285714285714285,"1",11109474924
83,"111094749",0.0,"1",11109474924
84,"111094749",0.0,"1",11109474924
85,"111094749",0.0,"1",11109474924
86,"111094749",0.0,"1",11109474924
87,"111094749",0.2857142857142857,"1",11109474924
88,"111094749",0.0,"1",11109474924
89,"111094749",0.0,"1",11109474924
90,"111094749",0.14285714285714285,"1",11109474924
91,"111094749",0.0,"1",11109474924
92,"111094749",0.0,"1",11109474924
93,"111094749",0.0,"1",11109474924
94,"111094749",0.0,"1",11109474924
95,"111094749",0.0,"1",11109474924
96,"111094749",0.0,"1",11109474924
97,"111094749",0.0,"1",11109474924
98,"111094749",0.0,"1",11109474924
99,"111094749",0.14285714285714285,"1",11109474924
100,"111094749",0.14285714285714285,"1",11109474924
101,"111094749",0.2857142857142857,"1",11109474924
102,"111094749",0.14285714285714285,"1",11109474924
103,"111094749",0.0,"1",11109474924
104,"111094749",0.0,"1",11109474924
104,"111094749",0.0,"1",11111219924
0,"111112199",0.0,"1",11111219924
1,"111112199",0.14285714285714285,"1",11111219924
2,"111112199",0.0,"1",11111219924
3,"111112199",0.14285714285714285,"1",11111219924
4,"111112199",0.0,"1",11111219924
5,"111112199",0.0,"1",11111219924
6,"111112199",0.0,"1",11111219924
7,"111112199",0.0,"1",11111219924
8,"111112199",0.0,"1",11111219924
9,"111112199",0.0,"1",11111219924
10,"111112199",0.0,"1",11111219924
11,"111112199",0.0,"1",11111219924
12,"111112199",0.14285714285714285,"1",11111219924
13,"111112199",0.0,"1",11111219924
14,"111112199",0.0,"1",11111219924
15,"111112199",0.0,"1",11111219924
16,"111112199",0.0,"1",11111219924
17,"111112199",0.0,"1",11111219924
18,"111112199",0.0,"1",11111219924
19,"111112199",0.0,"1",11111219924
20,"111112199",0.0,"1",11111219924
21,"111112199",0.0,"1",11111219924
22,"111112199",0.0,"1",11111219924
23,"111112199",0.14285714285714285,"1",11111219924
24,"111112199",0.0,"1",11111219924
25,"111112199",0.0,"1",11111219924
26,"111112199",0.0,"1",11111219924
27,"111112199",0.2857142857142857,"1",11111219924
28,"111112199",0.0,"1",11111219924
29,"111112199",0.0,"1",11111219924
30,"111112199",0.14285714285714285,"1",11111219924
31,"111112199",0.0,"1",11111219924
32,"111112199",0.0,"1",11111219924
33,"111112199",0.14285714285714285,"1",11111219924
34,"111112199",0.2857142857142857,"1",11111219924
34,"111112199",0.2857142857142857,"1b",11111219925
35,"111112199",0.2857142857142857,"1b",11111219925
36,"111112199",0.42857142857142855,"1b",11111219925
36,"111112199",0.42857142857142855,"1",11111219926
37,"111112199",0.14285714285714285,"1",11111219926
38,"111112199",0.0,"1",11111219926
39,"111112199",0.0,"1",11111219926
40,"111112199",0.0,"1",11111219926
41,"111112199",0.0,"1",11111219926
42,"111112199",0.0,"1",11111219926
43,"111112199",0.0,"1",11111219926
44,"111112199",0.0,"1",11111219926
45,"111112199",0.14285714285714285,"1",11111219926
46,"111112199",0.0,"1",11111219926
47,"111112199",0.0,"1",11111219926
48,"111112199",0.0,"1",11111219926
49,"111112199",0.14285714285714285,"1",11111219926
50,"111112199",0.0,"1",11111219926
51,"111112199",0.0,"1",11111219926
52,"111112199",0.0,"1",11111219926
53,"111112199",0.2857142857142857,"1",11111219926
54,"111112199",0.7142857142857143,"1",11111219926
55,"111112199",0.42857142857142855,"1",11111219926
56,"111112199",0.14285714285714285,"1",11111219926
57,"111112199",0.0,"1",11111219926
58,"111112199",0.0,"1",11111219926
59,"111112199",0.0,"1",11111219926
60,"111112199",0.14285714285714285,"1",11111219926
61,"111112199",0.0,"1",11111219926
62,"111112199",0.0,"1",11111219926
63,"111112199",0.0,"1",11111219926
64,"111112199",0.0,"1",11111219926
65,"111112199",0.0,"1",11111219926
66,"111112199",0.0,"1",11111219926
67,"111112199",0.14285714285714285,"1",11111219926
68,"111112199",0.0,"1",11111219926
69,"111112199",0.2857142857142857,"1",11111219926
70,"111112199",0.14285714285714285,"1",11111219926
71,"111112199",0.0,"1",11111219926
72,"111112199",0.0,"1",11111219926
73,"111112199",0.0,"1",11111219926
74,"111112199",0.0,"1",11111219926
75,"111112199",0.0,"1",11111219926
76,"111112199",0.14285714285714285,"1",11111219926
77,"111112199",0.0,"1",11111219926
78,"111112199",0.0,"1",11111219926
79,"111112199",0.0,"1",11111219926
80,"111112199",0.14285714285714285,"1",11111219926
81,"111112199",0.0,"1",11111219926
82,"111112199",0.14285714285714285,"1",11111219926
83,"111112199",0.0,"1",11111219926
84,"111112199",0.14285714285714285,"1",11111219926
85,"111112199",0.14285714285714285,"1",11111219926
86,"111112199",0.0,"1",11111219926
87,"111112199",0.14285714285714285,"1",11111219926
88,"111112199",0.0,"1",11111219926
89,"111112199",0.0,"1",11111219926
90,"111112199",0.0,"1",11111219926
91,"111112199",0.0,"1",11111219926
92,"111112199",0.2857142857142857,"1",11111219926
93,"111112199",0.0,"1",11111219926
94,"111112199",0.14285714285714285,"1",11111219926
95,"111112199",0.0,"1",11111219926
96,"111112199",0.14285714285714285,"1",11111219926
97,"111112199",0.0,"1",11111219926
98,"111112199",0.14285714285714285,"1",11111219926
99,"111112199",0.0,"1",11111219926
100,"111112199",0.0,"1",11111219926
101,"111112199",0.0,"1",11111219926
102,"111112199",0.2857142857142857,"1",11111219926
103,"111112199",0.0,"1",11111219926
104,"111112199",0.0,"1",11111219926
104,"111112199",0.0,"1",11116731226
0,"111167312",0.0,"1",11116731226
1,"111167312",0.42857142857142855,"1",11116731226
2,"111167312",0.2857142857142857,"1",11116731226
3,"111167312",0.0,"1",11116731226
4,"111167312",0.0,"1",11116731226
5,"111167312",0.0,"1",11116731226
6,"111167312",0.0,"1",11116731226
7,"111167312",0.0,"1",11116731226
8,"111167312",0.0,"1",11116731226
9,"111167312",0.0,"1",11116731226
10,"111167312",0.0,"1",11116731226
11,"111167312",0.0,"1",11116731226
12,"111167312",0.0,"1",11116731226
13,"111167312",0.0,"1",11116731226
14,"111167312",0.0,"1",11116731226
15,"111167312",0.0,"1",11116731226
16,"111167312",0.0,"1",11116731226
17,"111167312",0.2857142857142857,"1",11116731226
18,"111167312",0.0,"1",11116731226
19,"111167312",0.14285714285714285,"1",11116731226
20,"111167312",0.0,"1",11116731226
21,"111167312",0.0,"1",11116731226
22,"111167312",0.0,"1",11116731226
23,"111167312",0.0,"1",11116731226
24,"111167312",0.0,"1",11116731226
25,"111167312",0.0,"1",11116731226
26,"111167312",0.0,"1",11116731226
27,"111167312",0.0,"1",11116731226
28,"111167312",0.0,"1",11116731226
29,"111167312",0.0,"1",11116731226
30,"111167312",0.14285714285714285,"1",11116731226
31,"111167312",0.0,"1",11116731226
32,"111167312",0.14285714285714285,"1",11116731226
33,"111167312",0.0,"1",11116731226
34,"111167312",0.0,"1",11116731226
35,"111167312",0.0,"1",11116731226
36,"111167312",0.0,"1",11116731226
37,"111167312",0.0,"1",11116731226
38,"111167312",0.0,"1",11116731226
39,"111167312",0.0,"1",11116731226
40,"111167312",0.0,"1",11116731226
41,"111167312",0.14285714285714285,"1",11116731226
42,"111167312",0.14285714285714285,"1",11116731226
43,"111167312",0.42857142857142855,"1",11116731226
43,"111167312",0.42857142857142855,"1b",11116731227
44,"111167312",0.14285714285714285,"1b",11116731227
45,"111167312",0.0,"1b",11116731227
45,"111167312",0.0,"1",11116731228
46,"111167312",0.0,"1",11116731228
47,"111167312",0.0,"1",11116731228
48,"111167312",0.14285714285714285,"1",11116731228
49,"111167312",0.14285714285714285,"1",11116731228
50,"111167312",0.14285714285714285,"1",11116731228
51,"111167312",0.0,"1",11116731228
52,"111167312",0.0,"1",11116731228
53,"111167312",0.0,"1",11116731228
54,"111167312",0.0,"1",11116731228
55,"111167312",0.0,"1",11116731228
56,"111167312",0.0,"1",11116731228
57,"111167312",0.14285714285714285,"1",11116731228
58,"111167312",0.2857142857142857,"1",11116731228
59,"111167312",0.0,"1",11116731228
60,"111167312",0.0,"1",11116731228
61,"111167312",0.0,"1",11116731228
62,"111167312",0.0,"1",11116731228
63,"111167312",0.14285714285714285,"1",11116731228
64,"111167312",0.0,"1",11116731228
65,"111167312",0.0,"1",11116731228
66,"111167312",0.0,"1",11116731228
67,"111167312",0.0,"1",11116731228
68,"111167312",0.0,"1",11116731228
69,"111167312",0.0,"1",11116731228
70,"111167312",0.0,"1",11116731228
71,"111167312",0.0,"1",11116731228
72,"111167312",0.0,"1",11116731228
73,"111167312",0.0,"1",11116731228
74,"111167312",0.14285714285714285,"1",11116731228
75,"111167312",0.0,"1",11116731228
76,"111167312",0.0,"1",11116731228
77,"111167312",0.0,"1",11116731228
78,"111167312",0.14285714285714285,"1",11116731228
79,"111167312",0.14285714285714285,"1",11116731228
80,"111167312",0.0,"1",11116731228
81,"111167312",0.0,"1",11116731228
82,"111167312",0.0,"1",11116731228
83,"111167312",0.0,"1",11116731228
84,"111167312",0.14285714285714285,"1",11116731228
85,"111167312",0.0,"1",11116731228
86,"111167312",0.0,"1",11116731228
87,"111167312",0.0,"1",11116731228
88,"111167312",0.0,"1",11116731228
89,"111167312",0.0,"1",11116731228
90,"111167312",0.0,"1",11116731228
91,"111167312",0.2857142857142857,"1",11116731228
92,"111167312",0.0,"1",11116731228
93,"111167312",0.0,"1",11116731228
94,"111167312",0.0,"1",11116731228
95,"111167312",0.0,"1",11116731228
96,"111167312",0.14285714285714285,"1",11116731228
97,"111167312",0.0,"1",11116731228
98,"111167312",0.0,"1",11116731228
99,"111167312",0.2857142857142857,"1",11116731228
100,"111167312",0.0,"1",11116731228
101,"111167312",0.0,"1",11116731228
102,"111167312",0.14285714285714285,"1",11116731228
103,"111167312",1.1428571428571428,"1",11116731228
104,"111167312",1.4285714285714286,"1",11116731228
104,"111167312",1.4285714285714286,"1",11157365528
0,"111573655",0.0,"1",11157365528
1,"111573655",0.14285714285714285,"1",11157365528
2,"111573655",0.0,"1",11157365528
3,"111573655",0.14285714285714285,"1",11157365528
4,"111573655",0.0,"1",11157365528
5,"111573655",0.0,"1",11157365528
6,"111573655",0.0,"1",11157365528
7,"111573655",0.0,"1",11157365528
8,"111573655",0.0,"1",11157365528
9,"111573655",0.14285714285714285,"1",11157365528
10,"111573655",0.2857142857142857,"1",11157365528
11,"111573655",0.7142857142857143,"1",11157365528
11,"111573655",0.7142857142857143,"2",11157365529
12,"111573655",1.1428571428571428,"2",11157365529
13,"111573655",0.42857142857142855,"2",11157365529
13,"111573655",0.42857142857142855,"1b",11157365530
14,"111573655",0.14285714285714285,"1b",11157365530
15,"111573655",0.0,"1b",11157365530
15,"111573655",0.0,"1",11157365531
16,"111573655",0.0,"1",11157365531
17,"111573655",0.0,"1",11157365531
18,"111573655",0.0,"1",11157365531
19,"111573655",0.0,"1",11157365531
20,"111573655",0.0,"1",11157365531
21,"111573655",0.0,"1",11157365531
22,"111573655",0.0,"1",11157365531
23,"111573655",0.0,"1",11157365531
24,"111573655",0.0,"1",11157365531
25,"111573655",0.14285714285714285,"1",11157365531
26,"111573655",0.0,"1",11157365531
26,"111573655",0.0,"1b",11157365532
27,"111573655",0.2857142857142857,"1b",11157365532
28,"111573655",0.2857142857142857,"1b",11157365532
29,"111573655",0.0,"1b",11157365532
29,"111573655",0.0,"1",11157365533
30,"111573655",0.0,"1",11157365533
31,"111573655",0.0,"1",11157365533
32,"111573655",0.14285714285714285,"1",11157365533
33,"111573655",0.14285714285714285,"1",11157365533
34,"111573655",0.0,"1",11157365533
35,"111573655",0.0,"1",11157365533
36,"111573655",0.2857142857142857,"1",11157365533
37,"111573655",0.0,"1",11157365533
38,"111573655",0.0,"1",11157365533
39,"111573655",0.14285714285714285,"1",11157365533
40,"111573655",0.0,"1",11157365533
41,"111573655",0.0,"1",11157365533
42,"111573655",0.0,"1",11157365533
43,"111573655",0.0,"1",11157365533
44,"111573655",0.14285714285714285,"1",11157365533
45,"111573655",0.0,"1",11157365533
46,"111573655",0.0,"1",11157365533
47,"111573655",0.0,"1",11157365533
48,"111573655",0.0,"1",11157365533
49,"111573655",0.14285714285714285,"1",11157365533
50,"111573655",0.0,"1",11157365533
51,"111573655",0.0,"1",11157365533
52,"111573655",0.0,"1",11157365533
53,"111573655",0.0,"1",11157365533
54,"111573655",0.0,"1",11157365533
55,"111573655",0.0,"1",11157365533
56,"111573655",0.0,"1",11157365533
57,"111573655",0.0,"1",11157365533
58,"111573655",0.0,"1",11157365533
59,"111573655",0.0,"1",11157365533
60,"111573655",0.0,"1",11157365533
61,"111573655",0.0,"1",11157365533
62,"111573655",0.0,"1",11157365533
63,"111573655",0.0,"1",11157365533
64,"111573655",0.0,"1",11157365533
65,"111573655",0.14285714285714285,"1",11157365533
66,"111573655",0.0,"1",11157365533
67,"111573655",0.0,"1",11157365533
68,"111573655",0.0,"1",11157365533
69,"111573655",0.14285714285714285,"1",11157365533
70,"111573655",0.0,"1",11157365533
71,"111573655",0.0,"1",11157365533
72,"111573655",0.0,"1",11157365533
73,"111573655",0.14285714285714285,"1",11157365533
74,"111573655",0.0,"1",11157365533
75,"111573655",0.0,"1",11157365533
76,"111573655",0.0,"1",11157365533
77,"111573655",0.14285714285714285,"1",11157365533
78,"111573655",0.0,"1",11157365533
79,"111573655",0.0,"1",11157365533
80,"111573655",0.14285714285714285,"1",11157365533
81,"111573655",0.0,"1",11157365533
82,"111573655",0.0,"1",11157365533
83,"111573655",0.0,"1",11157365533
84,"111573655",0.14285714285714285,"1",11157365533
85,"111573655",0.0,"1",11157365533
86,"111573655",1.1428571428571428,"1",11157365533
87,"111573655",1.1428571428571428,"1",11157365533
88,"111573655",0.42857142857142855,"1",11157365533
89,"111573655",0.2857142857142857,"1",11157365533
90,"111573655",0.0,"1",11157365533
91,"111573655",0.0,"1",11157365533
92,"111573655",0.0,"1",11157365533
93,"111573655",0.0,"1",11157365533
94,"111573655",0.0,"1",11157365533
95,"111573655",0.0,"1",11157365533
96,"111573655",0.0,"1",11157365533
97,"111573655",0.0,"1",11157365533
98,"111573655",0.0,"1",11157365533
99,"111573655",0.14285714285714285,"1",11157365533
100,"111573655",0.0,"1",11157365533
101,"111573655",0.0,"1",11157365533
102,"111573655",0.0,"1",11157365533
103,"111573655",0.0,"1",11157365533
104,"111573655",0.0,"1",11157365533
104,"111573655",0.0,"1",11187135433
0,"111871354",0.0,"1",11187135433
1,"111871354",0.0,"1",11187135433
2,"111871354",0.0,"1",11187135433
3,"111871354",0.0,"1",11187135433
