"wk","tr","nc","stg","id"
10,"2681087527",0.0,"1",26810875273
11,"2681087527",0.0,"1",26810875273
12,"2681087527",0.0,"1",26810875273
13,"2681087527",0.0,"1",26810875273
14,"2681087527",0.14285714285714285,"1",26810875273
15,"2681087527",0.14285714285714285,"1",26810875273
16,"2681087527",0.0,"1",26810875273
17,"2681087527",0.0,"1",26810875273
18,"2681087527",0.0,"1",26810875273
19,"2681087527",0.0,"1",26810875273
20,"2681087527",0.14285714285714285,"1",26810875273
21,"2681087527",0.0,"1",26810875273
22,"2681087527",0.0,"1",26810875273
23,"2681087527",0.0,"1",26810875273
24,"2681087527",0.0,"1",26810875273
25,"2681087527",0.14285714285714285,"1",26810875273
26,"2681087527",0.0,"1",26810875273
27,"2681087527",0.0,"1",26810875273
28,"2681087527",0.0,"1",26810875273
29,"2681087527",0.0,"1",26810875273
30,"2681087527",0.0,"1",26810875273
31,"2681087527",0.0,"1",26810875273
32,"2681087527",0.0,"1",26810875273
33,"2681087527",0.0,"1",26810875273
34,"2681087527",0.0,"1",26810875273
35,"2681087527",0.0,"1",26810875273
36,"2681087527",0.0,"1",26810875273
37,"2681087527",0.5714285714285714,"1",26810875273
37,"2681087527",0.5714285714285714,"1b",26810875274
38,"2681087527",0.5714285714285714,"1b",26810875274
38,"2681087527",0.5714285714285714,"2",26810875275
39,"2681087527",1.1428571428571428,"2",26810875275
40,"2681087527",0.0,"2",26810875275
40,"2681087527",0.0,"1b",26810875276
41,"2681087527",0.0,"1b",26810875276
42,"2681087527",0.0,"1b",26810875276
42,"2681087527",0.0,"1",26810875277
43,"2681087527",0.14285714285714285,"1",26810875277
43,"2681087527",0.14285714285714285,"1b",26810875278
44,"2681087527",2.142857142857143,"1b",26810875278
44,"2681087527",2.142857142857143,"2",26810875279
45,"2681087527",2.0,"2",26810875279
46,"2681087527",1.0,"2",26810875279
46,"2681087527",1.0,"1b",268108752710
47,"2681087527",0.0,"1b",268108752710
48,"2681087527",0.0,"1b",268108752710
48,"2681087527",0.0,"1",268108752711
49,"2681087527",0.0,"1",268108752711
50,"2681087527",0.0,"1",268108752711
51,"2681087527",0.0,"1",268108752711
52,"2681087527",0.14285714285714285,"1",268108752711
53,"2681087527",1.1428571428571428,"1",268108752711
54,"2681087527",1.1428571428571428,"1",268108752711
55,"2681087527",1.5714285714285714,"1",268108752711
56,"2681087527",1.2857142857142858,"1",268108752711
57,"2681087527",1.4285714285714286,"1",268108752711
58,"2681087527",4.142857142857143,"1",268108752711
59,"2681087527",10.285714285714286,"1",268108752711
60,"2681087527",6.857142857142857,"1",268108752711
61,"2681087527",5.428571428571429,"1",268108752711
62,"2681087527",7.0,"1",268108752711
63,"2681087527",5.857142857142857,"1",268108752711
64,"2681087527",7.0,"1",268108752711
65,"2681087527",9.0,"1",268108752711
66,"2681087527",6.571428571428571,"1",268108752711
67,"2681087527",4.142857142857143,"1",268108752711
68,"2681087527",4.142857142857143,"1",268108752711
69,"2681087527",7.571428571428571,"1",268108752711
70,"2681087527",6.571428571428571,"1",268108752711
71,"2681087527",9.285714285714286,"1",268108752711
72,"2681087527",9.857142857142858,"1",268108752711
73,"2681087527",7.428571428571429,"1",268108752711
74,"2681087527",9.142857142857142,"1",268108752711
75,"2681087527",13.428571428571429,"1",268108752711
76,"2681087527",15.142857142857142,"1",268108752711
77,"2681087527",10.571428571428571,"1",268108752711
78,"2681087527",7.714285714285714,"1",268108752711
79,"2681087527",3.7142857142857144,"1",268108752711
80,"2681087527",3.142857142857143,"1",268108752711
81,"2681087527",6.857142857142857,"1",268108752711
82,"2681087527",6.714285714285714,"1",268108752711
83,"2681087527",6.857142857142857,"1",268108752711
84,"2681087527",4.142857142857143,"1",268108752711
85,"2681087527",7.428571428571429,"1",268108752711
86,"2681087527",6.428571428571429,"1",268108752711
87,"2681087527",8.285714285714286,"1",268108752711
88,"2681087527",5.142857142857143,"1",268108752711
89,"2681087527",7.428571428571429,"1",268108752711
90,"2681087527",7.857142857142857,"1",268108752711
91,"2681087527",5.428571428571429,"1",268108752711
92,"2681087527",4.571428571428571,"1",268108752711
93,"2681087527",4.428571428571429,"1",268108752711
94,"2681087527",3.2857142857142856,"1",268108752711
95,"2681087527",3.2857142857142856,"1",268108752711
96,"2681087527",1.8571428571428572,"1",268108752711
97,"2681087527",3.0,"1",268108752711
98,"2681087527",8.571428571428571,"1",268108752711
99,"2681087527",10.571428571428571,"1",268108752711
100,"2681087527",13.857142857142858,"1",268108752711
101,"2681087527",11.714285714285714,"1",268108752711
102,"2681087527",6.0,"1",268108752711
103,"2681087527",3.7142857142857144,"1",268108752711
104,"2681087527",2.5714285714285716,"1",268108752711
104,"2681087527",2.5714285714285716,"1",268109474911
0,"2681094749",0.0,"1",268109474911
1,"2681094749",0.14285714285714285,"1",268109474911
2,"2681094749",0.0,"1",268109474911
3,"2681094749",0.0,"1",268109474911
4,"2681094749",0.14285714285714285,"1",268109474911
5,"2681094749",0.0,"1",268109474911
6,"2681094749",0.0,"1",268109474911
7,"2681094749",0.0,"1",268109474911
8,"2681094749",0.0,"1",268109474911
9,"2681094749",0.0,"1",268109474911
10,"2681094749",0.0,"1",268109474911
11,"2681094749",0.0,"1",268109474911
12,"2681094749",0.0,"1",268109474911
13,"2681094749",0.0,"1",268109474911
14,"2681094749",0.0,"1",268109474911
15,"2681094749",0.0,"1",268109474911
16,"2681094749",0.0,"1",268109474911
17,"2681094749",0.0,"1",268109474911
18,"2681094749",0.0,"1",268109474911
19,"2681094749",0.0,"1",268109474911
20,"2681094749",0.0,"1",268109474911
21,"2681094749",0.0,"1",268109474911
22,"2681094749",0.14285714285714285,"1",268109474911
23,"2681094749",0.0,"1",268109474911
24,"2681094749",0.0,"1",268109474911
25,"2681094749",0.0,"1",268109474911
26,"2681094749",0.0,"1",268109474911
27,"2681094749",0.0,"1",268109474911
28,"2681094749",0.0,"1",268109474911
29,"2681094749",0.0,"1",268109474911
30,"2681094749",0.0,"1",268109474911
31,"2681094749",0.0,"1",268109474911
32,"2681094749",0.42857142857142855,"1",268109474911
32,"2681094749",0.42857142857142855,"1b",268109474912
33,"2681094749",0.42857142857142855,"1b",268109474912
34,"2681094749",0.14285714285714285,"1b",268109474912
35,"2681094749",0.2857142857142857,"1b",268109474912
35,"2681094749",0.2857142857142857,"1",268109474913
36,"2681094749",0.2857142857142857,"1",268109474913
37,"2681094749",0.7142857142857143,"1",268109474913
37,"2681094749",0.7142857142857143,"1b",268109474914
38,"2681094749",0.0,"1b",268109474914
39,"2681094749",0.0,"1b",268109474914
39,"2681094749",0.0,"1",268109474915
40,"2681094749",0.14285714285714285,"1",268109474915
41,"2681094749",0.14285714285714285,"1",268109474915
42,"2681094749",0.0,"1",268109474915
43,"2681094749",0.0,"1",268109474915
44,"2681094749",0.0,"1",268109474915
45,"2681094749",0.0,"1",268109474915
46,"2681094749",0.14285714285714285,"1",268109474915
47,"2681094749",0.0,"1",268109474915
48,"2681094749",0.0,"1",268109474915
49,"2681094749",0.0,"1",268109474915
50,"2681094749",0.0,"1",268109474915
51,"2681094749",0.2857142857142857,"1",268109474915
52,"2681094749",0.0,"1",268109474915
53,"2681094749",1.5714285714285714,"1",268109474915
54,"2681094749",2.4285714285714284,"1",268109474915
55,"2681094749",3.5714285714285716,"1",268109474915
56,"2681094749",2.857142857142857,"1",268109474915
57,"2681094749",4.857142857142857,"1",268109474915
58,"2681094749",8.714285714285714,"1",268109474915
59,"2681094749",9.285714285714286,"1",268109474915
60,"2681094749",10.428571428571429,"1",268109474915
61,"2681094749",11.285714285714286,"1",268109474915
62,"2681094749",8.0,"1",268109474915
63,"2681094749",5.0,"1",268109474915
64,"2681094749",7.142857142857143,"1",268109474915
65,"2681094749",4.714285714285714,"1",268109474915
66,"2681094749",5.571428571428571,"1",268109474915
67,"2681094749",5.857142857142857,"1",268109474915
68,"2681094749",9.285714285714286,"1",268109474915
69,"2681094749",12.857142857142858,"1",268109474915
70,"2681094749",16.428571428571427,"1",268109474915
71,"2681094749",19.714285714285715,"1",268109474915
72,"2681094749",11.428571428571429,"1",268109474915
73,"2681094749",8.0,"1",268109474915
74,"2681094749",8.571428571428571,"1",268109474915
75,"2681094749",8.0,"1",268109474915
76,"2681094749",6.0,"1",268109474915
77,"2681094749",4.857142857142857,"1",268109474915
78,"2681094749",6.428571428571429,"1",268109474915
79,"2681094749",7.0,"1",268109474915
80,"2681094749",6.142857142857143,"1",268109474915
81,"2681094749",4.0,"1",268109474915
82,"2681094749",6.571428571428571,"1",268109474915
83,"2681094749",5.571428571428571,"1",268109474915
84,"2681094749",3.857142857142857,"1",268109474915
85,"2681094749",2.7142857142857144,"1",268109474915
86,"2681094749",1.8571428571428572,"1",268109474915
87,"2681094749",2.4285714285714284,"1",268109474915
88,"2681094749",4.0,"1",268109474915
89,"2681094749",3.2857142857142856,"1",268109474915
90,"2681094749",2.0,"1",268109474915
91,"2681094749",3.0,"1",268109474915
92,"2681094749",2.857142857142857,"1",268109474915
93,"2681094749",2.2857142857142856,"1",268109474915
94,"2681094749",1.4285714285714286,"1",268109474915
95,"2681094749",2.0,"1",268109474915
96,"2681094749",2.4285714285714284,"1",268109474915
97,"2681094749",2.4285714285714284,"1",268109474915
98,"2681094749",2.0,"1",268109474915
99,"2681094749",2.7142857142857144,"1",268109474915
100,"2681094749",3.5714285714285716,"1",268109474915
101,"2681094749",2.857142857142857,"1",268109474915
102,"2681094749",1.7142857142857142,"1",268109474915
103,"2681094749",2.857142857142857,"1",268109474915
104,"2681094749",6.428571428571429,"1",268109474915
104,"2681094749",6.428571428571429,"1",268111219915
0,"2681112199",0.0,"1",268111219915
1,"2681112199",0.14285714285714285,"1",268111219915
2,"2681112199",0.0,"1",268111219915
3,"2681112199",0.14285714285714285,"1",268111219915
4,"2681112199",0.0,"1",268111219915
5,"2681112199",0.0,"1",268111219915
6,"2681112199",0.0,"1",268111219915
7,"2681112199",0.0,"1",268111219915
8,"2681112199",0.0,"1",268111219915
9,"2681112199",0.0,"1",268111219915
10,"2681112199",0.0,"1",268111219915
11,"2681112199",0.0,"1",268111219915
12,"2681112199",0.14285714285714285,"1",268111219915
13,"2681112199",0.0,"1",268111219915
14,"2681112199",0.0,"1",268111219915
15,"2681112199",0.0,"1",268111219915
16,"2681112199",0.0,"1",268111219915
17,"2681112199",0.0,"1",268111219915
18,"2681112199",0.0,"1",268111219915
19,"2681112199",0.0,"1",268111219915
20,"2681112199",0.0,"1",268111219915
21,"2681112199",0.0,"1",268111219915
22,"2681112199",0.0,"1",268111219915
23,"2681112199",1.4285714285714286,"1",268111219915
24,"2681112199",3.857142857142857,"1",268111219915
24,"2681112199",3.857142857142857,"2",268111219916
25,"2681112199",4.142857142857143,"2",268111219916
26,"2681112199",3.142857142857143,"2",268111219916
27,"2681112199",2.5714285714285716,"2",268111219916
28,"2681112199",0.5714285714285714,"2",268111219916
29,"2681112199",0.0,"2",268111219916
29,"2681112199",0.0,"1b",268111219917
30,"2681112199",0.14285714285714285,"1b",268111219917
31,"2681112199",0.14285714285714285,"1b",268111219917
32,"2681112199",0.5714285714285714,"1b",268111219917
33,"2681112199",0.7142857142857143,"1b",268111219917
34,"2681112199",0.2857142857142857,"1b",268111219917
35,"2681112199",0.14285714285714285,"1b",268111219917
36,"2681112199",0.14285714285714285,"1b",268111219917
37,"2681112199",0.14285714285714285,"1b",268111219917
37,"2681112199",0.14285714285714285,"1",268111219918
38,"2681112199",0.0,"1",268111219918
39,"2681112199",0.0,"1",268111219918
40,"2681112199",0.0,"1",268111219918
41,"2681112199",0.0,"1",268111219918
42,"2681112199",0.0,"1",268111219918
43,"2681112199",0.0,"1",268111219918
44,"2681112199",0.0,"1",268111219918
45,"2681112199",0.14285714285714285,"1",268111219918
46,"2681112199",0.0,"1",268111219918
47,"2681112199",0.0,"1",268111219918
48,"2681112199",0.0,"1",268111219918
49,"2681112199",0.14285714285714285,"1",268111219918
50,"2681112199",0.0,"1",268111219918
51,"2681112199",0.0,"1",268111219918
52,"2681112199",0.0,"1",268111219918
53,"2681112199",1.4285714285714286,"1",268111219918
54,"2681112199",1.4285714285714286,"1",268111219918
55,"2681112199",5.428571428571429,"1",268111219918
56,"2681112199",5.428571428571429,"1",268111219918
57,"2681112199",5.428571428571429,"1",268111219918
58,"2681112199",5.571428571428571,"1",268111219918
59,"2681112199",6.0,"1",268111219918
60,"2681112199",2.5714285714285716,"1",268111219918
61,"2681112199",3.142857142857143,"1",268111219918
62,"2681112199",2.2857142857142856,"1",268111219918
63,"2681112199",4.0,"1",268111219918
64,"2681112199",3.4285714285714284,"1",268111219918
65,"2681112199",2.0,"1",268111219918
66,"2681112199",1.5714285714285714,"1",268111219918
67,"2681112199",3.0,"1",268111219918
68,"2681112199",3.5714285714285716,"1",268111219918
69,"2681112199",2.5714285714285716,"1",268111219918
70,"2681112199",4.571428571428571,"1",268111219918
71,"2681112199",6.0,"1",268111219918
72,"2681112199",6.285714285714286,"1",268111219918
73,"2681112199",8.142857142857142,"1",268111219918
74,"2681112199",8.0,"1",268111219918
75,"2681112199",7.714285714285714,"1",268111219918
76,"2681112199",8.428571428571429,"1",268111219918
77,"2681112199",4.571428571428571,"1",268111219918
78,"2681112199",6.0,"1",268111219918
79,"2681112199",6.142857142857143,"1",268111219918
80,"2681112199",3.2857142857142856,"1",268111219918
81,"2681112199",2.0,"1",268111219918
82,"2681112199",1.8571428571428572,"1",268111219918
83,"2681112199",1.8571428571428572,"1",268111219918
84,"2681112199",2.5714285714285716,"1",268111219918
85,"2681112199",1.8571428571428572,"1",268111219918
86,"2681112199",3.142857142857143,"1",268111219918
87,"2681112199",4.714285714285714,"1",268111219918
88,"2681112199",3.142857142857143,"1",268111219918
89,"2681112199",2.2857142857142856,"1",268111219918
90,"2681112199",3.857142857142857,"1",268111219918
91,"2681112199",2.142857142857143,"1",268111219918
92,"2681112199",2.0,"1",268111219918
93,"2681112199",3.142857142857143,"1",268111219918
94,"2681112199",5.571428571428571,"1",268111219918
95,"2681112199",4.714285714285714,"1",268111219918
96,"2681112199",2.142857142857143,"1",268111219918
97,"2681112199",2.857142857142857,"1",268111219918
98,"2681112199",3.4285714285714284,"1",268111219918
99,"2681112199",3.2857142857142856,"1",268111219918
100,"2681112199",4.571428571428571,"1",268111219918
101,"2681112199",6.142857142857143,"1",268111219918
102,"2681112199",5.571428571428571,"1",268111219918
103,"2681112199",5.857142857142857,"1",268111219918
104,"2681112199",7.571428571428571,"1",268111219918
104,"2681112199",7.571428571428571,"1",268116731218
0,"2681167312",0.0,"1",268116731218
1,"2681167312",0.14285714285714285,"1",268116731218
2,"2681167312",0.0,"1",268116731218
3,"2681167312",0.0,"1",268116731218
4,"2681167312",0.0,"1",268116731218
5,"2681167312",0.0,"1",268116731218
6,"2681167312",0.0,"1",268116731218
7,"2681167312",0.0,"1",268116731218
8,"2681167312",0.0,"1",268116731218
9,"2681167312",0.0,"1",268116731218
10,"2681167312",0.0,"1",268116731218
11,"2681167312",0.0,"1",268116731218
12,"2681167312",0.0,"1",268116731218
13,"2681167312",0.0,"1",268116731218
14,"2681167312",0.0,"1",268116731218
15,"2681167312",0.0,"1",268116731218
16,"2681167312",0.0,"1",268116731218
17,"2681167312",0.2857142857142857,"1",268116731218
18,"2681167312",0.0,"1",268116731218
19,"2681167312",0.14285714285714285,"1",268116731218
20,"2681167312",0.7142857142857143,"1",268116731218
20,"2681167312",0.7142857142857143,"2",268116731219
21,"2681167312",0.5714285714285714,"2",268116731219
22,"2681167312",0.14285714285714285,"2",268116731219
22,"2681167312",0.14285714285714285,"1b",268116731220
23,"2681167312",0.14285714285714285,"1b",268116731220
24,"2681167312",0.0,"1b",268116731220
24,"2681167312",0.0,"1",268116731221
25,"2681167312",0.0,"1",268116731221
26,"2681167312",0.0,"1",268116731221
27,"2681167312",0.0,"1",268116731221
28,"2681167312",0.0,"1",268116731221
29,"2681167312",0.0,"1",268116731221
30,"2681167312",0.14285714285714285,"1",268116731221
31,"2681167312",0.0,"1",268116731221
32,"2681167312",0.14285714285714285,"1",268116731221
33,"2681167312",0.0,"1",268116731221
34,"2681167312",0.0,"1",268116731221
35,"2681167312",0.0,"1",268116731221
36,"2681167312",0.0,"1",268116731221
37,"2681167312",0.0,"1",268116731221
38,"2681167312",0.0,"1",268116731221
39,"2681167312",0.0,"1",268116731221
40,"2681167312",0.0,"1",268116731221
41,"2681167312",0.14285714285714285,"1",268116731221
42,"2681167312",0.14285714285714285,"1",268116731221
43,"2681167312",0.0,"1",268116731221
44,"2681167312",0.14285714285714285,"1",268116731221
45,"2681167312",0.0,"1",268116731221
46,"2681167312",0.0,"1",268116731221
47,"2681167312",0.0,"1",268116731221
48,"2681167312",0.14285714285714285,"1",268116731221
49,"2681167312",0.0,"1",268116731221
50,"2681167312",0.2857142857142857,"1",268116731221
51,"2681167312",1.2857142857142858,"1",268116731221
51,"2681167312",1.2857142857142858,"1b",268116731222
52,"2681167312",3.142857142857143,"1b",268116731222
53,"2681167312",7.428571428571429,"1b",268116731222
53,"2681167312",7.428571428571429,"1",268116731223
54,"2681167312",5.714285714285714,"1",268116731223
55,"2681167312",7.857142857142857,"1",268116731223
56,"2681167312",4.142857142857143,"1",268116731223
57,"2681167312",4.571428571428571,"1",268116731223
58,"2681167312",3.4285714285714284,"1",268116731223
59,"2681167312",3.857142857142857,"1",268116731223
60,"2681167312",4.571428571428571,"1",268116731223
61,"2681167312",7.571428571428571,"1",268116731223
62,"2681167312",8.714285714285714,"1",268116731223
63,"2681167312",12.0,"1",268116731223
64,"2681167312",12.142857142857142,"1",268116731223
65,"2681167312",10.428571428571429,"1",268116731223
66,"2681167312",11.428571428571429,"1",268116731223
67,"2681167312",8.714285714285714,"1",268116731223
68,"2681167312",6.142857142857143,"1",268116731223
69,"2681167312",8.142857142857142,"1",268116731223
70,"2681167312",5.571428571428571,"1",268116731223
71,"2681167312",5.571428571428571,"1",268116731223
72,"2681167312",6.857142857142857,"1",268116731223
73,"2681167312",4.0,"1",268116731223
74,"2681167312",4.857142857142857,"1",268116731223
75,"2681167312",7.285714285714286,"1",268116731223
76,"2681167312",6.428571428571429,"1",268116731223
77,"2681167312",12.428571428571429,"1",268116731223
78,"2681167312",11.285714285714286,"1",268116731223
79,"2681167312",8.571428571428571,"1",268116731223
80,"2681167312",9.0,"1",268116731223
81,"2681167312",5.285714285714286,"1",268116731223
82,"2681167312",2.857142857142857,"1",268116731223
83,"2681167312",3.2857142857142856,"1",268116731223
84,"2681167312",3.2857142857142856,"1",268116731223
85,"2681167312",3.857142857142857,"1",268116731223
86,"2681167312",2.4285714285714284,"1",268116731223
87,"2681167312",1.2857142857142858,"1",268116731223
88,"2681167312",1.4285714285714286,"1",268116731223
89,"2681167312",4.571428571428571,"1",268116731223
90,"2681167312",5.285714285714286,"1",268116731223
91,"2681167312",4.714285714285714,"1",268116731223
92,"2681167312",5.285714285714286,"1",268116731223
93,"2681167312",5.428571428571429,"1",268116731223
94,"2681167312",6.714285714285714,"1",268116731223
95,"2681167312",5.142857142857143,"1",268116731223
96,"2681167312",9.142857142857142,"1",268116731223
97,"2681167312",10.714285714285714,"1",268116731223
98,"2681167312",5.428571428571429,"1",268116731223
99,"2681167312",5.142857142857143,"1",268116731223
100,"2681167312",3.7142857142857144,"1",268116731223
101,"2681167312",1.8571428571428572,"1",268116731223
102,"2681167312",3.5714285714285716,"1",268116731223
103,"2681167312",2.5714285714285716,"1",268116731223
104,"2681167312",1.8571428571428572,"1",268116731223
104,"2681167312",1.8571428571428572,"1",268157365523
0,"2681573655",0.0,"1",268157365523
1,"2681573655",0.14285714285714285,"1",268157365523
2,"2681573655",0.0,"1",268157365523
3,"2681573655",0.14285714285714285,"1",268157365523
4,"2681573655",0.0,"1",268157365523
5,"2681573655",0.0,"1",268157365523
6,"2681573655",0.0,"1",268157365523
7,"2681573655",0.0,"1",268157365523
8,"2681573655",0.0,"1",268157365523
9,"2681573655",0.14285714285714285,"1",268157365523
10,"2681573655",0.14285714285714285,"1",268157365523
11,"2681573655",0.0,"1",268157365523
12,"2681573655",0.0,"1",268157365523
13,"2681573655",0.0,"1",268157365523
14,"2681573655",0.0,"1",268157365523
15,"2681573655",0.0,"1",268157365523
16,"2681573655",0.0,"1",268157365523
17,"2681573655",0.0,"1",268157365523
18,"2681573655",0.0,"1",268157365523
19,"2681573655",0.0,"1",268157365523
20,"2681573655",0.0,"1",268157365523
21,"2681573655",0.0,"1",268157365523
22,"2681573655",0.0,"1",268157365523
23,"2681573655",0.0,"1",268157365523
24,"2681573655",0.0,"1",268157365523
25,"2681573655",0.14285714285714285,"1",268157365523
26,"2681573655",0.0,"1",268157365523
27,"2681573655",0.14285714285714285,"1",268157365523
28,"2681573655",0.0,"1",268157365523
29,"2681573655",0.0,"1",268157365523
30,"2681573655",0.0,"1",268157365523
31,"2681573655",0.0,"1",268157365523
32,"2681573655",0.14285714285714285,"1",268157365523
33,"2681573655",0.14285714285714285,"1",268157365523
34,"2681573655",0.0,"1",268157365523
35,"2681573655",0.0,"1",268157365523
36,"2681573655",0.2857142857142857,"1",268157365523
37,"2681573655",0.0,"1",268157365523
38,"2681573655",0.0,"1",268157365523
39,"2681573655",0.14285714285714285,"1",268157365523
40,"2681573655",0.0,"1",268157365523
41,"2681573655",0.0,"1",268157365523
42,"2681573655",0.0,"1",268157365523
43,"2681573655",0.0,"1",268157365523
44,"2681573655",0.14285714285714285,"1",268157365523
45,"2681573655",0.0,"1",268157365523
46,"2681573655",0.0,"1",268157365523
47,"2681573655",0.0,"1",268157365523
48,"2681573655",0.0,"1",268157365523
49,"2681573655",0.14285714285714285,"1",268157365523
50,"2681573655",0.0,"1",268157365523
51,"2681573655",0.0,"1",268157365523
52,"2681573655",0.0,"1",268157365523
53,"2681573655",1.1428571428571428,"1",268157365523
54,"2681573655",1.5714285714285714,"1",268157365523
55,"2681573655",2.7142857142857144,"1",268157365523
56,"2681573655",5.0,"1",268157365523
57,"2681573655",4.857142857142857,"1",268157365523
58,"2681573655",6.0,"1",268157365523
59,"2681573655",4.428571428571429,"1",268157365523
60,"2681573655",6.714285714285714,"1",268157365523
61,"2681573655",5.857142857142857,"1",268157365523
62,"2681573655",3.5714285714285716,"1",268157365523
63,"2681573655",2.142857142857143,"1",268157365523
64,"2681573655",1.7142857142857142,"1",268157365523
65,"2681573655",1.1428571428571428,"1",268157365523
