"wk","tr","nc","stg","id"
42,"1851087527",0.14285714285714285,"1",185108752722
43,"1851087527",0.2857142857142857,"1",185108752722
44,"1851087527",0.0,"1",185108752722
45,"1851087527",0.0,"1",185108752722
46,"1851087527",0.0,"1",185108752722
47,"1851087527",0.0,"1",185108752722
48,"1851087527",0.0,"1",185108752722
49,"1851087527",0.0,"1",185108752722
50,"1851087527",0.0,"1",185108752722
51,"1851087527",0.0,"1",185108752722
52,"1851087527",0.14285714285714285,"1",185108752722
53,"1851087527",0.42857142857142855,"1",185108752722
54,"1851087527",0.42857142857142855,"1",185108752722
55,"1851087527",0.0,"1",185108752722
56,"1851087527",0.42857142857142855,"1",185108752722
57,"1851087527",1.0,"1",185108752722
58,"1851087527",1.0,"1",185108752722
59,"1851087527",1.8571428571428572,"1",185108752722
60,"1851087527",0.8571428571428571,"1",185108752722
61,"1851087527",0.7142857142857143,"1",185108752722
62,"1851087527",1.0,"1",185108752722
63,"1851087527",0.2857142857142857,"1",185108752722
64,"1851087527",0.5714285714285714,"1",185108752722
65,"1851087527",1.1428571428571428,"1",185108752722
66,"1851087527",0.2857142857142857,"1",185108752722
67,"1851087527",0.2857142857142857,"1",185108752722
68,"1851087527",0.42857142857142855,"1",185108752722
69,"1851087527",0.2857142857142857,"1",185108752722
70,"1851087527",2.4285714285714284,"1",185108752722
71,"1851087527",1.5714285714285714,"1",185108752722
72,"1851087527",1.1428571428571428,"1",185108752722
73,"1851087527",0.8571428571428571,"1",185108752722
74,"1851087527",1.2857142857142858,"1",185108752722
75,"1851087527",1.1428571428571428,"1",185108752722
76,"1851087527",1.1428571428571428,"1",185108752722
77,"1851087527",1.1428571428571428,"1",185108752722
78,"1851087527",0.2857142857142857,"1",185108752722
79,"1851087527",0.7142857142857143,"1",185108752722
80,"1851087527",1.7142857142857142,"1",185108752722
81,"1851087527",1.5714285714285714,"1",185108752722
82,"1851087527",1.7142857142857142,"1",185108752722
83,"1851087527",2.0,"1",185108752722
84,"1851087527",2.2857142857142856,"1",185108752722
85,"1851087527",0.8571428571428571,"1",185108752722
86,"1851087527",2.0,"1",185108752722
87,"1851087527",1.5714285714285714,"1",185108752722
88,"1851087527",2.2857142857142856,"1",185108752722
89,"1851087527",4.857142857142857,"1",185108752722
90,"1851087527",4.714285714285714,"1",185108752722
91,"1851087527",2.7142857142857144,"1",185108752722
92,"1851087527",5.142857142857143,"1",185108752722
93,"1851087527",6.857142857142857,"1",185108752722
94,"1851087527",4.285714285714286,"1",185108752722
95,"1851087527",3.4285714285714284,"1",185108752722
96,"1851087527",1.1428571428571428,"1",185108752722
97,"1851087527",2.7142857142857144,"1",185108752722
98,"1851087527",1.4285714285714286,"1",185108752722
99,"1851087527",0.5714285714285714,"1",185108752722
100,"1851087527",0.2857142857142857,"1",185108752722
101,"1851087527",0.5714285714285714,"1",185108752722
102,"1851087527",0.2857142857142857,"1",185108752722
103,"1851087527",0.2857142857142857,"1",185108752722
104,"1851087527",0.5714285714285714,"1",185108752722
104,"1851087527",0.5714285714285714,"1",185109474922
0,"1851094749",0.0,"1",185109474922
1,"1851094749",0.14285714285714285,"1",185109474922
2,"1851094749",1.7142857142857142,"1",185109474922
2,"1851094749",1.7142857142857142,"1b",185109474923
3,"1851094749",4.428571428571429,"1b",185109474923
3,"1851094749",4.428571428571429,"2",185109474924
4,"1851094749",2.142857142857143,"2",185109474924
5,"1851094749",1.2857142857142858,"2",185109474924
6,"1851094749",1.2857142857142858,"2",185109474924
7,"1851094749",0.14285714285714285,"2",185109474924
7,"1851094749",0.14285714285714285,"1b",185109474925
8,"1851094749",0.0,"1b",185109474925
9,"1851094749",0.0,"1b",185109474925
9,"1851094749",0.0,"1",185109474926
10,"1851094749",0.0,"1",185109474926
11,"1851094749",0.0,"1",185109474926
12,"1851094749",0.0,"1",185109474926
13,"1851094749",0.0,"1",185109474926
14,"1851094749",0.0,"1",185109474926
15,"1851094749",0.0,"1",185109474926
16,"1851094749",0.0,"1",185109474926
17,"1851094749",0.0,"1",185109474926
18,"1851094749",0.0,"1",185109474926
19,"1851094749",0.0,"1",185109474926
20,"1851094749",0.0,"1",185109474926
21,"1851094749",0.0,"1",185109474926
22,"1851094749",0.14285714285714285,"1",185109474926
23,"1851094749",0.0,"1",185109474926
24,"1851094749",0.0,"1",185109474926
25,"1851094749",0.0,"1",185109474926
26,"1851094749",0.0,"1",185109474926
27,"1851094749",0.0,"1",185109474926
28,"1851094749",0.0,"1",185109474926
29,"1851094749",0.0,"1",185109474926
30,"1851094749",0.0,"1",185109474926
31,"1851094749",0.0,"1",185109474926
32,"1851094749",0.2857142857142857,"1",185109474926
33,"1851094749",0.14285714285714285,"1",185109474926
34,"1851094749",0.14285714285714285,"1",185109474926
35,"1851094749",0.14285714285714285,"1",185109474926
36,"1851094749",0.14285714285714285,"1",185109474926
37,"1851094749",0.0,"1",185109474926
38,"1851094749",0.0,"1",185109474926
39,"1851094749",0.0,"1",185109474926
40,"1851094749",0.14285714285714285,"1",185109474926
41,"1851094749",0.14285714285714285,"1",185109474926
42,"1851094749",0.0,"1",185109474926
43,"1851094749",0.0,"1",185109474926
44,"1851094749",0.0,"1",185109474926
45,"1851094749",0.0,"1",185109474926
46,"1851094749",0.14285714285714285,"1",185109474926
47,"1851094749",0.0,"1",185109474926
48,"1851094749",0.0,"1",185109474926
49,"1851094749",0.0,"1",185109474926
50,"1851094749",0.0,"1",185109474926
51,"1851094749",0.2857142857142857,"1",185109474926
52,"1851094749",0.0,"1",185109474926
53,"1851094749",0.5714285714285714,"1",185109474926
54,"1851094749",1.2857142857142858,"1",185109474926
55,"1851094749",0.8571428571428571,"1",185109474926
56,"1851094749",0.2857142857142857,"1",185109474926
57,"1851094749",0.2857142857142857,"1",185109474926
58,"1851094749",0.2857142857142857,"1",185109474926
59,"1851094749",0.14285714285714285,"1",185109474926
60,"1851094749",0.5714285714285714,"1",185109474926
61,"1851094749",1.7142857142857142,"1",185109474926
62,"1851094749",2.4285714285714284,"1",185109474926
63,"1851094749",1.8571428571428572,"1",185109474926
64,"1851094749",2.142857142857143,"1",185109474926
65,"1851094749",6.142857142857143,"1",185109474926
66,"1851094749",4.285714285714286,"1",185109474926
67,"1851094749",1.5714285714285714,"1",185109474926
68,"1851094749",0.2857142857142857,"1",185109474926
69,"1851094749",0.42857142857142855,"1",185109474926
70,"1851094749",0.7142857142857143,"1",185109474926
71,"1851094749",0.2857142857142857,"1",185109474926
72,"1851094749",0.14285714285714285,"1",185109474926
73,"1851094749",0.2857142857142857,"1",185109474926
74,"1851094749",0.42857142857142855,"1",185109474926
75,"1851094749",1.7142857142857142,"1",185109474926
76,"1851094749",1.4285714285714286,"1",185109474926
77,"1851094749",0.5714285714285714,"1",185109474926
78,"1851094749",0.7142857142857143,"1",185109474926
79,"1851094749",0.7142857142857143,"1",185109474926
80,"1851094749",2.4285714285714284,"1",185109474926
81,"1851094749",2.142857142857143,"1",185109474926
82,"1851094749",0.8571428571428571,"1",185109474926
83,"1851094749",0.5714285714285714,"1",185109474926
84,"1851094749",0.7142857142857143,"1",185109474926
85,"1851094749",0.7142857142857143,"1",185109474926
86,"1851094749",0.42857142857142855,"1",185109474926
87,"1851094749",0.2857142857142857,"1",185109474926
88,"1851094749",0.7142857142857143,"1",185109474926
89,"1851094749",3.142857142857143,"1",185109474926
90,"1851094749",2.4285714285714284,"1",185109474926
91,"1851094749",1.2857142857142858,"1",185109474926
92,"1851094749",1.1428571428571428,"1",185109474926
93,"1851094749",0.8571428571428571,"1",185109474926
94,"1851094749",1.4285714285714286,"1",185109474926
95,"1851094749",1.1428571428571428,"1",185109474926
96,"1851094749",2.4285714285714284,"1",185109474926
97,"1851094749",1.8571428571428572,"1",185109474926
98,"1851094749",2.4285714285714284,"1",185109474926
99,"1851094749",1.2857142857142858,"1",185109474926
100,"1851094749",0.42857142857142855,"1",185109474926
101,"1851094749",0.5714285714285714,"1",185109474926
102,"1851094749",0.2857142857142857,"1",185109474926
103,"1851094749",0.42857142857142855,"1",185109474926
104,"1851094749",0.7142857142857143,"1",185109474926
104,"1851094749",0.7142857142857143,"1",185111219926
0,"1851112199",0.0,"1",185111219926
1,"1851112199",0.14285714285714285,"1",185111219926
2,"1851112199",0.0,"1",185111219926
3,"1851112199",0.14285714285714285,"1",185111219926
4,"1851112199",0.0,"1",185111219926
5,"1851112199",0.0,"1",185111219926
6,"1851112199",0.0,"1",185111219926
7,"1851112199",0.0,"1",185111219926
8,"1851112199",0.0,"1",185111219926
9,"1851112199",0.0,"1",185111219926
10,"1851112199",0.0,"1",185111219926
11,"1851112199",0.0,"1",185111219926
12,"1851112199",0.14285714285714285,"1",185111219926
13,"1851112199",0.0,"1",185111219926
14,"1851112199",0.0,"1",185111219926
15,"1851112199",0.0,"1",185111219926
16,"1851112199",0.0,"1",185111219926
17,"1851112199",0.0,"1",185111219926
18,"1851112199",0.0,"1",185111219926
19,"1851112199",0.0,"1",185111219926
20,"1851112199",0.0,"1",185111219926
21,"1851112199",0.0,"1",185111219926
22,"1851112199",0.0,"1",185111219926
23,"1851112199",0.14285714285714285,"1",185111219926
24,"1851112199",0.0,"1",185111219926
25,"1851112199",0.0,"1",185111219926
26,"1851112199",0.0,"1",185111219926
27,"1851112199",0.2857142857142857,"1",185111219926
28,"1851112199",0.0,"1",185111219926
29,"1851112199",0.0,"1",185111219926
30,"1851112199",0.14285714285714285,"1",185111219926
31,"1851112199",0.0,"1",185111219926
32,"1851112199",0.0,"1",185111219926
33,"1851112199",0.14285714285714285,"1",185111219926
34,"1851112199",0.2857142857142857,"1",185111219926
34,"1851112199",0.2857142857142857,"1b",185111219927
35,"1851112199",0.2857142857142857,"1b",185111219927
36,"1851112199",0.42857142857142855,"1b",185111219927
36,"1851112199",0.42857142857142855,"1",185111219928
37,"1851112199",0.14285714285714285,"1",185111219928
38,"1851112199",0.0,"1",185111219928
39,"1851112199",0.0,"1",185111219928
40,"1851112199",0.0,"1",185111219928
41,"1851112199",0.0,"1",185111219928
42,"1851112199",0.0,"1",185111219928
43,"1851112199",0.0,"1",185111219928
44,"1851112199",0.0,"1",185111219928
45,"1851112199",0.14285714285714285,"1",185111219928
46,"1851112199",0.0,"1",185111219928
47,"1851112199",0.0,"1",185111219928
48,"1851112199",0.0,"1",185111219928
49,"1851112199",0.14285714285714285,"1",185111219928
50,"1851112199",0.0,"1",185111219928
51,"1851112199",0.0,"1",185111219928
52,"1851112199",0.0,"1",185111219928
53,"1851112199",0.42857142857142855,"1",185111219928
54,"1851112199",0.7142857142857143,"1",185111219928
55,"1851112199",0.42857142857142855,"1",185111219928
56,"1851112199",0.14285714285714285,"1",185111219928
57,"1851112199",0.2857142857142857,"1",185111219928
58,"1851112199",0.2857142857142857,"1",185111219928
59,"1851112199",0.2857142857142857,"1",185111219928
60,"1851112199",0.14285714285714285,"1",185111219928
61,"1851112199",0.42857142857142855,"1",185111219928
62,"1851112199",1.2857142857142858,"1",185111219928
63,"1851112199",0.7142857142857143,"1",185111219928
64,"1851112199",0.2857142857142857,"1",185111219928
65,"1851112199",0.14285714285714285,"1",185111219928
66,"1851112199",0.2857142857142857,"1",185111219928
67,"1851112199",0.42857142857142855,"1",185111219928
68,"1851112199",0.14285714285714285,"1",185111219928
69,"1851112199",0.2857142857142857,"1",185111219928
70,"1851112199",0.2857142857142857,"1",185111219928
71,"1851112199",0.42857142857142855,"1",185111219928
72,"1851112199",0.7142857142857143,"1",185111219928
73,"1851112199",2.857142857142857,"1",185111219928
74,"1851112199",1.2857142857142858,"1",185111219928
75,"1851112199",0.8571428571428571,"1",185111219928
76,"1851112199",1.7142857142857142,"1",185111219928
77,"1851112199",1.7142857142857142,"1",185111219928
78,"1851112199",2.0,"1",185111219928
79,"1851112199",1.0,"1",185111219928
80,"1851112199",0.14285714285714285,"1",185111219928
81,"1851112199",0.42857142857142855,"1",185111219928
82,"1851112199",0.2857142857142857,"1",185111219928
83,"1851112199",0.5714285714285714,"1",185111219928
84,"1851112199",0.42857142857142855,"1",185111219928
85,"1851112199",1.0,"1",185111219928
86,"1851112199",1.0,"1",185111219928
87,"1851112199",0.2857142857142857,"1",185111219928
88,"1851112199",0.7142857142857143,"1",185111219928
89,"1851112199",0.7142857142857143,"1",185111219928
90,"1851112199",0.5714285714285714,"1",185111219928
91,"1851112199",0.0,"1",185111219928
92,"1851112199",0.2857142857142857,"1",185111219928
93,"1851112199",0.42857142857142855,"1",185111219928
94,"1851112199",0.14285714285714285,"1",185111219928
95,"1851112199",0.42857142857142855,"1",185111219928
96,"1851112199",0.2857142857142857,"1",185111219928
97,"1851112199",0.14285714285714285,"1",185111219928
98,"1851112199",0.8571428571428571,"1",185111219928
99,"1851112199",3.2857142857142856,"1",185111219928
100,"1851112199",0.8571428571428571,"1",185111219928
101,"1851112199",0.5714285714285714,"1",185111219928
102,"1851112199",0.14285714285714285,"1",185111219928
103,"1851112199",0.5714285714285714,"1",185111219928
104,"1851112199",0.42857142857142855,"1",185111219928
104,"1851112199",0.42857142857142855,"1",185116731228
0,"1851167312",0.0,"1",185116731228
1,"1851167312",0.42857142857142855,"1",185116731228
2,"1851167312",0.2857142857142857,"1",185116731228
3,"1851167312",0.0,"1",185116731228
4,"1851167312",0.0,"1",185116731228
5,"1851167312",0.0,"1",185116731228
6,"1851167312",0.0,"1",185116731228
7,"1851167312",0.0,"1",185116731228
8,"1851167312",0.0,"1",185116731228
9,"1851167312",0.0,"1",185116731228
10,"1851167312",0.0,"1",185116731228
11,"1851167312",0.0,"1",185116731228
12,"1851167312",0.0,"1",185116731228
13,"1851167312",0.0,"1",185116731228
14,"1851167312",0.0,"1",185116731228
15,"1851167312",0.0,"1",185116731228
16,"1851167312",0.0,"1",185116731228
17,"1851167312",0.2857142857142857,"1",185116731228
18,"1851167312",0.0,"1",185116731228
19,"1851167312",0.14285714285714285,"1",185116731228
20,"1851167312",0.0,"1",185116731228
21,"1851167312",0.0,"1",185116731228
22,"1851167312",0.0,"1",185116731228
23,"1851167312",0.0,"1",185116731228
24,"1851167312",0.0,"1",185116731228
25,"1851167312",0.0,"1",185116731228
26,"1851167312",0.0,"1",185116731228
27,"1851167312",0.0,"1",185116731228
28,"1851167312",0.0,"1",185116731228
29,"1851167312",0.0,"1",185116731228
30,"1851167312",0.14285714285714285,"1",185116731228
31,"1851167312",1.1428571428571428,"1",185116731228
31,"1851167312",1.1428571428571428,"2",185116731229
32,"1851167312",1.4285714285714286,"2",185116731229
33,"1851167312",0.2857142857142857,"2",185116731229
33,"1851167312",0.2857142857142857,"1b",185116731230
34,"1851167312",0.0,"1b",185116731230
35,"1851167312",0.14285714285714285,"1b",185116731230
35,"1851167312",0.14285714285714285,"1",185116731231
36,"1851167312",0.0,"1",185116731231
37,"1851167312",0.0,"1",185116731231
38,"1851167312",0.0,"1",185116731231
39,"1851167312",0.0,"1",185116731231
40,"1851167312",0.0,"1",185116731231
41,"1851167312",0.14285714285714285,"1",185116731231
42,"1851167312",0.14285714285714285,"1",185116731231
43,"1851167312",0.0,"1",185116731231
44,"1851167312",0.14285714285714285,"1",185116731231
45,"1851167312",0.0,"1",185116731231
46,"1851167312",0.0,"1",185116731231
47,"1851167312",0.0,"1",185116731231
48,"1851167312",0.14285714285714285,"1",185116731231
49,"1851167312",0.0,"1",185116731231
50,"1851167312",0.14285714285714285,"1",185116731231
51,"1851167312",0.5714285714285714,"1",185116731231
51,"1851167312",0.5714285714285714,"1b",185116731232
52,"1851167312",0.14285714285714285,"1b",185116731232
53,"1851167312",0.5714285714285714,"1b",185116731232
53,"1851167312",0.5714285714285714,"1",185116731233
54,"1851167312",0.42857142857142855,"1",185116731233
55,"1851167312",0.42857142857142855,"1",185116731233
56,"1851167312",0.42857142857142855,"1",185116731233
57,"1851167312",0.5714285714285714,"1",185116731233
58,"1851167312",0.2857142857142857,"1",185116731233
59,"1851167312",0.42857142857142855,"1",185116731233
60,"1851167312",1.0,"1",185116731233
61,"1851167312",0.42857142857142855,"1",185116731233
62,"1851167312",0.2857142857142857,"1",185116731233
63,"1851167312",0.42857142857142855,"1",185116731233
64,"1851167312",1.0,"1",185116731233
65,"1851167312",2.2857142857142856,"1",185116731233
66,"1851167312",1.7142857142857142,"1",185116731233
67,"1851167312",0.14285714285714285,"1",185116731233
68,"1851167312",0.2857142857142857,"1",185116731233
69,"1851167312",0.2857142857142857,"1",185116731233
70,"1851167312",0.14285714285714285,"1",185116731233
71,"1851167312",0.7142857142857143,"1",185116731233
72,"1851167312",0.14285714285714285,"1",185116731233
73,"1851167312",0.2857142857142857,"1",185116731233
74,"1851167312",0.14285714285714285,"1",185116731233
75,"1851167312",0.7142857142857143,"1",185116731233
76,"1851167312",0.14285714285714285,"1",185116731233
77,"1851167312",0.2857142857142857,"1",185116731233
78,"1851167312",0.5714285714285714,"1",185116731233
79,"1851167312",0.5714285714285714,"1",185116731233
80,"1851167312",0.42857142857142855,"1",185116731233
81,"1851167312",1.7142857142857142,"1",185116731233
82,"1851167312",2.0,"1",185116731233
83,"1851167312",0.42857142857142855,"1",185116731233
84,"1851167312",0.42857142857142855,"1",185116731233
85,"1851167312",0.8571428571428571,"1",185116731233
86,"1851167312",0.8571428571428571,"1",185116731233
87,"1851167312",0.42857142857142855,"1",185116731233
88,"1851167312",0.42857142857142855,"1",185116731233
89,"1851167312",0.42857142857142855,"1",185116731233
90,"1851167312",0.14285714285714285,"1",185116731233
91,"1851167312",0.42857142857142855,"1",185116731233
92,"1851167312",0.42857142857142855,"1",185116731233
93,"1851167312",0.7142857142857143,"1",185116731233
94,"1851167312",0.2857142857142857,"1",185116731233
95,"1851167312",0.14285714285714285,"1",185116731233
96,"1851167312",0.2857142857142857,"1",185116731233
97,"1851167312",0.7142857142857143,"1",185116731233
98,"1851167312",1.0,"1",185116731233
99,"1851167312",1.4285714285714286,"1",185116731233
100,"1851167312",1.1428571428571428,"1",185116731233
101,"1851167312",0.7142857142857143,"1",185116731233
102,"1851167312",2.7142857142857144,"1",185116731233
103,"1851167312",3.142857142857143,"1",185116731233
104,"1851167312",1.4285714285714286,"1",185116731233
104,"1851167312",1.4285714285714286,"1",185157365533
0,"1851573655",0.0,"1",185157365533
1,"1851573655",0.14285714285714285,"1",185157365533
2,"1851573655",0.0,"1",185157365533
3,"1851573655",0.14285714285714285,"1",185157365533
4,"1851573655",0.0,"1",185157365533
5,"1851573655",0.0,"1",185157365533
6,"1851573655",0.0,"1",185157365533
7,"1851573655",0.0,"1",185157365533
8,"1851573655",0.0,"1",185157365533
9,"1851573655",0.14285714285714285,"1",185157365533
10,"1851573655",0.42857142857142855,"1",185157365533
11,"1851573655",0.0,"1",185157365533
12,"1851573655",0.0,"1",185157365533
13,"1851573655",0.0,"1",185157365533
14,"1851573655",0.0,"1",185157365533
15,"1851573655",0.0,"1",185157365533
16,"1851573655",0.0,"1",185157365533
17,"1851573655",0.0,"1",185157365533
18,"1851573655",0.0,"1",185157365533
19,"1851573655",0.0,"1",185157365533
20,"1851573655",0.0,"1",185157365533
21,"1851573655",0.0,"1",185157365533
22,"1851573655",0.0,"1",185157365533
23,"1851573655",0.0,"1",185157365533
24,"1851573655",0.0,"1",185157365533
25,"1851573655",0.14285714285714285,"1",185157365533
26,"1851573655",0.0,"1",185157365533
27,"1851573655",0.14285714285714285,"1",185157365533
28,"1851573655",0.0,"1",185157365533
29,"1851573655",0.0,"1",185157365533
30,"1851573655",0.0,"1",185157365533
31,"1851573655",0.0,"1",185157365533
32,"1851573655",0.14285714285714285,"1",185157365533
33,"1851573655",0.14285714285714285,"1",185157365533
34,"1851573655",0.0,"1",185157365533
35,"1851573655",0.0,"1",185157365533
36,"1851573655",0.2857142857142857,"1",185157365533
37,"1851573655",0.0,"1",185157365533
38,"1851573655",0.0,"1",185157365533
39,"1851573655",0.14285714285714285,"1",185157365533
40,"1851573655",0.0,"1",185157365533
41,"1851573655",0.0,"1",185157365533
42,"1851573655",0.0,"1",185157365533
