"wk","tr","nc","stg","id"
20,"4981087527",0.14285714285714285,"1",49810875279
21,"4981087527",0.8571428571428571,"1",49810875279
21,"4981087527",0.8571428571428571,"2",498108752710
22,"4981087527",8.571428571428571,"2",498108752710
22,"4981087527",8.571428571428571,"3",498108752711
23,"4981087527",2.857142857142857,"3",498108752711
24,"4981087527",0.5714285714285714,"3",498108752711
24,"4981087527",0.5714285714285714,"2",498108752712
25,"4981087527",0.14285714285714285,"2",498108752712
26,"4981087527",0.14285714285714285,"2",498108752712
26,"4981087527",0.14285714285714285,"1b",498108752713
27,"4981087527",0.0,"1b",498108752713
28,"4981087527",0.0,"1b",498108752713
28,"4981087527",0.0,"1",498108752714
29,"4981087527",0.0,"1",498108752714
30,"4981087527",0.0,"1",498108752714
31,"4981087527",0.0,"1",498108752714
32,"4981087527",0.0,"1",498108752714
33,"4981087527",0.0,"1",498108752714
34,"4981087527",0.0,"1",498108752714
35,"4981087527",0.0,"1",498108752714
36,"4981087527",0.0,"1",498108752714
37,"4981087527",0.42857142857142855,"1",498108752714
38,"4981087527",0.0,"1",498108752714
39,"4981087527",0.0,"1",498108752714
40,"4981087527",0.0,"1",498108752714
41,"4981087527",0.0,"1",498108752714
42,"4981087527",0.0,"1",498108752714
43,"4981087527",0.14285714285714285,"1",498108752714
44,"4981087527",0.2857142857142857,"1",498108752714
45,"4981087527",0.14285714285714285,"1",498108752714
46,"4981087527",0.0,"1",498108752714
47,"4981087527",0.0,"1",498108752714
48,"4981087527",0.0,"1",498108752714
49,"4981087527",0.0,"1",498108752714
50,"4981087527",0.0,"1",498108752714
51,"4981087527",0.0,"1",498108752714
52,"4981087527",0.8571428571428571,"1",498108752714
53,"4981087527",2.857142857142857,"1",498108752714
54,"4981087527",3.0,"1",498108752714
55,"4981087527",2.142857142857143,"1",498108752714
56,"4981087527",1.7142857142857142,"1",498108752714
57,"4981087527",1.4285714285714286,"1",498108752714
58,"4981087527",1.8571428571428572,"1",498108752714
59,"4981087527",2.0,"1",498108752714
60,"4981087527",3.2857142857142856,"1",498108752714
61,"4981087527",3.2857142857142856,"1",498108752714
62,"4981087527",3.7142857142857144,"1",498108752714
63,"4981087527",3.4285714285714284,"1",498108752714
64,"4981087527",1.2857142857142858,"1",498108752714
65,"4981087527",2.142857142857143,"1",498108752714
66,"4981087527",2.4285714285714284,"1",498108752714
67,"4981087527",4.0,"1",498108752714
68,"4981087527",2.5714285714285716,"1",498108752714
69,"4981087527",2.4285714285714284,"1",498108752714
70,"4981087527",3.4285714285714284,"1",498108752714
71,"4981087527",3.2857142857142856,"1",498108752714
72,"4981087527",2.857142857142857,"1",498108752714
73,"4981087527",2.4285714285714284,"1",498108752714
74,"4981087527",6.571428571428571,"1",498108752714
75,"4981087527",6.714285714285714,"1",498108752714
76,"4981087527",5.571428571428571,"1",498108752714
77,"4981087527",1.5714285714285714,"1",498108752714
78,"4981087527",1.7142857142857142,"1",498108752714
79,"4981087527",2.4285714285714284,"1",498108752714
80,"4981087527",2.2857142857142856,"1",498108752714
81,"4981087527",2.2857142857142856,"1",498108752714
82,"4981087527",2.857142857142857,"1",498108752714
83,"4981087527",2.2857142857142856,"1",498108752714
84,"4981087527",3.857142857142857,"1",498108752714
85,"4981087527",5.0,"1",498108752714
86,"4981087527",8.428571428571429,"1",498108752714
87,"4981087527",6.285714285714286,"1",498108752714
88,"4981087527",4.428571428571429,"1",498108752714
89,"4981087527",7.285714285714286,"1",498108752714
90,"4981087527",3.857142857142857,"1",498108752714
91,"4981087527",3.7142857142857144,"1",498108752714
92,"4981087527",1.5714285714285714,"1",498108752714
93,"4981087527",3.2857142857142856,"1",498108752714
94,"4981087527",6.428571428571429,"1",498108752714
95,"4981087527",3.4285714285714284,"1",498108752714
96,"4981087527",2.4285714285714284,"1",498108752714
97,"4981087527",1.4285714285714286,"1",498108752714
98,"4981087527",4.142857142857143,"1",498108752714
99,"4981087527",8.0,"1",498108752714
100,"4981087527",10.428571428571429,"1",498108752714
101,"4981087527",9.714285714285714,"1",498108752714
102,"4981087527",6.142857142857143,"1",498108752714
103,"4981087527",2.0,"1",498108752714
104,"4981087527",6.142857142857143,"1",498108752714
104,"4981087527",6.142857142857143,"1",498109474914
0,"4981094749",0.0,"1",498109474914
1,"4981094749",0.14285714285714285,"1",498109474914
2,"4981094749",1.4285714285714286,"1",498109474914
2,"4981094749",1.4285714285714286,"1b",498109474915
3,"4981094749",9.142857142857142,"1b",498109474915
3,"4981094749",9.142857142857142,"3",498109474916
4,"4981094749",10.142857142857142,"3",498109474916
5,"4981094749",6.571428571428571,"3",498109474916
6,"4981094749",3.0,"3",498109474916
6,"4981094749",3.0,"2",498109474917
7,"4981094749",0.5714285714285714,"2",498109474917
8,"4981094749",0.14285714285714285,"2",498109474917
8,"4981094749",0.14285714285714285,"1b",498109474918
9,"4981094749",0.14285714285714285,"1b",498109474918
10,"4981094749",0.0,"1b",498109474918
10,"4981094749",0.0,"1",498109474919
11,"4981094749",0.0,"1",498109474919
12,"4981094749",0.0,"1",498109474919
13,"4981094749",0.0,"1",498109474919
14,"4981094749",0.0,"1",498109474919
15,"4981094749",0.0,"1",498109474919
16,"4981094749",0.0,"1",498109474919
17,"4981094749",0.0,"1",498109474919
18,"4981094749",0.0,"1",498109474919
19,"4981094749",0.0,"1",498109474919
20,"4981094749",0.0,"1",498109474919
21,"4981094749",0.0,"1",498109474919
22,"4981094749",0.14285714285714285,"1",498109474919
23,"4981094749",0.0,"1",498109474919
24,"4981094749",0.0,"1",498109474919
25,"4981094749",0.0,"1",498109474919
26,"4981094749",0.0,"1",498109474919
27,"4981094749",0.0,"1",498109474919
28,"4981094749",0.0,"1",498109474919
29,"4981094749",0.0,"1",498109474919
30,"4981094749",0.0,"1",498109474919
31,"4981094749",0.0,"1",498109474919
32,"4981094749",0.2857142857142857,"1",498109474919
33,"4981094749",0.2857142857142857,"1",498109474919
34,"4981094749",0.42857142857142855,"1",498109474919
35,"4981094749",0.14285714285714285,"1",498109474919
36,"4981094749",0.14285714285714285,"1",498109474919
37,"4981094749",0.0,"1",498109474919
38,"4981094749",0.0,"1",498109474919
39,"4981094749",0.0,"1",498109474919
40,"4981094749",0.14285714285714285,"1",498109474919
41,"4981094749",0.14285714285714285,"1",498109474919
42,"4981094749",0.0,"1",498109474919
43,"4981094749",0.0,"1",498109474919
44,"4981094749",0.0,"1",498109474919
45,"4981094749",0.0,"1",498109474919
46,"4981094749",0.14285714285714285,"1",498109474919
47,"4981094749",0.0,"1",498109474919
48,"4981094749",0.0,"1",498109474919
49,"4981094749",0.0,"1",498109474919
50,"4981094749",0.0,"1",498109474919
51,"4981094749",0.2857142857142857,"1",498109474919
52,"4981094749",0.0,"1",498109474919
53,"4981094749",1.2857142857142858,"1",498109474919
54,"4981094749",1.5714285714285714,"1",498109474919
55,"4981094749",1.2857142857142858,"1",498109474919
56,"4981094749",1.4285714285714286,"1",498109474919
57,"4981094749",2.7142857142857144,"1",498109474919
58,"4981094749",3.142857142857143,"1",498109474919
59,"4981094749",1.8571428571428572,"1",498109474919
60,"4981094749",2.7142857142857144,"1",498109474919
61,"4981094749",3.0,"1",498109474919
62,"4981094749",2.7142857142857144,"1",498109474919
63,"4981094749",1.7142857142857142,"1",498109474919
64,"4981094749",1.7142857142857142,"1",498109474919
65,"4981094749",1.7142857142857142,"1",498109474919
66,"4981094749",1.2857142857142858,"1",498109474919
67,"4981094749",1.4285714285714286,"1",498109474919
68,"4981094749",1.4285714285714286,"1",498109474919
69,"4981094749",1.8571428571428572,"1",498109474919
70,"4981094749",1.7142857142857142,"1",498109474919
71,"4981094749",2.2857142857142856,"1",498109474919
72,"4981094749",5.142857142857143,"1",498109474919
73,"4981094749",4.714285714285714,"1",498109474919
74,"4981094749",4.0,"1",498109474919
75,"4981094749",4.714285714285714,"1",498109474919
76,"4981094749",2.857142857142857,"1",498109474919
77,"4981094749",3.2857142857142856,"1",498109474919
78,"4981094749",2.7142857142857144,"1",498109474919
79,"4981094749",3.857142857142857,"1",498109474919
80,"4981094749",2.4285714285714284,"1",498109474919
81,"4981094749",1.8571428571428572,"1",498109474919
82,"4981094749",2.4285714285714284,"1",498109474919
83,"4981094749",2.7142857142857144,"1",498109474919
84,"4981094749",3.142857142857143,"1",498109474919
85,"4981094749",3.2857142857142856,"1",498109474919
86,"4981094749",3.857142857142857,"1",498109474919
87,"4981094749",9.0,"1",498109474919
88,"4981094749",6.857142857142857,"1",498109474919
89,"4981094749",5.571428571428571,"1",498109474919
90,"4981094749",5.714285714285714,"1",498109474919
91,"4981094749",2.857142857142857,"1",498109474919
92,"4981094749",3.2857142857142856,"1",498109474919
93,"4981094749",4.0,"1",498109474919
94,"4981094749",5.142857142857143,"1",498109474919
95,"4981094749",2.2857142857142856,"1",498109474919
96,"4981094749",1.8571428571428572,"1",498109474919
97,"4981094749",1.2857142857142858,"1",498109474919
98,"4981094749",1.5714285714285714,"1",498109474919
99,"4981094749",2.0,"1",498109474919
100,"4981094749",2.5714285714285716,"1",498109474919
101,"4981094749",1.8571428571428572,"1",498109474919
102,"4981094749",3.2857142857142856,"1",498109474919
103,"4981094749",4.428571428571429,"1",498109474919
104,"4981094749",4.0,"1",498109474919
104,"4981094749",4.0,"1",498111219919
0,"4981112199",0.0,"1",498111219919
1,"4981112199",0.14285714285714285,"1",498111219919
2,"4981112199",0.0,"1",498111219919
3,"4981112199",0.14285714285714285,"1",498111219919
4,"4981112199",0.0,"1",498111219919
5,"4981112199",0.0,"1",498111219919
6,"4981112199",0.0,"1",498111219919
7,"4981112199",0.0,"1",498111219919
8,"4981112199",0.0,"1",498111219919
9,"4981112199",0.0,"1",498111219919
10,"4981112199",0.0,"1",498111219919
11,"4981112199",0.0,"1",498111219919
12,"4981112199",0.14285714285714285,"1",498111219919
13,"4981112199",0.0,"1",498111219919
14,"4981112199",0.0,"1",498111219919
15,"4981112199",0.0,"1",498111219919
16,"4981112199",0.0,"1",498111219919
17,"4981112199",0.0,"1",498111219919
18,"4981112199",0.0,"1",498111219919
19,"4981112199",0.0,"1",498111219919
20,"4981112199",0.0,"1",498111219919
21,"4981112199",0.0,"1",498111219919
22,"4981112199",0.0,"1",498111219919
23,"4981112199",0.14285714285714285,"1",498111219919
24,"4981112199",0.0,"1",498111219919
25,"4981112199",0.0,"1",498111219919
26,"4981112199",0.0,"1",498111219919
27,"4981112199",0.2857142857142857,"1",498111219919
28,"4981112199",0.0,"1",498111219919
29,"4981112199",0.0,"1",498111219919
30,"4981112199",0.14285714285714285,"1",498111219919
31,"4981112199",0.0,"1",498111219919
32,"4981112199",0.0,"1",498111219919
33,"4981112199",0.14285714285714285,"1",498111219919
34,"4981112199",0.2857142857142857,"1",498111219919
35,"4981112199",0.0,"1",498111219919
36,"4981112199",0.14285714285714285,"1",498111219919
37,"4981112199",2.0,"1",498111219919
38,"4981112199",0.0,"1",498111219919
39,"4981112199",0.0,"1",498111219919
40,"4981112199",0.0,"1",498111219919
41,"4981112199",0.0,"1",498111219919
42,"4981112199",0.0,"1",498111219919
43,"4981112199",0.0,"1",498111219919
44,"4981112199",0.0,"1",498111219919
45,"4981112199",0.14285714285714285,"1",498111219919
46,"4981112199",0.0,"1",498111219919
47,"4981112199",0.0,"1",498111219919
48,"4981112199",0.0,"1",498111219919
49,"4981112199",0.14285714285714285,"1",498111219919
50,"4981112199",0.0,"1",498111219919
51,"4981112199",0.0,"1",498111219919
52,"4981112199",0.0,"1",498111219919
53,"4981112199",1.5714285714285714,"1",498111219919
54,"4981112199",1.8571428571428572,"1",498111219919
55,"4981112199",2.4285714285714284,"1",498111219919
56,"4981112199",2.5714285714285716,"1",498111219919
57,"4981112199",2.857142857142857,"1",498111219919
58,"4981112199",2.7142857142857144,"1",498111219919
59,"4981112199",2.2857142857142856,"1",498111219919
60,"4981112199",1.7142857142857142,"1",498111219919
61,"4981112199",2.5714285714285716,"1",498111219919
62,"4981112199",2.7142857142857144,"1",498111219919
63,"4981112199",1.4285714285714286,"1",498111219919
64,"4981112199",2.4285714285714284,"1",498111219919
65,"4981112199",1.8571428571428572,"1",498111219919
66,"4981112199",1.5714285714285714,"1",498111219919
67,"4981112199",4.428571428571429,"1",498111219919
68,"4981112199",4.285714285714286,"1",498111219919
69,"4981112199",3.7142857142857144,"1",498111219919
70,"4981112199",3.7142857142857144,"1",498111219919
71,"4981112199",2.7142857142857144,"1",498111219919
72,"4981112199",2.4285714285714284,"1",498111219919
73,"4981112199",1.7142857142857142,"1",498111219919
74,"4981112199",1.7142857142857142,"1",498111219919
75,"4981112199",2.4285714285714284,"1",498111219919
76,"4981112199",3.2857142857142856,"1",498111219919
77,"4981112199",3.0,"1",498111219919
78,"4981112199",2.7142857142857144,"1",498111219919
79,"4981112199",2.5714285714285716,"1",498111219919
80,"4981112199",2.5714285714285716,"1",498111219919
81,"4981112199",3.0,"1",498111219919
82,"4981112199",1.8571428571428572,"1",498111219919
83,"4981112199",1.1428571428571428,"1",498111219919
84,"4981112199",2.7142857142857144,"1",498111219919
85,"4981112199",3.0,"1",498111219919
86,"4981112199",1.5714285714285714,"1",498111219919
87,"4981112199",2.0,"1",498111219919
88,"4981112199",1.2857142857142858,"1",498111219919
89,"4981112199",3.142857142857143,"1",498111219919
90,"4981112199",4.571428571428571,"1",498111219919
91,"4981112199",3.2857142857142856,"1",498111219919
92,"4981112199",3.2857142857142856,"1",498111219919
93,"4981112199",3.7142857142857144,"1",498111219919
94,"4981112199",3.2857142857142856,"1",498111219919
95,"4981112199",4.0,"1",498111219919
96,"4981112199",1.4285714285714286,"1",498111219919
97,"4981112199",2.142857142857143,"1",498111219919
98,"4981112199",2.7142857142857144,"1",498111219919
99,"4981112199",1.5714285714285714,"1",498111219919
100,"4981112199",1.5714285714285714,"1",498111219919
101,"4981112199",2.142857142857143,"1",498111219919
102,"4981112199",2.7142857142857144,"1",498111219919
103,"4981112199",3.4285714285714284,"1",498111219919
104,"4981112199",4.857142857142857,"1",498111219919
104,"4981112199",4.857142857142857,"1",498116731219
0,"4981167312",0.0,"1",498116731219
1,"4981167312",0.42857142857142855,"1",498116731219
2,"4981167312",0.2857142857142857,"1",498116731219
3,"4981167312",0.0,"1",498116731219
4,"4981167312",0.0,"1",498116731219
5,"4981167312",0.0,"1",498116731219
6,"4981167312",0.0,"1",498116731219
7,"4981167312",0.0,"1",498116731219
8,"4981167312",0.0,"1",498116731219
9,"4981167312",0.0,"1",498116731219
10,"4981167312",0.0,"1",498116731219
11,"4981167312",0.0,"1",498116731219
12,"4981167312",0.0,"1",498116731219
13,"4981167312",0.0,"1",498116731219
14,"4981167312",0.0,"1",498116731219
15,"4981167312",0.0,"1",498116731219
16,"4981167312",0.0,"1",498116731219
17,"4981167312",0.2857142857142857,"1",498116731219
18,"4981167312",0.0,"1",498116731219
19,"4981167312",0.14285714285714285,"1",498116731219
20,"4981167312",0.0,"1",498116731219
21,"4981167312",0.0,"1",498116731219
22,"4981167312",0.0,"1",498116731219
23,"4981167312",0.0,"1",498116731219
24,"4981167312",0.0,"1",498116731219
25,"4981167312",0.0,"1",498116731219
26,"4981167312",0.0,"1",498116731219
27,"4981167312",0.0,"1",498116731219
28,"4981167312",0.0,"1",498116731219
29,"4981167312",0.0,"1",498116731219
30,"4981167312",0.14285714285714285,"1",498116731219
31,"4981167312",1.1428571428571428,"1",498116731219
32,"4981167312",1.7142857142857142,"1",498116731219
33,"4981167312",1.0,"1",498116731219
34,"4981167312",0.7142857142857143,"1",498116731219
35,"4981167312",1.0,"1",498116731219
36,"4981167312",0.14285714285714285,"1",498116731219
37,"4981167312",0.0,"1",498116731219
38,"4981167312",0.0,"1",498116731219
39,"4981167312",0.0,"1",498116731219
40,"4981167312",0.0,"1",498116731219
41,"4981167312",0.2857142857142857,"1",498116731219
42,"4981167312",0.14285714285714285,"1",498116731219
43,"4981167312",0.0,"1",498116731219
44,"4981167312",0.14285714285714285,"1",498116731219
45,"4981167312",0.42857142857142855,"1",498116731219
46,"4981167312",0.5714285714285714,"1",498116731219
47,"4981167312",0.2857142857142857,"1",498116731219
48,"4981167312",0.14285714285714285,"1",498116731219
49,"4981167312",0.14285714285714285,"1",498116731219
50,"4981167312",0.14285714285714285,"1",498116731219
51,"4981167312",0.0,"1",498116731219
52,"4981167312",0.0,"1",498116731219
53,"4981167312",1.2857142857142858,"1",498116731219
54,"4981167312",2.0,"1",498116731219
55,"4981167312",1.2857142857142858,"1",498116731219
56,"4981167312",2.2857142857142856,"1",498116731219
57,"4981167312",1.1428571428571428,"1",498116731219
58,"4981167312",1.4285714285714286,"1",498116731219
59,"4981167312",1.2857142857142858,"1",498116731219
60,"4981167312",1.5714285714285714,"1",498116731219
61,"4981167312",2.142857142857143,"1",498116731219
62,"4981167312",1.7142857142857142,"1",498116731219
63,"4981167312",2.2857142857142856,"1",498116731219
64,"4981167312",3.4285714285714284,"1",498116731219
65,"4981167312",2.7142857142857144,"1",498116731219
66,"4981167312",1.2857142857142858,"1",498116731219
67,"4981167312",1.7142857142857142,"1",498116731219
68,"4981167312",2.142857142857143,"1",498116731219
69,"4981167312",2.4285714285714284,"1",498116731219
70,"4981167312",1.8571428571428572,"1",498116731219
71,"4981167312",1.4285714285714286,"1",498116731219
72,"4981167312",1.8571428571428572,"1",498116731219
73,"4981167312",1.7142857142857142,"1",498116731219
74,"4981167312",2.857142857142857,"1",498116731219
75,"4981167312",2.0,"1",498116731219
76,"4981167312",2.142857142857143,"1",498116731219
77,"4981167312",1.2857142857142858,"1",498116731219
78,"4981167312",3.857142857142857,"1",498116731219
79,"4981167312",2.7142857142857144,"1",498116731219
80,"4981167312",1.5714285714285714,"1",498116731219
81,"4981167312",1.5714285714285714,"1",498116731219
82,"4981167312",1.8571428571428572,"1",498116731219
83,"4981167312",1.1428571428571428,"1",498116731219
84,"4981167312",1.1428571428571428,"1",498116731219
85,"4981167312",1.8571428571428572,"1",498116731219
86,"4981167312",1.7142857142857142,"1",498116731219
87,"4981167312",1.7142857142857142,"1",498116731219
88,"4981167312",2.0,"1",498116731219
89,"4981167312",1.4285714285714286,"1",498116731219
90,"4981167312",1.1428571428571428,"1",498116731219
91,"4981167312",2.4285714285714284,"1",498116731219
92,"4981167312",2.7142857142857144,"1",498116731219
93,"4981167312",1.2857142857142858,"1",498116731219
94,"4981167312",1.2857142857142858,"1",498116731219
95,"4981167312",2.7142857142857144,"1",498116731219
96,"4981167312",3.4285714285714284,"1",498116731219
97,"4981167312",2.0,"1",498116731219
98,"4981167312",2.0,"1",498116731219
99,"4981167312",2.0,"1",498116731219
100,"4981167312",3.142857142857143,"1",498116731219
101,"4981167312",4.285714285714286,"1",498116731219
102,"4981167312",3.4285714285714284,"1",498116731219
103,"4981167312",1.8571428571428572,"1",498116731219
104,"4981167312",2.5714285714285716,"1",498116731219
104,"4981167312",2.5714285714285716,"1",498157365519
0,"4981573655",0.0,"1",498157365519
1,"4981573655",0.14285714285714285,"1",498157365519
2,"4981573655",0.0,"1",498157365519
3,"4981573655",0.14285714285714285,"1",498157365519
4,"4981573655",0.0,"1",498157365519
5,"4981573655",0.0,"1",498157365519
6,"4981573655",0.0,"1",498157365519
7,"4981573655",0.0,"1",498157365519
8,"4981573655",0.0,"1",498157365519
9,"4981573655",0.14285714285714285,"1",498157365519
10,"4981573655",0.2857142857142857,"1",498157365519
11,"4981573655",0.7142857142857143,"1",498157365519
11,"4981573655",0.7142857142857143,"2",498157365520
12,"4981573655",1.1428571428571428,"2",498157365520
13,"4981573655",0.42857142857142855,"2",498157365520
13,"4981573655",0.42857142857142855,"1b",498157365521
14,"4981573655",0.0,"1b",498157365521
15,"4981573655",0.0,"1b",498157365521
15,"4981573655",0.0,"1",498157365522
16,"4981573655",0.0,"1",498157365522
17,"4981573655",0.0,"1",498157365522
18,"4981573655",0.0,"1",498157365522
19,"4981573655",0.0,"1",498157365522
20,"4981573655",0.0,"1",498157365522
21,"4981573655",0.0,"1",498157365522
22,"4981573655",0.0,"1",498157365522
23,"4981573655",0.0,"1",498157365522
24,"4981573655",0.0,"1",498157365522
25,"4981573655",0.14285714285714285,"1",498157365522
26,"4981573655",0.0,"1",498157365522
27,"4981573655",0.14285714285714285,"1",498157365522
28,"4981573655",0.0,"1",498157365522
29,"4981573655",0.0,"1",498157365522
30,"4981573655",0.0,"1",498157365522
31,"4981573655",0.0,"1",498157365522
32,"4981573655",0.14285714285714285,"1",498157365522
33,"4981573655",0.14285714285714285,"1",498157365522
34,"4981573655",0.0,"1",498157365522
35,"4981573655",0.0,"1",498157365522
36,"4981573655",0.2857142857142857,"1",498157365522
37,"4981573655",0.0,"1",498157365522
38,"4981573655",0.0,"1",498157365522
39,"4981573655",0.14285714285714285,"1",498157365522
40,"4981573655",0.0,"1",498157365522
41,"4981573655",0.0,"1",498157365522
42,"4981573655",0.0,"1",498157365522
43,"4981573655",0.0,"1",498157365522
44,"4981573655",0.14285714285714285,"1",498157365522
45,"4981573655",0.0,"1",498157365522
46,"4981573655",0.0,"1",498157365522
47,"4981573655",0.0,"1",498157365522
48,"4981573655",0.0,"1",498157365522
49,"4981573655",0.14285714285714285,"1",498157365522
50,"4981573655",0.0,"1",498157365522
51,"4981573655",0.0,"1",498157365522
52,"4981573655",0.0,"1",498157365522
53,"4981573655",1.1428571428571428,"1",498157365522
54,"4981573655",1.7142857142857142,"1",498157365522
55,"4981573655",3.142857142857143,"1",498157365522
56,"4981573655",3.2857142857142856,"1",498157365522
57,"4981573655",2.142857142857143,"1",498157365522
58,"4981573655",1.5714285714285714,"1",498157365522
59,"4981573655",1.5714285714285714,"1",498157365522
60,"4981573655",1.7142857142857142,"1",498157365522
