"wk","tr","nc","stg","id"
37,"1431087527",0.5714285714285714,"1b",14310875276
38,"1431087527",0.8571428571428571,"1b",14310875276
38,"1431087527",0.8571428571428571,"2",14310875277
39,"1431087527",0.7142857142857143,"2",14310875277
40,"1431087527",0.14285714285714285,"2",14310875277
40,"1431087527",0.14285714285714285,"1b",14310875278
41,"1431087527",0.0,"1b",14310875278
42,"1431087527",0.0,"1b",14310875278
42,"1431087527",0.0,"1",14310875279
43,"1431087527",0.14285714285714285,"1",14310875279
44,"1431087527",0.0,"1",14310875279
44,"1431087527",0.0,"1b",143108752710
45,"1431087527",0.14285714285714285,"1b",143108752710
46,"1431087527",0.0,"1b",143108752710
46,"1431087527",0.0,"1",143108752711
47,"1431087527",0.0,"1",143108752711
48,"1431087527",0.0,"1",143108752711
49,"1431087527",0.0,"1",143108752711
50,"1431087527",0.0,"1",143108752711
51,"1431087527",0.0,"1",143108752711
52,"1431087527",0.14285714285714285,"1",143108752711
53,"1431087527",0.0,"1",143108752711
54,"1431087527",0.2857142857142857,"1",143108752711
55,"1431087527",0.42857142857142855,"1",143108752711
56,"1431087527",0.42857142857142855,"1",143108752711
57,"1431087527",0.2857142857142857,"1",143108752711
58,"1431087527",0.0,"1",143108752711
59,"1431087527",0.14285714285714285,"1",143108752711
60,"1431087527",0.0,"1",143108752711
61,"1431087527",0.0,"1",143108752711
62,"1431087527",0.2857142857142857,"1",143108752711
63,"1431087527",0.0,"1",143108752711
64,"1431087527",0.2857142857142857,"1",143108752711
65,"1431087527",0.0,"1",143108752711
66,"1431087527",0.0,"1",143108752711
67,"1431087527",0.0,"1",143108752711
68,"1431087527",0.14285714285714285,"1",143108752711
69,"1431087527",0.2857142857142857,"1",143108752711
70,"1431087527",0.2857142857142857,"1",143108752711
71,"1431087527",0.2857142857142857,"1",143108752711
72,"1431087527",0.14285714285714285,"1",143108752711
73,"1431087527",0.14285714285714285,"1",143108752711
74,"1431087527",0.0,"1",143108752711
75,"1431087527",0.14285714285714285,"1",143108752711
76,"1431087527",0.14285714285714285,"1",143108752711
77,"1431087527",0.0,"1",143108752711
78,"1431087527",0.0,"1",143108752711
79,"1431087527",0.14285714285714285,"1",143108752711
80,"1431087527",0.0,"1",143108752711
81,"1431087527",0.14285714285714285,"1",143108752711
82,"1431087527",0.42857142857142855,"1",143108752711
83,"1431087527",0.14285714285714285,"1",143108752711
84,"1431087527",0.0,"1",143108752711
85,"1431087527",0.0,"1",143108752711
86,"1431087527",0.14285714285714285,"1",143108752711
87,"1431087527",0.0,"1",143108752711
88,"1431087527",0.0,"1",143108752711
89,"1431087527",0.0,"1",143108752711
90,"1431087527",0.42857142857142855,"1",143108752711
91,"1431087527",0.14285714285714285,"1",143108752711
92,"1431087527",0.2857142857142857,"1",143108752711
93,"1431087527",0.14285714285714285,"1",143108752711
94,"1431087527",0.2857142857142857,"1",143108752711
95,"1431087527",0.2857142857142857,"1",143108752711
96,"1431087527",0.0,"1",143108752711
97,"1431087527",0.42857142857142855,"1",143108752711
98,"1431087527",0.0,"1",143108752711
99,"1431087527",0.0,"1",143108752711
100,"1431087527",0.14285714285714285,"1",143108752711
101,"1431087527",0.14285714285714285,"1",143108752711
102,"1431087527",0.0,"1",143108752711
103,"1431087527",0.14285714285714285,"1",143108752711
104,"1431087527",0.2857142857142857,"1",143108752711
104,"1431087527",0.2857142857142857,"1",143109474911
0,"1431094749",0.0,"1",143109474911
1,"1431094749",0.14285714285714285,"1",143109474911
2,"1431094749",0.0,"1",143109474911
3,"1431094749",0.0,"1",143109474911
4,"1431094749",0.14285714285714285,"1",143109474911
5,"1431094749",0.0,"1",143109474911
6,"1431094749",0.0,"1",143109474911
7,"1431094749",0.0,"1",143109474911
8,"1431094749",0.0,"1",143109474911
9,"1431094749",0.0,"1",143109474911
10,"1431094749",0.0,"1",143109474911
11,"1431094749",0.0,"1",143109474911
12,"1431094749",0.0,"1",143109474911
13,"1431094749",0.0,"1",143109474911
14,"1431094749",0.0,"1",143109474911
15,"1431094749",0.0,"1",143109474911
16,"1431094749",0.0,"1",143109474911
17,"1431094749",0.0,"1",143109474911
18,"1431094749",0.0,"1",143109474911
19,"1431094749",0.0,"1",143109474911
20,"1431094749",0.0,"1",143109474911
21,"1431094749",0.0,"1",143109474911
22,"1431094749",0.14285714285714285,"1",143109474911
23,"1431094749",0.0,"1",143109474911
24,"1431094749",0.0,"1",143109474911
25,"1431094749",0.0,"1",143109474911
26,"1431094749",0.0,"1",143109474911
27,"1431094749",0.0,"1",143109474911
28,"1431094749",0.0,"1",143109474911
29,"1431094749",0.0,"1",143109474911
30,"1431094749",0.0,"1",143109474911
31,"1431094749",0.0,"1",143109474911
32,"1431094749",0.42857142857142855,"1",143109474911
32,"1431094749",0.42857142857142855,"1b",143109474912
33,"1431094749",0.8571428571428571,"1b",143109474912
34,"1431094749",0.14285714285714285,"1b",143109474912
35,"1431094749",0.2857142857142857,"1b",143109474912
35,"1431094749",0.2857142857142857,"1",143109474913
36,"1431094749",0.14285714285714285,"1",143109474913
37,"1431094749",0.0,"1",143109474913
38,"1431094749",0.0,"1",143109474913
39,"1431094749",0.0,"1",143109474913
40,"1431094749",0.14285714285714285,"1",143109474913
41,"1431094749",0.14285714285714285,"1",143109474913
42,"1431094749",0.7142857142857143,"1",143109474913
42,"1431094749",0.7142857142857143,"1b",143109474914
43,"1431094749",1.5714285714285714,"1b",143109474914
43,"1431094749",1.5714285714285714,"2",143109474915
44,"1431094749",0.8571428571428571,"2",143109474915
45,"1431094749",0.2857142857142857,"2",143109474915
45,"1431094749",0.2857142857142857,"1b",143109474916
46,"1431094749",0.2857142857142857,"1b",143109474916
47,"1431094749",0.0,"1b",143109474916
47,"1431094749",0.0,"1",143109474917
48,"1431094749",0.0,"1",143109474917
49,"1431094749",0.0,"1",143109474917
50,"1431094749",0.0,"1",143109474917
51,"1431094749",0.2857142857142857,"1",143109474917
52,"1431094749",0.0,"1",143109474917
53,"1431094749",0.2857142857142857,"1",143109474917
54,"1431094749",0.0,"1",143109474917
55,"1431094749",0.14285714285714285,"1",143109474917
56,"1431094749",0.0,"1",143109474917
57,"1431094749",0.0,"1",143109474917
58,"1431094749",0.0,"1",143109474917
59,"1431094749",0.2857142857142857,"1",143109474917
60,"1431094749",0.2857142857142857,"1",143109474917
61,"1431094749",0.42857142857142855,"1",143109474917
62,"1431094749",1.0,"1",143109474917
63,"1431094749",0.7142857142857143,"1",143109474917
64,"1431094749",0.5714285714285714,"1",143109474917
65,"1431094749",0.7142857142857143,"1",143109474917
66,"1431094749",0.2857142857142857,"1",143109474917
67,"1431094749",0.42857142857142855,"1",143109474917
68,"1431094749",0.5714285714285714,"1",143109474917
69,"1431094749",0.5714285714285714,"1",143109474917
70,"1431094749",0.14285714285714285,"1",143109474917
71,"1431094749",0.14285714285714285,"1",143109474917
72,"1431094749",0.0,"1",143109474917
73,"1431094749",0.0,"1",143109474917
74,"1431094749",0.14285714285714285,"1",143109474917
75,"1431094749",0.14285714285714285,"1",143109474917
76,"1431094749",0.14285714285714285,"1",143109474917
77,"1431094749",0.14285714285714285,"1",143109474917
78,"1431094749",0.2857142857142857,"1",143109474917
79,"1431094749",0.0,"1",143109474917
80,"1431094749",0.0,"1",143109474917
81,"1431094749",0.14285714285714285,"1",143109474917
82,"1431094749",0.0,"1",143109474917
83,"1431094749",0.14285714285714285,"1",143109474917
84,"1431094749",0.14285714285714285,"1",143109474917
85,"1431094749",0.0,"1",143109474917
86,"1431094749",0.2857142857142857,"1",143109474917
87,"1431094749",0.14285714285714285,"1",143109474917
88,"1431094749",0.14285714285714285,"1",143109474917
89,"1431094749",0.2857142857142857,"1",143109474917
90,"1431094749",0.2857142857142857,"1",143109474917
91,"1431094749",0.0,"1",143109474917
92,"1431094749",0.14285714285714285,"1",143109474917
93,"1431094749",0.0,"1",143109474917
94,"1431094749",0.42857142857142855,"1",143109474917
95,"1431094749",0.7142857142857143,"1",143109474917
96,"1431094749",4.428571428571429,"1",143109474917
97,"1431094749",8.285714285714286,"1",143109474917
98,"1431094749",4.0,"1",143109474917
99,"1431094749",1.4285714285714286,"1",143109474917
100,"1431094749",1.0,"1",143109474917
101,"1431094749",0.2857142857142857,"1",143109474917
102,"1431094749",0.0,"1",143109474917
103,"1431094749",0.14285714285714285,"1",143109474917
104,"1431094749",0.7142857142857143,"1",143109474917
104,"1431094749",0.7142857142857143,"1",143111219917
0,"1431112199",0.0,"1",143111219917
1,"1431112199",0.14285714285714285,"1",143111219917
2,"1431112199",0.0,"1",143111219917
3,"1431112199",0.14285714285714285,"1",143111219917
4,"1431112199",0.0,"1",143111219917
5,"1431112199",0.0,"1",143111219917
6,"1431112199",0.0,"1",143111219917
7,"1431112199",0.0,"1",143111219917
8,"1431112199",0.0,"1",143111219917
9,"1431112199",0.0,"1",143111219917
10,"1431112199",0.0,"1",143111219917
11,"1431112199",0.0,"1",143111219917
12,"1431112199",0.14285714285714285,"1",143111219917
13,"1431112199",0.0,"1",143111219917
14,"1431112199",0.0,"1",143111219917
15,"1431112199",0.0,"1",143111219917
16,"1431112199",0.0,"1",143111219917
17,"1431112199",0.0,"1",143111219917
18,"1431112199",0.0,"1",143111219917
19,"1431112199",0.0,"1",143111219917
20,"1431112199",0.0,"1",143111219917
21,"1431112199",0.0,"1",143111219917
22,"1431112199",0.0,"1",143111219917
23,"1431112199",0.14285714285714285,"1",143111219917
24,"1431112199",0.0,"1",143111219917
25,"1431112199",0.0,"1",143111219917
26,"1431112199",0.0,"1",143111219917
27,"1431112199",0.7142857142857143,"1",143111219917
28,"1431112199",2.0,"1",143111219917
28,"1431112199",2.0,"2",143111219918
29,"1431112199",1.7142857142857142,"2",143111219918
30,"1431112199",0.42857142857142855,"2",143111219918
31,"1431112199",1.0,"2",143111219918
31,"1431112199",1.0,"1b",143111219919
32,"1431112199",0.0,"1b",143111219919
33,"1431112199",0.14285714285714285,"1b",143111219919
34,"1431112199",0.42857142857142855,"1b",143111219919
35,"1431112199",0.0,"1b",143111219919
36,"1431112199",0.14285714285714285,"1b",143111219919
37,"1431112199",0.42857142857142855,"1b",143111219919
37,"1431112199",0.42857142857142855,"1",143111219920
38,"1431112199",0.0,"1",143111219920
39,"1431112199",0.0,"1",143111219920
40,"1431112199",0.0,"1",143111219920
41,"1431112199",0.0,"1",143111219920
42,"1431112199",0.0,"1",143111219920
43,"1431112199",0.0,"1",143111219920
44,"1431112199",0.0,"1",143111219920
45,"1431112199",0.14285714285714285,"1",143111219920
46,"1431112199",0.0,"1",143111219920
47,"1431112199",0.0,"1",143111219920
48,"1431112199",0.0,"1",143111219920
49,"1431112199",0.14285714285714285,"1",143111219920
50,"1431112199",0.0,"1",143111219920
51,"1431112199",0.0,"1",143111219920
52,"1431112199",0.0,"1",143111219920
53,"1431112199",0.2857142857142857,"1",143111219920
54,"1431112199",1.2857142857142858,"1",143111219920
55,"1431112199",1.5714285714285714,"1",143111219920
56,"1431112199",0.14285714285714285,"1",143111219920
57,"1431112199",0.0,"1",143111219920
58,"1431112199",0.0,"1",143111219920
59,"1431112199",0.0,"1",143111219920
60,"1431112199",0.14285714285714285,"1",143111219920
61,"1431112199",1.0,"1",143111219920
62,"1431112199",0.14285714285714285,"1",143111219920
63,"1431112199",0.0,"1",143111219920
64,"1431112199",0.14285714285714285,"1",143111219920
65,"1431112199",0.2857142857142857,"1",143111219920
66,"1431112199",0.14285714285714285,"1",143111219920
67,"1431112199",0.0,"1",143111219920
68,"1431112199",0.2857142857142857,"1",143111219920
69,"1431112199",0.42857142857142855,"1",143111219920
70,"1431112199",0.0,"1",143111219920
71,"1431112199",0.0,"1",143111219920
72,"1431112199",0.2857142857142857,"1",143111219920
73,"1431112199",0.14285714285714285,"1",143111219920
74,"1431112199",0.0,"1",143111219920
75,"1431112199",0.0,"1",143111219920
76,"1431112199",0.14285714285714285,"1",143111219920
77,"1431112199",0.14285714285714285,"1",143111219920
78,"1431112199",0.0,"1",143111219920
79,"1431112199",0.0,"1",143111219920
80,"1431112199",0.0,"1",143111219920
81,"1431112199",0.14285714285714285,"1",143111219920
82,"1431112199",0.0,"1",143111219920
83,"1431112199",0.0,"1",143111219920
84,"1431112199",0.0,"1",143111219920
85,"1431112199",0.14285714285714285,"1",143111219920
86,"1431112199",0.14285714285714285,"1",143111219920
87,"1431112199",0.0,"1",143111219920
88,"1431112199",0.0,"1",143111219920
89,"1431112199",0.0,"1",143111219920
90,"1431112199",0.42857142857142855,"1",143111219920
91,"1431112199",2.0,"1",143111219920
92,"1431112199",0.42857142857142855,"1",143111219920
93,"1431112199",0.0,"1",143111219920
94,"1431112199",0.0,"1",143111219920
95,"1431112199",0.0,"1",143111219920
96,"1431112199",0.14285714285714285,"1",143111219920
97,"1431112199",0.14285714285714285,"1",143111219920
98,"1431112199",0.2857142857142857,"1",143111219920
99,"1431112199",0.0,"1",143111219920
100,"1431112199",0.0,"1",143111219920
101,"1431112199",0.14285714285714285,"1",143111219920
102,"1431112199",0.14285714285714285,"1",143111219920
103,"1431112199",0.0,"1",143111219920
104,"1431112199",0.14285714285714285,"1",143111219920
104,"1431112199",0.14285714285714285,"1",143116731220
0,"1431167312",0.0,"1",143116731220
1,"1431167312",0.14285714285714285,"1",143116731220
2,"1431167312",0.0,"1",143116731220
3,"1431167312",0.0,"1",143116731220
4,"1431167312",0.0,"1",143116731220
5,"1431167312",0.0,"1",143116731220
6,"1431167312",0.0,"1",143116731220
7,"1431167312",0.0,"1",143116731220
8,"1431167312",0.0,"1",143116731220
9,"1431167312",0.0,"1",143116731220
10,"1431167312",0.0,"1",143116731220
11,"1431167312",0.0,"1",143116731220
12,"1431167312",0.0,"1",143116731220
13,"1431167312",0.0,"1",143116731220
14,"1431167312",0.0,"1",143116731220
15,"1431167312",0.0,"1",143116731220
16,"1431167312",0.0,"1",143116731220
17,"1431167312",0.2857142857142857,"1",143116731220
18,"1431167312",0.0,"1",143116731220
19,"1431167312",0.14285714285714285,"1",143116731220
20,"1431167312",0.7142857142857143,"1",143116731220
20,"1431167312",0.7142857142857143,"2",143116731221
21,"1431167312",0.5714285714285714,"2",143116731221
22,"1431167312",0.2857142857142857,"2",143116731221
22,"1431167312",0.2857142857142857,"1b",143116731222
23,"1431167312",0.42857142857142855,"1b",143116731222
24,"1431167312",0.0,"1b",143116731222
24,"1431167312",0.0,"1",143116731223
25,"1431167312",0.0,"1",143116731223
26,"1431167312",0.0,"1",143116731223
27,"1431167312",0.0,"1",143116731223
28,"1431167312",0.0,"1",143116731223
29,"1431167312",0.0,"1",143116731223
30,"1431167312",0.14285714285714285,"1",143116731223
31,"1431167312",0.0,"1",143116731223
32,"1431167312",0.14285714285714285,"1",143116731223
32,"1431167312",0.14285714285714285,"2",143116731224
33,"1431167312",1.1428571428571428,"2",143116731224
34,"1431167312",0.2857142857142857,"2",143116731224
34,"1431167312",0.2857142857142857,"1b",143116731225
35,"1431167312",0.0,"1b",143116731225
36,"1431167312",0.14285714285714285,"1b",143116731225
36,"1431167312",0.14285714285714285,"1",143116731226
37,"1431167312",0.0,"1",143116731226
38,"1431167312",0.0,"1",143116731226
39,"1431167312",0.0,"1",143116731226
40,"1431167312",0.0,"1",143116731226
41,"1431167312",0.14285714285714285,"1",143116731226
42,"1431167312",0.14285714285714285,"1",143116731226
43,"1431167312",0.0,"1",143116731226
44,"1431167312",0.14285714285714285,"1",143116731226
45,"1431167312",0.0,"1",143116731226
46,"1431167312",0.0,"1",143116731226
47,"1431167312",0.0,"1",143116731226
48,"1431167312",0.14285714285714285,"1",143116731226
49,"1431167312",0.0,"1",143116731226
50,"1431167312",0.14285714285714285,"1",143116731226
51,"1431167312",0.0,"1",143116731226
52,"1431167312",0.0,"1",143116731226
53,"1431167312",0.5714285714285714,"1",143116731226
54,"1431167312",0.14285714285714285,"1",143116731226
55,"1431167312",0.42857142857142855,"1",143116731226
56,"1431167312",0.7142857142857143,"1",143116731226
57,"1431167312",0.14285714285714285,"1",143116731226
58,"1431167312",0.2857142857142857,"1",143116731226
59,"1431167312",0.2857142857142857,"1",143116731226
60,"1431167312",0.14285714285714285,"1",143116731226
61,"1431167312",0.0,"1",143116731226
62,"1431167312",0.2857142857142857,"1",143116731226
63,"1431167312",0.7142857142857143,"1",143116731226
64,"1431167312",1.2857142857142858,"1",143116731226
65,"1431167312",0.14285714285714285,"1",143116731226
66,"1431167312",0.0,"1",143116731226
67,"1431167312",0.0,"1",143116731226
68,"1431167312",0.0,"1",143116731226
69,"1431167312",0.14285714285714285,"1",143116731226
70,"1431167312",0.0,"1",143116731226
71,"1431167312",0.14285714285714285,"1",143116731226
72,"1431167312",0.0,"1",143116731226
73,"1431167312",0.2857142857142857,"1",143116731226
74,"1431167312",0.0,"1",143116731226
75,"1431167312",0.0,"1",143116731226
76,"1431167312",0.0,"1",143116731226
77,"1431167312",0.14285714285714285,"1",143116731226
78,"1431167312",0.42857142857142855,"1",143116731226
79,"1431167312",0.14285714285714285,"1",143116731226
80,"1431167312",0.14285714285714285,"1",143116731226
81,"1431167312",0.14285714285714285,"1",143116731226
82,"1431167312",0.42857142857142855,"1",143116731226
83,"1431167312",0.14285714285714285,"1",143116731226
84,"1431167312",0.14285714285714285,"1",143116731226
85,"1431167312",0.0,"1",143116731226
86,"1431167312",0.0,"1",143116731226
87,"1431167312",0.0,"1",143116731226
88,"1431167312",0.14285714285714285,"1",143116731226
89,"1431167312",0.2857142857142857,"1",143116731226
90,"1431167312",0.2857142857142857,"1",143116731226
91,"1431167312",0.0,"1",143116731226
92,"1431167312",0.0,"1",143116731226
93,"1431167312",0.14285714285714285,"1",143116731226
94,"1431167312",0.0,"1",143116731226
95,"1431167312",0.14285714285714285,"1",143116731226
96,"1431167312",0.42857142857142855,"1",143116731226
97,"1431167312",0.7142857142857143,"1",143116731226
98,"1431167312",0.0,"1",143116731226
99,"1431167312",0.0,"1",143116731226
100,"1431167312",0.14285714285714285,"1",143116731226
101,"1431167312",0.0,"1",143116731226
102,"1431167312",0.14285714285714285,"1",143116731226
103,"1431167312",0.0,"1",143116731226
104,"1431167312",0.0,"1",143116731226
104,"1431167312",0.0,"1",143157365526
0,"1431573655",0.0,"1",143157365526
1,"1431573655",0.14285714285714285,"1",143157365526
2,"1431573655",0.0,"1",143157365526
3,"1431573655",0.14285714285714285,"1",143157365526
3,"1431573655",0.14285714285714285,"1b",143157365527
4,"1431573655",3.4285714285714284,"1b",143157365527
4,"1431573655",3.4285714285714284,"2",143157365528
5,"1431573655",3.0,"2",143157365528
6,"1431573655",1.4285714285714286,"2",143157365528
6,"1431573655",1.4285714285714286,"1b",143157365529
7,"1431573655",0.42857142857142855,"1b",143157365529
8,"1431573655",0.0,"1b",143157365529
8,"1431573655",0.0,"1",143157365530
9,"1431573655",0.14285714285714285,"1",143157365530
10,"1431573655",0.14285714285714285,"1",143157365530
11,"1431573655",0.0,"1",143157365530
12,"1431573655",0.0,"1",143157365530
13,"1431573655",0.0,"1",143157365530
14,"1431573655",0.0,"1",143157365530
15,"1431573655",0.0,"1",143157365530
16,"1431573655",0.0,"1",143157365530
17,"1431573655",0.0,"1",143157365530
18,"1431573655",0.0,"1",143157365530
19,"1431573655",0.0,"1",143157365530
20,"1431573655",0.0,"1",143157365530
21,"1431573655",0.0,"1",143157365530
22,"1431573655",0.0,"1",143157365530
23,"1431573655",0.0,"1",143157365530
24,"1431573655",0.0,"1",143157365530
25,"1431573655",0.14285714285714285,"1",143157365530
26,"1431573655",0.0,"1",143157365530
27,"1431573655",0.14285714285714285,"1",143157365530
28,"1431573655",0.0,"1",143157365530
29,"1431573655",0.0,"1",143157365530
30,"1431573655",0.0,"1",143157365530
31,"1431573655",0.0,"1",143157365530
32,"1431573655",0.14285714285714285,"1",143157365530
33,"1431573655",0.14285714285714285,"1",143157365530
34,"1431573655",0.0,"1",143157365530
35,"1431573655",0.0,"1",143157365530
36,"1431573655",0.2857142857142857,"1",143157365530
37,"1431573655",0.0,"1",143157365530
38,"1431573655",0.0,"1",143157365530
39,"1431573655",0.14285714285714285,"1",143157365530
40,"1431573655",0.2857142857142857,"1",143157365530
40,"1431573655",0.2857142857142857,"1b",143157365531
41,"1431573655",0.5714285714285714,"1b",143157365531
42,"1431573655",0.0,"1b",143157365531
42,"1431573655",0.0,"1",143157365532
43,"1431573655",0.0,"1",143157365532
44,"1431573655",0.14285714285714285,"1",143157365532
45,"1431573655",0.0,"1",143157365532
46,"1431573655",0.0,"1",143157365532
47,"1431573655",0.0,"1",143157365532
48,"1431573655",0.0,"1",143157365532
49,"1431573655",0.14285714285714285,"1",143157365532
50,"1431573655",0.0,"1",143157365532
51,"1431573655",0.0,"1",143157365532
52,"1431573655",0.0,"1",143157365532
53,"1431573655",0.0,"1",143157365532
54,"1431573655",0.0,"1",143157365532
55,"1431573655",0.0,"1",143157365532
56,"1431573655",0.14285714285714285,"1",143157365532
57,"1431573655",0.0,"1",143157365532
58,"1431573655",0.0,"1",143157365532
59,"1431573655",0.2857142857142857,"1",143157365532
60,"1431573655",0.0,"1",143157365532
61,"1431573655",0.0,"1",143157365532
62,"1431573655",0.2857142857142857,"1",143157365532
63,"1431573655",0.0,"1",143157365532
64,"1431573655",0.14285714285714285,"1",143157365532
65,"1431573655",0.2857142857142857,"1",143157365532
