"wk","tr","nc","stg","id"
24,1864,384,"4",12719
25,1864,265.14,"4",12719
26,1864,246.86,"4",12719
27,1864,82.29,"4",12719
28,1864,48,"4",12719
29,1864,43.43,"4",12719
29,1864,43.43,"3",12720
30,1864,17.14,"3",12720
31,1864,21.14,"3",12720
32,1864,10.86,"3",12720
32,1864,10.86,"2",12721
33,1864,18.86,"2",12721
34,1864,14.86,"2",12721
35,1864,16,"2",12721
35,1864,16,"1b",12722
36,1864,18.29,"1b",12722
37,1864,17.14,"1b",12722
38,1864,34.86,"1b",12722
38,1864,34.86,"1",12723
39,1864,36.57,"1",12723
40,1864,47.43,"1",12723
41,1864,48,"1",12723
42,1864,56.57,"1",12723
43,1864,105.14,"1",12723
44,1864,121.14,"1",12723
44,1864,121.14,"1b",12724
45,1864,109.71,"1b",12724
46,1864,128,"1b",12724
47,1864,180.57,"1b",12724
48,1864,171.43,"1b",12724
49,1864,194.29,"1b",12724
50,1864,228.57,"1b",12724
51,1864,397.71,"1b",12724
52,1864,411.43,"1b",12724
52,1864,411.43,"3",12725
0,2513,0.86,"1",17182
1,2513,1.43,"1",17182
2,2513,1.29,"1",17182
3,2513,2.57,"1",17182
4,2513,1.57,"1",17182
5,2513,5,"1",17182
6,2513,6.29,"1",17182
7,2513,5.71,"1",17182
8,2513,8.29,"1",17182
9,2513,12.29,"1",17182
10,2513,19,"1",17182
11,2513,26.29,"1",17182
12,2513,46.86,"1",17182
13,2513,56.57,"1",17182
14,2513,138.29,"1",17182
15,2513,201.14,"1",17182
15,2513,201.14,"1b",17183
16,2513,182.86,"1b",17183
17,2513,349.71,"1b",17183
18,2513,429.71,"1b",17183
19,2513,384,"1b",17183
19,2513,384,"3",17184
20,2513,365.71,"3",17184
21,2513,228.57,"3",17184
22,2513,329.14,"3",17184
23,2513,338.29,"3",17184
24,2513,374.86,"3",17184
25,2513,338.29,"3",17184
26,2513,356.57,"3",17184
27,2513,402.29,"3",17184
28,2513,283.43,"3",17184
29,2513,237.71,"3",17184
30,2513,100.57,"3",17184
31,2513,82.29,"3",17184
32,2513,54.86,"3",17184
33,2513,34.29,"3",17184
33,2513,34.29,"2",17185
34,2513,21.14,"2",17185
35,2513,20.57,"2",17185
36,2513,17.14,"2",17185
36,2513,17.14,"1b",17186
37,2513,16,"1b",17186
38,2513,20,"1b",17186
39,2513,18.86,"1b",17186
39,2513,18.86,"1",17187
40,2513,25.71,"1",17187
41,2513,36,"1",17187
42,2513,43.43,"1",17187
43,2513,52,"1",17187
44,2513,57.71,"1",17187
45,2513,89.14,"1",17187
46,2513,84.57,"1",17187
47,2513,102.86,"1",17187
47,2513,102.86,"1b",17188
48,2513,112,"1b",17188
49,2513,118.86,"1b",17188
50,2513,162.29,"1b",17188
51,2513,105.14,"1b",17188
52,2513,89.14,"1b",17188
0,3161,0.86,"1",21533
1,3161,0.43,"1",21533
2,3161,0.71,"1",21533
3,3161,2.43,"1",21533
4,3161,3.57,"1",21533
5,3161,4.57,"1",21533
6,3161,6,"1",21533
7,3161,5.71,"1",21533
8,3161,7.57,"1",21533
9,3161,10,"1",21533
10,3161,10.14,"1",21533
11,3161,13.14,"1",21533
12,3161,22.43,"1",21533
13,3161,32,"1",21533
14,3161,47.43,"1",21533
15,3161,57.14,"1",21533
16,3161,102.86,"1",21533
17,3161,82.29,"1",21533
17,3161,82.29,"1b",21534
18,3161,125.71,"1b",21534
19,3161,128,"1b",21534
20,3161,130.29,"1b",21534
21,3161,203.43,"1b",21534
22,3161,237.71,"1b",21534
23,3161,288,"1b",21534
24,3161,438.86,"1b",21534
25,3161,530.29,"1b",21534
25,3161,530.29,"3",21535
26,3161,548.57,"3",21535
27,3161,548.57,"3",21535
28,3161,457.14,"3",21535
29,3161,374.86,"3",21535
30,3161,265.14,"3",21535
31,3161,292.57,"3",21535
32,3161,173.71,"3",21535
33,3161,228.57,"3",21535
34,3161,86.86,"3",21535
35,3161,84.57,"3",21535
36,3161,66.29,"3",21535
36,3161,66.29,"2",21536
37,3161,59.43,"2",21536
38,3161,77.71,"2",21536
39,3161,84.57,"2",21536
39,3161,84.57,"1b",21537
40,3161,89.14,"1b",21537
41,3161,91.43,"1b",21537
42,3161,137.14,"1b",21537
43,3161,166.86,"1b",21537
44,3161,162.29,"1b",21537
45,3161,189.71,"1b",21537
46,3161,169.14,"1b",21537
47,3161,180.57,"1b",21537
48,3161,176,"1b",21537
49,3161,196.57,"1b",21537
50,3161,203.43,"1b",21537
51,3161,208,"1b",21537
52,3161,194.29,"1b",21537
0,3809,0.86,"1",25871
1,3809,2.14,"1",25871
2,3809,2.86,"1",25871
3,3809,4.43,"1",25871
4,3809,8.86,"1",25871
5,3809,14.57,"1",25871
6,3809,21,"1",25871
7,3809,52.57,"1",25871
8,3809,72,"1",25871
9,3809,146.29,"1",25871
10,3809,160,"1",25871
10,3809,160,"1b",25872
11,3809,265.14,"1b",25872
12,3809,475.43,"1b",25872
13,3809,676.57,"1b",25872
13,3809,676.57,"3",25873
14,3809,658.29,"3",25873
15,3809,612.57,"3",25873
16,3809,566.86,"3",25873
17,3809,457.14,"3",25873
18,3809,420.57,"3",25873
19,3809,448,"3",25873
20,3809,429.71,"3",25873
21,3809,475.43,"3",25873
22,3809,283.43,"3",25873
23,3809,173.71,"3",25873
24,3809,109.71,"3",25873
25,3809,84.57,"3",25873
26,3809,61.71,"3",25873
27,3809,89.14,"3",25873
27,3809,89.14,"2",25874
28,3809,86.86,"2",25874
29,3809,121.14,"2",25874
30,3809,160,"2",25874
30,3809,160,"1b",25875
31,3809,132.57,"1b",25875
32,3809,212.57,"1b",25875
33,3809,192,"1b",25875
34,3809,340.57,"1b",25875
35,3809,603.43,"1b",25875
35,3809,603.43,"3",25876
36,3809,420.57,"3",25876
37,3809,320,"3",25876
38,3809,338.29,"3",25876
39,3809,301.71,"3",25876
40,3809,228.57,"3",25876
41,3809,237.71,"3",25876
42,3809,246.86,"3",25876
43,3809,192,"3",25876
44,3809,137.14,"3",25876
45,3809,73.14,"3",25876
46,3809,54.86,"3",25876
47,3809,59.43,"3",25876
47,3809,59.43,"2",25877
48,3809,61.71,"2",25877
49,3809,66.29,"2",25877
50,3809,64,"2",25877
50,3809,64,"1b",25878
51,3809,66.29,"1b",25878
52,3809,84.57,"1b",25878
0,4453,0.86,"1",30322
1,4453,2,"1",30322
2,4453,2.71,"1",30322
3,4453,4.29,"1",30322
4,4453,4.57,"1",30322
5,4453,3.86,"1",30322
6,4453,7.14,"1",30322
7,4453,10.43,"1",30322
8,4453,12.57,"1",30322
9,4453,24.14,"1",30322
10,4453,41.14,"1",30322
11,4453,32.57,"1",30322
12,4453,48.57,"1",30322
13,4453,79.43,"1",30322
14,4453,123.43,"1",30322
15,4453,182.86,"1",30322
15,4453,182.86,"1b",30323
16,4453,226.29,"1b",30323
17,4453,290.29,"1b",30323
18,4453,466.29,"1b",30323
19,4453,630.86,"1b",30323
19,4453,630.86,"3",30324
20,4453,576,"3",30324
21,4453,457.14,"3",30324
22,4453,484.57,"3",30324
23,4453,640,"3",30324
24,4453,548.57,"3",30324
24,4453,548.57,"4",30325
25,4453,374.86,"4",30325
26,4453,192,"4",30325
27,4453,91.43,"4",30325
28,4453,22.86,"4",30325
29,4453,27.43,"4",30325
29,4453,27.43,"3",30326
30,4453,13.14,"3",30326
31,4453,13.14,"3",30326
32,4453,15.43,"3",30326
32,4453,15.43,"2",30327
33,4453,14.29,"2",30327
34,4453,20,"2",30327
35,4453,13.14,"2",30327
35,4453,13.14,"1b",30328
36,4453,12.57,"1b",30328
37,4453,7.86,"1b",30328
38,4453,8.71,"1b",30328
38,4453,8.71,"1",30329
39,4453,10.71,"1",30329
40,4453,13.29,"1",30329
41,4453,19.57,"1",30329
42,4453,26.86,"1",30329
43,4453,29.71,"1",30329
44,4453,45.14,"1",30329
45,4453,57.71,"1",30329
46,4453,79.43,"1",30329
47,4453,91.43,"1",30329
47,4453,91.43,"1b",30330
48,4453,93.71,"1b",30330
49,4453,105.14,"1b",30330
50,4453,84.57,"1b",30330
51,4453,100.57,"1b",30330
52,4453,105.14,"1b",30330
0,5106,0.86,"1",34648
1,5106,1.86,"1",34648
2,5106,4.14,"1",34648
3,5106,3.29,"1",34648
4,5106,8.57,"1",34648
5,5106,10.71,"1",34648
6,5106,14.29,"1",34648
7,5106,20,"1",34648
8,5106,36.57,"1",34648
9,5106,40.57,"1",34648
10,5106,50.29,"1",34648
11,5106,60.57,"1",34648
12,5106,89.14,"1",34648
13,5106,182.86,"1",34648
13,5106,182.86,"1b",34649
14,5106,242.29,"1b",34649
15,5106,340.57,"1b",34649
16,5106,347.43,"1b",34649
17,5106,329.14,"1b",34649
17,5106,329.14,"3",34650
18,5106,292.57,"3",34650
19,5106,338.29,"3",34650
20,5106,438.86,"3",34650
21,5106,484.57,"3",34650
22,5106,356.57,"3",34650
23,5106,438.86,"3",34650
24,5106,310.86,"3",34650
25,5106,237.71,"3",34650
26,5106,246.86,"3",34650
27,5106,201.14,"3",34650
28,5106,148.57,"3",34650
29,5106,82.29,"3",34650
30,5106,91.43,"3",34650
31,5106,100.57,"3",34650
31,5106,100.57,"2",34651
32,5106,96,"2",34651
33,5106,146.29,"2",34651
34,5106,130.29,"2",34651
34,5106,130.29,"1b",34652
35,5106,130.29,"1b",34652
36,5106,141.71,"1b",34652
37,5106,242.29,"1b",34652
38,5106,244.57,"1b",34652
39,5106,283.43,"1b",34652
40,5106,347.43,"1b",34652
41,5106,228.57,"1b",34652
42,5106,329.14,"1b",34652
43,5106,320,"1b",34652
44,5106,356.57,"1b",34652
45,5106,457.14,"1b",34652
46,5106,429.71,"1b",34652
46,5106,429.71,"3",34653
47,5106,420.57,"3",34653
48,5106,237.71,"3",34653
49,5106,301.71,"3",34653
50,5106,155.43,"3",34653
51,5106,75.43,"3",34653
52,5106,91.43,"3",34653
0,5752,0.86,"1",39037
1,5752,3,"1",39037
2,5752,2.71,"1",39037
3,5752,4,"1",39037
4,5752,6.29,"1",39037
5,5752,8,"1",39037
6,5752,10.14,"1",39037
7,5752,16.86,"1",39037
8,5752,17.14,"1",39037
9,5752,17.71,"1",39037
10,5752,23.43,"1",39037
11,5752,29.14,"1",39037
12,5752,50.86,"1",39037
13,5752,53.71,"1",39037
14,5752,88.57,"1",39037
15,5752,141.71,"1",39037
15,5752,141.71,"1b",39038
16,5752,160,"1b",39038
17,5752,240,"1b",39038
18,5752,413.71,"1b",39038
19,5752,484.57,"1b",39038
19,5752,484.57,"3",39039
20,5752,576,"3",39039
21,5752,475.43,"3",39039
22,5752,502.86,"3",39039
23,5752,292.57,"3",39039
24,5752,237.71,"3",39039
25,5752,228.57,"3",39039
26,5752,219.43,"3",39039
27,5752,201.14,"3",39039
28,5752,153.14,"3",39039
29,5752,80,"3",39039
30,5752,118.86,"3",39039
31,5752,100.57,"3",39039
31,5752,100.57,"2",39040
32,5752,112,"2",39040
33,5752,130.29,"2",39040
34,5752,128,"2",39040
35,5752,93.71,"2",39040
36,5752,118.86,"2",39040
37,5752,102.86,"2",39040
38,5752,105.14,"2",39040
38,5752,105.14,"1b",39041
39,5752,144,"1b",39041
40,5752,148.57,"1b",39041
41,5752,148.57,"1b",39041
42,5752,187.43,"1b",39041
43,5752,137.14,"1b",39041
44,5752,134.86,"1b",39041
45,5752,203.43,"1b",39041
46,5752,256,"1b",39041
47,5752,324.57,"1b",39041
48,5752,310.86,"1b",39041
49,5752,283.43,"1b",39041
50,5752,219.43,"1b",39041
51,5752,210.29,"1b",39041
52,5752,283.43,"1b",39041
0,6397,0.86,"1",43845
1,6397,2,"1",43845
2,6397,4.71,"1",43845
3,6397,7.86,"1",43845
4,6397,8.14,"1",43845
5,6397,13.43,"1",43845
6,6397,21.29,"1",43845
7,6397,44,"1",43845
8,6397,61.71,"1",43845
9,6397,97.14,"1",43845
10,6397,118.86,"1",43845
10,6397,118.86,"1b",43846
11,6397,162.29,"1b",43846
12,6397,203.43,"1b",43846
13,6397,354.29,"1b",43846
14,6397,475.43,"1b",43846
14,6397,475.43,"3",43847
15,6397,548.57,"3",43847
16,6397,566.86,"3",43847
16,6397,566.86,"4",43848
17,6397,338.29,"4",43848
18,6397,301.71,"4",43848
19,6397,164.57,"4",43848
20,6397,100.57,"4",43848
21,6397,64,"4",43848
22,6397,43.43,"4",43848
23,6397,33.71,"4",43848
23,6397,33.71,"3",43849
24,6397,17.14,"3",43849
25,6397,18.86,"3",43849
26,6397,21.14,"3",43849
26,6397,21.14,"2",43850
27,6397,24,"2",43850
28,6397,26.29,"2",43850
29,6397,24.57,"2",43850
29,6397,24.57,"1b",43851
30,6397,29.71,"1b",43851
31,6397,42.29,"1b",43851
31,6397,42.29,"1",43852
32,6397,33.71,"1",43852
33,6397,38.86,"1",43852
34,6397,44.57,"1",43852
35,6397,57.14,"1",43852
36,6397,77.71,"1",43852
37,6397,137.14,"1",43852
37,6397,137.14,"1b",43853
38,6397,146.29,"1b",43853
39,6397,160,"1b",43853
40,6397,208,"1b",43853
41,6397,292.57,"1b",43853
42,6397,320,"1b",43853
42,6397,320,"3",43854
43,6397,256,"3",43854
44,6397,128,"3",43854
45,6397,82.29,"3",43854
46,6397,54.86,"3",43854
47,6397,68.57,"3",43854
47,6397,68.57,"2",43855
48,6397,36.57,"2",43855
49,6397,38.86,"2",43855
50,6397,18.29,"2",43855
50,6397,18.29,"1b",43856
51,6397,33.71,"1b",43856
52,6397,38.86,"1b",43856
0,7050,0.86,"1",48434
1,7050,1.14,"1",48434
2,7050,2.86,"1",48434
3,7050,3.43,"1",48434
4,7050,3.14,"1",48434
5,7050,6.29,"1",48434
6,7050,7.86,"1",48434
7,7050,9.86,"1",48434
8,7050,13.57,"1",48434
9,7050,14.57,"1",48434
10,7050,18.86,"1",48434
11,7050,24,"1",48434
12,7050,30.86,"1",48434
13,7050,57.71,"1",48434
14,7050,57.71,"1",48434
15,7050,68.57,"1",48434
16,7050,66.29,"1",48434
17,7050,84.57,"1",48434
18,7050,144,"1",48434
18,7050,144,"1b",48435
19,7050,169.14,"1b",48435
20,7050,235.43,"1b",48435
21,7050,333.71,"1b",48435
22,7050,393.14,"1b",48435
23,7050,484.57,"1b",48435
23,7050,484.57,"3",48436
24,7050,356.57,"3",48436
25,7050,320,"3",48436
26,7050,219.43,"3",48436
27,7050,219.43,"3",48436
28,7050,173.71,"3",48436
29,7050,130.29,"3",48436
30,7050,123.43,"3",48436
31,7050,164.57,"3",48436
32,7050,157.71,"3",48436
33,7050,75.43,"3",48436
34,7050,66.29,"3",48436
35,7050,102.86,"3",48436
35,7050,102.86,"2",48437
36,7050,118.86,"2",48437
37,7050,102.86,"2",48437
38,7050,80,"2",48437
39,7050,128,"2",48437
40,7050,164.57,"2",48437
40,7050,164.57,"1b",48438
41,7050,187.43,"1b",48438
42,7050,217.14,"1b",48438
43,7050,285.71,"1b",48438
44,7050,338.29,"1b",48438
45,7050,448,"1b",48438
46,7050,612.57,"1b",48438
46,7050,612.57,"3",48439
47,7050,630.86,"3",48439
48,7050,566.86,"3",48439
48,7050,566.86,"4",48440
49,7050,256,"4",48440
50,7050,91.43,"4",48440
51,7050,22.86,"4",48440
52,7050,22.86,"4",48440
0,7694,0.86,"1",52677
1,7694,0.57,"1",52677
2,7694,0.43,"1",52677
3,7694,1,"1",52677
4,7694,0.86,"1",52677
5,7694,1.14,"1",52677
6,7694,1.57,"1",52677
7,7694,2,"1",52677
8,7694,2.71,"1",52677
9,7694,3,"1",52677
10,7694,5.43,"1",52677
11,7694,5.71,"1",52677
12,7694,8.71,"1",52677
13,7694,11.43,"1",52677
14,7694,12.43,"1",52677
15,7694,20,"1",52677
16,7694,28.57,"1",52677
17,7694,43.43,"1",52677
18,7694,49.71,"1",52677
19,7694,96,"1",52677
20,7694,160,"1",52677
21,7694,242.29,"1",52677
21,7694,242.29,"1b",52678
22,7694,288,"1b",52678
23,7694,393.14,"1b",52678
24,7694,466.29,"1b",52678
24,7694,466.29,"3",52679
25,7694,402.29,"3",52679
26,7694,365.71,"3",52679
27,7694,301.71,"3",52679
28,7694,228.57,"3",52679
29,7694,219.43,"3",52679
30,7694,320,"3",52679
31,7694,228.57,"3",52679
32,7694,246.86,"3",52679
33,7694,164.57,"3",52679
34,7694,70.86,"3",52679
35,7694,75.43,"3",52679
36,7694,73.14,"3",52679
36,7694,73.14,"2",52680
37,7694,80,"2",52680
38,7694,70.86,"2",52680
39,7694,93.71,"2",52680
39,7694,93.71,"1b",52681
40,7694,112,"1b",52681
41,7694,146.29,"1b",52681
42,7694,176,"1b",52681
43,7694,121.14,"1b",52681
44,7694,112,"1b",52681
45,7694,100.57,"1b",52681
46,7694,109.71,"1b",52681
47,7694,91.43,"1b",52681
48,7694,114.29,"1b",52681
49,7694,84.57,"1b",52681
50,7694,80,"1b",52681
51,7694,68.57,"1b",52681
52,7694,86.86,"1b",52681
0,8343,0.86,"1",56650
1,8343,1.43,"1",56650
2,8343,2,"1",56650
3,8343,2.57,"1",56650
4,8343,3.43,"1",56650
5,8343,3.29,"1",56650
6,8343,6,"1",56650
7,8343,8.29,"1",56650
8,8343,9.57,"1",56650
9,8343,12.57,"1",56650
10,8343,20.57,"1",56650
11,8343,26.29,"1",56650
12,8343,29.71,"1",56650
13,8343,54.86,"1",56650
14,8343,56.57,"1",56650
15,8343,155.43,"1",56650
15,8343,155.43,"1b",56651
16,8343,180.57,"1b",56651
17,8343,221.71,"1b",56651
18,8343,315.43,"1b",56651
19,8343,475.43,"1b",56651
20,8343,402.29,"1b",56651
20,8343,402.29,"3",56652
21,8343,448,"3",56652
22,8343,274.29,"3",56652
23,8343,347.43,"3",56652
24,8343,393.14,"3",56652
25,8343,356.57,"3",56652
26,8343,292.57,"3",56652
27,8343,393.14,"3",56652
28,8343,347.43,"3",56652
29,8343,475.43,"3",56652
30,8343,420.57,"3",56652
31,8343,320,"3",56652
32,8343,347.43,"3",56652
33,8343,283.43,"3",56652
34,8343,210.29,"3",56652
35,8343,237.71,"3",56652
36,8343,246.86,"3",56652
37,8343,192,"3",56652
38,8343,121.14,"3",56652
39,8343,125.71,"3",56652
40,8343,164.57,"3",56652
40,8343,164.57,"2",56653
41,8343,141.71,"2",56653
42,8343,155.43,"2",56653
43,8343,187.43,"2",56653
44,8343,176,"2",56653
45,8343,194.29,"2",56653
46,8343,208,"2",56653
47,8343,185.14,"2",56653
48,8343,226.29,"2",56653
49,8343,274.29,"2",56653
50,8343,292.57,"2",56653
51,8343,256,"2",56653
52,8343,329.14,"2",56653
0,8992,1,"1",61311
1,8992,1.29,"1",61311
2,8992,2.14,"1",61311
3,8992,2.29,"1",61311
4,8992,3.29,"1",61311
5,8992,4.29,"1",61311
6,8992,5.86,"1",61311
7,8992,9.29,"1",61311
8,8992,11,"1",61311
9,8992,15.71,"1",61311
10,8992,23.43,"1",61311
11,8992,31.43,"1",61311
12,8992,42.86,"1",61311
13,8992,59.43,"1",61311
14,8992,83.43,"1",61311
15,8992,91.43,"1",61311
16,8992,173.71,"1",61311
16,8992,173.71,"1b",61312
17,8992,260.57,"1b",61312
18,8992,397.71,"1b",61312
19,8992,411.43,"1b",61312
19,8992,411.43,"3",61313
20,8992,329.14,"3",61313
21,8992,274.29,"3",61313
22,8992,347.43,"3",61313
23,8992,438.86,"3",61313
24,8992,310.86,"3",61313
25,8992,310.86,"3",61313
26,8992,301.71,"3",61313
27,8992,374.86,"3",61313
28,8992,310.86,"3",61313
29,8992,448,"3",61313
30,8992,393.14,"3",61313
31,8992,292.57,"3",61313
32,8992,155.43,"3",61313
33,8992,201.14,"3",61313
34,8992,166.86,"3",61313
35,8992,84.57,"3",61313
36,8992,91.43,"3",61313
37,8992,137.14,"3",61313
37,8992,137.14,"2",61314
38,8992,153.14,"2",61314
39,8992,148.57,"2",61314
40,8992,210.29,"2",61314
41,8992,189.71,"2",61314
42,8992,153.14,"2",61314
43,8992,153.14,"2",61314
44,8992,146.29,"2",61314
45,8992,139.43,"2",61314
46,8992,93.71,"2",61314
47,8992,98.29,"2",61314
48,8992,166.86,"2",61314
48,8992,166.86,"1b",61315
49,8992,139.43,"1b",61315
50,8992,148.57,"1b",61315
51,8992,166.86,"1b",61315
52,8992,146.29,"1b",61315
0,9641,0.86,"1",65693
1,9641,1,"1",65693
2,9641,1.29,"1",65693
3,9641,1,"1",65693
4,9641,0.71,"1",65693
5,9641,2.29,"1",65693
6,9641,3,"1",65693
7,9641,5,"1",65693
8,9641,4.86,"1",65693
9,9641,7.14,"1",65693
10,9641,9.29,"1",65693
11,9641,9.86,"1",65693
12,9641,10,"1",65693
13,9641,15.71,"1",65693
14,9641,26.29,"1",65693
15,9641,32.57,"1",65693
16,9641,38.86,"1",65693
17,9641,65.14,"1",65693
18,9641,106.86,"1",65693
19,9641,98.29,"1",65693
19,9641,98.29,"1b",65694
20,9641,155.43,"1b",65694
21,9641,226.29,"1b",65694
22,9641,361.14,"1b",65694
23,9641,539.43,"1b",65694
23,9641,539.43,"3",65695
24,9641,576,"3",65695
25,9641,594.29,"3",65695
26,9641,548.57,"3",65695
27,9641,548.57,"3",65695
28,9641,365.71,"3",65695
29,9641,347.43,"3",65695
30,9641,475.43,"3",65695
31,9641,365.71,"3",65695
32,9641,429.71,"3",65695
33,9641,374.86,"3",65695
34,9641,411.43,"3",65695
35,9641,411.43,"3",65695
36,9641,457.14,"3",65695
37,9641,411.43,"3",65695
38,9641,438.86,"3",65695
39,9641,402.29,"3",65695
40,9641,448,"3",65695
41,9641,374.86,"3",65695
42,9641,274.29,"3",65695
43,9641,347.43,"3",65695
44,9641,265.14,"3",65695
45,9641,246.86,"3",65695
46,9641,310.86,"3",65695
47,9641,374.86,"3",65695
48,9641,329.14,"3",65695
49,9641,256,"3",65695
50,9641,173.71,"3",65695
51,9641,237.71,"3",65695
52,9641,105.14,"3",65695
0,10288,0.86,"1",70004
1,10288,0.86,"1",70004
2,10288,2,"1",70004
3,10288,3,"1",70004
4,10288,5.43,"1",70004
5,10288,5.86,"1",70004
6,10288,6.43,"1",70004
7,10288,13.43,"1",70004
8,10288,13.86,"1",70004
9,10288,22.86,"1",70004
10,10288,34.29,"1",70004
11,10288,41.14,"1",70004
12,10288,61.71,"1",70004
13,10288,114.29,"1",70004
14,10288,107.43,"1",70004
14,10288,107.43,"1b",70005
15,10288,112,"1b",70005
16,10288,144,"1b",70005
17,10288,185.14,"1b",70005
18,10288,347.43,"1b",70005
19,10288,457.14,"1b",70005
20,10288,448,"1b",70005
20,10288,448,"3",70006
21,10288,475.43,"3",70006
22,10288,493.71,"3",70006
23,10288,393.14,"3",70006
24,10288,457.14,"3",70006
25,10288,493.71,"3",70006
26,10288,429.71,"3",70006
27,10288,420.57,"3",70006
28,10288,438.86,"3",70006
29,10288,310.86,"3",70006
30,10288,228.57,"3",70006
31,10288,329.14,"3",70006
32,10288,338.29,"3",70006
33,10288,384,"3",70006
34,10288,402.29,"3",70006
35,10288,329.14,"3",70006
36,10288,237.71,"3",70006
37,10288,146.29,"3",70006
38,10288,148.57,"3",70006
39,10288,70.86,"3",70006
40,10288,45.71,"3",70006
40,10288,45.71,"2",70007
41,10288,64,"2",70007
42,10288,61.71,"2",70007
43,10288,57.14,"2",70007
43,10288,57.14,"1b",70008
44,10288,75.43,"1b",70008
45,10288,100.57,"1b",70008
46,10288,112,"1b",70008
47,10288,198.86,"1b",70008
48,10288,173.71,"1b",70008
49,10288,212.57,"1b",70008
50,10288,173.71,"1b",70008
51,10288,205.71,"1b",70008
52,10288,203.43,"1b",70008
