"wk","tr","nc","stg","id"
9,2617,0,"2",17907
9,2617,0,"1b",17908
10,2617,0.14,"1b",17908
11,2617,0,"1b",17908
12,2617,0,"1b",17908
13,2617,0.14,"1b",17908
14,2617,0,"1b",17908
15,2617,0,"1b",17908
16,2617,0,"1b",17908
17,2617,0,"1b",17908
18,2617,0,"1b",17908
19,2617,0,"1b",17908
19,2617,0,"1",17909
20,2617,0,"1",17909
21,2617,0,"1",17909
22,2617,0.14,"1",17909
23,2617,0,"1",17909
24,2617,0,"1",17909
25,2617,0,"1",17909
26,2617,0,"1",17909
27,2617,0,"1",17909
28,2617,0,"1",17909
29,2617,0,"1",17909
30,2617,0,"1",17909
31,2617,0.14,"1",17909
32,2617,0,"1",17909
33,2617,0.14,"1",17909
34,2617,0,"1",17909
35,2617,0,"1",17909
36,2617,0.57,"1",17909
37,2617,0.43,"1",17909
38,2617,0.14,"1",17909
39,2617,0.14,"1",17909
40,2617,0.29,"1",17909
41,2617,0.14,"1",17909
42,2617,0.14,"1",17909
43,2617,0,"1",17909
44,2617,0,"1",17909
45,2617,0.29,"1",17909
46,2617,0,"1",17909
47,2617,0,"1",17909
48,2617,0,"1",17909
49,2617,0,"1",17909
50,2617,0.14,"1",17909
51,2617,0.14,"1",17909
52,2617,0,"1",17909
0,3270,0.86,"1",22335
1,3270,1.71,"1",22335
1,3270,1.71,"2",22336
2,3270,2.57,"2",22336
2,3270,2.57,"3",22337
3,3270,1.29,"3",22337
4,3270,2.14,"3",22337
5,3270,1.71,"3",22337
6,3270,0.57,"3",22337
7,3270,0.57,"3",22337
8,3270,0.86,"3",22337
8,3270,0.86,"2",22338
9,3270,0.14,"2",22338
10,3270,0.57,"2",22338
11,3270,0.14,"2",22338
12,3270,0.14,"2",22338
13,3270,0,"2",22338
14,3270,0.14,"2",22338
15,3270,0.14,"2",22338
15,3270,0.14,"1b",22339
16,3270,0.14,"1b",22339
17,3270,0,"1b",22339
18,3270,0.29,"1b",22339
19,3270,0,"1b",22339
20,3270,0.14,"1b",22339
21,3270,0.57,"1b",22339
22,3270,0.29,"1b",22339
22,3270,0.29,"2",22340
23,3270,1,"2",22340
24,3270,0.57,"2",22340
25,3270,0.29,"2",22340
26,3270,0.14,"2",22340
27,3270,0.43,"2",22340
28,3270,0.71,"2",22340
29,3270,0.71,"2",22340
30,3270,0.57,"2",22340
31,3270,0.43,"2",22340
32,3270,0.86,"2",22340
32,3270,0.86,"1b",22341
33,3270,2.43,"1b",22341
33,3270,2.43,"2",22342
34,3270,1.29,"2",22342
35,3270,1,"2",22342
36,3270,1.43,"2",22342
37,3270,0.71,"2",22342
38,3270,0.43,"2",22342
39,3270,0.29,"2",22342
40,3270,0.29,"2",22342
41,3270,0.71,"2",22342
41,3270,0.71,"1b",22343
42,3270,0.57,"1b",22343
43,3270,0.43,"1b",22343
44,3270,0.57,"1b",22343
45,3270,0.86,"1b",22343
46,3270,0.43,"1b",22343
47,3270,0.71,"1b",22343
48,3270,0.43,"1b",22343
49,3270,0.43,"1b",22343
50,3270,0.43,"1b",22343
51,3270,0.43,"1b",22343
52,3270,0.71,"1b",22343
0,3914,0.86,"1",26741
1,3914,1,"1",26741
1,3914,1,"2",26742
2,3914,1,"2",26742
2,3914,1,"3",26743
3,3914,0.71,"3",26743
4,3914,0.71,"3",26743
5,3914,0.57,"3",26743
6,3914,0.71,"3",26743
6,3914,0.71,"2",26744
7,3914,1.14,"2",26744
8,3914,0.86,"2",26744
8,3914,0.86,"3",26745
9,3914,1,"3",26745
10,3914,0.71,"3",26745
11,3914,0.29,"3",26745
12,3914,0.43,"3",26745
12,3914,0.43,"2",26746
13,3914,1.14,"2",26746
14,3914,1,"2",26746
15,3914,1.86,"2",26746
16,3914,0.43,"2",26746
17,3914,1.57,"2",26746
18,3914,1.14,"2",26746
19,3914,1.14,"2",26746
20,3914,1.71,"2",26746
21,3914,0.57,"2",26746
22,3914,1.86,"2",26746
23,3914,1.29,"2",26746
24,3914,0.71,"2",26746
25,3914,1.57,"2",26746
26,3914,0.57,"2",26746
27,3914,1.14,"2",26746
28,3914,1.14,"2",26746
29,3914,1.14,"2",26746
30,3914,0.43,"2",26746
31,3914,0.71,"2",26746
32,3914,0.43,"2",26746
33,3914,0.57,"2",26746
34,3914,1,"2",26746
35,3914,0.43,"2",26746
36,3914,0.43,"2",26746
37,3914,0.57,"2",26746
38,3914,0.29,"2",26746
39,3914,0.29,"2",26746
40,3914,1.43,"2",26746
41,3914,1.43,"2",26746
42,3914,2.43,"2",26746
43,3914,2.86,"2",26746
44,3914,2,"2",26746
45,3914,2.14,"2",26746
46,3914,2.71,"2",26746
47,3914,3.57,"2",26746
48,3914,2.43,"2",26746
49,3914,2.43,"2",26746
50,3914,2.57,"2",26746
51,3914,2.14,"2",26746
52,3914,1,"2",26746
0,4562,0.86,"1",31052
1,4562,1.43,"1",31052
1,4562,1.43,"2",31053
2,4562,1.86,"2",31053
2,4562,1.86,"3",31054
3,4562,1,"3",31054
4,4562,1.29,"3",31054
5,4562,1.57,"3",31054
6,4562,1.71,"3",31054
7,4562,0.86,"3",31054
8,4562,1.14,"3",31054
9,4562,0.86,"3",31054
9,4562,0.86,"2",31055
10,4562,1.29,"2",31055
11,4562,0.86,"2",31055
12,4562,0.29,"2",31055
13,4562,0.29,"2",31055
14,4562,0.43,"2",31055
15,4562,0.71,"2",31055
16,4562,1.29,"2",31055
17,4562,0.86,"2",31055
18,4562,0.29,"2",31055
19,4562,0.57,"2",31055
20,4562,0.43,"2",31055
21,4562,0.57,"2",31055
22,4562,0.14,"2",31055
23,4562,0,"2",31055
24,4562,0.14,"2",31055
24,4562,0.14,"1b",31056
25,4562,0.14,"1b",31056
26,4562,0.43,"1b",31056
26,4562,0.43,"2",31057
27,4562,1,"2",31057
28,4562,0.71,"2",31057
29,4562,1.57,"2",31057
30,4562,1.14,"2",31057
31,4562,0.86,"2",31057
32,4562,1.29,"2",31057
33,4562,1.71,"2",31057
34,4562,0.86,"2",31057
35,4562,1.86,"2",31057
36,4562,0.43,"2",31057
37,4562,0.29,"2",31057
38,4562,0.29,"2",31057
38,4562,0.29,"1b",31058
39,4562,0.57,"1b",31058
40,4562,1.71,"1b",31058
41,4562,2.71,"1b",31058
41,4562,2.71,"2",31059
42,4562,4.14,"2",31059
43,4562,5,"2",31059
44,4562,3.57,"2",31059
45,4562,5.43,"2",31059
46,4562,4.43,"2",31059
47,4562,2.86,"2",31059
48,4562,2.71,"2",31059
49,4562,2.86,"2",31059
50,4562,2.43,"2",31059
51,4562,3.71,"2",31059
52,4562,3,"2",31059
0,5211,0.86,"1",35528
1,5211,1.43,"1",35528
1,5211,1.43,"2",35529
2,5211,1.71,"2",35529
2,5211,1.71,"3",35530
3,5211,0.43,"3",35530
4,5211,0.43,"3",35530
5,5211,0.71,"3",35530
5,5211,0.71,"2",35531
6,5211,0.71,"2",35531
7,5211,0.29,"2",35531
8,5211,0,"2",35531
9,5211,0,"2",35531
10,5211,0,"2",35531
10,5211,0,"1b",35532
11,5211,0,"1b",35532
12,5211,0,"1b",35532
13,5211,0,"1b",35532
13,5211,0,"1",35533
14,5211,0,"1",35533
15,5211,0,"1",35533
16,5211,0,"1",35533
17,5211,0,"1",35533
18,5211,0,"1",35533
19,5211,0,"1",35533
20,5211,0,"1",35533
21,5211,0,"1",35533
22,5211,0,"1",35533
23,5211,0,"1",35533
24,5211,0,"1",35533
25,5211,0,"1",35533
26,5211,0.14,"1",35533
27,5211,0.43,"1",35533
28,5211,0.14,"1",35533
29,5211,0.14,"1",35533
29,5211,0.14,"1b",35534
30,5211,0.14,"1b",35534
31,5211,0.43,"1b",35534
32,5211,0.29,"1b",35534
33,5211,0.14,"1b",35534
34,5211,0.43,"1b",35534
35,5211,0.43,"1b",35534
36,5211,0.43,"1b",35534
37,5211,0.43,"1b",35534
38,5211,0.29,"1b",35534
38,5211,0.29,"2",35535
39,5211,0.29,"2",35535
40,5211,0.71,"2",35535
41,5211,0.57,"2",35535
42,5211,0.57,"2",35535
43,5211,0.57,"2",35535
44,5211,0.71,"2",35535
45,5211,0.43,"2",35535
46,5211,0.43,"2",35535
47,5211,0.57,"2",35535
48,5211,0.57,"2",35535
49,5211,0.43,"2",35535
50,5211,0.14,"2",35535
51,5211,1,"2",35535
52,5211,1,"2",35535
0,5857,0.86,"1",39905
1,5857,1.43,"1",39905
1,5857,1.43,"2",39906
2,5857,1.43,"2",39906
2,5857,1.43,"3",39907
3,5857,2.43,"3",39907
4,5857,1.86,"3",39907
5,5857,1.57,"3",39907
6,5857,1.43,"3",39907
7,5857,1.14,"3",39907
8,5857,1.71,"3",39907
9,5857,0.43,"3",39907
10,5857,0.14,"3",39907
11,5857,0.29,"3",39907
11,5857,0.29,"2",39908
12,5857,0.29,"2",39908
13,5857,0.43,"2",39908
14,5857,0.14,"2",39908
15,5857,0.14,"2",39908
16,5857,0.29,"2",39908
17,5857,0,"2",39908
18,5857,0,"2",39908
19,5857,0,"2",39908
19,5857,0,"1b",39909
20,5857,0,"1b",39909
21,5857,0,"1b",39909
22,5857,0,"1b",39909
22,5857,0,"1",39910
23,5857,0.14,"1",39910
24,5857,0.14,"1",39910
25,5857,0.29,"1",39910
25,5857,0.29,"1b",39911
26,5857,0,"1b",39911
26,5857,0,"2",39912
27,5857,0.71,"2",39912
28,5857,0.14,"2",39912
29,5857,0.29,"2",39912
30,5857,0.14,"2",39912
30,5857,0.14,"1b",39913
31,5857,1.14,"1b",39913
32,5857,1,"1b",39913
32,5857,1,"2",39914
33,5857,0.43,"2",39914
34,5857,0.57,"2",39914
35,5857,0.29,"2",39914
36,5857,0.57,"2",39914
37,5857,0.29,"2",39914
38,5857,0.57,"2",39914
39,5857,0.43,"2",39914
40,5857,0.86,"2",39914
41,5857,1.14,"2",39914
42,5857,1.86,"2",39914
43,5857,1.43,"2",39914
44,5857,0.86,"2",39914
45,5857,0.71,"2",39914
46,5857,0.86,"2",39914
47,5857,1.14,"2",39914
48,5857,0.86,"2",39914
49,5857,1.29,"2",39914
50,5857,1.43,"2",39914
51,5857,1.14,"2",39914
52,5857,0.86,"2",39914
0,6508,0.86,"1",44775
1,6508,1,"1",44775
1,6508,1,"2",44776
2,6508,0.86,"2",44776
2,6508,0.86,"3",44777
3,6508,1,"3",44777
4,6508,0.43,"3",44777
5,6508,0.57,"3",44777
6,6508,0.29,"3",44777
6,6508,0.29,"2",44778
7,6508,0.43,"2",44778
8,6508,1,"2",44778
9,6508,1,"2",44778
10,6508,0.57,"2",44778
11,6508,0.43,"2",44778
12,6508,0.57,"2",44778
13,6508,0.86,"2",44778
14,6508,0.71,"2",44778
15,6508,0.57,"2",44778
16,6508,1.57,"2",44778
17,6508,1.71,"2",44778
18,6508,0.86,"2",44778
19,6508,1.14,"2",44778
20,6508,0.71,"2",44778
21,6508,0.57,"2",44778
22,6508,0.43,"2",44778
23,6508,0.14,"2",44778
24,6508,0.14,"2",44778
25,6508,0,"2",44778
25,6508,0,"1b",44779
26,6508,0.14,"1b",44779
27,6508,0.14,"1b",44779
28,6508,0.14,"1b",44779
29,6508,0.71,"1b",44779
30,6508,0.57,"1b",44779
31,6508,0.71,"1b",44779
31,6508,0.71,"2",44780
32,6508,0.14,"2",44780
33,6508,0.14,"2",44780
34,6508,0.57,"2",44780
35,6508,0.14,"2",44780
36,6508,0.71,"2",44780
37,6508,0.29,"2",44780
38,6508,0.43,"2",44780
39,6508,0.43,"2",44780
40,6508,0.71,"2",44780
41,6508,0.29,"2",44780
41,6508,0.29,"1b",44781
42,6508,0.14,"1b",44781
43,6508,0.43,"1b",44781
44,6508,0.86,"1b",44781
45,6508,0.57,"1b",44781
46,6508,0.14,"1b",44781
47,6508,0,"1b",44781
48,6508,0,"1b",44781
49,6508,0.43,"1b",44781
50,6508,0.57,"1b",44781
51,6508,1.29,"1b",44781
52,6508,0.57,"1b",44781
0,7154,0.86,"1",49216
1,7154,0.57,"1",49216
1,7154,0.57,"2",49217
2,7154,0.14,"2",49217
3,7154,0.43,"2",49217
4,7154,0.14,"2",49217
5,7154,0.29,"2",49217
6,7154,0,"2",49217
7,7154,0,"2",49217
8,7154,0,"2",49217
8,7154,0,"1b",49218
9,7154,0,"1b",49218
10,7154,0,"1b",49218
11,7154,0,"1b",49218
11,7154,0,"1",49219
12,7154,0,"1",49219
13,7154,0,"1",49219
14,7154,0,"1",49219
15,7154,0,"1",49219
16,7154,0,"1",49219
17,7154,0.14,"1",49219
18,7154,0,"1",49219
19,7154,0,"1",49219
20,7154,0,"1",49219
21,7154,0,"1",49219
22,7154,0,"1",49219
23,7154,0,"1",49219
24,7154,0,"1",49219
25,7154,0,"1",49219
26,7154,0,"1",49219
27,7154,0,"1",49219
28,7154,0.14,"1",49219
29,7154,0,"1",49219
30,7154,0.29,"1",49219
31,7154,0,"1",49219
32,7154,0,"1",49219
33,7154,0,"1",49219
34,7154,0,"1",49219
35,7154,0.14,"1",49219
36,7154,0.29,"1",49219
37,7154,0.43,"1",49219
38,7154,0.71,"1",49219
38,7154,0.71,"2",49220
39,7154,0.29,"2",49220
40,7154,0.71,"2",49220
41,7154,0.86,"2",49220
42,7154,1.14,"2",49220
43,7154,0.86,"2",49220
44,7154,2,"2",49220
45,7154,1,"2",49220
46,7154,1.14,"2",49220
47,7154,1.71,"2",49220
48,7154,1.71,"2",49220
49,7154,0.86,"2",49220
50,7154,0.57,"2",49220
51,7154,1.86,"2",49220
52,7154,1.71,"2",49220
0,7803,0.86,"1",53408
1,7803,1.29,"1",53408
1,7803,1.29,"1b",53409
2,7803,0.43,"1b",53409
2,7803,0.43,"3",53410
3,7803,0.71,"3",53410
4,7803,0.43,"3",53410
5,7803,0.29,"3",53410
6,7803,0.57,"3",53410
6,7803,0.57,"2",53411
7,7803,0.14,"2",53411
8,7803,0.57,"2",53411
9,7803,0.29,"2",53411
10,7803,0.14,"2",53411
11,7803,0.14,"2",53411
12,7803,0,"2",53411
13,7803,0,"2",53411
14,7803,0,"2",53411
14,7803,0,"1b",53412
15,7803,0.14,"1b",53412
16,7803,0.43,"1b",53412
16,7803,0.43,"2",53413
17,7803,0.14,"2",53413
18,7803,0,"2",53413
19,7803,0,"2",53413
20,7803,0,"2",53413
20,7803,0,"1b",53414
21,7803,0,"1b",53414
22,7803,0,"1b",53414
23,7803,0,"1b",53414
23,7803,0,"1",53415
24,7803,0,"1",53415
25,7803,0.14,"1",53415
26,7803,0.57,"1",53415
26,7803,0.57,"1b",53416
27,7803,0,"1b",53416
28,7803,0.86,"1b",53416
29,7803,0.57,"1b",53416
30,7803,0.71,"1b",53416
30,7803,0.71,"2",53417
31,7803,1.14,"2",53417
32,7803,1,"2",53417
33,7803,0.29,"2",53417
34,7803,0.57,"2",53417
35,7803,0.86,"2",53417
36,7803,0.14,"2",53417
37,7803,0.29,"2",53417
38,7803,0.29,"2",53417
38,7803,0.29,"1b",53418
39,7803,0.29,"1b",53418
40,7803,0.57,"1b",53418
41,7803,1.29,"1b",53418
42,7803,1.71,"1b",53418
43,7803,1.71,"1b",53418
43,7803,1.71,"2",53419
44,7803,2,"2",53419
45,7803,1.57,"2",53419
46,7803,2.86,"2",53419
47,7803,0.86,"2",53419
48,7803,1.14,"2",53419
49,7803,1.71,"2",53419
50,7803,1.14,"2",53419
51,7803,1.29,"2",53419
52,7803,1.43,"2",53419
0,8449,0.86,"1",57519
1,8449,1.71,"1",57519
1,8449,1.71,"3",57520
2,8449,1.14,"3",57520
3,8449,0.43,"3",57520
4,8449,0.43,"3",57520
5,8449,0.86,"3",57520
5,8449,0.86,"2",57521
6,8449,0.57,"2",57521
7,8449,0.43,"2",57521
8,8449,0.29,"2",57521
9,8449,0.14,"2",57521
10,8449,0.14,"2",57521
11,8449,0.14,"2",57521
12,8449,0,"2",57521
13,8449,0,"2",57521
14,8449,0,"2",57521
14,8449,0,"1b",57522
15,8449,0,"1b",57522
16,8449,0,"1b",57522
16,8449,0,"1",57523
17,8449,0,"1",57523
18,8449,0,"1",57523
19,8449,0,"1",57523
20,8449,0,"1",57523
21,8449,0,"1",57523
22,8449,0,"1",57523
23,8449,0,"1",57523
24,8449,0.14,"1",57523
25,8449,0.57,"1",57523
25,8449,0.57,"1b",57524
26,8449,0.14,"1b",57524
26,8449,0.14,"2",57525
27,8449,0.29,"2",57525
28,8449,0.29,"2",57525
29,8449,0.57,"2",57525
30,8449,0.43,"2",57525
31,8449,0,"2",57525
32,8449,0.14,"2",57525
32,8449,0.14,"1b",57526
33,8449,0,"1b",57526
34,8449,0,"1b",57526
35,8449,0,"1b",57526
36,8449,0,"1b",57526
37,8449,0.14,"1b",57526
37,8449,0.14,"1",57527
38,8449,0.29,"1",57527
39,8449,0.43,"1",57527
40,8449,0.29,"1",57527
41,8449,0.43,"1",57527
42,8449,0.14,"1",57527
43,8449,0.71,"1",57527
44,8449,1,"1",57527
45,8449,1.14,"1",57527
45,8449,1.14,"1b",57528
46,8449,1.43,"1b",57528
46,8449,1.43,"2",57529
47,8449,0.86,"2",57529
48,8449,0.57,"2",57529
49,8449,0.86,"2",57529
50,8449,1,"2",57529
51,8449,1.57,"2",57529
52,8449,0.43,"2",57529
0,9098,0.86,"1",62169
1,9098,0.86,"1",62169
1,9098,0.86,"2",62170
2,9098,0.43,"2",62170
2,9098,0.43,"3",62171
3,9098,0.29,"3",62171
4,9098,0,"3",62171
5,9098,0.14,"3",62171
6,9098,0,"3",62171
6,9098,0,"2",62172
7,9098,0.14,"2",62172
8,9098,0.14,"2",62172
9,9098,0.43,"2",62172
10,9098,0,"2",62172
11,9098,0,"2",62172
12,9098,0,"2",62172
13,9098,0,"2",62172
13,9098,0,"1b",62173
14,9098,0,"1b",62173
15,9098,0,"1b",62173
15,9098,0,"1",62174
16,9098,0,"1",62174
17,9098,0,"1",62174
18,9098,0,"1",62174
19,9098,0,"1",62174
20,9098,0,"1",62174
21,9098,0,"1",62174
22,9098,0,"1",62174
23,9098,0,"1",62174
24,9098,0,"1",62174
25,9098,0,"1",62174
26,9098,0,"1",62174
27,9098,0.14,"1",62174
28,9098,0.71,"1",62174
29,9098,0.43,"1",62174
29,9098,0.43,"2",62175
30,9098,0.71,"2",62175
31,9098,0.14,"2",62175
32,9098,0.57,"2",62175
33,9098,0.29,"2",62175
34,9098,0.14,"2",62175
35,9098,0.29,"2",62175
35,9098,0.29,"1b",62176
36,9098,0.43,"1b",62176
37,9098,0,"1b",62176
38,9098,0.14,"1b",62176
39,9098,0,"1b",62176
40,9098,0.29,"1b",62176
41,9098,0.57,"1b",62176
42,9098,0.57,"1b",62176
43,9098,0.29,"1b",62176
44,9098,1.14,"1b",62176
45,9098,0.71,"1b",62176
46,9098,0.14,"1b",62176
47,9098,0,"1b",62176
48,9098,0.14,"1b",62176
49,9098,0.29,"1b",62176
50,9098,0.57,"1b",62176
51,9098,0.71,"1b",62176
52,9098,0.43,"1b",62176
0,9749,0.86,"1",66493
1,9749,0.57,"1",66493
1,9749,0.57,"2",66494
2,9749,1.86,"2",66494
2,9749,1.86,"3",66495
3,9749,1.29,"3",66495
4,9749,0.86,"3",66495
5,9749,0.86,"3",66495
6,9749,1,"3",66495
6,9749,1,"2",66496
7,9749,1.57,"2",66496
8,9749,1.14,"2",66496
8,9749,1.14,"3",66497
9,9749,0.57,"3",66497
10,9749,0.14,"3",66497
11,9749,0.14,"3",66497
12,9749,0,"3",66497
12,9749,0,"2",66498
13,9749,0.14,"2",66498
14,9749,0.14,"2",66498
14,9749,0.14,"1b",66499
15,9749,0.57,"1b",66499
15,9749,0.57,"2",66500
16,9749,0.29,"2",66500
17,9749,0.29,"2",66500
18,9749,0.29,"2",66500
19,9749,0.71,"2",66500
20,9749,1.29,"2",66500
21,9749,1.43,"2",66500
22,9749,1.43,"2",66500
23,9749,0.71,"2",66500
24,9749,0.14,"2",66500
25,9749,0.14,"2",66500
26,9749,0,"2",66500
27,9749,0.29,"2",66500
27,9749,0.29,"1b",66501
28,9749,1.14,"1b",66501
29,9749,1.29,"1b",66501
29,9749,1.29,"2",66502
30,9749,1.57,"2",66502
31,9749,1.29,"2",66502
32,9749,1.86,"2",66502
33,9749,1.57,"2",66502
34,9749,2.86,"2",66502
35,9749,3.14,"2",66502
36,9749,2.57,"2",66502
37,9749,1.71,"2",66502
38,9749,2,"2",66502
39,9749,1.57,"2",66502
40,9749,2.14,"2",66502
41,9749,2.71,"2",66502
42,9749,2.57,"2",66502
43,9749,3.43,"2",66502
44,9749,2.71,"2",66502
45,9749,4.43,"2",66502
46,9749,3,"2",66502
47,9749,3.14,"2",66502
48,9749,2.86,"2",66502
49,9749,2.71,"2",66502
50,9749,1.86,"2",66502
51,9749,2.57,"2",66502
