"wk","tr","nc","stg","id"
37,1187,0.29,"1",7764
38,1187,0.43,"1",7764
39,1187,0.57,"1",7764
40,1187,2.14,"1",7764
41,1187,2.43,"1",7764
42,1187,3.71,"1",7764
43,1187,3.14,"1",7764
44,1187,2.14,"1",7764
45,1187,3,"1",7764
46,1187,4.14,"1",7764
47,1187,4,"1",7764
48,1187,2.71,"1",7764
49,1187,2.14,"1",7764
50,1187,3,"1",7764
51,1187,3.14,"1",7764
52,1187,2,"1",7764
0,1835,1,"1",12589
1,1835,1.57,"1",12589
2,1835,2.57,"1",12589
3,1835,3.14,"1",12589
4,1835,4.14,"1",12589
5,1835,4.86,"1",12589
6,1835,5.29,"1",12589
7,1835,3.43,"1",12589
8,1835,3.71,"1",12589
9,1835,4.14,"1",12589
10,1835,6,"1",12589
11,1835,8.14,"1",12589
12,1835,7.14,"1",12589
13,1835,8.29,"1",12589
14,1835,7.86,"1",12589
15,1835,7.29,"1",12589
16,1835,8.86,"1",12589
17,1835,11.14,"1",12589
18,1835,7.57,"1",12589
19,1835,7.14,"1",12589
20,1835,6.14,"1",12589
21,1835,6,"1",12589
22,1835,5,"1",12589
23,1835,6,"1",12589
24,1835,7.29,"1",12589
25,1835,6.57,"1",12589
26,1835,7.71,"1",12589
27,1835,7,"1",12589
28,1835,6,"1",12589
29,1835,3.43,"1",12589
30,1835,3.29,"1",12589
31,1835,3.29,"1",12589
32,1835,3.86,"1",12589
33,1835,2.29,"1",12589
34,1835,3.43,"1",12589
35,1835,2.14,"1",12589
36,1835,3.43,"1",12589
37,1835,2,"1",12589
38,1835,1.71,"1",12589
39,1835,1,"1",12589
40,1835,1.43,"1",12589
41,1835,1.29,"1",12589
42,1835,1.29,"1",12589
43,1835,1.29,"1",12589
44,1835,1.43,"1",12589
45,1835,1.71,"1",12589
46,1835,1.71,"1",12589
47,1835,0.86,"1",12589
48,1835,0.43,"1",12589
49,1835,0.43,"1",12589
50,1835,1.14,"1",12589
51,1835,0.71,"1",12589
52,1835,0.57,"1",12589
0,2485,0.86,"1",17072
1,2485,0.71,"1",17072
2,2485,0.86,"1",17072
3,2485,1.57,"1",17072
4,2485,2,"1",17072
5,2485,2.43,"1",17072
6,2485,2.14,"1",17072
7,2485,2.43,"1",17072
8,2485,2.57,"1",17072
9,2485,3.43,"1",17072
10,2485,3.29,"1",17072
11,2485,3.57,"1",17072
12,2485,2.86,"1",17072
13,2485,2.71,"1",17072
14,2485,3,"1",17072
15,2485,5,"1",17072
16,2485,4.86,"1",17072
17,2485,5,"1",17072
18,2485,5.86,"1",17072
19,2485,6.14,"1",17072
20,2485,5.43,"1",17072
21,2485,6.57,"1",17072
22,2485,7.43,"1",17072
23,2485,7.71,"1",17072
24,2485,5,"1",17072
25,2485,5.71,"1",17072
26,2485,3.86,"1",17072
27,2485,5,"1",17072
28,2485,4.57,"1",17072
29,2485,3.14,"1",17072
30,2485,3,"1",17072
31,2485,3.43,"1",17072
32,2485,2.57,"1",17072
33,2485,1.43,"1",17072
34,2485,2.57,"1",17072
35,2485,2.43,"1",17072
36,2485,3,"1",17072
37,2485,1.57,"1",17072
38,2485,2.29,"1",17072
39,2485,3,"1",17072
40,2485,2.29,"1",17072
41,2485,1,"1",17072
42,2485,1.86,"1",17072
43,2485,1.57,"1",17072
44,2485,2.29,"1",17072
45,2485,3.71,"1",17072
46,2485,3.29,"1",17072
47,2485,1.86,"1",17072
48,2485,1.86,"1",17072
49,2485,1.43,"1",17072
50,2485,0.86,"1",17072
51,2485,0.43,"1",17072
52,2485,0.57,"1",17072
0,3130,0.86,"1",21422
1,3130,0.29,"1",21422
2,3130,0.29,"1",21422
3,3130,0.71,"1",21422
4,3130,1.14,"1",21422
5,3130,0.43,"1",21422
6,3130,0.57,"1",21422
7,3130,0.71,"1",21422
8,3130,0.57,"1",21422
9,3130,1.14,"1",21422
10,3130,1.86,"1",21422
11,3130,1.57,"1",21422
12,3130,1.86,"1",21422
13,3130,1.86,"1",21422
14,3130,2.43,"1",21422
15,3130,3.14,"1",21422
16,3130,2.57,"1",21422
17,3130,3.57,"1",21422
18,3130,3.29,"1",21422
19,3130,4,"1",21422
20,3130,3.71,"1",21422
21,3130,2.86,"1",21422
22,3130,3.14,"1",21422
23,3130,1.86,"1",21422
24,3130,1.43,"1",21422
25,3130,1.57,"1",21422
26,3130,1.14,"1",21422
27,3130,0.14,"1",21422
28,3130,0.57,"1",21422
29,3130,0.57,"1",21422
30,3130,0.57,"1",21422
31,3130,0.43,"1",21422
32,3130,0,"1",21422
33,3130,0.14,"1",21422
34,3130,0.29,"1",21422
35,3130,0,"1",21422
36,3130,0.14,"1",21422
37,3130,0,"1",21422
38,3130,0.29,"1",21422
39,3130,0,"1",21422
40,3130,0,"1",21422
41,3130,0.14,"1",21422
42,3130,0.14,"1",21422
43,3130,0.29,"1",21422
44,3130,0.14,"1",21422
45,3130,0.29,"1",21422
46,3130,0.29,"1",21422
47,3130,0.29,"1",21422
48,3130,0,"1",21422
49,3130,0.14,"1",21422
50,3130,0.14,"1",21422
51,3130,0.29,"1",21422
52,3130,0.14,"1",21422
0,3779,0.86,"1",25691
1,3779,1.43,"1",25691
2,3779,2,"1",25691
3,3779,2.29,"1",25691
4,3779,2.86,"1",25691
5,3779,4.14,"1",25691
6,3779,4.43,"1",25691
7,3779,4,"1",25691
8,3779,4.71,"1",25691
9,3779,6.14,"1",25691
10,3779,4.86,"1",25691
11,3779,5.71,"1",25691
12,3779,7.14,"1",25691
13,3779,5.86,"1",25691
14,3779,6.43,"1",25691
15,3779,8.29,"1",25691
16,3779,7,"1",25691
17,3779,7,"1",25691
18,3779,7.57,"1",25691
19,3779,5.57,"1",25691
20,3779,6.14,"1",25691
21,3779,7.29,"1",25691
22,3779,7.29,"1",25691
23,3779,5.71,"1",25691
24,3779,6.57,"1",25691
25,3779,8.29,"1",25691
26,3779,6.57,"1",25691
27,3779,6.14,"1",25691
28,3779,7.57,"1",25691
29,3779,6.43,"1",25691
30,3779,4.14,"1",25691
31,3779,5.43,"1",25691
32,3779,4,"1",25691
33,3779,2.57,"1",25691
34,3779,3,"1",25691
35,3779,3.57,"1",25691
36,3779,5,"1",25691
37,3779,4,"1",25691
38,3779,2.71,"1",25691
39,3779,2.86,"1",25691
40,3779,2.29,"1",25691
41,3779,1.71,"1",25691
42,3779,0.86,"1",25691
43,3779,0.57,"1",25691
44,3779,0.86,"1",25691
45,3779,0.57,"1",25691
46,3779,1,"1",25691
47,3779,0.86,"1",25691
48,3779,0.86,"1",25691
49,3779,0.29,"1",25691
50,3779,0.71,"1",25691
51,3779,1,"1",25691
52,3779,0.57,"1",25691
0,4425,0.86,"1",30214
1,4425,0.71,"1",30214
2,4425,1.57,"1",30214
3,4425,1.43,"1",30214
4,4425,1.57,"1",30214
5,4425,1.14,"1",30214
6,4425,1.43,"1",30214
7,4425,3.43,"1",30214
8,4425,3,"1",30214
9,4425,2.57,"1",30214
10,4425,3.57,"1",30214
11,4425,6.71,"1",30214
12,4425,4.29,"1",30214
13,4425,6.57,"1",30214
14,4425,6.57,"1",30214
15,4425,6.43,"1",30214
16,4425,7.43,"1",30214
17,4425,4.86,"1",30214
18,4425,6,"1",30214
19,4425,7.71,"1",30214
20,4425,5.71,"1",30214
21,4425,7.29,"1",30214
22,4425,7.43,"1",30214
23,4425,7.71,"1",30214
24,4425,8.29,"1",30214
25,4425,9.71,"1",30214
26,4425,7.71,"1",30214
27,4425,7.14,"1",30214
28,4425,4.86,"1",30214
29,4425,6,"1",30214
30,4425,3.57,"1",30214
31,4425,3.86,"1",30214
32,4425,4,"1",30214
33,4425,4.29,"1",30214
34,4425,4.71,"1",30214
35,4425,3.71,"1",30214
36,4425,2.29,"1",30214
37,4425,1.86,"1",30214
38,4425,1.57,"1",30214
39,4425,2,"1",30214
40,4425,3,"1",30214
41,4425,2.57,"1",30214
42,4425,3.43,"1",30214
43,4425,4,"1",30214
44,4425,5.71,"1",30214
45,4425,5.71,"1",30214
46,4425,7.43,"1",30214
47,4425,5.86,"1",30214
48,4425,4.14,"1",30214
49,4425,5.14,"1",30214
50,4425,3.29,"1",30214
51,4425,3.14,"1",30214
52,4425,1.86,"1",30214
0,5074,0.86,"1",34463
1,5074,1.57,"1",34463
2,5074,3.71,"1",34463
3,5074,3.14,"1",34463
4,5074,4,"1",34463
5,5074,4.14,"1",34463
6,5074,5.29,"1",34463
7,5074,5.14,"1",34463
8,5074,5.14,"1",34463
9,5074,4.71,"1",34463
10,5074,7.57,"1",34463
11,5074,8,"1",34463
12,5074,9.71,"1",34463
13,5074,10.29,"1",34463
14,5074,9.14,"1",34463
15,5074,10,"1",34463
16,5074,7.43,"1",34463
17,5074,8.71,"1",34463
18,5074,6.86,"1",34463
19,5074,8,"1",34463
20,5074,6.43,"1",34463
21,5074,6.29,"1",34463
22,5074,5.43,"1",34463
23,5074,5.14,"1",34463
24,5074,5.14,"1",34463
25,5074,7.57,"1",34463
26,5074,6.71,"1",34463
27,5074,6.29,"1",34463
28,5074,6.14,"1",34463
29,5074,6.86,"1",34463
30,5074,7.14,"1",34463
31,5074,8.14,"1",34463
32,5074,7.86,"1",34463
33,5074,5.29,"1",34463
34,5074,5.57,"1",34463
35,5074,3.57,"1",34463
36,5074,3.71,"1",34463
37,5074,2.29,"1",34463
38,5074,2.29,"1",34463
39,5074,2.14,"1",34463
40,5074,2.71,"1",34463
41,5074,2.57,"1",34463
42,5074,4.14,"1",34463
43,5074,5,"1",34463
44,5074,5.86,"1",34463
45,5074,6.86,"1",34463
46,5074,5.71,"1",34463
47,5074,5.71,"1",34463
48,5074,3.86,"1",34463
49,5074,3.71,"1",34463
50,5074,4.14,"1",34463
51,5074,4.29,"1",34463
52,5074,4,"1",34463
0,5722,0.86,"1",38878
1,5722,1.86,"1",38878
2,5722,2.71,"1",38878
3,5722,3,"1",38878
4,5722,4.57,"1",38878
5,5722,4.86,"1",38878
6,5722,7.71,"1",38878
7,5722,8,"1",38878
8,5722,10.57,"1",38878
9,5722,10.43,"1",38878
10,5722,13.57,"1",38878
11,5722,13.29,"1",38878
12,5722,13.71,"1",38878
13,5722,14.86,"1",38878
14,5722,22.86,"1",38878
15,5722,13.71,"1",38878
16,5722,16.57,"1",38878
17,5722,20.57,"1",38878
18,5722,28,"1",38878
19,5722,20.57,"1",38878
20,5722,32.57,"1",38878
21,5722,30.29,"1",38878
22,5722,32,"1",38878
23,5722,33.71,"1",38878
24,5722,42.29,"1",38878
25,5722,33.14,"1",38878
26,5722,33.14,"1",38878
27,5722,36,"1",38878
28,5722,40.57,"1",38878
29,5722,41.71,"1",38878
30,5722,33.71,"1",38878
31,5722,25.71,"1",38878
32,5722,23.43,"1",38878
33,5722,10.86,"1",38878
34,5722,14.29,"1",38878
35,5722,4.43,"1",38878
36,5722,6,"1",38878
37,5722,5.57,"1",38878
38,5722,4.86,"1",38878
39,5722,3.57,"1",38878
40,5722,1.43,"1",38878
41,5722,1.71,"1",38878
42,5722,1.57,"1",38878
43,5722,2,"1",38878
44,5722,1.71,"1",38878
45,5722,1.57,"1",38878
46,5722,1.14,"1",38878
47,5722,1.57,"1",38878
48,5722,1.43,"1",38878
49,5722,0.57,"1",38878
50,5722,0.29,"1",38878
51,5722,0.71,"1",38878
52,5722,0.57,"1",38878
0,6370,0.86,"1",43677
1,6370,2,"1",43677
2,6370,1.86,"1",43677
3,6370,0.57,"1",43677
4,6370,0.43,"1",43677
5,6370,0.43,"1",43677
6,6370,0.29,"1",43677
7,6370,0.57,"1",43677
8,6370,0.57,"1",43677
9,6370,0.57,"1",43677
10,6370,1,"1",43677
11,6370,1,"1",43677
12,6370,2.14,"1",43677
13,6370,1.86,"1",43677
14,6370,2,"1",43677
15,6370,1.57,"1",43677
16,6370,1.29,"1",43677
17,6370,0.71,"1",43677
18,6370,0.86,"1",43677
19,6370,1.14,"1",43677
20,6370,0.29,"1",43677
21,6370,0.29,"1",43677
22,6370,0.43,"1",43677
23,6370,0.14,"1",43677
24,6370,0.29,"1",43677
25,6370,0.86,"1",43677
26,6370,0.29,"1",43677
27,6370,1.43,"1",43677
28,6370,0.86,"1",43677
29,6370,1.29,"1",43677
30,6370,0.71,"1",43677
31,6370,1.14,"1",43677
32,6370,0.29,"1",43677
33,6370,0.29,"1",43677
34,6370,0.29,"1",43677
35,6370,0.43,"1",43677
36,6370,0.14,"1",43677
37,6370,0.14,"1",43677
38,6370,0.29,"1",43677
39,6370,0.14,"1",43677
40,6370,1.14,"1",43677
41,6370,2.14,"1",43677
42,6370,2,"1",43677
43,6370,1.57,"1",43677
44,6370,0.29,"1",43677
45,6370,0.43,"1",43677
46,6370,0.86,"1",43677
47,6370,0.29,"1",43677
48,6370,1,"1",43677
49,6370,1.29,"1",43677
50,6370,1.57,"1",43677
51,6370,1.57,"1",43677
52,6370,0.71,"1",43677
0,7015,0.86,"1",48286
1,7015,1.14,"1",48286
2,7015,2.29,"1",48286
3,7015,3.86,"1",48286
4,7015,4.71,"1",48286
5,7015,5.57,"1",48286
6,7015,6.14,"1",48286
7,7015,6.14,"1",48286
8,7015,5.86,"1",48286
9,7015,10.71,"1",48286
10,7015,11.14,"1",48286
11,7015,10.86,"1",48286
12,7015,12,"1",48286
13,7015,10.14,"1",48286
14,7015,10.14,"1",48286
15,7015,9.71,"1",48286
16,7015,8,"1",48286
17,7015,8.29,"1",48286
18,7015,6.86,"1",48286
19,7015,7,"1",48286
20,7015,6.57,"1",48286
21,7015,6.57,"1",48286
22,7015,5.86,"1",48286
23,7015,4.43,"1",48286
24,7015,5,"1",48286
25,7015,4.86,"1",48286
26,7015,4.43,"1",48286
27,7015,3.43,"1",48286
28,7015,3.29,"1",48286
29,7015,3.29,"1",48286
30,7015,2.29,"1",48286
31,7015,1.14,"1",48286
32,7015,0.43,"1",48286
33,7015,1.14,"1",48286
34,7015,0.29,"1",48286
35,7015,0,"1",48286
36,7015,0.29,"1",48286
37,7015,0.14,"1",48286
38,7015,0.57,"1",48286
39,7015,0.29,"1",48286
40,7015,0.43,"1",48286
41,7015,0.43,"1",48286
42,7015,0,"1",48286
43,7015,0.43,"1",48286
44,7015,0.43,"1",48286
45,7015,0.57,"1",48286
46,7015,0.57,"1",48286
47,7015,0.14,"1",48286
48,7015,0.43,"1",48286
49,7015,0.57,"1",48286
50,7015,1.14,"1",48286
51,7015,1.57,"1",48286
52,7015,0.57,"1",48286
0,7664,0.86,"1",52591
1,7664,0.57,"1",52591
2,7664,0.14,"1",52591
3,7664,0.71,"1",52591
4,7664,0.43,"1",52591
5,7664,0.57,"1",52591
6,7664,0.71,"1",52591
7,7664,0.86,"1",52591
8,7664,3,"1",52591
9,7664,2,"1",52591
10,7664,2.14,"1",52591
11,7664,2.14,"1",52591
12,7664,2.43,"1",52591
13,7664,3.14,"1",52591
14,7664,2.14,"1",52591
15,7664,0.86,"1",52591
16,7664,1.14,"1",52591
17,7664,1.86,"1",52591
18,7664,2.14,"1",52591
19,7664,1.57,"1",52591
20,7664,1.29,"1",52591
21,7664,1,"1",52591
22,7664,1.14,"1",52591
23,7664,0.43,"1",52591
24,7664,1,"1",52591
25,7664,0.86,"1",52591
26,7664,0.29,"1",52591
27,7664,0.29,"1",52591
28,7664,0.43,"1",52591
29,7664,0.86,"1",52591
30,7664,0.71,"1",52591
31,7664,0.86,"1",52591
32,7664,0.43,"1",52591
33,7664,0.14,"1",52591
34,7664,0.29,"1",52591
35,7664,0.43,"1",52591
36,7664,0.29,"1",52591
37,7664,0.71,"1",52591
38,7664,1,"1",52591
39,7664,0.71,"1",52591
40,7664,0.71,"1",52591
41,7664,1,"1",52591
42,7664,1.29,"1",52591
43,7664,2.14,"1",52591
44,7664,2.71,"1",52591
45,7664,2.57,"1",52591
46,7664,1.71,"1",52591
47,7664,1.43,"1",52591
48,7664,1.86,"1",52591
49,7664,1.57,"1",52591
50,7664,1.43,"1",52591
51,7664,2.29,"1",52591
52,7664,3.29,"1",52591
0,8315,0.86,"1",56517
1,8315,1.29,"1",56517
2,8315,1.14,"1",56517
3,8315,1,"1",56517
4,8315,1,"1",56517
5,8315,0.71,"1",56517
6,8315,1.43,"1",56517
7,8315,1,"1",56517
8,8315,2.14,"1",56517
9,8315,2.29,"1",56517
10,8315,1.57,"1",56517
11,8315,2.43,"1",56517
12,8315,2.71,"1",56517
13,8315,3.43,"1",56517
14,8315,2.29,"1",56517
15,8315,2,"1",56517
16,8315,1.57,"1",56517
17,8315,0.57,"1",56517
18,8315,1.43,"1",56517
19,8315,0.86,"1",56517
20,8315,1.29,"1",56517
21,8315,0.71,"1",56517
22,8315,1.14,"1",56517
23,8315,0.71,"1",56517
24,8315,0.86,"1",56517
25,8315,0.71,"1",56517
26,8315,0.71,"1",56517
27,8315,0.43,"1",56517
28,8315,1.57,"1",56517
29,8315,1.29,"1",56517
30,8315,1.14,"1",56517
31,8315,2.43,"1",56517
32,8315,2.86,"1",56517
33,8315,2.71,"1",56517
34,8315,3.71,"1",56517
35,8315,6.43,"1",56517
36,8315,2.71,"1",56517
37,8315,4.86,"1",56517
38,8315,3.57,"1",56517
39,8315,3.71,"1",56517
40,8315,2.86,"1",56517
41,8315,3.86,"1",56517
42,8315,2.43,"1",56517
43,8315,4.57,"1",56517
44,8315,5.57,"1",56517
45,8315,6.43,"1",56517
46,8315,4.86,"1",56517
47,8315,4.71,"1",56517
48,8315,3.43,"1",56517
49,8315,4.14,"1",56517
50,8315,2,"1",56517
51,8315,2.57,"1",56517
52,8315,2.57,"1",56517
0,8961,0.86,"1",61185
1,8961,2.14,"1",61185
2,8961,2.57,"1",61185
3,8961,1,"1",61185
4,8961,0.86,"1",61185
5,8961,1.86,"1",61185
6,8961,1.14,"1",61185
7,8961,1.57,"1",61185
8,8961,1.14,"1",61185
9,8961,2.14,"1",61185
10,8961,1.57,"1",61185
11,8961,1.57,"1",61185
12,8961,1.57,"1",61185
13,8961,1.57,"1",61185
14,8961,1,"1",61185
15,8961,0.86,"1",61185
16,8961,0.57,"1",61185
17,8961,1.14,"1",61185
18,8961,0.86,"1",61185
19,8961,1.57,"1",61185
20,8961,1.29,"1",61185
21,8961,1,"1",61185
22,8961,1.43,"1",61185
23,8961,0.57,"1",61185
24,8961,0.86,"1",61185
25,8961,1.29,"1",61185
26,8961,1.29,"1",61185
27,8961,1.29,"1",61185
28,8961,0.86,"1",61185
29,8961,0.57,"1",61185
30,8961,1.14,"1",61185
31,8961,0.43,"1",61185
32,8961,0.57,"1",61185
33,8961,0.86,"1",61185
34,8961,1,"1",61185
35,8961,0.86,"1",61185
36,8961,0.57,"1",61185
37,8961,0.43,"1",61185
38,8961,0.29,"1",61185
39,8961,0.57,"1",61185
40,8961,1.14,"1",61185
41,8961,1.14,"1",61185
42,8961,0.57,"1",61185
43,8961,0.86,"1",61185
44,8961,1.43,"1",61185
45,8961,1.71,"1",61185
46,8961,0.29,"1",61185
47,8961,0.86,"1",61185
48,8961,0.86,"1",61185
49,8961,0.57,"1",61185
50,8961,0.71,"1",61185
51,8961,0.86,"1",61185
52,8961,0.57,"1",61185
0,9610,0.86,"1",65565
1,9610,0.43,"1",65565
2,9610,1.14,"1",65565
3,9610,0.29,"1",65565
4,9610,0.43,"1",65565
5,9610,0.43,"1",65565
6,9610,0,"1",65565
7,9610,0.43,"1",65565
8,9610,0.43,"1",65565
9,9610,0.57,"1",65565
10,9610,0.71,"1",65565
11,9610,0.43,"1",65565
12,9610,0.14,"1",65565
13,9610,0.71,"1",65565
14,9610,0.86,"1",65565
15,9610,0.86,"1",65565
16,9610,1,"1",65565
17,9610,1.43,"1",65565
18,9610,0.86,"1",65565
19,9610,1.57,"1",65565
20,9610,1.29,"1",65565
21,9610,1.71,"1",65565
22,9610,1,"1",65565
23,9610,0.43,"1",65565
24,9610,0.14,"1",65565
25,9610,0,"1",65565
26,9610,0,"1",65565
27,9610,0.14,"1",65565
28,9610,0.57,"1",65565
29,9610,0.57,"1",65565
30,9610,0.29,"1",65565
31,9610,0.29,"1",65565
32,9610,0.57,"1",65565
33,9610,0.71,"1",65565
34,9610,0,"1",65565
35,9610,0.29,"1",65565
36,9610,0.43,"1",65565
37,9610,0.14,"1",65565
38,9610,0.29,"1",65565
39,9610,0.29,"1",65565
40,9610,1,"1",65565
41,9610,0.43,"1",65565
42,9610,1.14,"1",65565
43,9610,0.57,"1",65565
44,9610,1,"1",65565
45,9610,1.14,"1",65565
46,9610,0.86,"1",65565
47,9610,0.86,"1",65565
48,9610,1.57,"1",65565
49,9610,0.71,"1",65565
50,9610,0.57,"1",65565
51,9610,0.57,"1",65565
52,9610,0.43,"1",65565
0,10256,0.86,"1",69838
1,10256,0.71,"1",69838
2,10256,1.71,"1",69838
3,10256,0.86,"1",69838
4,10256,2.29,"1",69838
5,10256,2.29,"1",69838
6,10256,1.29,"1",69838
7,10256,1.57,"1",69838
8,10256,3.14,"1",69838
9,10256,3.29,"1",69838
10,10256,2.86,"1",69838
11,10256,4.43,"1",69838
12,10256,5.29,"1",69838
13,10256,3.71,"1",69838
14,10256,4.29,"1",69838
15,10256,4.57,"1",69838
16,10256,4.71,"1",69838
17,10256,4,"1",69838
18,10256,3.14,"1",69838
19,10256,2.86,"1",69838
20,10256,3.86,"1",69838
21,10256,3.29,"1",69838
22,10256,3.14,"1",69838
23,10256,3.43,"1",69838
24,10256,2.71,"1",69838
25,10256,3,"1",69838
26,10256,2.71,"1",69838
27,10256,3,"1",69838
28,10256,2.71,"1",69838
29,10256,3.29,"1",69838
30,10256,2.57,"1",69838
31,10256,2.57,"1",69838
32,10256,1.86,"1",69838
33,10256,2,"1",69838
34,10256,2.29,"1",69838
35,10256,3.14,"1",69838
36,10256,3.14,"1",69838
37,10256,2,"1",69838
38,10256,2.43,"1",69838
39,10256,2.43,"1",69838
40,10256,2.29,"1",69838
41,10256,1.86,"1",69838
42,10256,2.71,"1",69838
43,10256,1.86,"1",69838
44,10256,2.14,"1",69838
45,10256,3.29,"1",69838
46,10256,3.14,"1",69838
47,10256,5.43,"1",69838
48,10256,4.71,"1",69838
49,10256,4.57,"1",69838
50,10256,4.29,"1",69838
51,10256,4.29,"1",69838
52,10256,2.43,"1",69838
0,10905,0.86,"1",73781
1,10905,1,"1",73781
2,10905,1.29,"1",73781
3,10905,2.14,"1",73781
4,10905,2.29,"1",73781
5,10905,4,"1",73781
6,10905,4,"1",73781
7,10905,2.71,"1",73781
8,10905,3.57,"1",73781
9,10905,3.29,"1",73781
10,10905,4,"1",73781
11,10905,4.14,"1",73781
12,10905,4,"1",73781
13,10905,5.43,"1",73781
14,10905,6.14,"1",73781
15,10905,5.57,"1",73781
16,10905,7.86,"1",73781
17,10905,9.86,"1",73781
18,10905,13.29,"1",73781
19,10905,6.86,"1",73781
20,10905,6.29,"1",73781
21,10905,6.43,"1",73781
22,10905,5.86,"1",73781
23,10905,3.71,"1",73781
24,10905,5,"1",73781
25,10905,4.29,"1",73781
26,10905,3.29,"1",73781
27,10905,2.43,"1",73781
28,10905,2.71,"1",73781
29,10905,2.57,"1",73781
30,10905,3.14,"1",73781
31,10905,2.29,"1",73781
32,10905,3,"1",73781
33,10905,3.57,"1",73781
34,10905,2.29,"1",73781
35,10905,2.57,"1",73781
36,10905,1.86,"1",73781
37,10905,1.57,"1",73781
38,10905,1.71,"1",73781
39,10905,2.14,"1",73781
40,10905,2,"1",73781
41,10905,2.71,"1",73781
42,10905,2.43,"1",73781
43,10905,2.86,"1",73781
44,10905,4,"1",73781
45,10905,4.29,"1",73781
46,10905,4.14,"1",73781
47,10905,4.57,"1",73781
48,10905,3.86,"1",73781
49,10905,2.71,"1",73781
50,10905,4.86,"1",73781
51,10905,3,"1",73781
52,10905,3.14,"1",73781
0,11553,1.14,"1",77864
1,11553,3,"1",77864
2,11553,2.14,"1",77864
3,11553,2.43,"1",77864
4,11553,2.29,"1",77864
5,11553,2.14,"1",77864
6,11553,2.57,"1",77864
7,11553,2,"1",77864
8,11553,2.71,"1",77864
9,11553,2.43,"1",77864
10,11553,3.29,"1",77864
11,11553,4.86,"1",77864
12,11553,4.86,"1",77864
13,11553,6.14,"1",77864
14,11553,4.86,"1",77864
15,11553,6.86,"1",77864
16,11553,6.86,"1",77864
17,11553,6.29,"1",77864
18,11553,8.14,"1",77864
19,11553,6.43,"1",77864
20,11553,6,"1",77864
21,11553,6,"1",77864
22,11553,6.29,"1",77864
23,11553,4.71,"1",77864
24,11553,6.29,"1",77864
25,11553,4.29,"1",77864
26,11553,2.86,"1",77864
27,11553,2.29,"1",77864
28,11553,2.86,"1",77864
29,11553,2,"1",77864
30,11553,2.43,"1",77864
31,11553,1.71,"1",77864
32,11553,2.71,"1",77864
33,11553,3.14,"1",77864
34,11553,2,"1",77864
35,11553,1.86,"1",77864
36,11553,3,"1",77864
37,11553,2.71,"1",77864
38,11553,2.43,"1",77864
39,11553,1.86,"1",77864
40,11553,2,"1",77864
41,11553,1.43,"1",77864
42,11553,2.57,"1",77864
43,11553,2.29,"1",77864
44,11553,1.86,"1",77864
45,11553,2.14,"1",77864
46,11553,2.29,"1",77864
47,11553,2.71,"1",77864
48,11553,2,"1",77864
49,11553,2.86,"1",77864
