"wk","tr","nc","stg","id"
5,2231,3.14,"2",15889
6,2231,4.43,"2",15889
7,2231,3.43,"2",15889
8,2231,5.29,"2",15889
9,2231,6,"2",15889
10,2231,5.14,"2",15889
10,2231,5.14,"3",15890
11,2231,4.14,"3",15890
12,2231,4.71,"3",15890
13,2231,2.43,"3",15890
14,2231,4.43,"3",15890
14,2231,4.43,"2",15891
15,2231,5.43,"2",15891
16,2231,4,"2",15891
17,2231,6.43,"2",15891
18,2231,5.86,"2",15891
19,2231,6,"2",15891
20,2231,6.29,"2",15891
21,2231,6.57,"2",15891
22,2231,6.57,"2",15891
23,2231,6.29,"2",15891
24,2231,5.57,"2",15891
25,2231,7.14,"2",15891
26,2231,7.29,"2",15891
27,2231,7.14,"2",15891
28,2231,7.14,"2",15891
29,2231,7.29,"2",15891
30,2231,5.86,"2",15891
31,2231,4.86,"2",15891
32,2231,5.71,"2",15891
33,2231,5.86,"2",15891
34,2231,4.71,"2",15891
35,2231,6,"2",15891
36,2231,5.14,"2",15891
37,2231,4.29,"2",15891
38,2231,3.29,"2",15891
39,2231,1.71,"2",15891
40,2231,2,"2",15891
41,2231,2.29,"2",15891
41,2231,2.29,"1b",15892
42,2231,2.43,"1b",15892
43,2231,2,"1b",15892
44,2231,2.29,"1b",15892
45,2231,3.29,"1b",15892
46,2231,3,"1b",15892
47,2231,2.86,"1b",15892
48,2231,2.43,"1b",15892
49,2231,2.71,"1b",15892
50,2231,2.71,"1b",15892
51,2231,2.29,"1b",15892
52,2231,1.71,"1b",15892
0,2879,0.86,"1",20473
1,2879,0.29,"1",20473
1,2879,0.29,"1b",20474
2,2879,0.86,"1b",20474
3,2879,0.57,"1b",20474
4,2879,0.86,"1b",20474
5,2879,1.29,"1b",20474
6,2879,2,"1b",20474
6,2879,2,"2",20475
7,2879,0.71,"2",20475
8,2879,2.29,"2",20475
9,2879,1.86,"2",20475
10,2879,2.71,"2",20475
11,2879,3.43,"2",20475
12,2879,3,"2",20475
13,2879,3,"2",20475
14,2879,3,"2",20475
15,2879,4.57,"2",20475
16,2879,3.43,"2",20475
17,2879,4.86,"2",20475
18,2879,4,"2",20475
19,2879,5.29,"2",20475
20,2879,3.57,"2",20475
21,2879,2.43,"2",20475
22,2879,3,"2",20475
23,2879,3,"2",20475
24,2879,2.57,"2",20475
25,2879,1.29,"2",20475
26,2879,1.71,"2",20475
26,2879,1.71,"1b",20476
27,2879,2.29,"1b",20476
28,2879,2.43,"1b",20476
29,2879,2.43,"1b",20476
30,2879,4.29,"1b",20476
31,2879,2.86,"1b",20476
32,2879,3.57,"1b",20476
32,2879,3.57,"2",20477
33,2879,2.86,"2",20477
34,2879,2,"2",20477
35,2879,1.71,"2",20477
36,2879,2.43,"2",20477
36,2879,2.43,"1b",20478
37,2879,1.43,"1b",20478
38,2879,1.29,"1b",20478
39,2879,2,"1b",20478
40,2879,2.43,"1b",20478
41,2879,2.86,"1b",20478
42,2879,2.14,"1b",20478
43,2879,1.57,"1b",20478
44,2879,0.71,"1b",20478
45,2879,0.57,"1b",20478
46,2879,0.43,"1b",20478
47,2879,0.14,"1b",20478
48,2879,0,"1b",20478
49,2879,0,"1b",20478
49,2879,0,"1",20479
50,2879,0.14,"1",20479
51,2879,0.57,"1",20479
52,2879,0.43,"1",20479
0,3528,0.86,"1",24594
1,3528,2,"1",24594
1,3528,2,"2",24595
2,3528,0.71,"2",24595
3,3528,2.57,"2",24595
4,3528,1.43,"2",24595
5,3528,1.14,"2",24595
6,3528,2.14,"2",24595
7,3528,2.86,"2",24595
8,3528,1.57,"2",24595
9,3528,2.71,"2",24595
10,3528,2.29,"2",24595
11,3528,1.71,"2",24595
12,3528,1.29,"2",24595
13,3528,2.71,"2",24595
14,3528,2.29,"2",24595
15,3528,3,"2",24595
16,3528,4.29,"2",24595
17,3528,2.71,"2",24595
18,3528,3.71,"2",24595
19,3528,4.43,"2",24595
20,3528,3.43,"2",24595
21,3528,4.86,"2",24595
22,3528,4.43,"2",24595
23,3528,4,"2",24595
24,3528,3.71,"2",24595
25,3528,3.43,"2",24595
26,3528,4.14,"2",24595
27,3528,5,"2",24595
28,3528,5.43,"2",24595
29,3528,3.71,"2",24595
30,3528,5.29,"2",24595
31,3528,5.29,"2",24595
32,3528,5.71,"2",24595
33,3528,4.29,"2",24595
34,3528,5.71,"2",24595
35,3528,4.57,"2",24595
36,3528,3.86,"2",24595
37,3528,3.14,"2",24595
38,3528,3.14,"2",24595
38,3528,3.14,"1b",24596
39,3528,2.43,"1b",24596
40,3528,2.14,"1b",24596
41,3528,2,"1b",24596
42,3528,2.43,"1b",24596
43,3528,2,"1b",24596
44,3528,1.57,"1b",24596
45,3528,1.86,"1b",24596
46,3528,0.57,"1b",24596
47,3528,1.57,"1b",24596
48,3528,2.14,"1b",24596
49,3528,1.86,"1b",24596
50,3528,2.29,"1b",24596
51,3528,2.86,"1b",24596
52,3528,3.43,"1b",24596
0,4174,0.86,"1",29019
1,4174,1.71,"1",29019
1,4174,1.71,"1b",29020
2,4174,3.14,"1b",29020
2,4174,3.14,"2",29021
3,4174,3,"2",29021
4,4174,4.29,"2",29021
5,4174,4.14,"2",29021
6,4174,3.29,"2",29021
7,4174,5.14,"2",29021
8,4174,7.43,"2",29021
8,4174,7.43,"3",29022
9,4174,4.57,"3",29022
10,4174,3.43,"3",29022
11,4174,3.29,"3",29022
12,4174,3,"3",29022
12,4174,3,"2",29023
13,4174,3.86,"2",29023
14,4174,3.86,"2",29023
15,4174,5,"2",29023
16,4174,5.86,"2",29023
17,4174,6,"2",29023
18,4174,5.57,"2",29023
19,4174,3.71,"2",29023
20,4174,2.57,"2",29023
21,4174,4.71,"2",29023
22,4174,5.14,"2",29023
23,4174,4,"2",29023
24,4174,3.29,"2",29023
25,4174,2,"2",29023
26,4174,2.14,"2",29023
27,4174,1.86,"2",29023
27,4174,1.86,"1b",29024
28,4174,4.57,"1b",29024
29,4174,3.57,"1b",29024
29,4174,3.57,"2",29025
30,4174,3.29,"2",29025
31,4174,3.86,"2",29025
32,4174,4.71,"2",29025
33,4174,4,"2",29025
34,4174,4,"2",29025
35,4174,3.71,"2",29025
36,4174,3.86,"2",29025
37,4174,1.86,"2",29025
38,4174,1.71,"2",29025
39,4174,1.29,"2",29025
39,4174,1.29,"1b",29026
40,4174,2.57,"1b",29026
41,4174,2.86,"1b",29026
42,4174,2.57,"1b",29026
43,4174,2.43,"1b",29026
44,4174,3.43,"1b",29026
45,4174,4.86,"1b",29026
46,4174,3.86,"1b",29026
47,4174,6.14,"1b",29026
48,4174,8.43,"1b",29026
49,4174,6,"1b",29026
50,4174,5.29,"1b",29026
51,4174,5.43,"1b",29026
52,4174,3.43,"1b",29026
0,4822,0.86,"1",33212
1,4822,2.14,"1",33212
1,4822,2.14,"2",33213
2,4822,1.57,"2",33213
3,4822,1.71,"2",33213
4,4822,2.57,"2",33213
5,4822,1.86,"2",33213
6,4822,4.29,"2",33213
7,4822,5,"2",33213
8,4822,7.14,"2",33213
9,4822,5.57,"2",33213
9,4822,5.57,"3",33214
10,4822,4.71,"3",33214
11,4822,5.29,"3",33214
12,4822,4,"3",33214
12,4822,4,"2",33215
13,4822,6.57,"2",33215
14,4822,8.14,"2",33215
15,4822,7.71,"2",33215
16,4822,6.57,"2",33215
17,4822,11.14,"2",33215
18,4822,12.43,"2",33215
19,4822,14.43,"2",33215
20,4822,23.14,"2",33215
20,4822,23.14,"3",33216
21,4822,28,"3",33216
22,4822,15.43,"3",33216
23,4822,16,"3",33216
24,4822,13.14,"3",33216
25,4822,11.43,"3",33216
26,4822,7.43,"3",33216
27,4822,7.57,"3",33216
27,4822,7.57,"2",33217
28,4822,10.29,"2",33217
29,4822,9,"2",33217
30,4822,8.57,"2",33217
31,4822,9.14,"2",33217
32,4822,7.29,"2",33217
33,4822,5.57,"2",33217
34,4822,4.86,"2",33217
35,4822,6.43,"2",33217
36,4822,4.14,"2",33217
37,4822,4.14,"2",33217
38,4822,3.86,"2",33217
39,4822,3.86,"2",33217
40,4822,4.86,"2",33217
41,4822,4.43,"2",33217
42,4822,7.29,"2",33217
42,4822,7.29,"1b",33218
43,4822,7.86,"1b",33218
44,4822,7.86,"1b",33218
45,4822,8.86,"1b",33218
45,4822,8.86,"2",33219
46,4822,7.14,"2",33219
47,4822,7.57,"2",33219
48,4822,6.29,"2",33219
49,4822,5.29,"2",33219
49,4822,5.29,"1b",33220
50,4822,4.14,"1b",33220
51,4822,5.57,"1b",33220
52,4822,4,"1b",33220
0,5470,0.86,"1",37663
1,5470,2.43,"1",37663
1,5470,2.43,"2",37664
2,5470,3.29,"2",37664
3,5470,2.71,"2",37664
4,5470,3.71,"2",37664
5,5470,3.71,"2",37664
6,5470,3,"2",37664
7,5470,3.14,"2",37664
8,5470,4.71,"2",37664
9,5470,5.43,"2",37664
10,5470,8,"2",37664
10,5470,8,"3",37665
11,5470,5.71,"3",37665
12,5470,5,"3",37665
13,5470,4.57,"3",37665
14,5470,3.86,"3",37665
14,5470,3.86,"2",37666
15,5470,5.29,"2",37666
16,5470,3.86,"2",37666
17,5470,5.57,"2",37666
18,5470,3.14,"2",37666
19,5470,3.71,"2",37666
20,5470,2.71,"2",37666
21,5470,3.57,"2",37666
22,5470,4.71,"2",37666
23,5470,5.57,"2",37666
24,5470,5.43,"2",37666
25,5470,5.71,"2",37666
26,5470,7.86,"2",37666
27,5470,6.86,"2",37666
28,5470,7.71,"2",37666
29,5470,9,"2",37666
30,5470,10.71,"2",37666
31,5470,8.14,"2",37666
32,5470,8.29,"2",37666
33,5470,9,"2",37666
34,5470,8.57,"2",37666
35,5470,6.29,"2",37666
36,5470,5.57,"2",37666
37,5470,6.57,"2",37666
38,5470,4.14,"2",37666
39,5470,2.86,"2",37666
40,5470,3.43,"2",37666
41,5470,1.29,"2",37666
41,5470,1.29,"1b",37667
42,5470,2,"1b",37667
43,5470,1.57,"1b",37667
44,5470,2.29,"1b",37667
45,5470,3,"1b",37667
46,5470,1.86,"1b",37667
47,5470,1.29,"1b",37667
48,5470,1.29,"1b",37667
49,5470,0.86,"1b",37667
50,5470,1.14,"1b",37667
51,5470,1.29,"1b",37667
52,5470,1,"1b",37667
0,6119,0.86,"1",42470
1,6119,2.29,"1",42470
1,6119,2.29,"1b",42471
2,6119,2,"1b",42471
2,6119,2,"2",42472
3,6119,3,"2",42472
4,6119,3.14,"2",42472
5,6119,3.57,"2",42472
6,6119,5.71,"2",42472
7,6119,7.29,"2",42472
8,6119,6.57,"2",42472
8,6119,6.57,"3",42473
9,6119,6,"3",42473
10,6119,5.29,"3",42473
11,6119,7.71,"3",42473
12,6119,6.71,"3",42473
13,6119,6.14,"3",42473
14,6119,7,"3",42473
15,6119,5.43,"3",42473
15,6119,5.43,"2",42474
16,6119,5.43,"2",42474
17,6119,6,"2",42474
18,6119,6.86,"2",42474
19,6119,7,"2",42474
20,6119,10.57,"2",42474
21,6119,8.29,"2",42474
22,6119,11,"2",42474
23,6119,15.14,"2",42474
24,6119,10.57,"2",42474
24,6119,10.57,"3",42475
25,6119,9.29,"3",42475
26,6119,8.14,"3",42475
27,6119,6.14,"3",42475
27,6119,6.14,"2",42476
28,6119,4.14,"2",42476
29,6119,2.29,"2",42476
30,6119,2.86,"2",42476
31,6119,2.43,"2",42476
31,6119,2.43,"1b",42477
32,6119,1.71,"1b",42477
33,6119,1.43,"1b",42477
34,6119,1.29,"1b",42477
35,6119,1.29,"1b",42477
36,6119,1.29,"1b",42477
37,6119,0.57,"1b",42477
38,6119,0.43,"1b",42477
39,6119,0.86,"1b",42477
40,6119,2.57,"1b",42477
41,6119,2.29,"1b",42477
42,6119,3.29,"1b",42477
43,6119,2.29,"1b",42477
44,6119,1,"1b",42477
45,6119,1.57,"1b",42477
46,6119,1.71,"1b",42477
47,6119,1.86,"1b",42477
48,6119,2.86,"1b",42477
49,6119,2.71,"1b",42477
50,6119,2.29,"1b",42477
51,6119,3,"1b",42477
52,6119,2.14,"1b",42477
0,6766,0.86,"1",47073
1,6766,1.57,"1",47073
1,6766,1.57,"1b",47074
2,6766,3.14,"1b",47074
2,6766,3.14,"2",47075
3,6766,2.29,"2",47075
4,6766,5.86,"2",47075
5,6766,6.86,"2",47075
5,6766,6.86,"3",47076
6,6766,6.71,"3",47076
7,6766,4.86,"3",47076
8,6766,6.43,"3",47076
9,6766,6.57,"3",47076
10,6766,6.14,"3",47076
11,6766,4.43,"3",47076
12,6766,6.71,"3",47076
13,6766,5.86,"3",47076
14,6766,7,"3",47076
15,6766,4.14,"3",47076
16,6766,5.14,"3",47076
16,6766,5.14,"2",47077
17,6766,5.57,"2",47077
18,6766,5.43,"2",47077
19,6766,5.86,"2",47077
20,6766,7.14,"2",47077
21,6766,7.29,"2",47077
22,6766,8.86,"2",47077
23,6766,10.71,"2",47077
24,6766,10.57,"2",47077
25,6766,10.14,"2",47077
25,6766,10.14,"3",47078
26,6766,9.86,"3",47078
27,6766,6.43,"3",47078
28,6766,7.29,"3",47078
29,6766,4.86,"3",47078
29,6766,4.86,"2",47079
30,6766,3.43,"2",47079
31,6766,3.71,"2",47079
32,6766,2.43,"2",47079
33,6766,3.29,"2",47079
34,6766,2.29,"2",47079
35,6766,2,"2",47079
35,6766,2,"1b",47080
36,6766,2.57,"1b",47080
37,6766,2.71,"1b",47080
38,6766,3.71,"1b",47080
39,6766,2.29,"1b",47080
40,6766,2.43,"1b",47080
41,6766,3.43,"1b",47080
42,6766,2.86,"1b",47080
43,6766,2.29,"1b",47080
44,6766,2,"1b",47080
45,6766,2.29,"1b",47080
46,6766,1.29,"1b",47080
47,6766,1.43,"1b",47080
48,6766,2.14,"1b",47080
49,6766,0.86,"1b",47080
50,6766,0.86,"1b",47080
51,6766,1.86,"1b",47080
52,6766,0.71,"1b",47080
0,7416,0.86,"1",51759
1,7416,0.43,"1",51759
1,7416,0.43,"1b",51760
2,7416,0.86,"1b",51760
3,7416,2.43,"1b",51760
3,7416,2.43,"2",51761
4,7416,1.29,"2",51761
5,7416,1.14,"2",51761
6,7416,1.14,"2",51761
7,7416,1,"2",51761
8,7416,1.71,"2",51761
9,7416,1.71,"2",51761
10,7416,1.43,"2",51761
11,7416,2,"2",51761
12,7416,1.86,"2",51761
13,7416,1,"2",51761
14,7416,1.43,"2",51761
14,7416,1.43,"1b",51762
15,7416,2.71,"1b",51762
15,7416,2.71,"2",51763
16,7416,2.29,"2",51763
17,7416,2.43,"2",51763
18,7416,2.86,"2",51763
19,7416,2.43,"2",51763
20,7416,2.29,"2",51763
21,7416,1.86,"2",51763
22,7416,1.29,"2",51763
23,7416,2,"2",51763
24,7416,1,"2",51763
25,7416,0.57,"2",51763
25,7416,0.57,"1b",51764
26,7416,0.57,"1b",51764
27,7416,0.86,"1b",51764
28,7416,0.86,"1b",51764
29,7416,1.57,"1b",51764
30,7416,1.86,"1b",51764
31,7416,1,"1b",51764
32,7416,1.57,"1b",51764
33,7416,1.86,"1b",51764
34,7416,1.71,"1b",51764
35,7416,2.43,"1b",51764
36,7416,1.86,"1b",51764
37,7416,2.14,"1b",51764
38,7416,1.71,"1b",51764
39,7416,1.14,"1b",51764
40,7416,2.29,"1b",51764
41,7416,2.86,"1b",51764
42,7416,3.43,"1b",51764
43,7416,4.29,"1b",51764
44,7416,5.71,"1b",51764
45,7416,4.86,"1b",51764
46,7416,4.29,"1b",51764
47,7416,5.14,"1b",51764
48,7416,4.86,"1b",51764
49,7416,2.86,"1b",51764
50,7416,2.14,"1b",51764
51,7416,3.71,"1b",51764
52,7416,2.43,"1b",51764
0,8064,0.86,"1",55428
1,8064,2.86,"1",55428
1,8064,2.86,"1b",55429
2,8064,3.57,"1b",55429
2,8064,3.57,"2",55430
3,8064,3.86,"2",55430
4,8064,5.71,"2",55430
5,8064,7.29,"2",55430
6,8064,8.86,"2",55430
6,8064,8.86,"3",55431
7,8064,7.14,"3",55431
8,8064,8.86,"3",55431
9,8064,8.57,"3",55431
10,8064,9.43,"3",55431
11,8064,7.71,"3",55431
12,8064,6,"3",55431
13,8064,5.71,"3",55431
14,8064,6.86,"3",55431
14,8064,6.86,"2",55432
15,8064,7.57,"2",55432
16,8064,10,"2",55432
17,8064,10.14,"2",55432
18,8064,13,"2",55432
19,8064,12.86,"2",55432
20,8064,19.14,"2",55432
20,8064,19.14,"3",55433
21,8064,22.86,"3",55433
22,8064,32.57,"3",55433
23,8064,21.71,"3",55433
24,8064,14.29,"3",55433
25,8064,13.14,"3",55433
26,8064,13.71,"3",55433
27,8064,5,"3",55433
27,8064,5,"2",55434
28,8064,10.43,"2",55434
29,8064,11.57,"2",55434
30,8064,10,"2",55434
31,8064,8.86,"2",55434
32,8064,8.71,"2",55434
33,8064,7.29,"2",55434
34,8064,6.29,"2",55434
35,8064,4.57,"2",55434
36,8064,4.14,"2",55434
37,8064,3.43,"2",55434
37,8064,3.43,"1b",55435
38,8064,3.71,"1b",55435
39,8064,3.57,"1b",55435
39,8064,3.57,"2",55436
40,8064,2.86,"2",55436
41,8064,2,"2",55436
42,8064,3.86,"2",55436
42,8064,3.86,"1b",55437
43,8064,3.71,"1b",55437
44,8064,4.86,"1b",55437
45,8064,5.29,"1b",55437
46,8064,5.86,"1b",55437
47,8064,4,"1b",55437
48,8064,4.29,"1b",55437
49,8064,5.57,"1b",55437
50,8064,5.71,"1b",55437
51,8064,4,"1b",55437
52,8064,4.57,"1b",55437
0,8711,1,"1",60048
1,8711,2.29,"1",60048
1,8711,2.29,"1b",60049
2,8711,2.29,"1b",60049
2,8711,2.29,"2",60050
3,8711,3.29,"2",60050
4,8711,5.14,"2",60050
5,8711,5.43,"2",60050
6,8711,6.71,"2",60050
6,8711,6.71,"3",60051
7,8711,6,"3",60051
8,8711,6,"3",60051
9,8711,6.43,"3",60051
10,8711,8,"3",60051
11,8711,8.57,"3",60051
12,8711,7.14,"3",60051
13,8711,5.71,"3",60051
14,8711,5.14,"3",60051
14,8711,5.14,"2",60052
15,8711,5.29,"2",60052
16,8711,6.29,"2",60052
17,8711,7.43,"2",60052
18,8711,6.14,"2",60052
19,8711,6.43,"2",60052
20,8711,6.29,"2",60052
21,8711,6.29,"2",60052
22,8711,6.29,"2",60052
23,8711,5.57,"2",60052
24,8711,9.29,"2",60052
25,8711,9.57,"2",60052
26,8711,8.14,"2",60052
27,8711,8.43,"2",60052
28,8711,6.57,"2",60052
29,8711,4.71,"2",60052
30,8711,4.29,"2",60052
31,8711,2.43,"2",60052
32,8711,2.71,"2",60052
32,8711,2.71,"1b",60053
33,8711,2.14,"1b",60053
34,8711,3.86,"1b",60053
34,8711,3.86,"2",60054
35,8711,3.14,"2",60054
36,8711,3.29,"2",60054
37,8711,2.86,"2",60054
38,8711,4.14,"2",60054
38,8711,4.14,"1b",60055
39,8711,6.43,"1b",60055
39,8711,6.43,"2",60056
40,8711,3.43,"2",60056
41,8711,4.57,"2",60056
42,8711,3.86,"2",60056
43,8711,4.86,"2",60056
43,8711,4.86,"1b",60057
44,8711,4,"1b",60057
45,8711,2.86,"1b",60057
46,8711,1.86,"1b",60057
47,8711,1.43,"1b",60057
48,8711,0.86,"1b",60057
49,8711,0.86,"1b",60057
50,8711,1.14,"1b",60057
51,8711,1.29,"1b",60057
52,8711,2,"1b",60057
0,9359,0.86,"1",64506
1,9359,1.29,"1",64506
1,9359,1.29,"1b",64507
2,9359,2.57,"1b",64507
2,9359,2.57,"2",64508
3,9359,2.71,"2",64508
4,9359,3.29,"2",64508
5,9359,2.29,"2",64508
6,9359,3.14,"2",64508
7,9359,4,"2",64508
8,9359,4.57,"2",64508
9,9359,6.71,"2",64508
10,9359,8.43,"2",64508
10,9359,8.43,"3",64509
11,9359,8.57,"3",64509
12,9359,7.14,"3",64509
13,9359,7,"3",64509
14,9359,8.43,"3",64509
14,9359,8.43,"2",64510
15,9359,9.71,"2",64510
16,9359,8.29,"2",64510
17,9359,7.57,"2",64510
18,9359,11.86,"2",64510
19,9359,11.86,"2",64510
20,9359,12.57,"2",64510
21,9359,19.29,"2",64510
21,9359,19.29,"3",64511
22,9359,11.43,"3",64511
23,9359,6.29,"3",64511
24,9359,5.86,"3",64511
24,9359,5.86,"2",64512
25,9359,5,"2",64512
26,9359,4.43,"2",64512
27,9359,5.14,"2",64512
28,9359,7,"2",64512
29,9359,6.71,"2",64512
30,9359,4.29,"2",64512
31,9359,5.86,"2",64512
32,9359,4,"2",64512
33,9359,3.86,"2",64512
34,9359,4.43,"2",64512
35,9359,6,"2",64512
36,9359,4.86,"2",64512
37,9359,2.57,"2",64512
38,9359,2,"2",64512
38,9359,2,"1b",64513
39,9359,2.71,"1b",64513
40,9359,3.29,"1b",64513
41,9359,4.14,"1b",64513
42,9359,4.71,"1b",64513
43,9359,6,"1b",64513
44,9359,5,"1b",64513
45,9359,3.14,"1b",64513
46,9359,3.14,"1b",64513
47,9359,4,"1b",64513
48,9359,2.71,"1b",64513
49,9359,2.71,"1b",64513
50,9359,1.57,"1b",64513
51,9359,1.14,"1b",64513
52,9359,1.43,"1b",64513
0,10008,0.86,"1",68723
1,10008,1.43,"1",68723
1,10008,1.43,"2",68724
2,10008,1,"2",68724
3,10008,1.14,"2",68724
4,10008,2.71,"2",68724
5,10008,3.57,"2",68724
6,10008,5.43,"2",68724
7,10008,7.57,"2",68724
8,10008,7.71,"2",68724
8,10008,7.71,"3",68725
9,10008,9.14,"3",68725
10,10008,7,"3",68725
11,10008,6.86,"3",68725
12,10008,7.86,"3",68725
13,10008,6.71,"3",68725
14,10008,6.71,"3",68725
14,10008,6.71,"2",68726
15,10008,9,"2",68726
16,10008,8.71,"2",68726
17,10008,6.86,"2",68726
18,10008,7,"2",68726
19,10008,7.57,"2",68726
20,10008,11.57,"2",68726
21,10008,8.86,"2",68726
22,10008,6.86,"2",68726
23,10008,5.71,"2",68726
24,10008,8.57,"2",68726
25,10008,9.86,"2",68726
26,10008,9.43,"2",68726
27,10008,12.43,"2",68726
28,10008,10.71,"2",68726
29,10008,10.43,"2",68726
30,10008,9.86,"2",68726
31,10008,7.14,"2",68726
32,10008,6.43,"2",68726
33,10008,6.71,"2",68726
34,10008,6.86,"2",68726
35,10008,6.29,"2",68726
36,10008,6,"2",68726
37,10008,8,"2",68726
38,10008,6.71,"2",68726
39,10008,4.29,"2",68726
40,10008,5.43,"2",68726
40,10008,5.43,"1b",68727
41,10008,6.57,"1b",68727
42,10008,4.71,"1b",68727
