"wk","tr","nc","stg","id"
24,3773,4.14,"1",25691
25,3773,5.86,"1",25691
26,3773,5,"1",25691
27,3773,5,"1",25691
28,3773,5,"1",25691
29,3773,4.86,"1",25691
30,3773,5.14,"1",25691
31,3773,3.29,"1",25691
32,3773,3,"1",25691
33,3773,4,"1",25691
34,3773,3.71,"1",25691
35,3773,5.71,"1",25691
36,3773,5,"1",25691
37,3773,6.29,"1",25691
38,3773,5.71,"1",25691
39,3773,5.14,"1",25691
40,3773,5.71,"1",25691
41,3773,4.57,"1",25691
42,3773,5,"1",25691
43,3773,4.29,"1",25691
44,3773,3.57,"1",25691
45,3773,3.57,"1",25691
46,3773,3.71,"1",25691
47,3773,4.71,"1",25691
48,3773,3.86,"1",25691
49,3773,3.14,"1",25691
50,3773,3,"1",25691
51,3773,2.71,"1",25691
52,3773,3.43,"1",25691
0,4417,0.86,"1",30214
1,4417,0.71,"1",30214
2,4417,1.57,"1",30214
3,4417,1.43,"1",30214
4,4417,1.57,"1",30214
5,4417,1.14,"1",30214
6,4417,1.43,"1",30214
7,4417,3.43,"1",30214
8,4417,3,"1",30214
9,4417,2.57,"1",30214
10,4417,4.14,"1",30214
11,4417,4.29,"1",30214
12,4417,3.71,"1",30214
13,4417,3.86,"1",30214
14,4417,2.86,"1",30214
15,4417,2.29,"1",30214
16,4417,2.71,"1",30214
17,4417,3.29,"1",30214
18,4417,3.43,"1",30214
19,4417,4,"1",30214
20,4417,3.29,"1",30214
21,4417,4.43,"1",30214
22,4417,3.86,"1",30214
23,4417,5.14,"1",30214
24,4417,4,"1",30214
25,4417,5.29,"1",30214
26,4417,7.57,"1",30214
27,4417,6.86,"1",30214
28,4417,6.14,"1",30214
29,4417,5,"1",30214
30,4417,4.71,"1",30214
31,4417,4.86,"1",30214
32,4417,3,"1",30214
33,4417,2,"1",30214
34,4417,1.57,"1",30214
35,4417,2.43,"1",30214
36,4417,0.57,"1",30214
37,4417,1.14,"1",30214
38,4417,0.86,"1",30214
39,4417,0.29,"1",30214
40,4417,1.29,"1",30214
41,4417,2.14,"1",30214
42,4417,2,"1",30214
43,4417,3.86,"1",30214
44,4417,4.14,"1",30214
45,4417,6.57,"1",30214
46,4417,8.71,"1",30214
47,4417,7.14,"1",30214
48,4417,5.86,"1",30214
49,4417,6.57,"1",30214
50,4417,5.86,"1",30214
51,4417,6.43,"1",30214
52,4417,5.43,"1",30214
0,5070,0.86,"1",34463
1,5070,1.57,"1",34463
2,5070,3.71,"1",34463
3,5070,3.14,"1",34463
4,5070,4,"1",34463
5,5070,4.14,"1",34463
6,5070,5.29,"1",34463
7,5070,5.14,"1",34463
8,5070,5.14,"1",34463
9,5070,4.71,"1",34463
10,5070,7.43,"1",34463
11,5070,8,"1",34463
12,5070,6.29,"1",34463
13,5070,6.86,"1",34463
14,5070,4.71,"1",34463
15,5070,3.86,"1",34463
16,5070,3.14,"1",34463
17,5070,2.57,"1",34463
18,5070,2.57,"1",34463
19,5070,3.14,"1",34463
20,5070,2.43,"1",34463
21,5070,2,"1",34463
22,5070,2.14,"1",34463
23,5070,3.57,"1",34463
24,5070,3.43,"1",34463
25,5070,2.43,"1",34463
26,5070,2.29,"1",34463
27,5070,2.86,"1",34463
28,5070,3.43,"1",34463
29,5070,4,"1",34463
30,5070,3.43,"1",34463
31,5070,3.71,"1",34463
32,5070,4.57,"1",34463
33,5070,3.57,"1",34463
34,5070,3.86,"1",34463
35,5070,5.14,"1",34463
36,5070,4.14,"1",34463
37,5070,4.29,"1",34463
38,5070,3.86,"1",34463
39,5070,2.86,"1",34463
40,5070,4.43,"1",34463
41,5070,5.29,"1",34463
42,5070,7.29,"1",34463
43,5070,10,"1",34463
44,5070,9.14,"1",34463
45,5070,9.57,"1",34463
46,5070,11.71,"1",34463
47,5070,8.29,"1",34463
48,5070,6.29,"1",34463
49,5070,5.86,"1",34463
50,5070,5.29,"1",34463
51,5070,7.43,"1",34463
52,5070,7.86,"1",34463
0,5717,0.86,"1",38878
1,5717,1.86,"1",38878
2,5717,2.71,"1",38878
3,5717,3,"1",38878
4,5717,4.14,"1",38878
5,5717,6.14,"1",38878
6,5717,6.86,"1",38878
7,5717,6.29,"1",38878
8,5717,7.86,"1",38878
9,5717,10.43,"1",38878
10,5717,10.71,"1",38878
11,5717,12,"1",38878
12,5717,10.57,"1",38878
13,5717,12,"1",38878
14,5717,9.71,"1",38878
15,5717,10.86,"1",38878
16,5717,9.57,"1",38878
17,5717,9.86,"1",38878
18,5717,6.57,"1",38878
19,5717,6.71,"1",38878
20,5717,5.43,"1",38878
21,5717,6.57,"1",38878
22,5717,4.14,"1",38878
23,5717,4.86,"1",38878
24,5717,4.29,"1",38878
25,5717,5.57,"1",38878
26,5717,6.29,"1",38878
27,5717,5.43,"1",38878
28,5717,5.43,"1",38878
29,5717,5.43,"1",38878
30,5717,4.57,"1",38878
31,5717,5.14,"1",38878
32,5717,3.71,"1",38878
33,5717,5.43,"1",38878
34,5717,4.57,"1",38878
35,5717,4.57,"1",38878
36,5717,2.43,"1",38878
37,5717,1.29,"1",38878
38,5717,1.14,"1",38878
39,5717,0.71,"1",38878
40,5717,1,"1",38878
41,5717,1.29,"1",38878
42,5717,1.14,"1",38878
43,5717,1.14,"1",38878
44,5717,0.57,"1",38878
45,5717,1,"1",38878
46,5717,0.29,"1",38878
47,5717,1.43,"1",38878
48,5717,2,"1",38878
49,5717,1.57,"1",38878
50,5717,1.29,"1",38878
51,5717,3,"1",38878
52,5717,2,"1",38878
0,6365,0.86,"1",43677
1,6365,2,"1",43677
2,6365,1.86,"1",43677
3,6365,0.57,"1",43677
4,6365,0.43,"1",43677
5,6365,0.43,"1",43677
6,6365,0.29,"1",43677
7,6365,0.57,"1",43677
8,6365,0.57,"1",43677
9,6365,0.57,"1",43677
10,6365,1,"1",43677
11,6365,1,"1",43677
12,6365,2.14,"1",43677
13,6365,1.86,"1",43677
14,6365,2,"1",43677
15,6365,1.57,"1",43677
16,6365,1.57,"1",43677
17,6365,2.14,"1",43677
18,6365,1.43,"1",43677
19,6365,1.43,"1",43677
20,6365,1.14,"1",43677
21,6365,1.71,"1",43677
22,6365,1.14,"1",43677
23,6365,0.71,"1",43677
24,6365,0.86,"1",43677
25,6365,0.43,"1",43677
26,6365,0.43,"1",43677
27,6365,0.71,"1",43677
28,6365,0.71,"1",43677
29,6365,1.43,"1",43677
30,6365,0.86,"1",43677
31,6365,1.14,"1",43677
32,6365,0.86,"1",43677
33,6365,1,"1",43677
34,6365,0.71,"1",43677
35,6365,0.29,"1",43677
36,6365,0.14,"1",43677
37,6365,0.14,"1",43677
38,6365,0.29,"1",43677
39,6365,0.14,"1",43677
40,6365,0.57,"1",43677
41,6365,1.57,"1",43677
42,6365,1.71,"1",43677
43,6365,1.57,"1",43677
44,6365,1.29,"1",43677
45,6365,0.71,"1",43677
46,6365,2.57,"1",43677
47,6365,1.57,"1",43677
48,6365,1.71,"1",43677
49,6365,2.57,"1",43677
50,6365,2,"1",43677
51,6365,2.43,"1",43677
52,6365,2.86,"1",43677
0,7013,0.86,"1",48286
1,7013,1.14,"1",48286
2,7013,2.29,"1",48286
3,7013,3.86,"1",48286
4,7013,4.71,"1",48286
5,7013,5.57,"1",48286
6,7013,6.14,"1",48286
7,7013,6.14,"1",48286
8,7013,7.86,"1",48286
9,7013,10,"1",48286
10,7013,10.57,"1",48286
11,7013,7.86,"1",48286
12,7013,8.86,"1",48286
13,7013,7.71,"1",48286
14,7013,9,"1",48286
15,7013,5.57,"1",48286
16,7013,4.57,"1",48286
17,7013,5.14,"1",48286
18,7013,6,"1",48286
19,7013,4.57,"1",48286
20,7013,4.14,"1",48286
21,7013,3.14,"1",48286
22,7013,4.14,"1",48286
23,7013,4.29,"1",48286
24,7013,5.43,"1",48286
25,7013,5.57,"1",48286
26,7013,4.71,"1",48286
27,7013,4,"1",48286
28,7013,3.43,"1",48286
29,7013,3.57,"1",48286
30,7013,2.57,"1",48286
31,7013,4.14,"1",48286
32,7013,2.86,"1",48286
33,7013,2.71,"1",48286
34,7013,2.43,"1",48286
35,7013,2.29,"1",48286
36,7013,2.43,"1",48286
37,7013,2,"1",48286
38,7013,1.14,"1",48286
39,7013,1.57,"1",48286
40,7013,1.71,"1",48286
41,7013,2.43,"1",48286
42,7013,1.71,"1",48286
43,7013,1.57,"1",48286
44,7013,1.29,"1",48286
45,7013,1.43,"1",48286
46,7013,1.71,"1",48286
47,7013,0.29,"1",48286
48,7013,0.71,"1",48286
49,7013,1.14,"1",48286
50,7013,1,"1",48286
51,7013,1.43,"1",48286
52,7013,2,"1",48286
0,7662,0.86,"1",52591
1,7662,0.57,"1",52591
2,7662,0.14,"1",52591
3,7662,0.71,"1",52591
4,7662,0.43,"1",52591
5,7662,0.57,"1",52591
6,7662,0.71,"1",52591
7,7662,0.86,"1",52591
8,7662,3,"1",52591
9,7662,2,"1",52591
10,7662,1,"1",52591
11,7662,1.29,"1",52591
12,7662,0.86,"1",52591
13,7662,1.14,"1",52591
14,7662,1.14,"1",52591
15,7662,1.86,"1",52591
16,7662,1.57,"1",52591
17,7662,3.86,"1",52591
18,7662,2.86,"1",52591
19,7662,2.57,"1",52591
20,7662,1.86,"1",52591
21,7662,1.57,"1",52591
22,7662,1.71,"1",52591
23,7662,2.29,"1",52591
24,7662,2.57,"1",52591
25,7662,3.43,"1",52591
26,7662,3.86,"1",52591
27,7662,3.43,"1",52591
28,7662,2.86,"1",52591
29,7662,3.86,"1",52591
30,7662,4,"1",52591
31,7662,2.43,"1",52591
32,7662,3.57,"1",52591
33,7662,2.71,"1",52591
34,7662,1.71,"1",52591
35,7662,2.14,"1",52591
36,7662,2.29,"1",52591
37,7662,1.14,"1",52591
38,7662,2.14,"1",52591
39,7662,2,"1",52591
40,7662,2.29,"1",52591
41,7662,2.29,"1",52591
42,7662,3,"1",52591
43,7662,3,"1",52591
44,7662,3,"1",52591
45,7662,3,"1",52591
46,7662,2.14,"1",52591
47,7662,2,"1",52591
48,7662,1.71,"1",52591
49,7662,2.43,"1",52591
50,7662,1.43,"1",52591
51,7662,2.71,"1",52591
52,7662,3.14,"1",52591
0,8310,0.86,"1",56517
1,8310,1.29,"1",56517
2,8310,1.14,"1",56517
3,8310,1,"1",56517
4,8310,1,"1",56517
5,8310,0.71,"1",56517
6,8310,1.43,"1",56517
7,8310,1.57,"1",56517
8,8310,1.86,"1",56517
9,8310,2.43,"1",56517
10,8310,2.86,"1",56517
11,8310,2.71,"1",56517
12,8310,2.43,"1",56517
13,8310,1.71,"1",56517
14,8310,3.43,"1",56517
15,8310,3.43,"1",56517
16,8310,2.86,"1",56517
17,8310,1.71,"1",56517
18,8310,2.14,"1",56517
19,8310,2,"1",56517
20,8310,1.86,"1",56517
21,8310,1.29,"1",56517
22,8310,2.57,"1",56517
23,8310,1.14,"1",56517
24,8310,1,"1",56517
25,8310,1.14,"1",56517
26,8310,0.86,"1",56517
27,8310,2,"1",56517
28,8310,2.29,"1",56517
29,8310,1.71,"1",56517
30,8310,1.71,"1",56517
31,8310,1.86,"1",56517
32,8310,1.57,"1",56517
33,8310,1.57,"1",56517
34,8310,1.86,"1",56517
35,8310,1.29,"1",56517
36,8310,2.29,"1",56517
37,8310,2.43,"1",56517
38,8310,3.57,"1",56517
39,8310,2,"1",56517
40,8310,2.29,"1",56517
41,8310,2.43,"1",56517
42,8310,2.86,"1",56517
43,8310,4.71,"1",56517
44,8310,5.14,"1",56517
45,8310,6.29,"1",56517
46,8310,5.86,"1",56517
47,8310,4,"1",56517
48,8310,4.43,"1",56517
49,8310,4,"1",56517
50,8310,2.57,"1",56517
51,8310,2.57,"1",56517
52,8310,2.86,"1",56517
0,8959,0.86,"1",61185
1,8959,2.14,"1",61185
2,8959,2.57,"1",61185
3,8959,1,"1",61185
4,8959,0.86,"1",61185
5,8959,1.86,"1",61185
6,8959,1.14,"1",61185
7,8959,1.57,"1",61185
8,8959,1.14,"1",61185
9,8959,2.14,"1",61185
10,8959,1.57,"1",61185
11,8959,1.29,"1",61185
12,8959,1.14,"1",61185
13,8959,0.86,"1",61185
14,8959,1,"1",61185
15,8959,1.14,"1",61185
16,8959,1,"1",61185
17,8959,1.29,"1",61185
18,8959,2,"1",61185
19,8959,1.43,"1",61185
20,8959,2.29,"1",61185
21,8959,3.14,"1",61185
22,8959,2.43,"1",61185
23,8959,2,"1",61185
24,8959,2,"1",61185
25,8959,2.43,"1",61185
26,8959,1.43,"1",61185
27,8959,1.29,"1",61185
28,8959,3.14,"1",61185
29,8959,2.86,"1",61185
30,8959,2.86,"1",61185
31,8959,2.14,"1",61185
32,8959,2,"1",61185
33,8959,1.71,"1",61185
34,8959,2.57,"1",61185
35,8959,1.71,"1",61185
36,8959,1.29,"1",61185
37,8959,0.86,"1",61185
38,8959,1.57,"1",61185
39,8959,0.86,"1",61185
40,8959,1,"1",61185
41,8959,1.43,"1",61185
42,8959,1.86,"1",61185
43,8959,2.71,"1",61185
44,8959,3.14,"1",61185
45,8959,4.14,"1",61185
46,8959,2.86,"1",61185
47,8959,4.43,"1",61185
48,8959,3.29,"1",61185
49,8959,3,"1",61185
50,8959,2.86,"1",61185
51,8959,3.57,"1",61185
52,8959,3.14,"1",61185
0,9603,0.86,"1",65565
1,9603,0.43,"1",65565
2,9603,1.14,"1",65565
3,9603,0.29,"1",65565
4,9603,0.43,"1",65565
5,9603,0.43,"1",65565
6,9603,0,"1",65565
7,9603,0.43,"1",65565
8,9603,0.86,"1",65565
9,9603,1,"1",65565
10,9603,1.14,"1",65565
11,9603,1.14,"1",65565
12,9603,0.86,"1",65565
13,9603,1.29,"1",65565
14,9603,2.14,"1",65565
15,9603,1.86,"1",65565
16,9603,1.86,"1",65565
17,9603,1.29,"1",65565
18,9603,1.29,"1",65565
19,9603,0.57,"1",65565
20,9603,0,"1",65565
21,9603,0.14,"1",65565
22,9603,0,"1",65565
23,9603,0.14,"1",65565
24,9603,0,"1",65565
25,9603,0,"1",65565
26,9603,0,"1",65565
27,9603,0.29,"1",65565
28,9603,0.29,"1",65565
29,9603,0.29,"1",65565
30,9603,0.71,"1",65565
31,9603,1.14,"1",65565
32,9603,1,"1",65565
33,9603,1,"1",65565
34,9603,2.29,"1",65565
35,9603,2.29,"1",65565
36,9603,1.29,"1",65565
37,9603,2.29,"1",65565
38,9603,1.43,"1",65565
39,9603,1.57,"1",65565
40,9603,1.43,"1",65565
41,9603,0.86,"1",65565
42,9603,1.71,"1",65565
43,9603,1.29,"1",65565
44,9603,1.29,"1",65565
45,9603,1.14,"1",65565
46,9603,0.29,"1",65565
47,9603,0.43,"1",65565
48,9603,0.43,"1",65565
49,9603,0.71,"1",65565
50,9603,1.29,"1",65565
51,9603,0.71,"1",65565
52,9603,0.86,"1",65565
0,10252,0.86,"1",69838
1,10252,0.71,"1",69838
2,10252,1.71,"1",69838
3,10252,0.86,"1",69838
4,10252,2.29,"1",69838
5,10252,2.29,"1",69838
6,10252,1.29,"1",69838
7,10252,1.57,"1",69838
8,10252,3.71,"1",69838
9,10252,3,"1",69838
10,10252,3,"1",69838
11,10252,5,"1",69838
12,10252,5,"1",69838
13,10252,3,"1",69838
14,10252,3.43,"1",69838
15,10252,4.29,"1",69838
16,10252,3.43,"1",69838
17,10252,5.43,"1",69838
18,10252,4.86,"1",69838
19,10252,4.29,"1",69838
20,10252,4.43,"1",69838
21,10252,2.29,"1",69838
22,10252,2.14,"1",69838
23,10252,1.71,"1",69838
24,10252,1.57,"1",69838
25,10252,0.86,"1",69838
26,10252,1.14,"1",69838
27,10252,1.71,"1",69838
28,10252,1.43,"1",69838
29,10252,1.57,"1",69838
30,10252,1.86,"1",69838
31,10252,1.71,"1",69838
32,10252,4,"1",69838
33,10252,3.14,"1",69838
34,10252,5.43,"1",69838
35,10252,5.14,"1",69838
36,10252,5.14,"1",69838
37,10252,4.29,"1",69838
38,10252,5.57,"1",69838
39,10252,6,"1",69838
40,10252,5.57,"1",69838
41,10252,6.86,"1",69838
42,10252,7.57,"1",69838
43,10252,9.29,"1",69838
44,10252,6.71,"1",69838
45,10252,9.14,"1",69838
46,10252,7.29,"1",69838
47,10252,8.29,"1",69838
48,10252,9,"1",69838
49,10252,8.86,"1",69838
50,10252,8,"1",69838
51,10252,10.43,"1",69838
52,10252,8.14,"1",69838
0,10901,0.86,"1",73781
1,10901,1,"1",73781
2,10901,1.29,"1",73781
3,10901,2.14,"1",73781
4,10901,2.29,"1",73781
5,10901,4,"1",73781
6,10901,3.86,"1",73781
7,10901,3.57,"1",73781
8,10901,4,"1",73781
9,10901,5.29,"1",73781
10,10901,6,"1",73781
11,10901,7.43,"1",73781
12,10901,6.14,"1",73781
13,10901,6.29,"1",73781
14,10901,4.57,"1",73781
15,10901,6.43,"1",73781
16,10901,6.29,"1",73781
17,10901,6.86,"1",73781
18,10901,6.57,"1",73781
19,10901,4.71,"1",73781
20,10901,3.57,"1",73781
21,10901,3.71,"1",73781
22,10901,3.14,"1",73781
23,10901,2.29,"1",73781
24,10901,3.29,"1",73781
25,10901,2.71,"1",73781
26,10901,2.71,"1",73781
27,10901,2.86,"1",73781
28,10901,2.57,"1",73781
29,10901,2.86,"1",73781
30,10901,4.29,"1",73781
31,10901,3.43,"1",73781
32,10901,2.71,"1",73781
33,10901,3.57,"1",73781
34,10901,1.57,"1",73781
35,10901,1.71,"1",73781
36,10901,2.14,"1",73781
37,10901,3.29,"1",73781
38,10901,1.71,"1",73781
39,10901,2.43,"1",73781
40,10901,2.14,"1",73781
41,10901,4.43,"1",73781
42,10901,3.57,"1",73781
43,10901,6,"1",73781
44,10901,6.57,"1",73781
45,10901,7.57,"1",73781
46,10901,7.71,"1",73781
47,10901,9.14,"1",73781
48,10901,6.71,"1",73781
49,10901,6.86,"1",73781
50,10901,8.43,"1",73781
51,10901,5.43,"1",73781
52,10901,5.86,"1",73781
0,11547,1.14,"1",77864
1,11547,3,"1",77864
2,11547,2.14,"1",77864
3,11547,2.43,"1",77864
4,11547,2.71,"1",77864
5,11547,4.43,"1",77864
6,11547,5.29,"1",77864
7,11547,6.86,"1",77864
8,11547,6.43,"1",77864
9,11547,7.14,"1",77864
10,11547,6.86,"1",77864
11,11547,6.71,"1",77864
12,11547,6.57,"1",77864
13,11547,5.71,"1",77864
14,11547,6.43,"1",77864
15,11547,9.29,"1",77864
16,11547,8.14,"1",77864
17,11547,10.57,"1",77864
18,11547,10.57,"1",77864
19,11547,12.14,"1",77864
20,11547,9,"1",77864
21,11547,10.29,"1",77864
22,11547,9.43,"1",77864
23,11547,9.43,"1",77864
24,11547,5.57,"1",77864
25,11547,5,"1",77864
26,11547,5,"1",77864
27,11547,4.57,"1",77864
28,11547,4,"1",77864
29,11547,4.14,"1",77864
30,11547,3.14,"1",77864
31,11547,3.29,"1",77864
32,11547,3.71,"1",77864
33,11547,5.14,"1",77864
34,11547,4.71,"1",77864
35,11547,3.86,"1",77864
36,11547,4.14,"1",77864
37,11547,3,"1",77864
38,11547,2.57,"1",77864
39,11547,2.14,"1",77864
40,11547,2.86,"1",77864
41,11547,2.86,"1",77864
42,11547,2,"1",77864
43,11547,2.86,"1",77864
44,11547,2.86,"1",77864
45,11547,2.43,"1",77864
46,11547,4.29,"1",77864
47,11547,3.71,"1",77864
48,11547,3.71,"1",77864
49,11547,5,"1",77864
50,11547,4.57,"1",77864
51,11547,3,"1",77864
