"wk","tr","nc","stg","id"
50,11544,1.29,"1",77864
51,11544,1.43,"1",77864
52,11544,1.14,"1",77864
0,12195,0.86,"1",82218
1,12195,1,"1",82218
2,12195,0.71,"1",82218
3,12195,0.29,"1",82218
4,12195,0.43,"1",82218
5,12195,0.86,"1",82218
6,12195,0.43,"1",82218
7,12195,0.14,"1",82218
8,12195,0.71,"1",82218
9,12195,0.86,"1",82218
10,12195,1.71,"1",82218
11,12195,2.57,"1",82218
12,12195,2.14,"1",82218
13,12195,2.43,"1",82218
14,12195,3,"1",82218
15,12195,4.86,"1",82218
16,12195,3.57,"1",82218
17,12195,4.43,"1",82218
18,12195,4.29,"1",82218
19,12195,2.43,"1",82218
20,12195,2.86,"1",82218
21,12195,3.71,"1",82218
22,12195,2.29,"1",82218
23,12195,3.57,"1",82218
24,12195,2.29,"1",82218
25,12195,3.14,"1",82218
26,12195,2.29,"1",82218
27,12195,2.14,"1",82218
28,12195,1.86,"1",82218
29,12195,1.71,"1",82218
30,12195,1.71,"1",82218
31,12195,1.86,"1",82218
32,12195,2.14,"1",82218
33,12195,1.57,"1",82218
34,12195,1.14,"1",82218
35,12195,1,"1",82218
36,12195,1.43,"1",82218
37,12195,1.43,"1",82218
38,12195,1.57,"1",82218
39,12195,1.43,"1",82218
40,12195,2,"1",82218
41,12195,2.86,"1",82218
42,12195,2.43,"1",82218
43,12195,2.14,"1",82218
44,12195,3.71,"1",82218
45,12195,2.86,"1",82218
46,12195,3.57,"1",82218
47,12195,2.29,"1",82218
48,12195,2.29,"1",82218
49,12195,2.86,"1",82218
50,12195,2.14,"1",82218
51,12195,2.14,"1",82218
52,12195,2.29,"1",82218
0,12839,0.86,"1",86367
1,12839,1.14,"1",86367
2,12839,1,"1",86367
3,12839,1.57,"1",86367
4,12839,1.29,"1",86367
5,12839,1,"1",86367
6,12839,2.86,"1",86367
7,12839,2.71,"1",86367
8,12839,3.57,"1",86367
9,12839,5.14,"1",86367
10,12839,5,"1",86367
11,12839,6.71,"1",86367
12,12839,8.14,"1",86367
13,12839,8,"1",86367
14,12839,8.14,"1",86367
15,12839,7.14,"1",86367
16,12839,6.43,"1",86367
17,12839,8.14,"1",86367
18,12839,9.29,"1",86367
19,12839,8.71,"1",86367
20,12839,8,"1",86367
21,12839,5.57,"1",86367
22,12839,5.14,"1",86367
23,12839,5.43,"1",86367
24,12839,4.29,"1",86367
25,12839,4.14,"1",86367
26,12839,3.43,"1",86367
27,12839,2,"1",86367
28,12839,1.86,"1",86367
29,12839,2.14,"1",86367
30,12839,1.71,"1",86367
31,12839,2.57,"1",86367
32,12839,2.86,"1",86367
33,12839,2.43,"1",86367
34,12839,1.71,"1",86367
35,12839,1.43,"1",86367
36,12839,0.14,"1",86367
37,12839,0.29,"1",86367
38,12839,0.29,"1",86367
39,12839,0.29,"1",86367
40,12839,0.86,"1",86367
41,12839,0.71,"1",86367
42,12839,0.57,"1",86367
43,12839,1.43,"1",86367
44,12839,1.43,"1",86367
45,12839,1.86,"1",86367
46,12839,1.43,"1",86367
47,12839,1,"1",86367
48,12839,0.86,"1",86367
49,12839,1.43,"1",86367
50,12839,1.43,"1",86367
51,12839,1.14,"1",86367
52,12839,1.14,"1",86367
0,13489,0.86,"1",90855
1,13489,1.86,"1",90855
2,13489,1.57,"1",90855
3,13489,1.86,"1",90855
4,13489,2,"1",90855
5,13489,3.57,"1",90855
6,13489,3.14,"1",90855
7,13489,2.71,"1",90855
8,13489,2.86,"1",90855
9,13489,4.71,"1",90855
10,13489,5,"1",90855
11,13489,4.86,"1",90855
12,13489,5,"1",90855
13,13489,7.71,"1",90855
14,13489,9,"1",90855
15,13489,14.43,"1",90855
16,13489,13.43,"1",90855
17,13489,13.14,"1",90855
18,13489,10.29,"1",90855
19,13489,11.29,"1",90855
20,13489,6.57,"1",90855
21,13489,6.43,"1",90855
22,13489,6.71,"1",90855
23,13489,6.29,"1",90855
24,13489,5,"1",90855
25,13489,6.71,"1",90855
26,13489,7.14,"1",90855
27,13489,5.71,"1",90855
28,13489,5.29,"1",90855
29,13489,3.57,"1",90855
30,13489,2.14,"1",90855
31,13489,2.43,"1",90855
32,13489,2,"1",90855
33,13489,2.29,"1",90855
34,13489,2,"1",90855
35,13489,1.86,"1",90855
36,13489,0.71,"1",90855
37,13489,0.57,"1",90855
38,13489,0.43,"1",90855
39,13489,0.43,"1",90855
40,13489,0.14,"1",90855
41,13489,0.14,"1",90855
42,13489,0.43,"1",90855
43,13489,0.71,"1",90855
44,13489,0.71,"1",90855
45,13489,0.71,"1",90855
46,13489,0.71,"1",90855
47,13489,0.29,"1",90855
48,13489,0.71,"1",90855
49,13489,0.71,"1",90855
50,13489,0.57,"1",90855
51,13489,0.43,"1",90855
52,13489,0.29,"1",90855
0,14137,0.86,"1",95211
1,14137,0.86,"1",95211
2,14137,2,"1",95211
3,14137,1.29,"1",95211
4,14137,0.43,"1",95211
5,14137,1.14,"1",95211
6,14137,1.14,"1",95211
7,14137,1.57,"1",95211
8,14137,1.71,"1",95211
9,14137,2.14,"1",95211
10,14137,2.57,"1",95211
11,14137,2.57,"1",95211
12,14137,1.86,"1",95211
13,14137,2,"1",95211
14,14137,1.43,"1",95211
15,14137,1.86,"1",95211
16,14137,1.14,"1",95211
17,14137,1,"1",95211
18,14137,0.71,"1",95211
19,14137,1.29,"1",95211
20,14137,1,"1",95211
21,14137,0.86,"1",95211
22,14137,1,"1",95211
23,14137,0.57,"1",95211
24,14137,0.71,"1",95211
25,14137,0.43,"1",95211
26,14137,0,"1",95211
27,14137,0.14,"1",95211
28,14137,0.14,"1",95211
29,14137,0.29,"1",95211
30,14137,0.29,"1",95211
31,14137,0.14,"1",95211
32,14137,0.71,"1",95211
33,14137,1,"1",95211
34,14137,1.29,"1",95211
35,14137,1.86,"1",95211
36,14137,0.71,"1",95211
37,14137,0.86,"1",95211
38,14137,0.71,"1",95211
39,14137,0.71,"1",95211
40,14137,1.86,"1",95211
41,14137,4.43,"1",95211
42,14137,4.71,"1",95211
43,14137,3.43,"1",95211
44,14137,3.86,"1",95211
45,14137,3.29,"1",95211
46,14137,3,"1",95211
47,14137,2.71,"1",95211
48,14137,3.14,"1",95211
49,14137,2.43,"1",95211
50,14137,3.14,"1",95211
51,14137,3.14,"1",95211
52,14137,2.71,"1",95211
0,14783,0.86,"1",99501
1,14783,0.71,"1",99501
2,14783,2,"1",99501
3,14783,1.86,"1",99501
4,14783,2.29,"1",99501
5,14783,1.86,"1",99501
6,14783,2.43,"1",99501
7,14783,2.29,"1",99501
8,14783,3.14,"1",99501
9,14783,4.43,"1",99501
10,14783,4.29,"1",99501
11,14783,6.57,"1",99501
12,14783,6,"1",99501
13,14783,7.86,"1",99501
14,14783,9,"1",99501
15,14783,7.14,"1",99501
16,14783,5.29,"1",99501
17,14783,4.57,"1",99501
18,14783,4.43,"1",99501
19,14783,2.57,"1",99501
20,14783,5.14,"1",99501
21,14783,6.57,"1",99501
22,14783,5.14,"1",99501
23,14783,5.43,"1",99501
24,14783,5.14,"1",99501
25,14783,6,"1",99501
26,14783,5.29,"1",99501
27,14783,6,"1",99501
28,14783,4.14,"1",99501
29,14783,3.43,"1",99501
30,14783,4,"1",99501
31,14783,2.71,"1",99501
32,14783,2.86,"1",99501
33,14783,4,"1",99501
34,14783,2.43,"1",99501
35,14783,3,"1",99501
36,14783,3.29,"1",99501
37,14783,3.14,"1",99501
38,14783,2.86,"1",99501
39,14783,1.86,"1",99501
40,14783,1.86,"1",99501
41,14783,2.57,"1",99501
42,14783,2,"1",99501
43,14783,1.86,"1",99501
44,14783,2.43,"1",99501
45,14783,1.57,"1",99501
46,14783,3.29,"1",99501
47,14783,2.43,"1",99501
48,14783,1.43,"1",99501
49,14783,1.57,"1",99501
50,14783,2.43,"1",99501
51,14783,3.29,"1",99501
52,14783,1.86,"1",99501
0,15430,0.86,"1",103787
1,15430,0.43,"1",103787
2,15430,0.86,"1",103787
3,15430,0.71,"1",103787
4,15430,1.14,"1",103787
5,15430,0.29,"1",103787
6,15430,0,"1",103787
7,15430,0.14,"1",103787
8,15430,0.14,"1",103787
9,15430,0.29,"1",103787
10,15430,0.29,"1",103787
11,15430,0.14,"1",103787
12,15430,0.29,"1",103787
13,15430,0.29,"1",103787
14,15430,0.14,"1",103787
15,15430,0.14,"1",103787
16,15430,0.43,"1",103787
17,15430,0.29,"1",103787
18,15430,0.57,"1",103787
19,15430,0.86,"1",103787
20,15430,0.86,"1",103787
21,15430,1,"1",103787
22,15430,1.57,"1",103787
23,15430,1.14,"1",103787
24,15430,1,"1",103787
25,15430,1,"1",103787
26,15430,0.57,"1",103787
27,15430,0.57,"1",103787
28,15430,1.29,"1",103787
29,15430,1.86,"1",103787
30,15430,0.86,"1",103787
31,15430,1,"1",103787
32,15430,1,"1",103787
33,15430,0.86,"1",103787
34,15430,2,"1",103787
35,15430,1.57,"1",103787
36,15430,0.43,"1",103787
37,15430,0.86,"1",103787
38,15430,0.43,"1",103787
39,15430,0.29,"1",103787
40,15430,1.14,"1",103787
41,15430,2.29,"1",103787
42,15430,2.86,"1",103787
43,15430,3.29,"1",103787
44,15430,1.86,"1",103787
45,15430,2.14,"1",103787
46,15430,2.71,"1",103787
47,15430,1.71,"1",103787
48,15430,2.29,"1",103787
49,15430,1.71,"1",103787
50,15430,2.29,"1",103787
51,15430,2.29,"1",103787
52,15430,2.71,"1",103787
0,16081,0.86,"1",107964
1,16081,0.43,"1",107964
2,16081,1.43,"1",107964
3,16081,1.86,"1",107964
4,16081,2.57,"1",107964
5,16081,2.71,"1",107964
6,16081,3.14,"1",107964
7,16081,2.14,"1",107964
8,16081,2,"1",107964
9,16081,3,"1",107964
10,16081,2.43,"1",107964
11,16081,1.71,"1",107964
12,16081,1.43,"1",107964
13,16081,0.71,"1",107964
14,16081,0.29,"1",107964
15,16081,0.86,"1",107964
16,16081,1,"1",107964
17,16081,0.71,"1",107964
18,16081,0.29,"1",107964
19,16081,0.71,"1",107964
20,16081,0.14,"1",107964
21,16081,0.14,"1",107964
22,16081,0.29,"1",107964
23,16081,0.29,"1",107964
24,16081,0.57,"1",107964
25,16081,0.57,"1",107964
26,16081,0.86,"1",107964
27,16081,0.57,"1",107964
28,16081,0.57,"1",107964
29,16081,0.86,"1",107964
30,16081,0.71,"1",107964
31,16081,2,"1",107964
32,16081,1.43,"1",107964
33,16081,0.86,"1",107964
34,16081,0.71,"1",107964
35,16081,0.57,"1",107964
36,16081,1.14,"1",107964
37,16081,1.14,"1",107964
38,16081,1.14,"1",107964
39,16081,0.71,"1",107964
40,16081,1.86,"1",107964
41,16081,2.29,"1",107964
42,16081,3.29,"1",107964
43,16081,2.71,"1",107964
44,16081,3.43,"1",107964
45,16081,4.43,"1",107964
46,16081,4,"1",107964
47,16081,3,"1",107964
48,16081,2.29,"1",107964
49,16081,3,"1",107964
50,16081,1.43,"1",107964
51,16081,2.71,"1",107964
52,16081,3,"1",107964
0,16728,0.86,"1",112178
1,16728,2.29,"1",112178
2,16728,2.29,"1",112178
3,16728,3.14,"1",112178
4,16728,3.14,"1",112178
5,16728,4.71,"1",112178
6,16728,4.43,"1",112178
7,16728,7.14,"1",112178
8,16728,10,"1",112178
9,16728,9,"1",112178
10,16728,8.71,"1",112178
11,16728,9,"1",112178
12,16728,8.57,"1",112178
13,16728,10.57,"1",112178
14,16728,8.14,"1",112178
15,16728,7.57,"1",112178
16,16728,7,"1",112178
17,16728,8.57,"1",112178
18,16728,6,"1",112178
19,16728,6.14,"1",112178
20,16728,4,"1",112178
21,16728,2.57,"1",112178
22,16728,2.14,"1",112178
23,16728,1.57,"1",112178
24,16728,2.71,"1",112178
25,16728,2,"1",112178
26,16728,1.71,"1",112178
27,16728,2.29,"1",112178
28,16728,1.86,"1",112178
29,16728,1.43,"1",112178
30,16728,1.14,"1",112178
31,16728,1.14,"1",112178
32,16728,1.71,"1",112178
33,16728,1.43,"1",112178
34,16728,0.71,"1",112178
35,16728,1,"1",112178
36,16728,1.14,"1",112178
37,16728,1.14,"1",112178
38,16728,0.43,"1",112178
39,16728,1,"1",112178
40,16728,1.43,"1",112178
41,16728,1.29,"1",112178
42,16728,2.43,"1",112178
43,16728,1.29,"1",112178
44,16728,0.71,"1",112178
45,16728,0.71,"1",112178
46,16728,1.29,"1",112178
47,16728,1.71,"1",112178
48,16728,1.57,"1",112178
49,16728,2.43,"1",112178
50,16728,1.71,"1",112178
51,16728,2.43,"1",112178
52,16728,2.57,"1",112178
0,17374,0.86,"1",116468
1,17374,0.86,"1",116468
2,17374,1.14,"1",116468
3,17374,0.86,"1",116468
4,17374,1,"1",116468
5,17374,1.57,"1",116468
6,17374,2.43,"1",116468
7,17374,2.43,"1",116468
8,17374,3.57,"1",116468
9,17374,4.29,"1",116468
10,17374,4.14,"1",116468
11,17374,4.43,"1",116468
12,17374,3,"1",116468
13,17374,2.57,"1",116468
14,17374,1.57,"1",116468
15,17374,1.14,"1",116468
16,17374,1.71,"1",116468
17,17374,2.29,"1",116468
18,17374,1.29,"1",116468
19,17374,1.43,"1",116468
20,17374,1.57,"1",116468
21,17374,2,"1",116468
22,17374,2.29,"1",116468
23,17374,1.86,"1",116468
24,17374,2.14,"1",116468
25,17374,2.29,"1",116468
26,17374,2.57,"1",116468
27,17374,2.29,"1",116468
28,17374,3.14,"1",116468
29,17374,2,"1",116468
30,17374,1.71,"1",116468
31,17374,0.71,"1",116468
32,17374,0.86,"1",116468
33,17374,1.29,"1",116468
34,17374,1.29,"1",116468
35,17374,1.71,"1",116468
36,17374,0.71,"1",116468
37,17374,0.57,"1",116468
38,17374,0.43,"1",116468
39,17374,0.71,"1",116468
40,17374,1,"1",116468
41,17374,0.71,"1",116468
42,17374,1.29,"1",116468
43,17374,1.29,"1",116468
44,17374,0.57,"1",116468
45,17374,0.71,"1",116468
46,17374,1.29,"1",116468
47,17374,0.71,"1",116468
48,17374,1.14,"1",116468
49,17374,1.29,"1",116468
50,17374,1.29,"1",116468
51,17374,1.43,"1",116468
52,17374,1,"1",116468
0,18022,0.86,"1",120630
1,18022,1.71,"1",120630
2,18022,3,"1",120630
3,18022,2.57,"1",120630
4,18022,2,"1",120630
5,18022,4,"1",120630
6,18022,3.86,"1",120630
7,18022,4.29,"1",120630
8,18022,4.14,"1",120630
9,18022,6.29,"1",120630
10,18022,7.29,"1",120630
11,18022,7.57,"1",120630
12,18022,7.71,"1",120630
13,18022,7.71,"1",120630
14,18022,10.14,"1",120630
15,18022,8.86,"1",120630
16,18022,8,"1",120630
17,18022,9.86,"1",120630
18,18022,9.86,"1",120630
19,18022,10,"1",120630
20,18022,10.29,"1",120630
21,18022,7.71,"1",120630
22,18022,8,"1",120630
23,18022,11,"1",120630
24,18022,7.29,"1",120630
25,18022,8,"1",120630
26,18022,5.29,"1",120630
27,18022,5.43,"1",120630
28,18022,4,"1",120630
29,18022,5.86,"1",120630
30,18022,3.57,"1",120630
31,18022,3.29,"1",120630
32,18022,2.29,"1",120630
33,18022,0.71,"1",120630
34,18022,0.57,"1",120630
35,18022,0.43,"1",120630
36,18022,0.71,"1",120630
37,18022,1.43,"1",120630
38,18022,1.14,"1",120630
39,18022,0.71,"1",120630
40,18022,1.29,"1",120630
41,18022,1.14,"1",120630
42,18022,1.86,"1",120630
43,18022,1.57,"1",120630
44,18022,2.14,"1",120630
45,18022,1.29,"1",120630
46,18022,1.71,"1",120630
47,18022,1,"1",120630
48,18022,0.57,"1",120630
49,18022,1,"1",120630
50,18022,0.86,"1",120630
51,18022,0.57,"1",120630
52,18022,1,"1",120630
0,18673,0.86,"1",125196
1,18673,0.71,"1",125196
2,18673,0.86,"1",125196
3,18673,1.86,"1",125196
4,18673,2.14,"1",125196
5,18673,2.57,"1",125196
6,18673,2.57,"1",125196
7,18673,3.86,"1",125196
8,18673,2.57,"1",125196
9,18673,2.86,"1",125196
10,18673,2.86,"1",125196
11,18673,4.71,"1",125196
12,18673,5.71,"1",125196
13,18673,4.29,"1",125196
14,18673,6.29,"1",125196
15,18673,3.29,"1",125196
16,18673,4.71,"1",125196
17,18673,3.29,"1",125196
18,18673,3.71,"1",125196
19,18673,2,"1",125196
20,18673,2.14,"1",125196
21,18673,2.57,"1",125196
22,18673,2,"1",125196
23,18673,0.71,"1",125196
24,18673,0.29,"1",125196
25,18673,0.71,"1",125196
26,18673,0.29,"1",125196
27,18673,0.29,"1",125196
28,18673,0.29,"1",125196
29,18673,0.71,"1",125196
30,18673,0.57,"1",125196
31,18673,1,"1",125196
32,18673,1,"1",125196
33,18673,1,"1",125196
34,18673,0.29,"1",125196
35,18673,1.14,"1",125196
36,18673,1.71,"1",125196
37,18673,0.57,"1",125196
38,18673,0.43,"1",125196
39,18673,0.29,"1",125196
40,18673,0.86,"1",125196
41,18673,0.71,"1",125196
42,18673,1.43,"1",125196
43,18673,1.14,"1",125196
44,18673,2,"1",125196
45,18673,2.29,"1",125196
46,18673,2.43,"1",125196
47,18673,1.71,"1",125196
48,18673,2.43,"1",125196
49,18673,1.14,"1",125196
50,18673,0.86,"1",125196
51,18673,0.57,"1",125196
52,18673,0.86,"1",125196
0,19318,0.86,"1",129307
1,19318,0.86,"1",129307
2,19318,1,"1",129307
3,19318,1.43,"1",129307
4,19318,1,"1",129307
5,19318,1,"1",129307
6,19318,1.43,"1",129307
7,19318,1.71,"1",129307
8,19318,1.43,"1",129307
9,19318,2.14,"1",129307
10,19318,1.43,"1",129307
11,19318,1.57,"1",129307
12,19318,1.57,"1",129307
13,19318,1.14,"1",129307
14,19318,1.29,"1",129307
15,19318,1,"1",129307
16,19318,1.43,"1",129307
17,19318,0.71,"1",129307
18,19318,0.71,"1",129307
19,19318,0.29,"1",129307
20,19318,0.14,"1",129307
21,19318,0,"1",129307
22,19318,0,"1",129307
23,19318,0,"1",129307
24,19318,0.14,"1",129307
25,19318,0,"1",129307
26,19318,0,"1",129307
27,19318,0.14,"1",129307
28,19318,0.14,"1",129307
29,19318,0.86,"1",129307
30,19318,1.57,"1",129307
31,19318,1,"1",129307
32,19318,0.57,"1",129307
33,19318,0.86,"1",129307
34,19318,1,"1",129307
35,19318,1,"1",129307
36,19318,0.43,"1",129307
37,19318,0.71,"1",129307
38,19318,0.86,"1",129307
39,19318,0.86,"1",129307
40,19318,1.86,"1",129307
41,19318,2,"1",129307
42,19318,1.43,"1",129307
43,19318,2.71,"1",129307
44,19318,2,"1",129307
45,19318,1.43,"1",129307
46,19318,2.71,"1",129307
47,19318,3,"1",129307
48,19318,3.29,"1",129307
49,19318,3.29,"1",129307
50,19318,2.43,"1",129307
51,19318,3.57,"1",129307
52,19318,3.57,"1",129307
0,19967,0.86,"1",133571
1,19967,0.86,"1",133571
2,19967,1.57,"1",133571
3,19967,1.57,"1",133571
4,19967,2.57,"1",133571
5,19967,1.86,"1",133571
6,19967,3.14,"1",133571
7,19967,3.43,"1",133571
8,19967,3.86,"1",133571
9,19967,4.43,"1",133571
10,19967,3.43,"1",133571
11,19967,5.57,"1",133571
12,19967,5.29,"1",133571
13,19967,4.57,"1",133571
14,19967,5.57,"1",133571
15,19967,7.14,"1",133571
16,19967,6,"1",133571
17,19967,8.29,"1",133571
18,19967,6.71,"1",133571
19,19967,5.43,"1",133571
20,19967,6.71,"1",133571
21,19967,5.57,"1",133571
22,19967,6.14,"1",133571
23,19967,5.57,"1",133571
24,19967,6.14,"1",133571
25,19967,5.43,"1",133571
26,19967,4.14,"1",133571
27,19967,4.86,"1",133571
28,19967,3.14,"1",133571
29,19967,4.71,"1",133571
30,19967,3.86,"1",133571
31,19967,3.14,"1",133571
32,19967,3,"1",133571
33,19967,4,"1",133571
34,19967,2.14,"1",133571
35,19967,1.71,"1",133571
36,19967,1.43,"1",133571
37,19967,1.57,"1",133571
38,19967,1.43,"1",133571
39,19967,1,"1",133571
40,19967,1.71,"1",133571
41,19967,1.43,"1",133571
42,19967,1.86,"1",133571
43,19967,0.71,"1",133571
44,19967,2.29,"1",133571
45,19967,1.57,"1",133571
46,19967,1.86,"1",133571
47,19967,3.29,"1",133571
48,19967,1.43,"1",133571
49,19967,1.29,"1",133571
50,19967,1.57,"1",133571
51,19967,1.29,"1",133571
52,19967,1.43,"1",133571
0,20615,0.86,"1",138361
1,20615,1,"1",138361
2,20615,2.57,"1",138361
3,20615,2.71,"1",138361
4,20615,5.71,"1",138361
5,20615,6.57,"1",138361
6,20615,9.29,"1",138361
7,20615,8.14,"1",138361
8,20615,12.29,"1",138361
9,20615,12.14,"1",138361
10,20615,19,"1",138361
11,20615,25.14,"1",138361
12,20615,22.86,"1",138361
13,20615,28.57,"1",138361
14,20615,24,"1",138361
15,20615,26.29,"1",138361
16,20615,33.71,"1",138361
17,20615,35.43,"1",138361
18,20615,37.14,"1",138361
19,20615,35.43,"1",138361
20,20615,37.71,"1",138361
21,20615,32.57,"1",138361
22,20615,31.43,"1",138361
23,20615,33.71,"1",138361
24,20615,42.29,"1",138361
25,20615,24.57,"1",138361
26,20615,31.43,"1",138361
27,20615,29.14,"1",138361
28,20615,23.43,"1",138361
29,20615,24.57,"1",138361
30,20615,18.29,"1",138361
31,20615,9.14,"1",138361
32,20615,9.29,"1",138361
33,20615,3.86,"1",138361
34,20615,3.86,"1",138361
35,20615,4,"1",138361
36,20615,4,"1",138361
37,20615,3.57,"1",138361
38,20615,2.71,"1",138361
39,20615,2.14,"1",138361
40,20615,2.14,"1",138361
41,20615,1.29,"1",138361
42,20615,2,"1",138361
43,20615,1,"1",138361
44,20615,0.71,"1",138361
45,20615,0.57,"1",138361
46,20615,0.71,"1",138361
47,20615,0.43,"1",138361
48,20615,0.57,"1",138361
49,20615,0.29,"1",138361
50,20615,0.14,"1",138361
51,20615,0.29,"1",138361
52,20615,0.14,"1",138361
0,21261,0.86,"1",142804
1,21261,1,"1",142804
2,21261,1.86,"1",142804
3,21261,1.86,"1",142804
4,21261,1.57,"1",142804
5,21261,1.43,"1",142804
6,21261,0.86,"1",142804
7,21261,1,"1",142804
8,21261,1.71,"1",142804
9,21261,0.86,"1",142804
10,21261,1,"1",142804
11,21261,0.86,"1",142804
12,21261,0.86,"1",142804
13,21261,0.57,"1",142804
14,21261,1,"1",142804
15,21261,1,"1",142804
16,21261,0,"1",142804
17,21261,0,"1",142804
18,21261,0,"1",142804
19,21261,0,"1",142804
20,21261,0,"1",142804
21,21261,0,"1",142804
22,21261,0,"1",142804
23,21261,0,"1",142804
24,21261,0,"1",142804
25,21261,0.14,"1",142804
26,21261,0.57,"1",142804
27,21261,0.71,"1",142804
28,21261,0.43,"1",142804
29,21261,0.29,"1",142804
30,21261,0.43,"1",142804
31,21261,0.14,"1",142804
32,21261,0,"1",142804
33,21261,0,"1",142804
34,21261,0.29,"1",142804
35,21261,0.29,"1",142804
36,21261,0.14,"1",142804
37,21261,0,"1",142804
38,21261,0,"1",142804
39,21261,0.14,"1",142804
40,21261,0.43,"1",142804
41,21261,0.57,"1",142804
42,21261,1,"1",142804
43,21261,1.14,"1",142804
44,21261,1.43,"1",142804
45,21261,0.71,"1",142804
46,21261,0.71,"1",142804
47,21261,0.29,"1",142804
48,21261,1,"1",142804
49,21261,0.71,"1",142804
50,21261,0.71,"1",142804
51,21261,0.43,"1",142804
52,21261,0.57,"1",142804
0,21912,0.86,"1",147142
1,21912,0.86,"1",147142
2,21912,2.14,"1",147142
3,21912,3.14,"1",147142
4,21912,3.29,"1",147142
5,21912,2.71,"1",147142
6,21912,4,"1",147142
7,21912,4.14,"1",147142
8,21912,6.29,"1",147142
9,21912,5.57,"1",147142
10,21912,7,"1",147142
11,21912,5.43,"1",147142
12,21912,4.29,"1",147142
13,21912,4.86,"1",147142
14,21912,3.29,"1",147142
15,21912,3.29,"1",147142
16,21912,1.43,"1",147142
17,21912,2.57,"1",147142
18,21912,2,"1",147142
19,21912,1.29,"1",147142
20,21912,0.86,"1",147142
21,21912,0.43,"1",147142
22,21912,0.29,"1",147142
23,21912,0.57,"1",147142
24,21912,0.71,"1",147142
25,21912,0.57,"1",147142
26,21912,0.71,"1",147142
27,21912,1.14,"1",147142
28,21912,0.86,"1",147142
29,21912,2,"1",147142
30,21912,2.14,"1",147142
31,21912,3.14,"1",147142
32,21912,3.29,"1",147142
33,21912,3,"1",147142
34,21912,5.14,"1",147142
35,21912,4.43,"1",147142
36,21912,3.86,"1",147142
37,21912,3.29,"1",147142
38,21912,2.57,"1",147142
39,21912,3.43,"1",147142
40,21912,3.43,"1",147142
41,21912,3.43,"1",147142
42,21912,5,"1",147142
43,21912,5.43,"1",147142
44,21912,4.57,"1",147142
45,21912,3,"1",147142
46,21912,2.43,"1",147142
47,21912,3.86,"1",147142
48,21912,3.29,"1",147142
49,21912,3.29,"1",147142
50,21912,3.43,"1",147142
51,21912,3.29,"1",147142
52,21912,2.57,"1",147142
0,22564,1,"1",151358
1,22564,1.43,"1",151358
2,22564,2,"1",151358
3,22564,1,"1",151358
4,22564,1.29,"1",151358
5,22564,2.14,"1",151358
6,22564,2.71,"1",151358
7,22564,2.43,"1",151358
8,22564,3.14,"1",151358
9,22564,2.86,"1",151358
10,22564,3.71,"1",151358
11,22564,3.57,"1",151358
12,22564,3.71,"1",151358
13,22564,3.14,"1",151358
14,22564,6.14,"1",151358
15,22564,5.14,"1",151358
16,22564,6.57,"1",151358
17,22564,7.71,"1",151358
18,22564,7.43,"1",151358
19,22564,7.43,"1",151358
20,22564,7.86,"1",151358
21,22564,6.14,"1",151358
22,22564,4.86,"1",151358
23,22564,5.57,"1",151358
24,22564,4.71,"1",151358
25,22564,4.14,"1",151358
26,22564,3.14,"1",151358
27,22564,3.43,"1",151358
28,22564,2.29,"1",151358
29,22564,1.71,"1",151358
30,22564,2.71,"1",151358
31,22564,1.29,"1",151358
32,22564,1.57,"1",151358
33,22564,1.14,"1",151358
34,22564,1.14,"1",151358
35,22564,1.14,"1",151358
36,22564,1.43,"1",151358
37,22564,0.71,"1",151358
38,22564,0.86,"1",151358
39,22564,0.43,"1",151358
40,22564,0.57,"1",151358
41,22564,1.14,"1",151358
42,22564,0.14,"1",151358
43,22564,0.57,"1",151358
44,22564,1,"1",151358
45,22564,0.29,"1",151358
46,22564,1.14,"1",151358
47,22564,0.57,"1",151358
48,22564,0.57,"1",151358
49,22564,0.43,"1",151358
50,22564,1,"1",151358
51,22564,0.71,"1",151358
52,22564,0.71,"1",151358
0,23207,0.86,"1",155852
1,23207,1.29,"1",155852
2,23207,1.57,"1",155852
3,23207,2.57,"1",155852
4,23207,2.57,"1",155852
5,23207,3.71,"1",155852
6,23207,4.29,"1",155852
7,23207,4.14,"1",155852
8,23207,3.71,"1",155852
9,23207,2.29,"1",155852
10,23207,3.71,"1",155852
11,23207,1.86,"1",155852
12,23207,2.14,"1",155852
13,23207,0.86,"1",155852
14,23207,1.57,"1",155852
15,23207,1.86,"1",155852
16,23207,3,"1",155852
17,23207,3.14,"1",155852
18,23207,2.57,"1",155852
19,23207,3,"1",155852
20,23207,1.86,"1",155852
21,23207,1.29,"1",155852
22,23207,1.43,"1",155852
23,23207,0.86,"1",155852
24,23207,0.71,"1",155852
25,23207,0.86,"1",155852
26,23207,1.71,"1",155852
27,23207,1.14,"1",155852
28,23207,0.57,"1",155852
29,23207,0.14,"1",155852
30,23207,0.29,"1",155852
31,23207,0.14,"1",155852
32,23207,0.14,"1",155852
33,23207,0,"1",155852
34,23207,0,"1",155852
35,23207,0.29,"1",155852
36,23207,0,"1",155852
37,23207,0,"1",155852
38,23207,0,"1",155852
39,23207,0.14,"1",155852
40,23207,0.14,"1",155852
41,23207,0.29,"1",155852
42,23207,0.29,"1",155852
43,23207,0.71,"1",155852
44,23207,0.71,"1",155852
45,23207,1,"1",155852
46,23207,0.86,"1",155852
47,23207,0.29,"1",155852
