"wk","tr","nc","stg","id"
52,10289,5.29,"1",70016
0,10940,0.86,"1",73938
1,10940,1.29,"1",73938
2,10940,2,"1",73938
3,10940,2.71,"1",73938
4,10940,4.43,"1",73938
5,10940,5.71,"1",73938
6,10940,5.29,"1",73938
7,10940,8,"1",73938
8,10940,10.57,"1",73938
9,10940,15.29,"1",73938
10,10940,23.86,"1",73938
11,10940,24,"1",73938
12,10940,29.14,"1",73938
13,10940,50.29,"1",73938
14,10940,61.14,"1",73938
15,10940,139.43,"1",73938
16,10940,146.29,"1",73938
16,10940,146.29,"1b",73939
17,10940,219.43,"1b",73939
18,10940,358.86,"1b",73939
19,10940,329.14,"1b",73939
20,10940,429.71,"1b",73939
21,10940,347.43,"1b",73939
21,10940,347.43,"3",73940
22,10940,283.43,"3",73940
23,10940,347.43,"3",73940
24,10940,182.86,"3",73940
25,10940,137.14,"3",73940
26,10940,50.29,"3",73940
27,10940,34.29,"3",73940
28,10940,23.43,"3",73940
28,10940,23.43,"2",73941
29,10940,25.14,"2",73941
30,10940,25.14,"2",73941
30,10940,25.14,"1b",73942
31,10940,27.43,"1b",73942
32,10940,21.14,"1b",73942
33,10940,28.57,"1b",73942
33,10940,28.57,"1",73943
34,10940,31.43,"1",73943
35,10940,28.57,"1",73943
36,10940,29.14,"1",73943
37,10940,28,"1",73943
38,10940,25.14,"1",73943
39,10940,28.57,"1",73943
40,10940,27.43,"1",73943
41,10940,21.71,"1",73943
42,10940,26.86,"1",73943
43,10940,17.14,"1",73943
44,10940,22.29,"1",73943
45,10940,25.71,"1",73943
46,10940,17.14,"1",73943
47,10940,20,"1",73943
48,10940,22.86,"1",73943
49,10940,14.86,"1",73943
50,10940,13.14,"1",73943
51,10940,6,"1",73943
52,10940,5,"1",73943
0,11588,1.14,"1",78037
1,11588,2.86,"1",78037
2,11588,3.57,"1",78037
3,11588,5.86,"1",78037
4,11588,7.43,"1",78037
5,11588,7.14,"1",78037
6,11588,12,"1",78037
7,11588,16.29,"1",78037
8,11588,29.71,"1",78037
9,11588,50.29,"1",78037
10,11588,92,"1",78037
11,11588,116.57,"1",78037
11,11588,116.57,"1b",78038
12,11588,148.57,"1b",78038
13,11588,237.71,"1b",78038
14,11588,265.14,"1b",78038
15,11588,310.86,"1b",78038
16,11588,429.71,"1b",78038
17,11588,466.29,"1b",78038
17,11588,466.29,"3",78039
18,11588,411.43,"3",78039
19,11588,457.14,"3",78039
20,11588,320,"3",78039
21,11588,219.43,"3",78039
22,11588,256,"3",78039
23,11588,338.29,"3",78039
24,11588,338.29,"3",78039
25,11588,201.14,"3",78039
26,11588,292.57,"3",78039
27,11588,228.57,"3",78039
28,11588,246.86,"3",78039
29,11588,182.86,"3",78039
30,11588,162.29,"3",78039
31,11588,64,"3",78039
32,11588,54.86,"3",78039
33,11588,68.57,"3",78039
33,11588,68.57,"2",78040
34,11588,70.86,"2",78040
35,11588,66.29,"2",78040
35,11588,66.29,"1b",78041
36,11588,64,"1b",78041
37,11588,68.57,"1b",78041
38,11588,50.29,"1b",78041
38,11588,50.29,"1",78042
39,11588,25.71,"1",78042
40,11588,35.43,"1",78042
41,11588,36.57,"1",78042
42,11588,38.86,"1",78042
43,11588,32.57,"1",78042
44,11588,31.43,"1",78042
45,11588,25.14,"1",78042
46,11588,31.43,"1",78042
47,11588,26.29,"1",78042
48,11588,30.86,"1",78042
49,11588,31.43,"1",78042
50,11588,27.43,"1",78042
51,11588,27.43,"1",78042
52,11588,26.86,"1",78042
0,12237,0.86,"1",82244
1,12237,1.14,"1",82244
2,12237,1,"1",82244
3,12237,0.86,"1",82244
4,12237,0.86,"1",82244
5,12237,0.57,"1",82244
6,12237,0.57,"1",82244
7,12237,0.57,"1",82244
8,12237,0.86,"1",82244
9,12237,0.71,"1",82244
10,12237,0.29,"1",82244
11,12237,0,"1",82244
12,12237,0,"1",82244
13,12237,0,"1",82244
14,12237,0,"1",82244
15,12237,0.43,"1",82244
16,12237,0.57,"1",82244
17,12237,0.43,"1",82244
18,12237,1,"1",82244
19,12237,1.14,"1",82244
20,12237,1.14,"1",82244
21,12237,1.14,"1",82244
22,12237,0.29,"1",82244
23,12237,0.57,"1",82244
24,12237,0.57,"1",82244
25,12237,1.43,"1",82244
26,12237,0.71,"1",82244
27,12237,1.86,"1",82244
28,12237,1.57,"1",82244
29,12237,2,"1",82244
30,12237,2.86,"1",82244
31,12237,3.86,"1",82244
32,12237,2.71,"1",82244
33,12237,2,"1",82244
34,12237,2.86,"1",82244
35,12237,2.43,"1",82244
36,12237,3.43,"1",82244
37,12237,4.29,"1",82244
38,12237,4.86,"1",82244
39,12237,7.43,"1",82244
40,12237,6.57,"1",82244
41,12237,10.14,"1",82244
42,12237,11,"1",82244
43,12237,8.71,"1",82244
44,12237,13.86,"1",82244
45,12237,15.43,"1",82244
46,12237,14.86,"1",82244
47,12237,17.71,"1",82244
48,12237,16.57,"1",82244
49,12237,16.57,"1",82244
50,12237,22.29,"1",82244
51,12237,17.71,"1",82244
52,12237,24.57,"1",82244
0,12888,0.86,"1",86554
1,12888,1.29,"1",86554
2,12888,1.43,"1",86554
3,12888,2.43,"1",86554
4,12888,3.14,"1",86554
5,12888,5.14,"1",86554
6,12888,9.14,"1",86554
7,12888,11.14,"1",86554
8,12888,11.57,"1",86554
9,12888,16.29,"1",86554
10,12888,25.71,"1",86554
11,12888,40,"1",86554
12,12888,45.14,"1",86554
13,12888,69.14,"1",86554
14,12888,123.43,"1",86554
15,12888,187.43,"1",86554
15,12888,187.43,"1b",86555
16,12888,189.71,"1b",86555
17,12888,294.86,"1b",86555
18,12888,484.57,"1b",86555
19,12888,649.14,"1b",86555
19,12888,649.14,"3",86556
20,12888,521.14,"3",86556
21,12888,630.86,"3",86556
22,12888,420.57,"3",86556
22,12888,420.57,"4",86557
23,12888,173.71,"4",86557
24,12888,155.43,"4",86557
25,12888,54.86,"4",86557
26,12888,41.14,"4",86557
27,12888,20,"4",86557
27,12888,20,"3",86558
28,12888,11.43,"3",86558
29,12888,13.14,"3",86558
30,12888,6.43,"3",86558
30,12888,6.43,"2",86559
31,12888,7.43,"2",86559
32,12888,5,"2",86559
33,12888,4.29,"2",86559
33,12888,4.29,"1b",86560
34,12888,3.43,"1b",86560
35,12888,3.57,"1b",86560
36,12888,4.29,"1b",86560
36,12888,4.29,"1",86561
37,12888,3.71,"1",86561
38,12888,3.57,"1",86561
39,12888,7,"1",86561
40,12888,6.57,"1",86561
41,12888,8.86,"1",86561
42,12888,7.71,"1",86561
43,12888,8,"1",86561
44,12888,7.57,"1",86561
45,12888,8,"1",86561
46,12888,7,"1",86561
47,12888,6.57,"1",86561
48,12888,8.43,"1",86561
49,12888,5.43,"1",86561
50,12888,5.57,"1",86561
51,12888,3.86,"1",86561
52,12888,4.14,"1",86561
0,13533,0.86,"1",91040
1,13533,2.57,"1",91040
2,13533,2.43,"1",91040
3,13533,3.29,"1",91040
4,13533,5.43,"1",91040
5,13533,6.29,"1",91040
6,13533,10.29,"1",91040
7,13533,11.57,"1",91040
8,13533,15.43,"1",91040
9,13533,30.29,"1",91040
10,13533,29.14,"1",91040
11,13533,38.86,"1",91040
12,13533,56,"1",91040
13,13533,77.14,"1",91040
14,13533,121.14,"1",91040
14,13533,121.14,"1b",91041
15,13533,157.71,"1b",91041
16,13533,180.57,"1b",91041
17,13533,304,"1b",91041
18,13533,502.86,"1b",91041
18,13533,502.86,"3",91042
19,13533,384,"3",91042
20,13533,256,"3",91042
21,13533,164.57,"3",91042
22,13533,82.29,"3",91042
23,13533,48,"3",91042
24,13533,57.14,"3",91042
24,13533,57.14,"2",91043
25,13533,66.29,"2",91043
26,13533,54.86,"2",91043
27,13533,77.71,"2",91043
27,13533,77.71,"1b",91044
28,13533,107.43,"1b",91044
29,13533,130.29,"1b",91044
30,13533,130.29,"1b",91044
31,13533,130.29,"1b",91044
32,13533,180.57,"1b",91044
33,13533,173.71,"1b",91044
34,13533,155.43,"1b",91044
35,13533,162.29,"1b",91044
36,13533,194.29,"1b",91044
37,13533,212.57,"1b",91044
38,13533,185.14,"1b",91044
39,13533,198.86,"1b",91044
40,13533,182.86,"1b",91044
41,13533,130.29,"1b",91044
42,13533,128,"1b",91044
43,13533,86.86,"1b",91044
44,13533,93.71,"1b",91044
45,13533,93.71,"1b",91044
46,13533,82.29,"1b",91044
47,13533,84.57,"1b",91044
48,13533,66.29,"1b",91044
49,13533,45.71,"1b",91044
50,13533,21.71,"1b",91044
50,13533,21.71,"1",91045
51,13533,16,"1",91045
52,13533,10.71,"1",91045
0,14182,0.86,"1",95383
1,14182,0.86,"1",95383
2,14182,1.86,"1",95383
3,14182,3.71,"1",95383
4,14182,4.71,"1",95383
5,14182,6.14,"1",95383
6,14182,7,"1",95383
7,14182,11.57,"1",95383
8,14182,15,"1",95383
9,14182,14.86,"1",95383
10,14182,21.71,"1",95383
11,14182,22.86,"1",95383
12,14182,44.57,"1",95383
13,14182,51.43,"1",95383
14,14182,69.71,"1",95383
15,14182,112,"1",95383
16,14182,139.43,"1",95383
16,14182,139.43,"1b",95384
17,14182,173.71,"1b",95384
18,14182,201.14,"1b",95384
19,14182,214.86,"1b",95384
20,14182,274.29,"1b",95384
21,14182,374.86,"1b",95384
22,14182,475.43,"1b",95384
23,14182,374.86,"1b",95384
23,14182,374.86,"3",95385
24,14182,557.71,"3",95385
25,14182,393.14,"3",95385
26,14182,429.71,"3",95385
27,14182,338.29,"3",95385
28,14182,292.57,"3",95385
29,14182,256,"3",95385
30,14182,274.29,"3",95385
31,14182,283.43,"3",95385
32,14182,246.86,"3",95385
33,14182,192,"3",95385
34,14182,54.86,"3",95385
35,14182,43.43,"3",95385
36,14182,51.43,"3",95385
36,14182,51.43,"2",95386
37,14182,18.29,"2",95386
38,14182,15.43,"2",95386
39,14182,18.29,"2",95386
39,14182,18.29,"1b",95387
40,14182,13.14,"1b",95387
41,14182,5.86,"1b",95387
42,14182,9.14,"1b",95387
42,14182,9.14,"1",95388
43,14182,10.14,"1",95388
44,14182,9.43,"1",95388
45,14182,6.57,"1",95388
46,14182,7,"1",95388
47,14182,7,"1",95388
48,14182,9.57,"1",95388
49,14182,6.71,"1",95388
50,14182,8.43,"1",95388
51,14182,10.43,"1",95388
52,14182,8.86,"1",95388
0,14828,0.86,"1",99670
1,14828,0.71,"1",99670
2,14828,2.14,"1",99670
3,14828,1.71,"1",99670
4,14828,2.86,"1",99670
5,14828,4.29,"1",99670
6,14828,5.29,"1",99670
7,14828,6.43,"1",99670
8,14828,8.57,"1",99670
9,14828,10.86,"1",99670
10,14828,14.29,"1",99670
11,14828,17.43,"1",99670
12,14828,32.57,"1",99670
13,14828,37.71,"1",99670
14,14828,42.86,"1",99670
15,14828,62.86,"1",99670
16,14828,68.57,"1",99670
17,14828,132.57,"1",99670
17,14828,132.57,"1b",99671
18,14828,121.14,"1b",99671
19,14828,162.29,"1b",99671
20,14828,192,"1b",99671
21,14828,240,"1b",99671
22,14828,457.14,"1b",99671
23,14828,493.71,"1b",99671
23,14828,493.71,"3",99672
24,14828,539.43,"3",99672
25,14828,429.71,"3",99672
26,14828,420.57,"3",99672
27,14828,338.29,"3",99672
28,14828,347.43,"3",99672
29,14828,228.57,"3",99672
30,14828,91.43,"3",99672
31,14828,48,"3",99672
32,14828,43.43,"3",99672
32,14828,43.43,"2",99673
33,14828,50.29,"2",99673
34,14828,24,"2",99673
35,14828,25.14,"2",99673
35,14828,25.14,"1b",99674
36,14828,30.29,"1b",99674
37,14828,34.29,"1b",99674
38,14828,36.57,"1b",99674
38,14828,36.57,"1",99675
39,14828,41.14,"1",99675
40,14828,42.29,"1",99675
41,14828,39.43,"1",99675
42,14828,34.29,"1",99675
43,14828,40,"1",99675
44,14828,46.86,"1",99675
45,14828,40,"1",99675
46,14828,46.86,"1",99675
47,14828,48.57,"1",99675
48,14828,35.43,"1",99675
49,14828,42.29,"1",99675
50,14828,28,"1",99675
51,14828,34.29,"1",99675
52,14828,32,"1",99675
0,15476,0.86,"1",103896
1,15476,0.57,"1",103896
2,15476,2.14,"1",103896
3,15476,2.43,"1",103896
4,15476,1.57,"1",103896
5,15476,1.57,"1",103896
6,15476,3.14,"1",103896
7,15476,2.86,"1",103896
8,15476,3.43,"1",103896
9,15476,5.71,"1",103896
10,15476,5.29,"1",103896
11,15476,7,"1",103896
12,15476,8,"1",103896
13,15476,11.43,"1",103896
14,15476,13,"1",103896
15,15476,19.86,"1",103896
16,15476,20.57,"1",103896
17,15476,40,"1",103896
18,15476,47.43,"1",103896
19,15476,64.57,"1",103896
20,15476,123.43,"1",103896
21,15476,148.57,"1",103896
21,15476,148.57,"1b",103897
22,15476,134.86,"1b",103897
23,15476,192,"1b",103897
24,15476,210.29,"1b",103897
25,15476,285.71,"1b",103897
26,15476,164.57,"1b",103897
27,15476,228.57,"1b",103897
28,15476,141.71,"1b",103897
29,15476,96,"1b",103897
30,15476,180.57,"1b",103897
31,15476,153.14,"1b",103897
32,15476,130.29,"1b",103897
33,15476,114.29,"1b",103897
34,15476,123.43,"1b",103897
35,15476,118.86,"1b",103897
36,15476,98.29,"1b",103897
37,15476,61.71,"1b",103897
38,15476,70.86,"1b",103897
38,15476,70.86,"1",103898
39,15476,61.71,"1",103898
40,15476,52.57,"1",103898
41,15476,53.14,"1",103898
42,15476,28.57,"1",103898
43,15476,28.57,"1",103898
44,15476,29.14,"1",103898
45,15476,25.71,"1",103898
46,15476,20.57,"1",103898
47,15476,20.57,"1",103898
48,15476,15.43,"1",103898
49,15476,17.14,"1",103898
50,15476,18.29,"1",103898
51,15476,19.43,"1",103898
52,15476,17.14,"1",103898
0,16124,0.86,"1",108129
1,16124,1,"1",108129
2,16124,2.14,"1",108129
3,16124,2.86,"1",108129
4,16124,4.14,"1",108129
5,16124,4.43,"1",108129
6,16124,8,"1",108129
7,16124,10.57,"1",108129
8,16124,14.14,"1",108129
9,16124,23.86,"1",108129
10,16124,36.57,"1",108129
11,16124,44,"1",108129
12,16124,58.86,"1",108129
13,16124,125.71,"1",108129
14,16124,139.43,"1",108129
14,16124,139.43,"1b",108130
15,16124,178.29,"1b",108130
16,16124,240,"1b",108130
17,16124,395.43,"1b",108130
18,16124,402.29,"1b",108130
19,16124,384,"1b",108130
19,16124,384,"3",108131
20,16124,420.57,"3",108131
21,16124,256,"3",108131
22,16124,219.43,"3",108131
23,16124,173.71,"3",108131
24,16124,70.86,"3",108131
25,16124,105.14,"3",108131
26,16124,66.29,"3",108131
26,16124,66.29,"2",108132
27,16124,61.71,"2",108132
28,16124,57.14,"2",108132
29,16124,45.71,"2",108132
29,16124,45.71,"1b",108133
30,16124,26.29,"1b",108133
31,16124,21.14,"1b",108133
32,16124,25.14,"1b",108133
32,16124,25.14,"1",108134
33,16124,27.43,"1",108134
34,16124,29.14,"1",108134
35,16124,40,"1",108134
36,16124,51.43,"1",108134
37,16124,55.43,"1",108134
38,16124,51.43,"1",108134
39,16124,91.43,"1",108134
40,16124,128,"1",108134
40,16124,128,"1b",108135
41,16124,96,"1b",108135
42,16124,114.29,"1b",108135
43,16124,91.43,"1b",108135
44,16124,70.86,"1b",108135
45,16124,73.14,"1b",108135
46,16124,82.29,"1b",108135
47,16124,70.86,"1b",108135
48,16124,48,"1b",108135
49,16124,49.14,"1b",108135
49,16124,49.14,"1",108136
50,16124,18.29,"1",108136
51,16124,25.14,"1",108136
52,16124,26.86,"1",108136
0,16773,0.86,"1",112330
1,16773,2.29,"1",112330
2,16773,2.71,"1",112330
3,16773,3.29,"1",112330
4,16773,2.43,"1",112330
5,16773,4.86,"1",112330
6,16773,5.57,"1",112330
7,16773,8.86,"1",112330
8,16773,13.29,"1",112330
9,16773,15,"1",112330
10,16773,30.29,"1",112330
11,16773,36,"1",112330
12,16773,41.71,"1",112330
13,16773,56.57,"1",112330
14,16773,69.71,"1",112330
15,16773,130.29,"1",112330
15,16773,130.29,"1b",112331
16,16773,132.57,"1b",112331
17,16773,141.71,"1b",112331
18,16773,155.43,"1b",112331
19,16773,217.14,"1b",112331
20,16773,299.43,"1b",112331
21,16773,658.29,"1b",112331
21,16773,658.29,"3",112332
22,16773,475.43,"3",112332
23,16773,475.43,"3",112332
24,16773,274.29,"3",112332
25,16773,310.86,"3",112332
26,16773,246.86,"3",112332
27,16773,182.86,"3",112332
28,16773,91.43,"3",112332
29,16773,75.43,"3",112332
30,16773,66.29,"3",112332
30,16773,66.29,"2",112333
31,16773,52.57,"2",112333
32,16773,57.14,"2",112333
33,16773,98.29,"2",112333
33,16773,98.29,"1b",112334
34,16773,68.57,"1b",112334
35,16773,82.29,"1b",112334
36,16773,75.43,"1b",112334
37,16773,77.71,"1b",112334
38,16773,91.43,"1b",112334
39,16773,84.57,"1b",112334
40,16773,132.57,"1b",112334
41,16773,130.29,"1b",112334
42,16773,96,"1b",112334
43,16773,116.57,"1b",112334
44,16773,86.86,"1b",112334
45,16773,96,"1b",112334
46,16773,73.14,"1b",112334
47,16773,64,"1b",112334
48,16773,100.57,"1b",112334
48,16773,100.57,"1",112335
49,16773,75.43,"1",112335
49,16773,75.43,"1b",112336
50,16773,48,"1b",112336
51,16773,41.14,"1b",112336
52,16773,21.71,"1b",112336
0,17420,0.86,"1",116594
1,17420,0.86,"1",116594
2,17420,1.29,"1",116594
3,17420,1,"1",116594
4,17420,0.57,"1",116594
5,17420,1.71,"1",116594
6,17420,3,"1",116594
7,17420,2,"1",116594
8,17420,2.57,"1",116594
9,17420,3.14,"1",116594
10,17420,5,"1",116594
11,17420,6,"1",116594
12,17420,6.14,"1",116594
13,17420,8.57,"1",116594
14,17420,9.86,"1",116594
15,17420,11.14,"1",116594
16,17420,12.29,"1",116594
17,17420,23.14,"1",116594
18,17420,31.43,"1",116594
19,17420,36,"1",116594
20,17420,56.57,"1",116594
21,17420,88.57,"1",116594
22,17420,89.14,"1",116594
22,17420,89.14,"1b",116595
23,17420,114.29,"1b",116595
24,17420,132.57,"1b",116595
25,17420,201.14,"1b",116595
26,17420,196.57,"1b",116595
27,17420,230.86,"1b",116595
28,17420,393.14,"1b",116595
29,17420,493.71,"1b",116595
29,17420,493.71,"3",116596
30,17420,384,"3",116596
31,17420,475.43,"3",116596
32,17420,475.43,"3",116596
33,17420,585.14,"3",116596
34,17420,512,"3",116596
35,17420,420.57,"3",116596
36,17420,301.71,"3",116596
37,17420,292.57,"3",116596
38,17420,228.57,"3",116596
39,17420,173.71,"3",116596
40,17420,73.14,"3",116596
41,17420,77.71,"3",116596
42,17420,86.86,"3",116596
42,17420,86.86,"2",116597
43,17420,52.57,"2",116597
44,17420,32,"2",116597
45,17420,19.43,"2",116597
45,17420,19.43,"1b",116598
46,17420,18.29,"1b",116598
47,17420,23.43,"1b",116598
48,17420,29.14,"1b",116598
48,17420,29.14,"1",116599
49,17420,24,"1",116599
50,17420,19.43,"1",116599
51,17420,16,"1",116599
52,17420,18.29,"1",116599
0,18068,0.86,"1",120864
1,18068,2.29,"1",120864
2,18068,3.43,"1",120864
3,18068,2.86,"1",120864
4,18068,5.29,"1",120864
5,18068,6.71,"1",120864
6,18068,10.71,"1",120864
7,18068,13.14,"1",120864
8,18068,19.43,"1",120864
9,18068,29.71,"1",120864
10,18068,40,"1",120864
11,18068,68.57,"1",120864
12,18068,146.29,"1",120864
13,18068,230.86,"1",120864
13,18068,230.86,"1b",120865
14,18068,365.71,"1b",120865
15,18068,502.86,"1b",120865
16,18068,768,"1b",120865
16,18068,768,"3",120866
17,18068,585.14,"3",120866
17,18068,585.14,"4",120867
18,18068,292.57,"4",120867
19,18068,283.43,"4",120867
20,18068,173.71,"4",120867
21,18068,137.14,"4",120867
22,18068,41.14,"4",120867
23,18068,36.57,"4",120867
23,18068,36.57,"3",120868
24,18068,32,"3",120868
25,18068,14.29,"3",120868
26,18068,13.71,"3",120868
26,18068,13.71,"2",120869
27,18068,17.71,"2",120869
28,18068,20,"2",120869
29,18068,22.29,"2",120869
29,18068,22.29,"1b",120870
30,18068,33.14,"1b",120870
31,18068,30.29,"1b",120870
31,18068,30.29,"1",120871
32,18068,29.71,"1",120871
33,18068,40,"1",120871
34,18068,57.14,"1",120871
35,18068,56.57,"1",120871
36,18068,118.86,"1",120871
37,18068,118.86,"1",120871
37,18068,118.86,"1b",120872
38,18068,137.14,"1b",120872
39,18068,182.86,"1b",120872
40,18068,198.86,"1b",120872
41,18068,201.14,"1b",120872
42,18068,162.29,"1b",120872
43,18068,173.71,"1b",120872
44,18068,169.14,"1b",120872
45,18068,182.86,"1b",120872
46,18068,155.43,"1b",120872
47,18068,118.86,"1b",120872
48,18068,98.29,"1b",120872
49,18068,107.43,"1b",120872
50,18068,98.29,"1b",120872
51,18068,105.14,"1b",120872
52,18068,84.57,"1b",120872
0,18714,0.86,"1",125324
1,18714,1,"1",125324
2,18714,1.71,"1",125324
3,18714,2.86,"1",125324
4,18714,3.86,"1",125324
5,18714,5.57,"1",125324
6,18714,7.29,"1",125324
7,18714,10.57,"1",125324
8,18714,14.29,"1",125324
9,18714,16.43,"1",125324
10,18714,22.29,"1",125324
11,18714,28,"1",125324
12,18714,36.57,"1",125324
13,18714,51.43,"1",125324
14,18714,65.14,"1",125324
15,18714,98.29,"1",125324
16,18714,130.29,"1",125324
16,18714,130.29,"1b",125325
17,18714,153.14,"1b",125325
18,18714,214.86,"1b",125325
19,18714,182.86,"1b",125325
20,18714,169.14,"1b",125325
21,18714,210.29,"1b",125325
22,18714,249.14,"1b",125325
23,18714,667.43,"1b",125325
24,18714,832,"1b",125325
24,18714,832,"4",125326
25,18714,530.29,"4",125326
26,18714,438.86,"4",125326
27,18714,237.71,"4",125326
28,18714,91.43,"4",125326
29,18714,45.71,"4",125326
30,18714,12,"4",125326
31,18714,10.29,"4",125326
31,18714,10.29,"3",125327
32,18714,10,"3",125327
33,18714,3.29,"3",125327
34,18714,4.29,"3",125327
34,18714,4.29,"2",125328
35,18714,4.57,"2",125328
36,18714,4.14,"2",125328
37,18714,3.57,"2",125328
37,18714,3.57,"1b",125329
38,18714,3.43,"1b",125329
39,18714,3.29,"1b",125329
40,18714,3.29,"1b",125329
40,18714,3.29,"1",125330
41,18714,4.43,"1",125330
42,18714,3.29,"1",125330
43,18714,4.14,"1",125330
44,18714,5.57,"1",125330
45,18714,4,"1",125330
46,18714,4.14,"1",125330
47,18714,5.86,"1",125330
48,18714,4.43,"1",125330
49,18714,5,"1",125330
50,18714,4.86,"1",125330
51,18714,4.71,"1",125330
52,18714,4.57,"1",125330
0,19365,0.86,"1",129464
1,19365,1.29,"1",129464
2,19365,1.57,"1",129464
3,19365,2.14,"1",129464
4,19365,2.86,"1",129464
5,19365,3.57,"1",129464
6,19365,4.86,"1",129464
7,19365,5.43,"1",129464
8,19365,6.71,"1",129464
9,19365,9.86,"1",129464
10,19365,16,"1",129464
11,19365,20.29,"1",129464
12,19365,26.29,"1",129464
13,19365,51.43,"1",129464
14,19365,61.71,"1",129464
15,19365,132.57,"1",129464
16,19365,146.29,"1",129464
16,19365,146.29,"1b",129465
17,19365,203.43,"1b",129465
18,19365,233.14,"1b",129465
19,19365,356.57,"1b",129465
20,19365,192,"1b",129465
20,19365,192,"3",129466
21,19365,201.14,"3",129466
22,19365,130.29,"3",129466
23,19365,105.14,"3",129466
24,19365,123.43,"3",129466
24,19365,123.43,"2",129467
25,19365,98.29,"2",129467
26,19365,137.14,"2",129467
27,19365,141.71,"2",129467
28,19365,194.29,"2",129467
29,19365,139.43,"2",129467
30,19365,146.29,"2",129467
31,19365,148.57,"2",129467
32,19365,132.57,"2",129467
33,19365,153.14,"2",129467
34,19365,171.43,"2",129467
35,19365,155.43,"2",129467
36,19365,144,"2",129467
37,19365,96,"2",129467
38,19365,64,"2",129467
39,19365,73.14,"2",129467
39,19365,73.14,"1b",129468
40,19365,59.43,"1b",129468
41,19365,66.29,"1b",129468
42,19365,118.86,"1b",129468
42,19365,118.86,"1",129469
43,19365,109.71,"1",129469
43,19365,109.71,"1b",129470
44,19365,121.14,"1b",129470
45,19365,89.14,"1b",129470
46,19365,91.43,"1b",129470
47,19365,64,"1b",129470
48,19365,89.14,"1b",129470
49,19365,73.14,"1b",129470
50,19365,50.29,"1b",129470
51,19365,68.57,"1b",129470
51,19365,68.57,"1",129471
52,19365,59.43,"1",129471
0,20011,0.86,"1",133725
1,20011,0.86,"1",133725
2,20011,1.71,"1",133725
3,20011,2.86,"1",133725
4,20011,2.14,"1",133725
5,20011,2.14,"1",133725
6,20011,2.43,"1",133725
7,20011,1.86,"1",133725
8,20011,4.14,"1",133725
9,20011,7.71,"1",133725
10,20011,9.43,"1",133725
11,20011,12.43,"1",133725
12,20011,16.57,"1",133725
13,20011,20.57,"1",133725
14,20011,22.29,"1",133725
15,20011,26.29,"1",133725
16,20011,37.71,"1",133725
17,20011,50.29,"1",133725
18,20011,73.71,"1",133725
19,20011,112,"1",133725
20,20011,141.71,"1",133725
20,20011,141.71,"1b",133726
21,20011,180.57,"1b",133726
22,20011,214.86,"1b",133726
23,20011,221.71,"1b",133726
24,20011,182.86,"1b",133726
25,20011,329.14,"1b",133726
26,20011,274.29,"1b",133726
27,20011,493.71,"1b",133726
28,20011,393.14,"1b",133726
28,20011,393.14,"3",133727
29,20011,384,"3",133727
30,20011,429.71,"3",133727
31,20011,274.29,"3",133727
32,20011,256,"3",133727
33,20011,274.29,"3",133727
34,20011,246.86,"3",133727
35,20011,338.29,"3",133727
36,20011,301.71,"3",133727
37,20011,164.57,"3",133727
38,20011,89.14,"3",133727
39,20011,45.71,"3",133727
40,20011,20.57,"3",133727
40,20011,20.57,"2",133728
41,20011,13.14,"2",133728
42,20011,17.71,"2",133728
43,20011,17.71,"2",133728
43,20011,17.71,"1b",133729
44,20011,16.57,"1b",133729
45,20011,22.86,"1b",133729
46,20011,20.57,"1b",133729
46,20011,20.57,"1",133730
47,20011,24,"1",133730
48,20011,22.29,"1",133730
49,20011,22.86,"1",133730
50,20011,22.86,"1",133730
51,20011,23.43,"1",133730
52,20011,14.29,"1",133730
0,20661,0.86,"1",138573
1,20661,1.14,"1",138573
2,20661,3.57,"1",138573
3,20661,3.57,"1",138573
4,20661,6,"1",138573
5,20661,9.57,"1",138573
6,20661,15.43,"1",138573
7,20661,25.57,"1",138573
8,20661,28.57,"1",138573
9,20661,64,"1",138573
10,20661,110.29,"1",138573
11,20661,212.57,"1",138573
11,20661,212.57,"1b",138574
12,20661,411.43,"1b",138574
13,20661,457.14,"1b",138574
13,20661,457.14,"3",138575
14,20661,548.57,"3",138575
15,20661,283.43,"3",138575
16,20661,384,"3",138575
17,20661,448,"3",138575
18,20661,411.43,"3",138575
19,20661,484.57,"3",138575
20,20661,448,"3",138575
21,20661,347.43,"3",138575
22,20661,374.86,"3",138575
23,20661,374.86,"3",138575
24,20661,310.86,"3",138575
25,20661,283.43,"3",138575
26,20661,356.57,"3",138575
27,20661,256,"3",138575
28,20661,283.43,"3",138575
29,20661,201.14,"3",138575
30,20661,265.14,"3",138575
31,20661,219.43,"3",138575
32,20661,210.29,"3",138575
33,20661,176,"3",138575
34,20661,29.71,"3",138575
35,20661,48,"3",138575
35,20661,48,"2",138576
36,20661,41.14,"2",138576
37,20661,32,"2",138576
38,20661,30.29,"2",138576
38,20661,30.29,"1b",138577
39,20661,18.86,"1b",138577
40,20661,17.14,"1b",138577
41,20661,18.29,"1b",138577
41,20661,18.29,"1",138578
42,20661,20.57,"1",138578
43,20661,17.14,"1",138578
44,20661,16,"1",138578
45,20661,18.86,"1",138578
46,20661,17.14,"1",138578
47,20661,11.43,"1",138578
48,20661,3,"1",138578
49,20661,4.86,"1",138578
50,20661,3.86,"1",138578
51,20661,4.71,"1",138578
52,20661,3,"1",138578
0,21306,0.86,"1",142918
