"wk","tr","nc","stg","id"
3,12008,0.29,"1",81719
4,12008,0.43,"1",81719
5,12008,0.57,"1",81719
6,12008,0.71,"1",81719
7,12008,0.86,"1",81719
8,12008,1,"1",81719
9,12008,0.14,"1",81719
10,12008,0.43,"1",81719
11,12008,0.29,"1",81719
12,12008,0.14,"1",81719
13,12008,0,"1",81719
14,12008,0,"1",81719
15,12008,0.29,"1",81719
16,12008,0.29,"1",81719
17,12008,0.57,"1",81719
18,12008,0.14,"1",81719
19,12008,0.29,"1",81719
20,12008,0,"1",81719
21,12008,0.14,"1",81719
22,12008,0.14,"1",81719
23,12008,0.43,"1",81719
24,12008,0.29,"1",81719
25,12008,0.29,"1",81719
26,12008,0.71,"1",81719
27,12008,0.14,"1",81719
28,12008,0,"1",81719
29,12008,0.57,"1",81719
30,12008,1,"1",81719
31,12008,1.57,"1",81719
32,12008,1.86,"1",81719
33,12008,1.43,"1",81719
34,12008,2.71,"1",81719
35,12008,1.14,"1",81719
36,12008,1.29,"1",81719
37,12008,1,"1",81719
38,12008,0.86,"1",81719
39,12008,1.29,"1",81719
40,12008,2,"1",81719
41,12008,3.14,"1",81719
42,12008,4,"1",81719
43,12008,4,"1",81719
44,12008,4.71,"1",81719
45,12008,5.71,"1",81719
46,12008,4.71,"1",81719
47,12008,5.71,"1",81719
48,12008,3.71,"1",81719
49,12008,3.57,"1",81719
50,12008,4.43,"1",81719
51,12008,4.14,"1",81719
52,12008,5.71,"1",81719
0,12657,0.86,"1",85618
1,12657,1.14,"1",85618
2,12657,1,"1",85618
3,12657,1.57,"1",85618
4,12657,1.29,"1",85618
5,12657,0.86,"1",85618
6,12657,1.14,"1",85618
7,12657,1.14,"1",85618
8,12657,1.86,"1",85618
9,12657,2.43,"1",85618
10,12657,2.43,"1",85618
11,12657,2.57,"1",85618
12,12657,1.86,"1",85618
13,12657,1.71,"1",85618
14,12657,1.14,"1",85618
15,12657,1.57,"1",85618
16,12657,2.14,"1",85618
17,12657,1.71,"1",85618
18,12657,0.71,"1",85618
19,12657,0.43,"1",85618
20,12657,0.14,"1",85618
21,12657,0.43,"1",85618
22,12657,0.29,"1",85618
23,12657,0.14,"1",85618
24,12657,0.14,"1",85618
25,12657,0,"1",85618
26,12657,0.14,"1",85618
27,12657,0.57,"1",85618
28,12657,0.43,"1",85618
29,12657,0.57,"1",85618
30,12657,0.71,"1",85618
31,12657,1.14,"1",85618
32,12657,1.43,"1",85618
33,12657,2.43,"1",85618
34,12657,0.86,"1",85618
35,12657,1.57,"1",85618
36,12657,1.86,"1",85618
37,12657,1.71,"1",85618
38,12657,1.86,"1",85618
39,12657,2.29,"1",85618
40,12657,2.57,"1",85618
41,12657,1.71,"1",85618
42,12657,2,"1",85618
43,12657,1.43,"1",85618
44,12657,3.71,"1",85618
45,12657,2.14,"1",85618
46,12657,2.71,"1",85618
47,12657,3.43,"1",85618
48,12657,2.86,"1",85618
49,12657,4,"1",85618
50,12657,3.14,"1",85618
51,12657,2.57,"1",85618
52,12657,2.43,"1",85618
0,13306,0.86,"1",90050
1,13306,1.86,"1",90050
2,13306,1.57,"1",90050
3,13306,1.86,"1",90050
4,13306,2,"1",90050
5,13306,3.57,"1",90050
6,13306,3.43,"1",90050
7,13306,4.14,"1",90050
8,13306,4.14,"1",90050
9,13306,6,"1",90050
10,13306,7,"1",90050
11,13306,5.57,"1",90050
12,13306,5,"1",90050
13,13306,5.43,"1",90050
14,13306,7.14,"1",90050
15,13306,10.14,"1",90050
16,13306,10.57,"1",90050
17,13306,11,"1",90050
18,13306,12.57,"1",90050
19,13306,11,"1",90050
20,13306,10.57,"1",90050
21,13306,10.57,"1",90050
22,13306,11.43,"1",90050
23,13306,11.14,"1",90050
24,13306,7.71,"1",90050
25,13306,7.71,"1",90050
26,13306,8.14,"1",90050
27,13306,6.29,"1",90050
28,13306,4.57,"1",90050
29,13306,6.86,"1",90050
30,13306,4,"1",90050
31,13306,3.14,"1",90050
32,13306,5,"1",90050
33,13306,5.71,"1",90050
34,13306,5.86,"1",90050
35,13306,5.57,"1",90050
36,13306,5.71,"1",90050
37,13306,5.14,"1",90050
38,13306,3.71,"1",90050
39,13306,5,"1",90050
40,13306,4.14,"1",90050
41,13306,3,"1",90050
42,13306,4,"1",90050
43,13306,4.57,"1",90050
44,13306,5,"1",90050
45,13306,5.14,"1",90050
46,13306,4,"1",90050
47,13306,4.57,"1",90050
48,13306,3.14,"1",90050
49,13306,2.86,"1",90050
50,13306,0.71,"1",90050
51,13306,1.43,"1",90050
52,13306,0.43,"1",90050
0,13952,0.86,"1",94443
1,13952,0.86,"1",94443
2,13952,2,"1",94443
3,13952,1.29,"1",94443
4,13952,0.43,"1",94443
5,13952,1.14,"1",94443
6,13952,1.14,"1",94443
7,13952,1.43,"1",94443
8,13952,1.29,"1",94443
9,13952,1,"1",94443
10,13952,0.57,"1",94443
11,13952,0.86,"1",94443
12,13952,0.86,"1",94443
13,13952,0.43,"1",94443
14,13952,0.29,"1",94443
15,13952,0.29,"1",94443
16,13952,0.57,"1",94443
17,13952,0.57,"1",94443
18,13952,1.14,"1",94443
19,13952,0.57,"1",94443
20,13952,0.57,"1",94443
21,13952,0.29,"1",94443
22,13952,0.57,"1",94443
23,13952,0.43,"1",94443
24,13952,0.86,"1",94443
25,13952,0.71,"1",94443
26,13952,0.71,"1",94443
27,13952,1.14,"1",94443
28,13952,1.14,"1",94443
29,13952,1.71,"1",94443
30,13952,1,"1",94443
31,13952,1.14,"1",94443
32,13952,2.14,"1",94443
33,13952,1.71,"1",94443
34,13952,3,"1",94443
35,13952,2.57,"1",94443
36,13952,3.43,"1",94443
37,13952,4.29,"1",94443
38,13952,3.71,"1",94443
39,13952,4,"1",94443
40,13952,3.14,"1",94443
41,13952,6.29,"1",94443
42,13952,5.57,"1",94443
43,13952,6.57,"1",94443
44,13952,5,"1",94443
45,13952,4.71,"1",94443
46,13952,5.86,"1",94443
47,13952,5.86,"1",94443
48,13952,6.86,"1",94443
49,13952,6.43,"1",94443
50,13952,5.57,"1",94443
51,13952,5.14,"1",94443
52,13952,4.43,"1",94443
0,14600,0.86,"1",98733
1,14600,0.71,"1",98733
2,14600,2,"1",98733
3,14600,1.86,"1",98733
4,14600,2.29,"1",98733
5,14600,1.86,"1",98733
6,14600,2.43,"1",98733
7,14600,2.29,"1",98733
8,14600,3.71,"1",98733
9,14600,3.43,"1",98733
10,14600,3.71,"1",98733
11,14600,3.43,"1",98733
12,14600,3.29,"1",98733
13,14600,4.14,"1",98733
14,14600,3.57,"1",98733
15,14600,4.57,"1",98733
16,14600,5.29,"1",98733
17,14600,4.14,"1",98733
18,14600,7.43,"1",98733
19,14600,4.86,"1",98733
20,14600,6.29,"1",98733
21,14600,4.86,"1",98733
22,14600,6.57,"1",98733
23,14600,5.57,"1",98733
24,14600,6,"1",98733
25,14600,5.71,"1",98733
26,14600,4.86,"1",98733
27,14600,4.14,"1",98733
28,14600,4.86,"1",98733
29,14600,3,"1",98733
30,14600,5,"1",98733
31,14600,4.86,"1",98733
32,14600,6.86,"1",98733
33,14600,7.43,"1",98733
34,14600,8,"1",98733
35,14600,6,"1",98733
36,14600,7,"1",98733
37,14600,6.57,"1",98733
38,14600,6.71,"1",98733
39,14600,5,"1",98733
40,14600,6.71,"1",98733
41,14600,7.29,"1",98733
42,14600,5,"1",98733
43,14600,5.14,"1",98733
44,14600,6,"1",98733
45,14600,5.29,"1",98733
46,14600,5.14,"1",98733
47,14600,4.57,"1",98733
48,14600,5.29,"1",98733
49,14600,4.86,"1",98733
50,14600,5.29,"1",98733
51,14600,6.14,"1",98733
52,14600,4.57,"1",98733
0,15249,0.86,"1",103180
1,15249,0.43,"1",103180
2,15249,0.86,"1",103180
3,15249,0.71,"1",103180
4,15249,1.14,"1",103180
5,15249,0.29,"1",103180
6,15249,0,"1",103180
7,15249,0.14,"1",103180
8,15249,0.14,"1",103180
9,15249,0.14,"1",103180
10,15249,0.43,"1",103180
11,15249,0.29,"1",103180
12,15249,0.14,"1",103180
13,15249,0,"1",103180
14,15249,0,"1",103180
15,15249,0.14,"1",103180
16,15249,0,"1",103180
17,15249,0.43,"1",103180
18,15249,0.86,"1",103180
19,15249,0.71,"1",103180
20,15249,0.43,"1",103180
21,15249,0.29,"1",103180
22,15249,0.57,"1",103180
23,15249,0.57,"1",103180
24,15249,0.43,"1",103180
25,15249,0.14,"1",103180
26,15249,0.29,"1",103180
27,15249,1,"1",103180
28,15249,0.71,"1",103180
29,15249,0.43,"1",103180
30,15249,0.57,"1",103180
31,15249,0.71,"1",103180
32,15249,1.57,"1",103180
33,15249,2.14,"1",103180
34,15249,2.71,"1",103180
35,15249,1.29,"1",103180
36,15249,2.43,"1",103180
37,15249,2,"1",103180
38,15249,1,"1",103180
39,15249,1.57,"1",103180
40,15249,1.43,"1",103180
41,15249,2.14,"1",103180
42,15249,2.29,"1",103180
43,15249,2.57,"1",103180
44,15249,3,"1",103180
45,15249,3.43,"1",103180
46,15249,2.71,"1",103180
47,15249,2.14,"1",103180
48,15249,4,"1",103180
49,15249,3.57,"1",103180
50,15249,4.14,"1",103180
51,15249,4,"1",103180
52,15249,4.14,"1",103180
0,15896,0.86,"1",107170
1,15896,0.43,"1",107170
2,15896,1.43,"1",107170
3,15896,1.86,"1",107170
4,15896,2.57,"1",107170
5,15896,2.71,"1",107170
6,15896,2.57,"1",107170
7,15896,1.86,"1",107170
8,15896,0.86,"1",107170
9,15896,1.14,"1",107170
10,15896,1.71,"1",107170
11,15896,1.43,"1",107170
12,15896,1.29,"1",107170
13,15896,0.86,"1",107170
14,15896,0.43,"1",107170
15,15896,0.43,"1",107170
16,15896,0.57,"1",107170
17,15896,1.43,"1",107170
18,15896,1.86,"1",107170
19,15896,1.86,"1",107170
20,15896,1.29,"1",107170
21,15896,3,"1",107170
22,15896,2.29,"1",107170
23,15896,2.43,"1",107170
24,15896,3.29,"1",107170
25,15896,2.71,"1",107170
26,15896,1.86,"1",107170
27,15896,2.43,"1",107170
28,15896,3,"1",107170
29,15896,1.43,"1",107170
30,15896,2.71,"1",107170
31,15896,3.43,"1",107170
32,15896,3.29,"1",107170
33,15896,2.86,"1",107170
34,15896,2.29,"1",107170
35,15896,3,"1",107170
36,15896,2.57,"1",107170
37,15896,2.57,"1",107170
38,15896,2.71,"1",107170
39,15896,2.43,"1",107170
40,15896,2.86,"1",107170
41,15896,2.86,"1",107170
42,15896,4.14,"1",107170
43,15896,3.86,"1",107170
44,15896,3.43,"1",107170
45,15896,2.71,"1",107170
46,15896,4.14,"1",107170
47,15896,4.86,"1",107170
48,15896,3,"1",107170
49,15896,3.71,"1",107170
50,15896,3.57,"1",107170
51,15896,4.57,"1",107170
52,15896,4.57,"1",107170
0,16545,0.86,"1",111403
1,16545,2.29,"1",111403
2,16545,2.29,"1",111403
3,16545,3.14,"1",111403
4,16545,3.14,"1",111403
5,16545,4.71,"1",111403
6,16545,4.29,"1",111403
7,16545,6,"1",111403
8,16545,5.14,"1",111403
9,16545,5.14,"1",111403
10,16545,5.29,"1",111403
11,16545,7.14,"1",111403
12,16545,7.43,"1",111403
13,16545,5.57,"1",111403
14,16545,4.14,"1",111403
15,16545,4.86,"1",111403
16,16545,4.86,"1",111403
17,16545,5.71,"1",111403
18,16545,3.86,"1",111403
19,16545,5.29,"1",111403
20,16545,5.14,"1",111403
21,16545,4.71,"1",111403
22,16545,5.29,"1",111403
23,16545,4.57,"1",111403
24,16545,3.86,"1",111403
25,16545,4.71,"1",111403
26,16545,4.71,"1",111403
27,16545,4,"1",111403
28,16545,5.14,"1",111403
29,16545,5.71,"1",111403
30,16545,5.71,"1",111403
31,16545,6.57,"1",111403
32,16545,7,"1",111403
33,16545,6.29,"1",111403
34,16545,4.29,"1",111403
35,16545,5.57,"1",111403
36,16545,4.29,"1",111403
37,16545,4.57,"1",111403
38,16545,2.57,"1",111403
39,16545,4.71,"1",111403
40,16545,2.71,"1",111403
41,16545,3.71,"1",111403
42,16545,3.57,"1",111403
43,16545,4,"1",111403
44,16545,3.57,"1",111403
45,16545,1.71,"1",111403
46,16545,3.43,"1",111403
47,16545,3.86,"1",111403
48,16545,2.86,"1",111403
49,16545,3.29,"1",111403
50,16545,3,"1",111403
51,16545,3.71,"1",111403
52,16545,2.86,"1",111403
0,17190,0.86,"1",115786
1,17190,0.86,"1",115786
2,17190,1.14,"1",115786
3,17190,0.86,"1",115786
4,17190,1,"1",115786
5,17190,0.57,"1",115786
6,17190,1.14,"1",115786
7,17190,1.71,"1",115786
8,17190,2.29,"1",115786
9,17190,1,"1",115786
10,17190,0.29,"1",115786
11,17190,1.14,"1",115786
12,17190,0.43,"1",115786
13,17190,0.71,"1",115786
14,17190,0.29,"1",115786
15,17190,0.71,"1",115786
16,17190,0.86,"1",115786
17,17190,0.57,"1",115786
18,17190,0.14,"1",115786
19,17190,0.14,"1",115786
20,17190,0.14,"1",115786
21,17190,0.14,"1",115786
22,17190,0,"1",115786
23,17190,0.43,"1",115786
24,17190,0.43,"1",115786
25,17190,0.43,"1",115786
26,17190,0.29,"1",115786
27,17190,0,"1",115786
28,17190,0.14,"1",115786
29,17190,0.29,"1",115786
30,17190,0.29,"1",115786
31,17190,0.43,"1",115786
32,17190,0.29,"1",115786
33,17190,0.71,"1",115786
34,17190,0.14,"1",115786
35,17190,0.71,"1",115786
36,17190,0.86,"1",115786
37,17190,0.57,"1",115786
38,17190,0.71,"1",115786
39,17190,0.14,"1",115786
40,17190,1,"1",115786
41,17190,0.71,"1",115786
42,17190,1.57,"1",115786
43,17190,2.14,"1",115786
44,17190,2.14,"1",115786
45,17190,1.43,"1",115786
46,17190,2,"1",115786
47,17190,1.43,"1",115786
48,17190,1.57,"1",115786
49,17190,0.86,"1",115786
50,17190,2,"1",115786
51,17190,3,"1",115786
52,17190,2.14,"1",115786
0,17841,0.86,"1",119659
1,17841,1.71,"1",119659
2,17841,3,"1",119659
3,17841,2.57,"1",119659
4,17841,2,"1",119659
5,17841,3.71,"1",119659
6,17841,3.14,"1",119659
7,17841,2.43,"1",119659
8,17841,3.14,"1",119659
9,17841,6.29,"1",119659
10,17841,6.57,"1",119659
11,17841,7.29,"1",119659
12,17841,8.57,"1",119659
13,17841,8,"1",119659
14,17841,7.71,"1",119659
15,17841,11.71,"1",119659
16,17841,8.43,"1",119659
17,17841,5.43,"1",119659
18,17841,5.71,"1",119659
19,17841,5.57,"1",119659
20,17841,5.71,"1",119659
21,17841,7.14,"1",119659
22,17841,4.43,"1",119659
23,17841,3.86,"1",119659
24,17841,4.43,"1",119659
25,17841,4.14,"1",119659
26,17841,3.14,"1",119659
27,17841,4,"1",119659
28,17841,3.14,"1",119659
29,17841,3,"1",119659
30,17841,3.71,"1",119659
31,17841,3.57,"1",119659
32,17841,3.71,"1",119659
33,17841,3.57,"1",119659
34,17841,4.29,"1",119659
35,17841,4.86,"1",119659
36,17841,4.57,"1",119659
37,17841,4.86,"1",119659
38,17841,2.43,"1",119659
39,17841,1.43,"1",119659
40,17841,3.29,"1",119659
41,17841,3.43,"1",119659
42,17841,3.43,"1",119659
43,17841,4.86,"1",119659
44,17841,5.29,"1",119659
45,17841,5.71,"1",119659
46,17841,4.71,"1",119659
47,17841,5.14,"1",119659
48,17841,3.86,"1",119659
49,17841,4.29,"1",119659
50,17841,3.29,"1",119659
51,17841,2.57,"1",119659
52,17841,3.71,"1",119659
0,18487,0.86,"1",124457
1,18487,0.71,"1",124457
2,18487,0.86,"1",124457
3,18487,1.86,"1",124457
4,18487,2.14,"1",124457
5,18487,2.57,"1",124457
6,18487,1.71,"1",124457
7,18487,0.86,"1",124457
8,18487,0.43,"1",124457
9,18487,1.29,"1",124457
10,18487,0.29,"1",124457
11,18487,0.57,"1",124457
12,18487,1.57,"1",124457
13,18487,1.71,"1",124457
14,18487,1,"1",124457
15,18487,3.43,"1",124457
16,18487,2.86,"1",124457
17,18487,1.71,"1",124457
18,18487,2.71,"1",124457
19,18487,2.29,"1",124457
20,18487,1.71,"1",124457
21,18487,1.57,"1",124457
22,18487,1.57,"1",124457
23,18487,1.71,"1",124457
24,18487,1.14,"1",124457
25,18487,2.57,"1",124457
26,18487,1.43,"1",124457
27,18487,2.29,"1",124457
28,18487,1.86,"1",124457
29,18487,1.86,"1",124457
30,18487,2.29,"1",124457
31,18487,1.86,"1",124457
32,18487,1.43,"1",124457
33,18487,0.86,"1",124457
34,18487,1.29,"1",124457
35,18487,1.29,"1",124457
36,18487,1.14,"1",124457
37,18487,1.14,"1",124457
38,18487,0.57,"1",124457
39,18487,0.29,"1",124457
40,18487,0.43,"1",124457
41,18487,0.29,"1",124457
42,18487,0.57,"1",124457
43,18487,0.57,"1",124457
44,18487,1.29,"1",124457
45,18487,1,"1",124457
46,18487,1.14,"1",124457
47,18487,1.43,"1",124457
48,18487,2,"1",124457
49,18487,2.14,"1",124457
50,18487,2.71,"1",124457
51,18487,2.57,"1",124457
52,18487,2.71,"1",124457
0,19136,0.86,"1",128547
1,19136,0.86,"1",128547
2,19136,1,"1",128547
3,19136,1.43,"1",128547
4,19136,1,"1",128547
5,19136,1,"1",128547
6,19136,1.43,"1",128547
7,19136,1.86,"1",128547
8,19136,1.43,"1",128547
9,19136,1.29,"1",128547
10,19136,2,"1",128547
11,19136,1.71,"1",128547
12,19136,1,"1",128547
13,19136,1.43,"1",128547
14,19136,1.71,"1",128547
15,19136,2.43,"1",128547
16,19136,2.14,"1",128547
17,19136,3.29,"1",128547
18,19136,2.86,"1",128547
19,19136,3.57,"1",128547
20,19136,4.71,"1",128547
21,19136,2.57,"1",128547
22,19136,3,"1",128547
23,19136,2.71,"1",128547
24,19136,1.86,"1",128547
25,19136,3.14,"1",128547
26,19136,2.43,"1",128547
27,19136,2.71,"1",128547
28,19136,2.14,"1",128547
29,19136,2.43,"1",128547
30,19136,1.29,"1",128547
31,19136,1.43,"1",128547
32,19136,2.29,"1",128547
33,19136,3.43,"1",128547
34,19136,2.14,"1",128547
35,19136,2.57,"1",128547
36,19136,1.86,"1",128547
37,19136,1.71,"1",128547
38,19136,1.14,"1",128547
39,19136,2.43,"1",128547
40,19136,3.57,"1",128547
41,19136,4.14,"1",128547
42,19136,5.29,"1",128547
43,19136,3,"1",128547
44,19136,4.14,"1",128547
45,19136,3.86,"1",128547
46,19136,5.14,"1",128547
47,19136,5,"1",128547
48,19136,4,"1",128547
49,19136,4.43,"1",128547
50,19136,4.57,"1",128547
51,19136,5.71,"1",128547
52,19136,3.29,"1",128547
0,19782,0.86,"1",132799
1,19782,0.86,"1",132799
2,19782,1.57,"1",132799
3,19782,1.57,"1",132799
4,19782,2.43,"1",132799
5,19782,1.71,"1",132799
6,19782,4.71,"1",132799
7,19782,5.71,"1",132799
8,19782,7.71,"1",132799
9,19782,4.71,"1",132799
10,19782,5.43,"1",132799
11,19782,4.71,"1",132799
12,19782,5.29,"1",132799
13,19782,7.71,"1",132799
14,19782,6.14,"1",132799
15,19782,5.86,"1",132799
16,19782,5.71,"1",132799
17,19782,4.71,"1",132799
18,19782,4.57,"1",132799
19,19782,5.86,"1",132799
20,19782,5.57,"1",132799
21,19782,6.14,"1",132799
22,19782,4.43,"1",132799
23,19782,2.71,"1",132799
24,19782,2.71,"1",132799
25,19782,3.14,"1",132799
26,19782,4.43,"1",132799
27,19782,2,"1",132799
28,19782,1.29,"1",132799
29,19782,0.43,"1",132799
30,19782,1.29,"1",132799
31,19782,1.14,"1",132799
32,19782,0.71,"1",132799
33,19782,1.43,"1",132799
34,19782,0.86,"1",132799
35,19782,1.71,"1",132799
36,19782,1.86,"1",132799
37,19782,1.86,"1",132799
38,19782,2.43,"1",132799
39,19782,2,"1",132799
40,19782,3,"1",132799
41,19782,4,"1",132799
42,19782,3.71,"1",132799
43,19782,4.14,"1",132799
44,19782,4,"1",132799
45,19782,3.29,"1",132799
46,19782,4,"1",132799
47,19782,5.57,"1",132799
48,19782,4.71,"1",132799
49,19782,5,"1",132799
50,19782,3.86,"1",132799
51,19782,5.29,"1",132799
52,19782,3.86,"1",132799
0,20432,0.86,"1",137327
1,20432,1,"1",137327
2,20432,2.57,"1",137327
3,20432,2.71,"1",137327
4,20432,5.71,"1",137327
5,20432,6.14,"1",137327
6,20432,9,"1",137327
7,20432,11.14,"1",137327
8,20432,14.71,"1",137327
9,20432,16.86,"1",137327
10,20432,15.43,"1",137327
10,20432,15.43,"1b",137328
11,20432,12,"1b",137328
12,20432,17.71,"1b",137328
13,20432,18.29,"1b",137328
13,20432,18.29,"1",137329
14,20432,29.14,"1",137329
15,20432,24.57,"1",137329
16,20432,27.43,"1",137329
17,20432,27.43,"1",137329
18,20432,26.86,"1",137329
18,20432,26.86,"1b",137330
19,20432,30.86,"1b",137330
20,20432,30.29,"1b",137330
21,20432,29.14,"1b",137330
22,20432,31.43,"1b",137330
23,20432,24.57,"1b",137330
24,20432,17.14,"1b",137330
25,20432,23.43,"1b",137330
26,20432,17.71,"1b",137330
26,20432,17.71,"1",137331
27,20432,18.86,"1",137331
28,20432,19.43,"1",137331
29,20432,17.71,"1",137331
30,20432,22.86,"1",137331
31,20432,22.86,"1",137331
32,20432,25.14,"1",137331
33,20432,26.86,"1",137331
34,20432,30.29,"1",137331
35,20432,14.86,"1",137331
36,20432,17.71,"1",137331
37,20432,17.14,"1",137331
38,20432,12.57,"1",137331
39,20432,10.29,"1",137331
40,20432,4.29,"1",137331
41,20432,5.57,"1",137331
42,20432,5.57,"1",137331
43,20432,4.71,"1",137331
44,20432,3.71,"1",137331
45,20432,3.14,"1",137331
46,20432,2.71,"1",137331
47,20432,2.57,"1",137331
48,20432,4.57,"1",137331
49,20432,3.14,"1",137331
50,20432,2,"1",137331
51,20432,1.71,"1",137331
52,20432,1.86,"1",137331
0,21080,0.86,"1",142148
1,21080,1,"1",142148
2,21080,1.86,"1",142148
3,21080,1.86,"1",142148
4,21080,1.57,"1",142148
5,21080,1.43,"1",142148
6,21080,1,"1",142148
7,21080,0.86,"1",142148
8,21080,0.57,"1",142148
9,21080,0.71,"1",142148
10,21080,1.57,"1",142148
11,21080,2,"1",142148
12,21080,1,"1",142148
13,21080,1.71,"1",142148
14,21080,0.86,"1",142148
15,21080,2,"1",142148
16,21080,1.43,"1",142148
17,21080,1.71,"1",142148
18,21080,1.43,"1",142148
19,21080,1,"1",142148
20,21080,1.14,"1",142148
21,21080,1,"1",142148
22,21080,1.14,"1",142148
23,21080,0.43,"1",142148
24,21080,0.29,"1",142148
25,21080,0.71,"1",142148
26,21080,0.71,"1",142148
27,21080,0.57,"1",142148
28,21080,1,"1",142148
29,21080,0.86,"1",142148
30,21080,1.71,"1",142148
31,21080,1.43,"1",142148
32,21080,1.43,"1",142148
33,21080,0,"1",142148
34,21080,0.86,"1",142148
35,21080,0.43,"1",142148
36,21080,0.43,"1",142148
37,21080,0.71,"1",142148
38,21080,0.71,"1",142148
39,21080,0.86,"1",142148
40,21080,0.71,"1",142148
41,21080,0.86,"1",142148
42,21080,2,"1",142148
43,21080,1.43,"1",142148
44,21080,1.57,"1",142148
45,21080,1.71,"1",142148
46,21080,1.57,"1",142148
47,21080,1.43,"1",142148
48,21080,1.29,"1",142148
49,21080,2.14,"1",142148
50,21080,2.29,"1",142148
51,21080,0.86,"1",142148
52,21080,1.86,"1",142148
0,21725,0.86,"1",146433
1,21725,0.86,"1",146433
2,21725,2.14,"1",146433
3,21725,3.14,"1",146433
4,21725,3.29,"1",146433
5,21725,3.57,"1",146433
6,21725,4,"1",146433
7,21725,5.43,"1",146433
8,21725,4.57,"1",146433
9,21725,5.57,"1",146433
10,21725,5.57,"1",146433
11,21725,4.43,"1",146433
12,21725,6.43,"1",146433
13,21725,8.57,"1",146433
14,21725,6.29,"1",146433
15,21725,6.86,"1",146433
16,21725,6.14,"1",146433
17,21725,6.57,"1",146433
18,21725,3.57,"1",146433
19,21725,4.14,"1",146433
20,21725,5,"1",146433
21,21725,2.86,"1",146433
22,21725,4.29,"1",146433
23,21725,3.43,"1",146433
24,21725,3,"1",146433
25,21725,3.14,"1",146433
26,21725,3,"1",146433
27,21725,3.43,"1",146433
28,21725,3,"1",146433
29,21725,4.43,"1",146433
30,21725,4.71,"1",146433
31,21725,6.14,"1",146433
32,21725,5.14,"1",146433
33,21725,4.14,"1",146433
34,21725,5,"1",146433
35,21725,2.43,"1",146433
36,21725,4.29,"1",146433
37,21725,2.14,"1",146433
38,21725,1.71,"1",146433
39,21725,2.43,"1",146433
40,21725,3.43,"1",146433
41,21725,5.71,"1",146433
42,21725,6.57,"1",146433
43,21725,8,"1",146433
44,21725,5.43,"1",146433
45,21725,5.29,"1",146433
46,21725,5.57,"1",146433
47,21725,7,"1",146433
48,21725,7.71,"1",146433
49,21725,6.71,"1",146433
50,21725,5.29,"1",146433
51,21725,5,"1",146433
52,21725,3.86,"1",146433
0,22376,1,"1",150557
1,22376,1.43,"1",150557
2,22376,2,"1",150557
3,22376,1,"1",150557
4,22376,1.29,"1",150557
5,22376,1.86,"1",150557
6,22376,1.57,"1",150557
7,22376,1.43,"1",150557
8,22376,1.57,"1",150557
9,22376,2.71,"1",150557
10,22376,3.43,"1",150557
11,22376,3,"1",150557
12,22376,5,"1",150557
13,22376,5.43,"1",150557
14,22376,5,"1",150557
15,22376,5.14,"1",150557
16,22376,4.29,"1",150557
17,22376,4.14,"1",150557
18,22376,3.71,"1",150557
19,22376,5,"1",150557
20,22376,3.86,"1",150557
21,22376,3.43,"1",150557
22,22376,2,"1",150557
23,22376,2,"1",150557
24,22376,1.71,"1",150557
25,22376,1.57,"1",150557
26,22376,2,"1",150557
27,22376,1.29,"1",150557
28,22376,1,"1",150557
29,22376,0.14,"1",150557
30,22376,0.86,"1",150557
31,22376,0.14,"1",150557
32,22376,0,"1",150557
33,22376,0.14,"1",150557
34,22376,0.14,"1",150557
35,22376,0.14,"1",150557
36,22376,0.43,"1",150557
37,22376,0.43,"1",150557
38,22376,1,"1",150557
39,22376,0.29,"1",150557
40,22376,0.14,"1",150557
41,22376,0.14,"1",150557
42,22376,0,"1",150557
43,22376,0.29,"1",150557
44,22376,1,"1",150557
45,22376,1.14,"1",150557
46,22376,1.43,"1",150557
47,22376,2.14,"1",150557
48,22376,2,"1",150557
49,22376,1.14,"1",150557
50,22376,1.71,"1",150557
51,22376,1.57,"1",150557
52,22376,1.43,"1",150557
0,23026,0.86,"1",155107
1,23026,1.29,"1",155107
2,23026,1.57,"1",155107
3,23026,2.57,"1",155107
4,23026,2.57,"1",155107
5,23026,3,"1",155107
6,23026,3.71,"1",155107
7,23026,3.29,"1",155107
8,23026,2.71,"1",155107
9,23026,4.43,"1",155107
10,23026,4.29,"1",155107
11,23026,4,"1",155107
12,23026,5.43,"1",155107
13,23026,4.14,"1",155107
14,23026,4.57,"1",155107
15,23026,4.71,"1",155107
16,23026,5.43,"1",155107
17,23026,5.71,"1",155107
18,23026,5.29,"1",155107
19,23026,4.43,"1",155107
20,23026,3.86,"1",155107
21,23026,2.86,"1",155107
22,23026,3.29,"1",155107
23,23026,3.86,"1",155107
24,23026,3.29,"1",155107
25,23026,3.71,"1",155107
26,23026,3.57,"1",155107
27,23026,3.71,"1",155107
28,23026,2.57,"1",155107
29,23026,4.14,"1",155107
30,23026,3.86,"1",155107
31,23026,3.71,"1",155107
32,23026,2.43,"1",155107
33,23026,2,"1",155107
34,23026,1.57,"1",155107
35,23026,1.71,"1",155107
36,23026,0.57,"1",155107
37,23026,1.86,"1",155107
38,23026,1.57,"1",155107
39,23026,1.86,"1",155107
40,23026,2.14,"1",155107
41,23026,1.86,"1",155107
42,23026,1.71,"1",155107
43,23026,1.71,"1",155107
44,23026,1.86,"1",155107
45,23026,2.14,"1",155107
46,23026,1.86,"1",155107
