"wk","tr","nc","stg","id"
20,9956,5.29,"2",68336
21,9956,4.57,"2",68336
22,9956,6.14,"2",68336
23,9956,5.86,"2",68336
24,9956,4.86,"2",68336
25,9956,5.57,"2",68336
26,9956,3.86,"2",68336
27,9956,4.29,"2",68336
27,9956,4.29,"1b",68337
28,9956,4.86,"1b",68337
28,9956,4.86,"2",68338
29,9956,5.14,"2",68338
30,9956,4.71,"2",68338
31,9956,4.86,"2",68338
32,9956,3.57,"2",68338
33,9956,3.86,"2",68338
34,9956,4.14,"2",68338
35,9956,5.86,"2",68338
36,9956,5.57,"2",68338
37,9956,5.71,"2",68338
38,9956,4,"2",68338
39,9956,5.71,"2",68338
39,9956,5.71,"1b",68339
40,9956,5.71,"1b",68339
41,9956,6.43,"1b",68339
42,9956,6.29,"1b",68339
43,9956,7.57,"1b",68339
44,9956,6.57,"1b",68339
45,9956,8,"1b",68339
46,9956,8.29,"1b",68339
46,9956,8.29,"2",68340
47,9956,5.86,"2",68340
48,9956,5,"2",68340
49,9956,4.71,"2",68340
50,9956,4,"2",68340
50,9956,4,"1b",68341
51,9956,3.86,"1b",68341
52,9956,4.29,"1b",68341
0,10605,0.86,"1",72427
1,10605,1.29,"1",72427
1,10605,1.29,"1b",72428
2,10605,1.57,"1b",72428
2,10605,1.57,"2",72429
3,10605,2.43,"2",72429
4,10605,2.29,"2",72429
5,10605,3.29,"2",72429
6,10605,3.14,"2",72429
7,10605,2.57,"2",72429
8,10605,4,"2",72429
9,10605,4,"2",72429
10,10605,2.71,"2",72429
11,10605,4.57,"2",72429
12,10605,3.71,"2",72429
13,10605,4.14,"2",72429
14,10605,4,"2",72429
15,10605,2.43,"2",72429
16,10605,4.14,"2",72429
17,10605,3,"2",72429
18,10605,2.71,"2",72429
19,10605,2.43,"2",72429
20,10605,2.14,"2",72429
21,10605,2.71,"2",72429
22,10605,3.43,"2",72429
23,10605,3.29,"2",72429
24,10605,2.71,"2",72429
25,10605,3.86,"2",72429
26,10605,2.57,"2",72429
27,10605,2.86,"2",72429
27,10605,2.86,"1b",72430
28,10605,2.14,"1b",72430
29,10605,2.43,"1b",72430
30,10605,1.29,"1b",72430
31,10605,1.57,"1b",72430
32,10605,1.43,"1b",72430
33,10605,1.57,"1b",72430
34,10605,2.86,"1b",72430
35,10605,2.71,"1b",72430
36,10605,3.43,"1b",72430
37,10605,1.43,"1b",72430
38,10605,1.71,"1b",72430
39,10605,3.57,"1b",72430
40,10605,3.29,"1b",72430
41,10605,4.71,"1b",72430
42,10605,6.14,"1b",72430
43,10605,5.57,"1b",72430
44,10605,6.43,"1b",72430
45,10605,5.71,"1b",72430
46,10605,5.43,"1b",72430
47,10605,4.57,"1b",72430
48,10605,6.86,"1b",72430
49,10605,6,"1b",72430
50,10605,6.57,"1b",72430
51,10605,5.14,"1b",72430
52,10605,4.14,"1b",72430
0,11252,1.14,"1",76383
1,11252,2.71,"1",76383
1,11252,2.71,"2",76384
2,11252,2.86,"2",76384
3,11252,2.71,"2",76384
4,11252,3.14,"2",76384
5,11252,3,"2",76384
6,11252,3.43,"2",76384
7,11252,3.71,"2",76384
8,11252,4,"2",76384
9,11252,4.71,"2",76384
10,11252,4.57,"2",76384
11,11252,4.86,"2",76384
12,11252,4.29,"2",76384
13,11252,4.29,"2",76384
14,11252,5.43,"2",76384
15,11252,6.14,"2",76384
16,11252,3.86,"2",76384
17,11252,4.29,"2",76384
18,11252,2.71,"2",76384
19,11252,2.57,"2",76384
20,11252,2.14,"2",76384
21,11252,1.43,"2",76384
22,11252,2.14,"2",76384
22,11252,2.14,"1b",76385
23,11252,1.14,"1b",76385
24,11252,2.29,"1b",76385
24,11252,2.29,"2",76386
25,11252,2,"2",76386
26,11252,0.71,"2",76386
27,11252,1.43,"2",76386
28,11252,1.57,"2",76386
28,11252,1.57,"1b",76387
29,11252,1,"1b",76387
30,11252,1.14,"1b",76387
31,11252,2.71,"1b",76387
32,11252,4.29,"1b",76387
33,11252,2.29,"1b",76387
34,11252,2.14,"1b",76387
35,11252,2.57,"1b",76387
36,11252,2,"1b",76387
37,11252,1.86,"1b",76387
38,11252,1.43,"1b",76387
39,11252,1.71,"1b",76387
40,11252,2.14,"1b",76387
41,11252,1.43,"1b",76387
42,11252,2.71,"1b",76387
43,11252,2.43,"1b",76387
44,11252,1.86,"1b",76387
45,11252,3.43,"1b",76387
46,11252,3.71,"1b",76387
47,11252,1.71,"1b",76387
48,11252,1.86,"1b",76387
49,11252,3.86,"1b",76387
50,11252,2.71,"1b",76387
51,11252,2.14,"1b",76387
52,11252,2.43,"1b",76387
0,11900,0.86,"1",80930
1,11900,0.86,"1",80930
1,11900,0.86,"1b",80931
2,11900,1.29,"1b",80931
2,11900,1.29,"2",80932
3,11900,3.14,"2",80932
4,11900,2.57,"2",80932
5,11900,2.43,"2",80932
6,11900,2.57,"2",80932
7,11900,2,"2",80932
8,11900,2.14,"2",80932
9,11900,1.57,"2",80932
10,11900,2,"2",80932
11,11900,0.86,"2",80932
12,11900,1.43,"2",80932
12,11900,1.43,"1b",80933
13,11900,2.14,"1b",80933
13,11900,2.14,"2",80934
14,11900,1.43,"2",80934
15,11900,1.43,"2",80934
16,11900,1.43,"2",80934
16,11900,1.43,"1b",80935
17,11900,2.14,"1b",80935
17,11900,2.14,"2",80936
18,11900,1.14,"2",80936
19,11900,1.71,"2",80936
20,11900,1.14,"2",80936
21,11900,1.86,"2",80936
21,11900,1.86,"1b",80937
22,11900,1.71,"1b",80937
23,11900,3,"1b",80937
24,11900,3.71,"1b",80937
24,11900,3.71,"2",80938
25,11900,3,"2",80938
26,11900,2.43,"2",80938
27,11900,3,"2",80938
27,11900,3,"1b",80939
28,11900,2.57,"1b",80939
29,11900,3.14,"1b",80939
30,11900,2.43,"1b",80939
31,11900,3.57,"1b",80939
32,11900,2.14,"1b",80939
32,11900,2.14,"2",80940
33,11900,1.71,"2",80940
34,11900,1.57,"2",80940
35,11900,1.43,"2",80940
35,11900,1.43,"1b",80941
36,11900,1.86,"1b",80941
37,11900,1.71,"1b",80941
38,11900,2,"1b",80941
39,11900,2,"1b",80941
40,11900,2.43,"1b",80941
41,11900,4.43,"1b",80941
42,11900,5.43,"1b",80941
43,11900,5.57,"1b",80941
44,11900,5.86,"1b",80941
45,11900,6,"1b",80941
46,11900,6.14,"1b",80941
47,11900,5.29,"1b",80941
48,11900,5.43,"1b",80941
49,11900,5,"1b",80941
50,11900,3.29,"1b",80941
51,11900,2.86,"1b",80941
52,11900,2.71,"1b",80941
0,12549,0.86,"1",84835
1,12549,1.14,"1",84835
1,12549,1.14,"1b",84836
2,12549,0.57,"1b",84836
2,12549,0.57,"2",84837
3,12549,1.43,"2",84837
4,12549,0.43,"2",84837
5,12549,0.71,"2",84837
5,12549,0.71,"1b",84838
6,12549,2,"1b",84838
7,12549,1.71,"1b",84838
7,12549,1.71,"2",84839
8,12549,1.57,"2",84839
9,12549,2.43,"2",84839
10,12549,3.14,"2",84839
11,12549,2.71,"2",84839
12,12549,3.71,"2",84839
13,12549,3.71,"2",84839
14,12549,3.86,"2",84839
15,12549,5.43,"2",84839
16,12549,6.57,"2",84839
17,12549,5.43,"2",84839
18,12549,4.29,"2",84839
19,12549,2.14,"2",84839
20,12549,3.86,"2",84839
21,12549,3,"2",84839
22,12549,2.86,"2",84839
23,12549,2,"2",84839
24,12549,1.86,"2",84839
25,12549,1,"2",84839
26,12549,1.29,"2",84839
27,12549,0.86,"2",84839
28,12549,0.57,"2",84839
29,12549,0.29,"2",84839
29,12549,0.29,"1b",84840
30,12549,0.14,"1b",84840
31,12549,0.57,"1b",84840
32,12549,0.14,"1b",84840
33,12549,0.57,"1b",84840
33,12549,0.57,"1",84841
34,12549,0.86,"1",84841
35,12549,1.43,"1",84841
35,12549,1.43,"1b",84842
36,12549,1.29,"1b",84842
37,12549,1.29,"1b",84842
38,12549,1.71,"1b",84842
39,12549,1.57,"1b",84842
40,12549,3.43,"1b",84842
41,12549,3.14,"1b",84842
42,12549,2.14,"1b",84842
43,12549,2.71,"1b",84842
44,12549,3,"1b",84842
45,12549,4,"1b",84842
46,12549,4.43,"1b",84842
47,12549,5,"1b",84842
48,12549,5.57,"1b",84842
49,12549,5,"1b",84842
50,12549,4.29,"1b",84842
51,12549,3.86,"1b",84842
52,12549,4.57,"1b",84842
0,13195,0.86,"1",89246
1,13195,2.71,"1",89246
1,13195,2.71,"1b",89247
2,13195,1,"1b",89247
2,13195,1,"2",89248
3,13195,1.43,"2",89248
4,13195,2,"2",89248
5,13195,2.43,"2",89248
6,13195,1.71,"2",89248
7,13195,1.71,"2",89248
8,13195,2.71,"2",89248
9,13195,0.71,"2",89248
10,13195,1.43,"2",89248
11,13195,1.71,"2",89248
12,13195,1.86,"2",89248
13,13195,1.71,"2",89248
14,13195,2.14,"2",89248
15,13195,0.57,"2",89248
16,13195,1,"2",89248
17,13195,1.29,"2",89248
18,13195,1.57,"2",89248
18,13195,1.57,"1b",89249
19,13195,1.29,"1b",89249
20,13195,1.29,"1b",89249
21,13195,1.57,"1b",89249
22,13195,1,"1b",89249
23,13195,1.86,"1b",89249
23,13195,1.86,"2",89250
24,13195,0.57,"2",89250
25,13195,0.43,"2",89250
26,13195,0.43,"2",89250
27,13195,0.14,"2",89250
27,13195,0.14,"1b",89251
28,13195,0,"1b",89251
29,13195,0.43,"1b",89251
30,13195,0.29,"1b",89251
31,13195,0.57,"1b",89251
31,13195,0.57,"1",89252
32,13195,0.14,"1",89252
33,13195,0,"1",89252
34,13195,0.14,"1",89252
35,13195,0,"1",89252
36,13195,0,"1",89252
37,13195,0.14,"1",89252
38,13195,0.14,"1",89252
39,13195,0,"1",89252
40,13195,0,"1",89252
41,13195,0,"1",89252
42,13195,0.14,"1",89252
43,13195,0.29,"1",89252
44,13195,0.29,"1",89252
45,13195,0.43,"1",89252
46,13195,1,"1",89252
47,13195,1,"1",89252
48,13195,1.43,"1",89252
49,13195,1.14,"1",89252
50,13195,0.29,"1",89252
51,13195,0.43,"1",89252
52,13195,0.43,"1",89252
0,13843,0.86,"1",93652
1,13843,0.57,"1",93652
1,13843,0.57,"1b",93653
2,13843,1,"1b",93653
3,13843,1.43,"1b",93653
3,13843,1.43,"2",93654
4,13843,1.57,"2",93654
5,13843,2.86,"2",93654
6,13843,3.14,"2",93654
7,13843,2.86,"2",93654
8,13843,2.29,"2",93654
9,13843,1.86,"2",93654
10,13843,2,"2",93654
11,13843,2,"2",93654
12,13843,1.86,"2",93654
13,13843,1.86,"2",93654
14,13843,1.43,"2",93654
15,13843,1.86,"2",93654
16,13843,1,"2",93654
17,13843,1,"2",93654
18,13843,1.14,"2",93654
18,13843,1.14,"1b",93655
19,13843,1,"1b",93655
20,13843,1.14,"1b",93655
21,13843,1.43,"1b",93655
22,13843,1.71,"1b",93655
23,13843,0.71,"1b",93655
23,13843,0.71,"2",93656
24,13843,0.71,"2",93656
25,13843,0.71,"2",93656
26,13843,1.43,"2",93656
27,13843,1.29,"2",93656
27,13843,1.29,"1b",93657
28,13843,1,"1b",93657
29,13843,1,"1b",93657
30,13843,1.43,"1b",93657
31,13843,1.57,"1b",93657
32,13843,1.71,"1b",93657
33,13843,3.29,"1b",93657
34,13843,3.14,"1b",93657
35,13843,2.14,"1b",93657
36,13843,0.86,"1b",93657
37,13843,0.86,"1b",93657
38,13843,0.57,"1b",93657
39,13843,1.43,"1b",93657
40,13843,2.14,"1b",93657
41,13843,3.43,"1b",93657
42,13843,4.14,"1b",93657
43,13843,5,"1b",93657
44,13843,4.86,"1b",93657
45,13843,5.43,"1b",93657
46,13843,4.14,"1b",93657
47,13843,4.14,"1b",93657
48,13843,4.57,"1b",93657
49,13843,3.29,"1b",93657
50,13843,2.14,"1b",93657
51,13843,2.71,"1b",93657
52,13843,3,"1b",93657
0,14496,0.86,"1",97911
1,14496,0.86,"1",97911
1,14496,0.86,"1b",97912
2,14496,1.86,"1b",97912
2,14496,1.86,"2",97913
3,14496,1.86,"2",97913
4,14496,2.29,"2",97913
5,14496,2.86,"2",97913
6,14496,2.57,"2",97913
7,14496,3,"2",97913
8,14496,1.57,"2",97913
9,14496,0.71,"2",97913
10,14496,0.71,"2",97913
10,14496,0.71,"1b",97914
11,14496,1.43,"1b",97914
11,14496,1.43,"2",97915
12,14496,1,"2",97915
13,14496,1.57,"2",97915
14,14496,1.14,"2",97915
15,14496,2.71,"2",97915
15,14496,2.71,"1b",97916
16,14496,2.71,"1b",97916
16,14496,2.71,"2",97917
17,14496,4,"2",97917
18,14496,3.86,"2",97917
19,14496,4.71,"2",97917
20,14496,3.57,"2",97917
21,14496,5.14,"2",97917
22,14496,4.43,"2",97917
23,14496,4.43,"2",97917
24,14496,2.86,"2",97917
25,14496,3,"2",97917
26,14496,2.29,"2",97917
27,14496,2.57,"2",97917
27,14496,2.57,"1b",97918
28,14496,2.14,"1b",97918
29,14496,2.29,"1b",97918
30,14496,2.43,"1b",97918
31,14496,4.43,"1b",97918
32,14496,4,"1b",97918
32,14496,4,"2",97919
33,14496,4.43,"2",97919
34,14496,4.57,"2",97919
35,14496,3.71,"2",97919
36,14496,2.86,"2",97919
37,14496,2.57,"2",97919
38,14496,3.43,"2",97919
39,14496,3,"2",97919
39,14496,3,"1b",97920
40,14496,3,"1b",97920
41,14496,3.29,"1b",97920
42,14496,2.29,"1b",97920
43,14496,4.14,"1b",97920
44,14496,4.71,"1b",97920
45,14496,4.43,"1b",97920
46,14496,4,"1b",97920
47,14496,4.57,"1b",97920
48,14496,3.57,"1b",97920
49,14496,3.71,"1b",97920
50,14496,4.43,"1b",97920
51,14496,6.14,"1b",97920
52,14496,6.86,"1b",97920
0,15145,0.86,"1",102520
1,15145,0.57,"1",102520
1,15145,0.57,"1b",102521
2,15145,1.14,"1b",102521
3,15145,2.29,"1b",102521
3,15145,2.29,"2",102522
4,15145,1.57,"2",102522
5,15145,0.71,"2",102522
6,15145,1.71,"2",102522
7,15145,0.71,"2",102522
8,15145,0.57,"2",102522
9,15145,1.14,"2",102522
10,15145,0.71,"2",102522
11,15145,1,"2",102522
12,15145,0.86,"2",102522
12,15145,0.86,"1b",102523
13,15145,0.86,"1b",102523
14,15145,1.14,"1b",102523
15,15145,1,"1b",102523
16,15145,2,"1b",102523
17,15145,2.71,"1b",102523
17,15145,2.71,"2",102524
18,15145,0.71,"2",102524
19,15145,1.86,"2",102524
20,15145,2,"2",102524
21,15145,1.57,"2",102524
22,15145,1.86,"2",102524
23,15145,1,"2",102524
24,15145,1,"2",102524
24,15145,1,"1b",102525
25,15145,0.43,"1b",102525
26,15145,1.14,"1b",102525
27,15145,1,"1b",102525
28,15145,1,"1b",102525
29,15145,1.86,"1b",102525
30,15145,1.57,"1b",102525
31,15145,2.71,"1b",102525
32,15145,3.71,"1b",102525
32,15145,3.71,"2",102526
33,15145,1.14,"2",102526
34,15145,1.71,"2",102526
35,15145,1.29,"2",102526
36,15145,2.57,"2",102526
36,15145,2.57,"1b",102527
37,15145,3.14,"1b",102527
38,15145,1.71,"1b",102527
39,15145,2.14,"1b",102527
40,15145,1.86,"1b",102527
41,15145,2.14,"1b",102527
42,15145,3.29,"1b",102527
43,15145,4.14,"1b",102527
44,15145,4,"1b",102527
45,15145,3.86,"1b",102527
46,15145,4.57,"1b",102527
47,15145,1.71,"1b",102527
48,15145,3,"1b",102527
49,15145,3.57,"1b",102527
50,15145,3.43,"1b",102527
51,15145,3.57,"1b",102527
52,15145,2.71,"1b",102527
0,15786,0.86,"1",106314
1,15786,0.86,"1",106314
1,15786,0.86,"1b",106315
2,15786,0.86,"1b",106315
2,15786,0.86,"2",106316
3,15786,0.86,"2",106316
4,15786,0.14,"2",106316
5,15786,0,"2",106316
5,15786,0,"1b",106317
6,15786,0.43,"1b",106317
7,15786,0.86,"1b",106317
8,15786,1.57,"1b",106317
8,15786,1.57,"2",106318
9,15786,1.57,"2",106318
10,15786,2.29,"2",106318
11,15786,1.43,"2",106318
12,15786,1.29,"2",106318
13,15786,1.29,"2",106318
14,15786,0.71,"2",106318
14,15786,0.71,"1b",106319
15,15786,0.71,"1b",106319
16,15786,1.43,"1b",106319
17,15786,1.71,"1b",106319
18,15786,0.57,"1b",106319
19,15786,1.57,"1b",106319
20,15786,1.71,"1b",106319
20,15786,1.71,"2",106320
21,15786,0.71,"2",106320
22,15786,0.43,"2",106320
23,15786,0.29,"2",106320
24,15786,0.57,"2",106320
24,15786,0.57,"1b",106321
25,15786,0.43,"1b",106321
26,15786,1,"1b",106321
27,15786,1.57,"1b",106321
28,15786,2.57,"1b",106321
29,15786,3,"1b",106321
30,15786,2.43,"1b",106321
31,15786,3.14,"1b",106321
32,15786,2.71,"1b",106321
33,15786,3.29,"1b",106321
34,15786,3.29,"1b",106321
35,15786,1.71,"1b",106321
36,15786,1.57,"1b",106321
37,15786,0.71,"1b",106321
38,15786,1.14,"1b",106321
39,15786,0.71,"1b",106321
40,15786,2,"1b",106321
41,15786,2.43,"1b",106321
42,15786,3.43,"1b",106321
43,15786,2.86,"1b",106321
44,15786,3.29,"1b",106321
45,15786,3.43,"1b",106321
46,15786,3.57,"1b",106321
47,15786,3,"1b",106321
48,15786,3.29,"1b",106321
49,15786,5,"1b",106321
50,15786,4.71,"1b",106321
51,15786,5.43,"1b",106321
52,15786,5.14,"1b",106321
0,16434,0.86,"1",110627
1,16434,2.29,"1",110627
1,16434,2.29,"1b",110628
2,16434,2.29,"1b",110628
2,16434,2.29,"2",110629
3,16434,2,"2",110629
4,16434,1.71,"2",110629
5,16434,3,"2",110629
6,16434,2,"2",110629
7,16434,0.86,"2",110629
8,16434,2.29,"2",110629
9,16434,2.14,"2",110629
10,16434,3.14,"2",110629
11,16434,3,"2",110629
12,16434,1.29,"2",110629
13,16434,1.86,"2",110629
14,16434,1.14,"2",110629
15,16434,1.71,"2",110629
16,16434,1.43,"2",110629
17,16434,1.71,"2",110629
18,16434,1.86,"2",110629
18,16434,1.86,"1b",110630
19,16434,1.86,"1b",110630
20,16434,2.57,"1b",110630
20,16434,2.57,"2",110631
21,16434,1.57,"2",110631
22,16434,1.29,"2",110631
23,16434,1.14,"2",110631
23,16434,1.14,"1b",110632
24,16434,0.57,"1b",110632
25,16434,0.71,"1b",110632
26,16434,0.29,"1b",110632
27,16434,0.71,"1b",110632
28,16434,0.86,"1b",110632
29,16434,1.29,"1b",110632
30,16434,2,"1b",110632
31,16434,3.14,"1b",110632
32,16434,3.29,"1b",110632
32,16434,3.29,"2",110633
33,16434,2.43,"2",110633
34,16434,2.57,"2",110633
35,16434,1.86,"2",110633
36,16434,2.43,"2",110633
36,16434,2.43,"1b",110634
37,16434,3.57,"1b",110634
38,16434,3.57,"1b",110634
38,16434,3.57,"2",110635
39,16434,1.57,"2",110635
40,16434,2.43,"2",110635
41,16434,3.14,"2",110635
42,16434,3,"2",110635
42,16434,3,"1b",110636
43,16434,2.86,"1b",110636
44,16434,4.14,"1b",110636
45,16434,3.57,"1b",110636
46,16434,3.43,"1b",110636
47,16434,3.14,"1b",110636
48,16434,1.29,"1b",110636
49,16434,1.71,"1b",110636
50,16434,1.57,"1b",110636
51,16434,3,"1b",110636
52,16434,5.43,"1b",110636
0,17084,0.86,"1",114986
1,17084,0.71,"1",114986
1,17084,0.71,"1b",114987
2,17084,1.29,"1b",114987
2,17084,1.29,"2",114988
3,17084,0.86,"2",114988
4,17084,0.86,"2",114988
5,17084,0.71,"2",114988
5,17084,0.71,"1b",114989
6,17084,0.57,"1b",114989
7,17084,0.86,"1b",114989
7,17084,0.86,"2",114990
8,17084,0.71,"2",114990
9,17084,0.57,"2",114990
10,17084,1.14,"2",114990
10,17084,1.14,"1b",114991
11,17084,0.71,"1b",114991
11,17084,0.71,"2",114992
12,17084,0.86,"2",114992
13,17084,0.57,"2",114992
14,17084,0,"2",114992
15,17084,0,"2",114992
15,17084,0,"1b",114993
16,17084,0.43,"1b",114993
17,17084,0.43,"1b",114993
18,17084,0.14,"1b",114993
19,17084,0,"1b",114993
20,17084,0,"1b",114993
20,17084,0,"1",114994
21,17084,0,"1",114994
22,17084,0,"1",114994
23,17084,0.29,"1",114994
24,17084,0.43,"1",114994
25,17084,0,"1",114994
26,17084,0,"1",114994
27,17084,0,"1",114994
28,17084,0.14,"1",114994
29,17084,0.29,"1",114994
30,17084,0.43,"1",114994
31,17084,0.29,"1",114994
32,17084,0.29,"1",114994
33,17084,1.43,"1",114994
34,17084,0.86,"1",114994
34,17084,0.86,"1b",114995
35,17084,0,"1b",114995
36,17084,0.14,"1b",114995
37,17084,0,"1b",114995
38,17084,0,"1b",114995
38,17084,0,"1",114996
39,17084,0,"1",114996
40,17084,0.71,"1",114996
41,17084,0.57,"1",114996
42,17084,2.29,"1",114996
43,17084,2.57,"1",114996
44,17084,2.57,"1",114996
44,17084,2.57,"1b",114997
45,17084,2.43,"1b",114997
46,17084,2.43,"1b",114997
47,17084,1.71,"1b",114997
48,17084,2.29,"1b",114997
49,17084,2.57,"1b",114997
50,17084,3.14,"1b",114997
51,17084,3.71,"1b",114997
52,17084,4.71,"1b",114997
0,17733,0.86,"1",118970
1,17733,3,"1",118970
1,17733,3,"2",118971
2,17733,1.86,"2",118971
3,17733,1.71,"2",118971
4,17733,1.14,"2",118971
5,17733,1.43,"2",118971
6,17733,1.14,"2",118971
7,17733,1.57,"2",118971
8,17733,1.86,"2",118971
9,17733,2.86,"2",118971
10,17733,2.14,"2",118971
11,17733,3,"2",118971
12,17733,3.14,"2",118971
13,17733,3.29,"2",118971
14,17733,4,"2",118971
15,17733,3.29,"2",118971
16,17733,3.43,"2",118971
17,17733,2.57,"2",118971
18,17733,2.29,"2",118971
19,17733,2.43,"2",118971
20,17733,2.57,"2",118971
21,17733,2,"2",118971
22,17733,2.29,"2",118971
23,17733,2.71,"2",118971
24,17733,3.86,"2",118971
25,17733,5,"2",118971
26,17733,6,"2",118971
27,17733,4.57,"2",118971
28,17733,4,"2",118971
29,17733,6.29,"2",118971
30,17733,5.71,"2",118971
31,17733,7,"2",118971
32,17733,5.43,"2",118971
33,17733,3.57,"2",118971
34,17733,5.43,"2",118971
35,17733,3,"2",118971
36,17733,3,"2",118971
36,17733,3,"1b",118972
37,17733,2.71,"1b",118972
38,17733,2.29,"1b",118972
39,17733,3.71,"1b",118972
40,17733,2.71,"1b",118972
41,17733,2.57,"1b",118972
42,17733,2.57,"1b",118972
43,17733,3.29,"1b",118972
44,17733,3.71,"1b",118972
45,17733,5.86,"1b",118972
46,17733,7.43,"1b",118972
47,17733,5.57,"1b",118972
48,17733,3.43,"1b",118972
49,17733,4.57,"1b",118972
50,17733,3.71,"1b",118972
51,17733,3.86,"1b",118972
52,17733,2.86,"1b",118972
0,18381,0.86,"1",123667
1,18381,1,"1",123667
1,18381,1,"1b",123668
2,18381,1.71,"1b",123668
2,18381,1.71,"2",123669
3,18381,1.43,"2",123669
4,18381,2.29,"2",123669
5,18381,1.29,"2",123669
6,18381,1.29,"2",123669
7,18381,1.57,"2",123669
8,18381,0,"2",123669
9,18381,1.29,"2",123669
9,18381,1.29,"1b",123670
10,18381,0.57,"1b",123670
10,18381,0.57,"2",123671
11,18381,1,"2",123671
12,18381,1.29,"2",123671
13,18381,1.57,"2",123671
14,18381,2.71,"2",123671
15,18381,1.57,"2",123671
16,18381,0.86,"2",123671
17,18381,1,"2",123671
18,18381,0.14,"2",123671
18,18381,0.14,"1b",123672
19,18381,0.14,"1b",123672
20,18381,0.14,"1b",123672
21,18381,0.29,"1b",123672
21,18381,0.29,"1",123673
22,18381,0.14,"1",123673
23,18381,0,"1",123673
24,18381,0,"1",123673
25,18381,0,"1",123673
26,18381,0.14,"1",123673
27,18381,0.29,"1",123673
28,18381,0.29,"1",123673
29,18381,0.43,"1",123673
30,18381,0.86,"1",123673
31,18381,1.43,"1",123673
31,18381,1.43,"1b",123674
32,18381,0.43,"1b",123674
33,18381,0.57,"1b",123674
34,18381,0.29,"1b",123674
35,18381,0.71,"1b",123674
36,18381,1,"1b",123674
37,18381,0.86,"1b",123674
38,18381,0.86,"1b",123674
39,18381,0.57,"1b",123674
40,18381,0.14,"1b",123674
41,18381,0.14,"1b",123674
42,18381,0.29,"1b",123674
42,18381,0.29,"1",123675
43,18381,0.86,"1",123675
44,18381,1.29,"1",123675
45,18381,1.43,"1",123675
46,18381,3.29,"1",123675
47,18381,2.71,"1",123675
47,18381,2.71,"1b",123676
48,18381,2,"1b",123676
49,18381,1.43,"1b",123676
50,18381,2.29,"1b",123676
51,18381,2.71,"1b",123676
52,18381,1.43,"1b",123676
0,19028,0.86,"1",127835
1,19028,1.57,"1",127835
1,19028,1.57,"1b",127836
2,19028,1.43,"1b",127836
2,19028,1.43,"2",127837
3,19028,1.57,"2",127837
4,19028,1.86,"2",127837
5,19028,2.43,"2",127837
6,19028,3.29,"2",127837
7,19028,2.57,"2",127837
8,19028,5.29,"2",127837
9,19028,3.14,"2",127837
10,19028,3.29,"2",127837
11,19028,4.43,"2",127837
12,19028,4.57,"2",127837
13,19028,4.57,"2",127837
13,19028,4.57,"3",127838
14,19028,3.86,"3",127838
15,19028,4,"3",127838
16,19028,3.43,"3",127838
17,19028,1.86,"3",127838
17,19028,1.86,"2",127839
18,19028,3.43,"2",127839
19,19028,3.57,"2",127839
20,19028,3.86,"2",127839
21,19028,4.43,"2",127839
22,19028,3.14,"2",127839
23,19028,3.86,"2",127839
24,19028,3,"2",127839
25,19028,2.14,"2",127839
26,19028,2,"2",127839
27,19028,1.29,"2",127839
28,19028,1.71,"2",127839
29,19028,2,"2",127839
30,19028,1.86,"2",127839
30,19028,1.86,"1b",127840
31,19028,1.71,"1b",127840
32,19028,2.14,"1b",127840
33,19028,2.14,"1b",127840
34,19028,0.86,"1b",127840
35,19028,2,"1b",127840
36,19028,2.57,"1b",127840
37,19028,2.86,"1b",127840
38,19028,1.57,"1b",127840
39,19028,1.57,"1b",127840
40,19028,3.14,"1b",127840
41,19028,3.14,"1b",127840
42,19028,3.43,"1b",127840
43,19028,4,"1b",127840
44,19028,3,"1b",127840
45,19028,3.29,"1b",127840
46,19028,4,"1b",127840
47,19028,4.29,"1b",127840
48,19028,4.86,"1b",127840
49,19028,6.14,"1b",127840
50,19028,5.57,"1b",127840
51,19028,5.43,"1b",127840
52,19028,6,"1b",127840
0,19677,0.86,"1",132037
1,19677,1.29,"1",132037
1,19677,1.29,"1b",132038
2,19677,1.43,"1b",132038
2,19677,1.43,"2",132039
3,19677,0.29,"2",132039
4,19677,0.57,"2",132039
5,19677,1.14,"2",132039
5,19677,1.14,"1b",132040
6,19677,2,"1b",132040
6,19677,2,"2",132041
7,19677,2,"2",132041
8,19677,2.29,"2",132041
9,19677,1.71,"2",132041
10,19677,4.29,"2",132041
11,19677,3,"2",132041
12,19677,3,"2",132041
13,19677,3.43,"2",132041
14,19677,4,"2",132041
15,19677,3,"2",132041
16,19677,2.57,"2",132041
17,19677,2,"2",132041
18,19677,2,"2",132041
19,19677,0.71,"2",132041
19,19677,0.71,"1b",132042
20,19677,0.14,"1b",132042
21,19677,0.29,"1b",132042
22,19677,0.71,"1b",132042
23,19677,0.14,"1b",132042
24,19677,0.14,"1b",132042
25,19677,0.29,"1b",132042
26,19677,0.43,"1b",132042
27,19677,0.14,"1b",132042
28,19677,0.71,"1b",132042
29,19677,0.43,"1b",132042
30,19677,0.14,"1b",132042
31,19677,0.14,"1b",132042
31,19677,0.14,"1",132043
32,19677,0.43,"1",132043
33,19677,1.43,"1",132043
34,19677,1,"1",132043
34,19677,1,"1b",132044
35,19677,2.57,"1b",132044
36,19677,2.57,"1b",132044
37,19677,1.57,"1b",132044
38,19677,1.86,"1b",132044
39,19677,2.43,"1b",132044
40,19677,3.71,"1b",132044
