"wk","tr","nc","stg","id"
35,1712,4.43,"1b",12073
36,1712,5.43,"1b",12073
36,1712,5.43,"1",12074
37,1712,6.43,"1",12074
38,1712,6.86,"1",12074
39,1712,6.71,"1",12074
40,1712,6.71,"1",12074
41,1712,6,"1",12074
42,1712,6.29,"1",12074
43,1712,6.29,"1",12074
44,1712,6.57,"1",12074
45,1712,6.29,"1",12074
46,1712,7.57,"1",12074
47,1712,7.86,"1",12074
48,1712,7,"1",12074
49,1712,5.43,"1",12074
50,1712,7.57,"1",12074
51,1712,7.86,"1",12074
52,1712,6.14,"1",12074
0,2359,0.86,"1",16452
1,2359,1.43,"1",16452
2,2359,1.29,"1",16452
3,2359,2.57,"1",16452
4,2359,1.57,"1",16452
5,2359,5.14,"1",16452
6,2359,4.71,"1",16452
7,2359,5.14,"1",16452
8,2359,6,"1",16452
9,2359,7.86,"1",16452
10,2359,10.86,"1",16452
11,2359,13.14,"1",16452
12,2359,15,"1",16452
13,2359,26.86,"1",16452
14,2359,24,"1",16452
14,2359,24,"1b",16453
15,2359,35.43,"1b",16453
16,2359,40,"1b",16453
17,2359,48,"1b",16453
18,2359,66.29,"1b",16453
19,2359,59.43,"1b",16453
20,2359,82.29,"1b",16453
20,2359,82.29,"3",16454
21,2359,59.43,"3",16454
22,2359,48,"3",16454
23,2359,41.14,"3",16454
24,2359,22.29,"3",16454
25,2359,18.29,"3",16454
26,2359,14.86,"3",16454
26,2359,14.86,"2",16455
27,2359,22.29,"2",16455
28,2359,18.29,"2",16455
29,2359,22.29,"2",16455
29,2359,22.29,"1b",16456
30,2359,25.14,"1b",16456
31,2359,29.71,"1b",16456
32,2359,28.57,"1b",16456
33,2359,28.57,"1b",16456
34,2359,20,"1b",16456
35,2359,17.71,"1b",16456
36,2359,17.14,"1b",16456
37,2359,16,"1b",16456
38,2359,16,"1b",16456
39,2359,14.29,"1b",16456
40,2359,14.86,"1b",16456
41,2359,13.71,"1b",16456
42,2359,6,"1b",16456
43,2359,9.86,"1b",16456
44,2359,9,"1b",16456
44,2359,9,"1",16457
45,2359,9.43,"1",16457
46,2359,11,"1",16457
47,2359,7.57,"1",16457
48,2359,11,"1",16457
49,2359,10.29,"1",16457
50,2359,10.43,"1",16457
51,2359,8.57,"1",16457
52,2359,9,"1",16457
0,3008,0.86,"1",20996
1,3008,0.43,"1",20996
2,3008,0.71,"1",20996
3,3008,2.43,"1",20996
4,3008,3.43,"1",20996
5,3008,4.71,"1",20996
6,3008,7.14,"1",20996
7,3008,10.14,"1",20996
8,3008,11.71,"1",20996
9,3008,12.14,"1",20996
10,3008,19.29,"1",20996
11,3008,20.57,"1",20996
11,3008,20.57,"1b",20997
12,3008,23.43,"1b",20997
13,3008,24,"1b",20997
14,3008,21.14,"1b",20997
15,3008,26.86,"1b",20997
16,3008,18.29,"1b",20997
17,3008,21.14,"1b",20997
18,3008,31.43,"1b",20997
19,3008,20.57,"1b",20997
20,3008,22.86,"1b",20997
21,3008,34.86,"1b",20997
22,3008,26.29,"1b",20997
23,3008,29.71,"1b",20997
24,3008,26.86,"1b",20997
25,3008,30.29,"1b",20997
26,3008,29.71,"1b",20997
27,3008,30.86,"1b",20997
28,3008,32,"1b",20997
29,3008,42.29,"1b",20997
30,3008,33.71,"1b",20997
31,3008,32,"1b",20997
32,3008,44,"1b",20997
33,3008,35.43,"1b",20997
34,3008,42.29,"1b",20997
35,3008,33.71,"1b",20997
36,3008,44.57,"1b",20997
37,3008,49.71,"1b",20997
38,3008,50.29,"1b",20997
39,3008,55.43,"1b",20997
40,3008,42.86,"1b",20997
41,3008,39.43,"1b",20997
42,3008,36.57,"1b",20997
43,3008,32.57,"1b",20997
44,3008,24,"1b",20997
45,3008,17.14,"1b",20997
46,3008,8,"1b",20997
47,3008,6.57,"1b",20997
48,3008,4.86,"1b",20997
49,3008,2.86,"1b",20997
50,3008,2.86,"1b",20997
51,3008,2.57,"1b",20997
51,3008,2.57,"1",20998
52,3008,2,"1",20998
0,3654,0.86,"1",25091
1,3654,2.14,"1",25091
2,3654,2.86,"1",25091
3,3654,4.43,"1",25091
4,3654,8.86,"1",25091
5,3654,14.57,"1",25091
6,3654,23.57,"1",25091
6,3654,23.57,"1b",25092
7,3654,29.71,"1b",25092
8,3654,45.14,"1b",25092
9,3654,50.86,"1b",25092
10,3654,79.43,"1b",25092
11,3654,84.57,"1b",25092
11,3654,84.57,"3",25093
12,3654,89.14,"3",25093
13,3654,54.86,"3",25093
14,3654,64,"3",25093
15,3654,41.14,"3",25093
16,3654,54.86,"3",25093
17,3654,21.14,"3",25093
18,3654,28,"3",25093
19,3654,26.86,"3",25093
20,3654,25.14,"3",25093
21,3654,17.71,"3",25093
22,3654,21.71,"3",25093
23,3654,17.14,"3",25093
24,3654,4.57,"3",25093
25,3654,2.86,"3",25093
25,3654,2.86,"2",25094
26,3654,2.57,"2",25094
27,3654,3.57,"2",25094
28,3654,5.14,"2",25094
28,3654,5.14,"1b",25095
29,3654,4.57,"1b",25095
30,3654,5.43,"1b",25095
31,3654,5.14,"1b",25095
31,3654,5.14,"1",25096
32,3654,5.86,"1",25096
33,3654,4.71,"1",25096
34,3654,6.43,"1",25096
35,3654,6.57,"1",25096
36,3654,7,"1",25096
37,3654,9,"1",25096
38,3654,12.29,"1",25096
39,3654,11.14,"1",25096
40,3654,14.57,"1",25096
41,3654,19,"1",25096
42,3654,19.43,"1",25096
42,3654,19.43,"1b",25097
43,3654,24.57,"1b",25097
44,3654,22.29,"1b",25097
45,3654,22.29,"1b",25097
46,3654,21.14,"1b",25097
47,3654,20,"1b",25097
48,3654,16,"1b",25097
49,3654,17.14,"1b",25097
50,3654,12,"1b",25097
51,3654,6,"1b",25097
52,3654,4.86,"1b",25097
0,4306,0.86,"1",29614
1,4306,2,"1",29614
2,4306,2.71,"1",29614
3,4306,4.29,"1",29614
4,4306,4.57,"1",29614
5,4306,4.86,"1",29614
6,4306,8.86,"1",29614
7,4306,10.71,"1",29614
8,4306,11,"1",29614
9,4306,21.86,"1",29614
10,4306,33.71,"1",29614
10,4306,33.71,"1b",29615
11,4306,37.71,"1b",29615
12,4306,43.43,"1b",29615
13,4306,61.14,"1b",29615
14,4306,72.57,"1b",29615
14,4306,72.57,"3",29616
15,4306,59.43,"3",29616
16,4306,59.43,"3",29616
17,4306,36.57,"3",29616
18,4306,10.86,"3",29616
19,4306,13.14,"3",29616
20,4306,17.14,"3",29616
20,4306,17.14,"2",29617
21,4306,10.29,"2",29617
22,4306,15.43,"2",29617
22,4306,15.43,"1b",29618
23,4306,8.29,"1b",29618
24,4306,7.43,"1b",29618
25,4306,7.29,"1b",29618
25,4306,7.29,"1",29619
26,4306,7.57,"1",29619
27,4306,6.71,"1",29619
28,4306,8.43,"1",29619
29,4306,7.43,"1",29619
30,4306,10.43,"1",29619
31,4306,6.86,"1",29619
32,4306,5.86,"1",29619
33,4306,8.71,"1",29619
34,4306,8.71,"1",29619
35,4306,7.86,"1",29619
36,4306,8.29,"1",29619
37,4306,8.57,"1",29619
38,4306,9.86,"1",29619
39,4306,12.57,"1",29619
40,4306,11.86,"1",29619
41,4306,11.86,"1",29619
42,4306,11.14,"1",29619
43,4306,11,"1",29619
44,4306,11.29,"1",29619
45,4306,11.86,"1",29619
46,4306,13.29,"1",29619
47,4306,13.57,"1",29619
48,4306,12.14,"1",29619
49,4306,11.14,"1",29619
50,4306,10,"1",29619
51,4306,9.14,"1",29619
52,4306,8.29,"1",29619
0,4954,0.86,"1",33851
1,4954,1.86,"1",33851
2,4954,4.14,"1",33851
3,4954,3.29,"1",33851
4,4954,8.57,"1",33851
5,4954,10.57,"1",33851
6,4954,13.14,"1",33851
7,4954,19.86,"1",33851
8,4954,31.43,"1",33851
8,4954,31.43,"1b",33852
9,4954,25.14,"1b",33852
10,4954,41.71,"1b",33852
11,4954,41.71,"1b",33852
12,4954,55.43,"1b",33852
13,4954,92.57,"1b",33852
14,4954,98.29,"1b",33852
14,4954,98.29,"3",33853
15,4954,107.43,"3",33853
16,4954,130.29,"3",33853
17,4954,84.57,"3",33853
17,4954,84.57,"4",33854
18,4954,48,"4",33854
19,4954,34.29,"4",33854
20,4954,12,"4",33854
21,4954,9.14,"4",33854
22,4954,9,"4",33854
22,4954,9,"3",33855
23,4954,4.86,"3",33855
24,4954,5.86,"3",33855
25,4954,4.14,"3",33855
25,4954,4.14,"2",33856
26,4954,4.29,"2",33856
27,4954,4.29,"2",33856
28,4954,3,"2",33856
28,4954,3,"1b",33857
29,4954,6.14,"1b",33857
30,4954,6.71,"1b",33857
31,4954,6.43,"1b",33857
31,4954,6.43,"1",33858
32,4954,7.14,"1",33858
33,4954,8.14,"1",33858
34,4954,11,"1",33858
35,4954,11,"1",33858
36,4954,10.86,"1",33858
37,4954,12.29,"1",33858
38,4954,13.14,"1",33858
39,4954,22.14,"1",33858
39,4954,22.14,"1b",33859
40,4954,22.86,"1b",33859
41,4954,19.43,"1b",33859
42,4954,30.29,"1b",33859
43,4954,30.29,"1b",33859
44,4954,25.71,"1b",33859
45,4954,27.43,"1b",33859
46,4954,20,"1b",33859
47,4954,26.29,"1b",33859
48,4954,23.43,"1b",33859
49,4954,30.29,"1b",33859
50,4954,30.86,"1b",33859
51,4954,24,"1b",33859
52,4954,22.86,"1b",33859
0,5597,0.86,"1",38253
1,5597,3,"1",38253
2,5597,2.71,"1",38253
3,5597,4,"1",38253
4,5597,6.29,"1",38253
5,5597,11.29,"1",38253
6,5597,13,"1",38253
7,5597,15.43,"1",38253
8,5597,23.43,"1",38253
8,5597,23.43,"1b",38254
9,5597,26.29,"1b",38254
10,5597,28.57,"1b",38254
11,5597,30.29,"1b",38254
12,5597,46.86,"1b",38254
13,5597,53.14,"1b",38254
14,5597,91.43,"1b",38254
15,5597,59.43,"1b",38254
15,5597,59.43,"3",38255
16,5597,61.71,"3",38255
17,5597,43.43,"3",38255
18,5597,24,"3",38255
19,5597,26.29,"3",38255
20,5597,26.29,"3",38255
21,5597,24.57,"3",38255
22,5597,22.29,"3",38255
23,5597,13.71,"3",38255
24,5597,11.43,"3",38255
25,5597,7.29,"3",38255
25,5597,7.29,"2",38256
26,5597,5,"2",38256
27,5597,5,"2",38256
28,5597,6,"2",38256
28,5597,6,"1b",38257
29,5597,6.29,"1b",38257
30,5597,7.71,"1b",38257
30,5597,7.71,"1",38258
31,5597,9.57,"1",38258
32,5597,8.71,"1",38258
33,5597,10,"1",38258
34,5597,8.14,"1",38258
35,5597,6,"1",38258
36,5597,6.57,"1",38258
37,5597,9,"1",38258
38,5597,7.14,"1",38258
39,5597,10.57,"1",38258
40,5597,9.71,"1",38258
41,5597,8.57,"1",38258
42,5597,8.86,"1",38258
43,5597,8.86,"1",38258
44,5597,6,"1",38258
45,5597,7.86,"1",38258
46,5597,6.71,"1",38258
47,5597,7.86,"1",38258
48,5597,6.43,"1",38258
49,5597,6.57,"1",38258
50,5597,5.14,"1",38258
51,5597,7.57,"1",38258
52,5597,7.57,"1",38258
0,6248,0.86,"1",43082
1,6248,2,"1",43082
2,6248,4.71,"1",43082
3,6248,7.86,"1",43082
4,6248,8.14,"1",43082
5,6248,12.57,"1",43082
6,6248,14,"1",43082
7,6248,22.29,"1",43082
8,6248,38.29,"1",43082
8,6248,38.29,"1b",43083
9,6248,41.71,"1b",43083
10,6248,57.14,"1b",43083
11,6248,65.14,"1b",43083
12,6248,98.29,"1b",43083
13,6248,114.29,"1b",43083
13,6248,114.29,"3",43084
14,6248,57.14,"3",43084
14,6248,57.14,"4",43085
15,6248,34.29,"4",43085
16,6248,11.43,"4",43085
17,6248,9.14,"4",43085
18,6248,7.14,"4",43085
18,6248,7.14,"3",43086
19,6248,5.14,"3",43086
20,6248,5.14,"3",43086
21,6248,4.29,"3",43086
21,6248,4.29,"2",43087
22,6248,4,"2",43087
23,6248,3.43,"2",43087
24,6248,3.14,"2",43087
24,6248,3.14,"1b",43088
25,6248,2.57,"1b",43088
26,6248,3.29,"1b",43088
27,6248,3.86,"1b",43088
27,6248,3.86,"1",43089
28,6248,2.86,"1",43089
29,6248,4.14,"1",43089
30,6248,5,"1",43089
31,6248,6.14,"1",43089
32,6248,6.43,"1",43089
33,6248,6.71,"1",43089
34,6248,7.86,"1",43089
35,6248,5.43,"1",43089
36,6248,5.43,"1",43089
37,6248,6,"1",43089
38,6248,4.57,"1",43089
39,6248,5.43,"1",43089
40,6248,5.14,"1",43089
41,6248,5.43,"1",43089
42,6248,7.71,"1",43089
43,6248,8.57,"1",43089
44,6248,7.71,"1",43089
45,6248,7.14,"1",43089
46,6248,6.14,"1",43089
47,6248,7.14,"1",43089
48,6248,5.29,"1",43089
49,6248,6.43,"1",43089
50,6248,7.43,"1",43089
51,6248,10.57,"1",43089
52,6248,7.14,"1",43089
0,6896,0.86,"1",47701
1,6896,1.14,"1",47701
2,6896,2.86,"1",47701
3,6896,3.43,"1",47701
4,6896,3.14,"1",47701
5,6896,5.86,"1",47701
6,6896,5.29,"1",47701
7,6896,5.14,"1",47701
8,6896,6.43,"1",47701
9,6896,8.29,"1",47701
10,6896,8.86,"1",47701
11,6896,6.14,"1",47701
12,6896,11.71,"1",47701
13,6896,14.43,"1",47701
14,6896,23.14,"1",47701
15,6896,29.14,"1",47701
15,6896,29.14,"1b",47702
16,6896,39.43,"1b",47702
17,6896,38.29,"1b",47702
18,6896,50.29,"1b",47702
19,6896,49.71,"1b",47702
20,6896,46.29,"1b",47702
20,6896,46.29,"3",47703
21,6896,29.71,"3",47703
22,6896,9.14,"3",47703
23,6896,6.29,"3",47703
24,6896,2.86,"3",47703
24,6896,2.86,"2",47704
25,6896,4.43,"2",47704
26,6896,4.86,"2",47704
27,6896,5.71,"2",47704
27,6896,5.71,"1b",47705
28,6896,4.71,"1b",47705
29,6896,7.43,"1b",47705
30,6896,6.43,"1b",47705
30,6896,6.43,"1",47706
31,6896,7.14,"1",47706
32,6896,9.86,"1",47706
33,6896,8.71,"1",47706
34,6896,10.57,"1",47706
35,6896,11,"1",47706
36,6896,10.29,"1",47706
37,6896,9.57,"1",47706
38,6896,11.71,"1",47706
39,6896,12.71,"1",47706
40,6896,13.14,"1",47706
41,6896,15.43,"1",47706
42,6896,7.86,"1",47706
43,6896,6,"1",47706
44,6896,8.57,"1",47706
45,6896,9.71,"1",47706
46,6896,9.57,"1",47706
47,6896,9.57,"1",47706
48,6896,9.57,"1",47706
49,6896,7.14,"1",47706
50,6896,8.43,"1",47706
51,6896,9.57,"1",47706
52,6896,8.43,"1",47706
0,7543,0.86,"1",52168
1,7543,0.57,"1",52168
2,7543,0.43,"1",52168
3,7543,1,"1",52168
4,7543,0.86,"1",52168
5,7543,1.14,"1",52168
6,7543,1.57,"1",52168
7,7543,2,"1",52168
8,7543,3,"1",52168
9,7543,3.71,"1",52168
10,7543,4.29,"1",52168
11,7543,3.86,"1",52168
12,7543,5.71,"1",52168
13,7543,8,"1",52168
14,7543,9.14,"1",52168
15,7543,11.57,"1",52168
16,7543,14.86,"1",52168
17,7543,18.71,"1",52168
18,7543,19.43,"1",52168
18,7543,19.43,"1b",52169
19,7543,25.14,"1b",52169
20,7543,29.71,"1b",52169
21,7543,31.43,"1b",52169
22,7543,41.71,"1b",52169
23,7543,33.14,"1b",52169
24,7543,39.43,"1b",52169
25,7543,38.86,"1b",52169
26,7543,49.71,"1b",52169
27,7543,48,"1b",52169
28,7543,40,"1b",52169
29,7543,37.71,"1b",52169
30,7543,35.43,"1b",52169
31,7543,34.29,"1b",52169
32,7543,37.14,"1b",52169
33,7543,44.57,"1b",52169
34,7543,36.57,"1b",52169
35,7543,37.71,"1b",52169
36,7543,34.86,"1b",52169
37,7543,30.29,"1b",52169
38,7543,20,"1b",52169
39,7543,9.71,"1b",52169
40,7543,16,"1b",52169
41,7543,17.71,"1b",52169
42,7543,14.29,"1b",52169
43,7543,18.29,"1b",52169
44,7543,21.71,"1b",52169
45,7543,25.71,"1b",52169
46,7543,18.29,"1b",52169
47,7543,10.86,"1b",52169
48,7543,10.71,"1b",52169
49,7543,6,"1b",52169
50,7543,6.86,"1b",52169
51,7543,8.29,"1b",52169
52,7543,9,"1b",52169
52,7543,9,"1",52170
0,8190,0.86,"1",55966
1,8190,1.43,"1",55966
2,8190,2,"1",55966
3,8190,2.57,"1",55966
4,8190,3.43,"1",55966
5,8190,3.71,"1",55966
6,8190,5.86,"1",55966
7,8190,7.86,"1",55966
8,8190,5.71,"1",55966
9,8190,13.57,"1",55966
10,8190,9.14,"1",55966
11,8190,10.43,"1",55966
12,8190,14.57,"1",55966
13,8190,23.71,"1",55966
14,8190,37.71,"1",55966
14,8190,37.71,"1b",55967
15,8190,50.86,"1b",55967
16,8190,57.71,"1b",55967
17,8190,86.86,"1b",55967
18,8190,66.29,"1b",55967
18,8190,66.29,"3",55968
19,8190,36.57,"3",55968
20,8190,16.57,"3",55968
21,8190,13.14,"3",55968
22,8190,26.86,"3",55968
22,8190,26.86,"2",55969
23,8190,32.57,"2",55969
24,8190,30.86,"2",55969
25,8190,38.86,"2",55969
26,8190,47.43,"2",55969
27,8190,49.14,"2",55969
28,8190,40.57,"2",55969
29,8190,45.71,"2",55969
30,8190,45.14,"2",55969
31,8190,41.71,"2",55969
32,8190,44.57,"2",55969
33,8190,32,"2",55969
34,8190,38.86,"2",55969
35,8190,34.86,"2",55969
36,8190,29.71,"2",55969
37,8190,30.86,"2",55969
38,8190,20.57,"2",55969
39,8190,19.43,"2",55969
40,8190,22.86,"2",55969
40,8190,22.86,"1b",55970
41,8190,18.86,"1b",55970
42,8190,23.43,"1b",55970
43,8190,23.43,"1b",55970
44,8190,27.43,"1b",55970
45,8190,22.29,"1b",55970
46,8190,24,"1b",55970
47,8190,28.57,"1b",55970
48,8190,27.43,"1b",55970
49,8190,28,"1b",55970
50,8190,21.14,"1b",55970
51,8190,18.29,"1b",55970
52,8190,17.71,"1b",55970
0,8839,1,"1",60605
1,8839,1.29,"1",60605
2,8839,2.14,"1",60605
3,8839,2.29,"1",60605
4,8839,3.29,"1",60605
5,8839,2.71,"1",60605
6,8839,3.43,"1",60605
7,8839,5.14,"1",60605
8,8839,5.57,"1",60605
9,8839,9.57,"1",60605
10,8839,8.71,"1",60605
11,8839,11,"1",60605
12,8839,9.43,"1",60605
13,8839,9,"1",60605
14,8839,14.29,"1",60605
15,8839,22.43,"1",60605
16,8839,17.14,"1",60605
16,8839,17.14,"1b",60606
17,8839,31.43,"1b",60606
18,8839,33.14,"1b",60606
19,8839,34.86,"1b",60606
20,8839,40.57,"1b",60606
21,8839,49.71,"1b",60606
22,8839,45.71,"1b",60606
23,8839,38.29,"1b",60606
24,8839,42.29,"1b",60606
25,8839,52,"1b",60606
26,8839,54.86,"1b",60606
27,8839,33.71,"1b",60606
28,8839,32,"1b",60606
29,8839,38.86,"1b",60606
30,8839,40.57,"1b",60606
31,8839,45.71,"1b",60606
32,8839,44,"1b",60606
33,8839,45.14,"1b",60606
34,8839,32.57,"1b",60606
35,8839,33.71,"1b",60606
36,8839,30.86,"1b",60606
37,8839,34.29,"1b",60606
38,8839,36.57,"1b",60606
39,8839,30.86,"1b",60606
40,8839,36.57,"1b",60606
41,8839,29.71,"1b",60606
42,8839,22.29,"1b",60606
43,8839,28,"1b",60606
44,8839,21.71,"1b",60606
45,8839,14.86,"1b",60606
46,8839,17.71,"1b",60606
47,8839,25.71,"1b",60606
48,8839,13.71,"1b",60606
49,8839,25.71,"1b",60606
50,8839,20.57,"1b",60606
51,8839,14.86,"1b",60606
52,8839,12,"1b",60606
0,9488,0.86,"1",65043
1,9488,1,"1",65043
2,9488,1.29,"1",65043
3,9488,1,"1",65043
4,9488,0.71,"1",65043
5,9488,2.29,"1",65043
6,9488,3,"1",65043
7,9488,5,"1",65043
8,9488,6,"1",65043
9,9488,7,"1",65043
10,9488,13.71,"1",65043
11,9488,15.71,"1",65043
12,9488,21.14,"1",65043
13,9488,21.14,"1",65043
13,9488,21.14,"1b",65044
14,9488,30.86,"1b",65044
15,9488,32,"1b",65044
16,9488,28.57,"1b",65044
17,9488,28.57,"1b",65044
18,9488,41.71,"1b",65044
19,9488,43.43,"1b",65044
20,9488,45.14,"1b",65044
21,9488,47.43,"1b",65044
22,9488,61.14,"1b",65044
23,9488,102.86,"1b",65044
23,9488,102.86,"3",65045
24,9488,114.29,"3",65045
25,9488,68.57,"3",65045
26,9488,66.29,"3",65045
27,9488,61.71,"3",65045
28,9488,41.14,"3",65045
29,9488,29.14,"3",65045
30,9488,18.29,"3",65045
31,9488,22.86,"3",65045
32,9488,12,"3",65045
32,9488,12,"2",65046
33,9488,12,"2",65046
34,9488,3.57,"2",65046
35,9488,4.57,"2",65046
35,9488,4.57,"1b",65047
36,9488,3.29,"1b",65047
37,9488,4.43,"1b",65047
38,9488,4.71,"1b",65047
38,9488,4.71,"1",65048
39,9488,3.86,"1",65048
40,9488,3.86,"1",65048
41,9488,3.29,"1",65048
42,9488,3.71,"1",65048
43,9488,4.57,"1",65048
44,9488,4.86,"1",65048
45,9488,4.71,"1",65048
46,9488,6.14,"1",65048
47,9488,5.14,"1",65048
48,9488,4.71,"1",65048
49,9488,5.86,"1",65048
50,9488,4.43,"1",65048
51,9488,4.57,"1",65048
52,9488,5.14,"1",65048
0,10137,0.86,"1",69293
1,10137,0.86,"1",69293
2,10137,2,"1",69293
3,10137,3,"1",69293
4,10137,5.43,"1",69293
5,10137,6,"1",69293
6,10137,11.71,"1",69293
7,10137,12.57,"1",69293
8,10137,19,"1",69293
9,10137,29.14,"1",69293
9,10137,29.14,"1b",69294
10,10137,29.14,"1b",69294
11,10137,40.57,"1b",69294
12,10137,42.29,"1b",69294
13,10137,46.86,"1b",69294
14,10137,52,"1b",69294
15,10137,82.86,"1b",69294
16,10137,50.29,"1b",69294
16,10137,50.29,"3",69295
17,10137,45.71,"3",69295
18,10137,48,"3",69295
19,10137,22.29,"3",69295
20,10137,26.29,"3",69295
21,10137,32.57,"3",69295
21,10137,32.57,"2",69296
22,10137,34.86,"2",69296
23,10137,36,"2",69296
24,10137,39.43,"2",69296
25,10137,41.71,"2",69296
26,10137,50.86,"2",69296
27,10137,38.29,"2",69296
28,10137,32.57,"2",69296
29,10137,44,"2",69296
30,10137,34.86,"2",69296
31,10137,25.71,"2",69296
32,10137,26.86,"2",69296
33,10137,28.57,"2",69296
34,10137,27.43,"2",69296
35,10137,22.86,"2",69296
36,10137,21.14,"2",69296
37,10137,18.29,"2",69296
38,10137,18.86,"2",69296
39,10137,13.71,"2",69296
40,10137,13.14,"2",69296
40,10137,13.14,"1b",69297
41,10137,16.57,"1b",69297
42,10137,16.57,"1b",69297
43,10137,17.14,"1b",69297
44,10137,18.29,"1b",69297
45,10137,32,"1b",69297
46,10137,26.29,"1b",69297
47,10137,19.43,"1b",69297
48,10137,14.29,"1b",69297
49,10137,17.14,"1b",69297
50,10137,14.86,"1b",69297
51,10137,16,"1b",69297
52,10137,13.71,"1b",69297
0,10783,0.86,"1",73262
1,10783,1.29,"1",73262
2,10783,2,"1",73262
3,10783,2.71,"1",73262
4,10783,4.43,"1",73262
5,10783,5.71,"1",73262
6,10783,5.29,"1",73262
7,10783,5.43,"1",73262
