"wk","tr","nc","stg","id"
18,755,0.14,"2",5230
19,755,0.14,"2",5230
20,755,0.14,"2",5230
21,755,0.29,"2",5230
22,755,0.14,"2",5230
23,755,0.43,"2",5230
24,755,0.14,"2",5230
25,755,0.29,"2",5230
26,755,0.57,"2",5230
27,755,0.14,"2",5230
28,755,0.29,"2",5230
29,755,0.43,"2",5230
30,755,0.57,"2",5230
31,755,0.57,"2",5230
32,755,0.29,"2",5230
33,755,0.86,"2",5230
34,755,0.71,"2",5230
35,755,0.86,"2",5230
36,755,0.71,"2",5230
37,755,0.14,"2",5230
38,755,0.14,"2",5230
39,755,0.43,"2",5230
40,755,1.57,"2",5230
41,755,1.14,"2",5230
42,755,1.86,"2",5230
42,755,1.86,"3",5231
43,755,2.71,"3",5231
44,755,1,"3",5231
45,755,1.14,"3",5231
46,755,1.14,"3",5231
47,755,1.57,"3",5231
47,755,1.57,"2",5232
48,755,0.86,"2",5232
49,755,1,"2",5232
50,755,0.86,"2",5232
51,755,1.14,"2",5232
52,755,0.57,"2",5232
0,1405,1,"1",9720
1,1405,1.29,"1",9720
1,1405,1.29,"2",9721
2,1405,1.14,"2",9721
2,1405,1.14,"3",9722
3,1405,0.57,"3",9722
4,1405,0.43,"3",9722
5,1405,0.29,"3",9722
5,1405,0.29,"2",9723
6,1405,0,"2",9723
7,1405,0,"2",9723
8,1405,0,"2",9723
8,1405,0,"1b",9724
9,1405,0,"1b",9724
10,1405,0,"1b",9724
11,1405,0,"1b",9724
11,1405,0,"1",9725
12,1405,0,"1",9725
13,1405,0,"1",9725
14,1405,0,"1",9725
15,1405,0,"1",9725
16,1405,0,"1",9725
17,1405,0,"1",9725
18,1405,0,"1",9725
19,1405,0,"1",9725
20,1405,0,"1",9725
21,1405,0.14,"1",9725
22,1405,0.14,"1",9725
23,1405,0,"1",9725
23,1405,0,"2",9726
24,1405,0.14,"2",9726
25,1405,0,"2",9726
26,1405,0,"2",9726
27,1405,0.14,"2",9726
27,1405,0.14,"1b",9727
28,1405,0.43,"1b",9727
28,1405,0.43,"2",9728
29,1405,0.43,"2",9728
30,1405,0.43,"2",9728
31,1405,0.43,"2",9728
32,1405,0.86,"2",9728
33,1405,0.57,"2",9728
34,1405,0.43,"2",9728
35,1405,0.14,"2",9728
36,1405,0.14,"2",9728
37,1405,0.43,"2",9728
37,1405,0.43,"1b",9729
38,1405,0.86,"1b",9729
38,1405,0.86,"2",9730
39,1405,0.29,"2",9730
40,1405,0.14,"2",9730
41,1405,0.71,"2",9730
42,1405,0.86,"2",9730
43,1405,1,"2",9730
44,1405,0.71,"2",9730
45,1405,0.71,"2",9730
46,1405,0.71,"2",9730
47,1405,0.86,"2",9730
48,1405,0.14,"2",9730
49,1405,0,"2",9730
50,1405,0.57,"2",9730
51,1405,0.71,"2",9730
52,1405,0.29,"2",9730
0,2051,0.86,"1",14226
1,2051,1.29,"1",14226
1,2051,1.29,"2",14227
2,2051,1.71,"2",14227
2,2051,1.71,"3",14228
3,2051,1.57,"3",14228
4,2051,2.57,"3",14228
5,2051,2.14,"3",14228
6,2051,1.57,"3",14228
7,2051,0.57,"3",14228
8,2051,1,"3",14228
8,2051,1,"2",14229
9,2051,1.57,"2",14229
10,2051,1.57,"2",14229
10,2051,1.57,"3",14230
11,2051,1,"3",14230
12,2051,0.43,"3",14230
13,2051,0.43,"3",14230
13,2051,0.43,"2",14231
14,2051,0,"2",14231
15,2051,0.14,"2",14231
16,2051,0,"2",14231
16,2051,0,"1b",14232
17,2051,0,"1b",14232
18,2051,0,"1b",14232
19,2051,0,"1b",14232
19,2051,0,"1",14233
20,2051,0,"1",14233
21,2051,0,"1",14233
22,2051,0,"1",14233
23,2051,0,"1",14233
24,2051,0,"1",14233
25,2051,0,"1",14233
26,2051,0.14,"1",14233
27,2051,0.14,"1",14233
27,2051,0.14,"1b",14234
28,2051,0.57,"1b",14234
28,2051,0.57,"2",14235
29,2051,1.43,"2",14235
30,2051,0.43,"2",14235
31,2051,1.43,"2",14235
32,2051,0.43,"2",14235
32,2051,0.43,"3",14236
33,2051,0.43,"3",14236
34,2051,0.14,"3",14236
35,2051,0.14,"3",14236
35,2051,0.14,"2",14237
36,2051,1.29,"2",14237
37,2051,1,"2",14237
38,2051,0.43,"2",14237
38,2051,0.43,"3",14238
39,2051,0.14,"3",14238
40,2051,0.14,"3",14238
41,2051,0.14,"3",14238
41,2051,0.14,"2",14239
42,2051,0.43,"2",14239
43,2051,0.43,"2",14239
44,2051,0.29,"2",14239
45,2051,1.29,"2",14239
46,2051,1,"2",14239
47,2051,1.29,"2",14239
48,2051,1.14,"2",14239
48,2051,1.14,"3",14240
49,2051,0.29,"3",14240
50,2051,0.57,"3",14240
51,2051,0.29,"3",14240
51,2051,0.29,"2",14241
52,2051,0.14,"2",14241
0,2701,0.86,"1",18784
1,2701,0.43,"1",18784
1,2701,0.43,"2",18785
2,2701,0.43,"2",18785
3,2701,1.29,"2",18785
4,2701,1.14,"2",18785
4,2701,1.14,"3",18786
5,2701,0,"3",18786
6,2701,0,"3",18786
7,2701,0,"3",18786
8,2701,0,"3",18786
8,2701,0,"2",18787
9,2701,0,"2",18787
10,2701,0.29,"2",18787
11,2701,0,"2",18787
12,2701,0,"2",18787
13,2701,0.14,"2",18787
14,2701,0.43,"2",18787
14,2701,0.43,"1b",18788
15,2701,0.14,"1b",18788
15,2701,0.14,"2",18789
16,2701,0.14,"2",18789
17,2701,0.14,"2",18789
18,2701,0.29,"2",18789
19,2701,0.86,"2",18789
20,2701,0.57,"2",18789
21,2701,0.29,"2",18789
22,2701,0.71,"2",18789
23,2701,0.29,"2",18789
24,2701,0.14,"2",18789
25,2701,0.29,"2",18789
26,2701,0.14,"2",18789
27,2701,0.43,"2",18789
28,2701,0,"2",18789
29,2701,0,"2",18789
30,2701,0,"2",18789
30,2701,0,"1b",18790
31,2701,0.14,"1b",18790
32,2701,0.29,"1b",18790
32,2701,0.29,"2",18791
33,2701,0.29,"2",18791
34,2701,0,"2",18791
35,2701,0,"2",18791
36,2701,0.14,"2",18791
36,2701,0.14,"1b",18792
37,2701,0,"1b",18792
38,2701,0,"1b",18792
39,2701,0,"1b",18792
40,2701,0,"1b",18792
41,2701,0.14,"1b",18792
42,2701,0,"1b",18792
43,2701,0.14,"1b",18792
43,2701,0.14,"2",18793
44,2701,0,"2",18793
45,2701,0.14,"2",18793
46,2701,0,"2",18793
47,2701,0,"2",18793
47,2701,0,"1b",18794
48,2701,0,"1b",18794
49,2701,0,"1b",18794
50,2701,0.14,"1b",18794
51,2701,0.29,"1b",18794
52,2701,0,"1b",18794
52,2701,0,"2",18795
0,3348,0.86,"1",23029
1,3348,2,"1",23029
1,3348,2,"2",23030
2,3348,2.29,"2",23030
2,3348,2.29,"3",23031
3,3348,1.29,"3",23031
4,3348,2.86,"3",23031
5,3348,3.86,"3",23031
6,3348,2.86,"3",23031
7,3348,2.86,"3",23031
8,3348,2.14,"3",23031
9,3348,1.57,"3",23031
10,3348,1.29,"3",23031
11,3348,1,"3",23031
12,3348,0.86,"3",23031
12,3348,0.86,"2",23032
13,3348,0.29,"2",23032
14,3348,0.29,"2",23032
15,3348,0,"2",23032
16,3348,0,"2",23032
17,3348,0,"2",23032
17,3348,0,"1b",23033
18,3348,0,"1b",23033
19,3348,0,"1b",23033
20,3348,0,"1b",23033
20,3348,0,"1",23034
21,3348,0.14,"1",23034
22,3348,0,"1",23034
22,3348,0,"1b",23035
23,3348,0.43,"1b",23035
24,3348,0.43,"1b",23035
24,3348,0.43,"2",23036
25,3348,0.43,"2",23036
26,3348,0,"2",23036
27,3348,0,"2",23036
28,3348,0.43,"2",23036
28,3348,0.43,"1b",23037
29,3348,0.14,"1b",23037
29,3348,0.14,"2",23038
30,3348,0.14,"2",23038
31,3348,0.29,"2",23038
32,3348,0.43,"2",23038
33,3348,0.71,"2",23038
34,3348,0.86,"2",23038
35,3348,0.86,"2",23038
36,3348,0.57,"2",23038
37,3348,0.29,"2",23038
38,3348,0.14,"2",23038
39,3348,0.14,"2",23038
40,3348,0.29,"2",23038
41,3348,1,"2",23038
42,3348,1.29,"2",23038
43,3348,1.14,"2",23038
44,3348,0.71,"2",23038
45,3348,1.29,"2",23038
46,3348,0.57,"2",23038
47,3348,0.86,"2",23038
48,3348,0.57,"2",23038
49,3348,0.43,"2",23038
50,3348,1.14,"2",23038
51,3348,0.57,"2",23038
52,3348,0.43,"2",23038
0,3996,0.86,"1",27440
1,3996,1.43,"1",27440
1,3996,1.43,"2",27441
2,3996,1.43,"2",27441
2,3996,1.43,"3",27442
3,3996,1.29,"3",27442
4,3996,0.43,"3",27442
5,3996,0.86,"3",27442
6,3996,0.29,"3",27442
6,3996,0.29,"2",27443
7,3996,0.71,"2",27443
8,3996,0.71,"2",27443
9,3996,0.57,"2",27443
10,3996,0.71,"2",27443
11,3996,0.43,"2",27443
12,3996,0.71,"2",27443
13,3996,0.43,"2",27443
14,3996,0.57,"2",27443
15,3996,0.86,"2",27443
16,3996,1,"2",27443
17,3996,1.14,"2",27443
18,3996,0.43,"2",27443
19,3996,0.71,"2",27443
20,3996,1.14,"2",27443
21,3996,0.71,"2",27443
22,3996,0.71,"2",27443
23,3996,1,"2",27443
24,3996,0.86,"2",27443
25,3996,1.14,"2",27443
26,3996,1,"2",27443
27,3996,1.14,"2",27443
27,3996,1.14,"3",27444
28,3996,2,"3",27444
29,3996,0.29,"3",27444
30,3996,0.57,"3",27444
31,3996,1.14,"3",27444
31,3996,1.14,"2",27445
32,3996,1.43,"2",27445
33,3996,1.57,"2",27445
33,3996,1.57,"3",27446
34,3996,0.86,"3",27446
35,3996,0.29,"3",27446
36,3996,0.86,"3",27446
37,3996,1,"3",27446
37,3996,1,"2",27447
38,3996,0.29,"2",27447
39,3996,0.71,"2",27447
40,3996,1.71,"2",27447
41,3996,1.86,"2",27447
41,3996,1.86,"3",27448
42,3996,2,"3",27448
43,3996,2.43,"3",27448
44,3996,1.43,"3",27448
45,3996,1.57,"3",27448
45,3996,1.57,"2",27449
46,3996,3,"2",27449
47,3996,2.57,"2",27449
47,3996,2.57,"3",27450
48,3996,1.43,"3",27450
49,3996,2.57,"3",27450
50,3996,1.86,"3",27450
51,3996,2.29,"3",27450
52,3996,1.71,"3",27450
0,4643,0.86,"1",31720
1,4643,1.57,"1",31720
1,4643,1.57,"2",31721
2,4643,1.86,"2",31721
2,4643,1.86,"3",31722
3,4643,0.71,"3",31722
4,4643,0.71,"3",31722
5,4643,1.14,"3",31722
6,4643,2,"3",31722
7,4643,0.71,"3",31722
8,4643,0.57,"3",31722
9,4643,1,"3",31722
10,4643,0.71,"3",31722
10,4643,0.71,"2",31723
11,4643,1.43,"2",31723
12,4643,1.71,"2",31723
12,4643,1.71,"3",31724
13,4643,1.29,"3",31724
14,4643,1.29,"3",31724
15,4643,0.86,"3",31724
16,4643,1.71,"3",31724
16,4643,1.71,"2",31725
17,4643,0.71,"2",31725
17,4643,0.71,"3",31726
18,4643,0.14,"3",31726
19,4643,0.29,"3",31726
20,4643,0.14,"3",31726
21,4643,0.14,"3",31726
21,4643,0.14,"2",31727
22,4643,0,"2",31727
23,4643,0,"2",31727
24,4643,0.14,"2",31727
24,4643,0.14,"1b",31728
25,4643,0,"1b",31728
26,4643,0,"1b",31728
27,4643,0.29,"1b",31728
28,4643,0.29,"1b",31728
28,4643,0.29,"2",31729
29,4643,1,"2",31729
30,4643,0.43,"2",31729
31,4643,0.57,"2",31729
32,4643,0.71,"2",31729
33,4643,1,"2",31729
34,4643,0.29,"2",31729
35,4643,0.86,"2",31729
36,4643,0.14,"2",31729
37,4643,0.29,"2",31729
38,4643,0.43,"2",31729
39,4643,0.43,"2",31729
40,4643,1.43,"2",31729
41,4643,2.14,"2",31729
42,4643,4.43,"2",31729
42,4643,4.43,"3",31730
43,4643,4.29,"3",31730
44,4643,3.57,"3",31730
45,4643,3.43,"3",31730
46,4643,2.14,"3",31730
47,4643,2.71,"3",31730
48,4643,2,"3",31730
49,4643,1.86,"3",31730
50,4643,2.14,"3",31730
51,4643,2,"3",31730
52,4643,2,"3",31730
0,5292,0.86,"1",36331
1,5292,1.57,"1",36331
1,5292,1.57,"2",36332
2,5292,1.71,"2",36332
2,5292,1.71,"3",36333
3,5292,1.71,"3",36333
4,5292,1.29,"3",36333
5,5292,0.71,"3",36333
6,5292,0.57,"3",36333
7,5292,0.43,"3",36333
7,5292,0.43,"2",36334
8,5292,0.29,"2",36334
9,5292,0.71,"2",36334
10,5292,0.14,"2",36334
11,5292,0.57,"2",36334
12,5292,0.43,"2",36334
13,5292,0,"2",36334
14,5292,0,"2",36334
15,5292,0,"2",36334
15,5292,0,"1b",36335
16,5292,0,"1b",36335
17,5292,0,"1b",36335
18,5292,0,"1b",36335
18,5292,0,"1",36336
19,5292,0,"1",36336
20,5292,0,"1",36336
21,5292,0,"1",36336
22,5292,0,"1",36336
23,5292,0,"1",36336
24,5292,0,"1",36336
25,5292,0,"1",36336
26,5292,0.14,"1",36336
27,5292,0.14,"1",36336
27,5292,0.14,"1b",36337
28,5292,0.71,"1b",36337
28,5292,0.71,"2",36338
29,5292,0.14,"2",36338
30,5292,0.14,"2",36338
31,5292,0.29,"2",36338
32,5292,0.57,"2",36338
33,5292,0.29,"2",36338
34,5292,0.57,"2",36338
35,5292,0.14,"2",36338
36,5292,0.43,"2",36338
37,5292,0.57,"2",36338
38,5292,0.14,"2",36338
39,5292,0.14,"2",36338
40,5292,0.71,"2",36338
41,5292,0.43,"2",36338
42,5292,0.71,"2",36338
43,5292,0.29,"2",36338
44,5292,0.57,"2",36338
45,5292,0.71,"2",36338
46,5292,0.57,"2",36338
47,5292,0.71,"2",36338
48,5292,0.43,"2",36338
49,5292,0,"2",36338
50,5292,0.14,"2",36338
51,5292,0.86,"2",36338
52,5292,0.71,"2",36338
0,5939,0.86,"1",40802
1,5939,1.57,"1",40802
1,5939,1.57,"2",40803
2,5939,2.29,"2",40803
2,5939,2.29,"3",40804
3,5939,2.43,"3",40804
4,5939,1.57,"3",40804
5,5939,1.71,"3",40804
6,5939,0.86,"3",40804
7,5939,1.43,"3",40804
7,5939,1.43,"2",40805
8,5939,1.86,"2",40805
9,5939,1.29,"2",40805
9,5939,1.29,"3",40806
10,5939,1,"3",40806
11,5939,1.43,"3",40806
12,5939,1,"3",40806
13,5939,0.71,"3",40806
14,5939,1,"3",40806
14,5939,1,"2",40807
15,5939,0.29,"2",40807
16,5939,0.29,"2",40807
17,5939,0.29,"2",40807
18,5939,0,"2",40807
19,5939,0,"2",40807
20,5939,0,"2",40807
20,5939,0,"1b",40808
21,5939,0,"1b",40808
22,5939,0,"1b",40808
23,5939,0.14,"1b",40808
23,5939,0.14,"1",40809
24,5939,0,"1",40809
25,5939,0.14,"1",40809
25,5939,0.14,"1b",40810
26,5939,0.43,"1b",40810
26,5939,0.43,"2",40811
27,5939,0.71,"2",40811
28,5939,0.14,"2",40811
29,5939,0.57,"2",40811
30,5939,0.43,"2",40811
31,5939,0.43,"2",40811
32,5939,0.29,"2",40811
33,5939,0.43,"2",40811
34,5939,0.29,"2",40811
35,5939,1,"2",40811
36,5939,0.57,"2",40811
37,5939,1,"2",40811
38,5939,0.43,"2",40811
39,5939,0.43,"2",40811
40,5939,0.86,"2",40811
41,5939,1.71,"2",40811
41,5939,1.71,"3",40812
42,5939,1.71,"3",40812
43,5939,0.71,"3",40812
44,5939,0.43,"3",40812
45,5939,0.86,"3",40812
45,5939,0.86,"2",40813
46,5939,1.43,"2",40813
47,5939,0.29,"2",40813
48,5939,0.71,"2",40813
49,5939,0.57,"2",40813
50,5939,1.29,"2",40813
51,5939,1.71,"2",40813
51,5939,1.71,"3",40814
52,5939,0.43,"3",40814
0,6585,0.86,"1",45513
1,6585,1.14,"1",45513
1,6585,1.14,"2",45514
2,6585,2.57,"2",45514
2,6585,2.57,"3",45515
3,6585,0.71,"3",45515
4,6585,1.71,"3",45515
5,6585,1.57,"3",45515
6,6585,1.71,"3",45515
7,6585,1,"3",45515
8,6585,1.71,"3",45515
9,6585,1.14,"3",45515
10,6585,0.57,"3",45515
11,6585,0.43,"3",45515
12,6585,0.43,"3",45515
12,6585,0.43,"2",45516
13,6585,0.57,"2",45516
14,6585,0.57,"2",45516
15,6585,0.43,"2",45516
16,6585,0.71,"2",45516
17,6585,0.57,"2",45516
18,6585,0,"2",45516
19,6585,0,"2",45516
20,6585,0.29,"2",45516
20,6585,0.29,"1b",45517
21,6585,0,"1b",45517
21,6585,0,"2",45518
22,6585,0,"2",45518
23,6585,0,"2",45518
24,6585,0,"2",45518
25,6585,0,"2",45518
25,6585,0,"1b",45519
26,6585,0.14,"1b",45519
27,6585,0.14,"1b",45519
27,6585,0.14,"1",45520
28,6585,0.14,"1",45520
28,6585,0.14,"1b",45521
29,6585,0.71,"1b",45521
29,6585,0.71,"2",45522
30,6585,0.43,"2",45522
31,6585,0.14,"2",45522
32,6585,0,"2",45522
33,6585,0.14,"2",45522
34,6585,0.14,"2",45522
34,6585,0.14,"1b",45523
35,6585,0.14,"1b",45523
36,6585,0.29,"1b",45523
36,6585,0.29,"2",45524
37,6585,0.29,"2",45524
38,6585,0.43,"2",45524
39,6585,0.43,"2",45524
40,6585,0.57,"2",45524
41,6585,0.43,"2",45524
42,6585,0.57,"2",45524
43,6585,0.57,"2",45524
44,6585,0.43,"2",45524
45,6585,0.86,"2",45524
46,6585,0.29,"2",45524
47,6585,0,"2",45524
48,6585,0,"2",45524
49,6585,0.43,"2",45524
50,6585,0.43,"2",45524
51,6585,0.57,"2",45524
52,6585,0.57,"2",45524
0,7236,0.86,"1",50015
1,7236,0.57,"1",50015
1,7236,0.57,"2",50016
2,7236,0.14,"2",50016
3,7236,0.43,"2",50016
4,7236,0.14,"2",50016
5,7236,0.29,"2",50016
6,7236,0,"2",50016
7,7236,0,"2",50016
8,7236,0,"2",50016
8,7236,0,"1b",50017
9,7236,0,"1b",50017
10,7236,0,"1b",50017
11,7236,0,"1b",50017
11,7236,0,"1",50018
12,7236,0,"1",50018
13,7236,0,"1",50018
14,7236,0,"1",50018
15,7236,0,"1",50018
16,7236,0,"1",50018
17,7236,0.14,"1",50018
18,7236,0,"1",50018
19,7236,0,"1",50018
19,7236,0,"1b",50019
20,7236,0,"1b",50019
21,7236,0,"1b",50019
22,7236,0,"1b",50019
23,7236,0,"1b",50019
24,7236,0,"1b",50019
24,7236,0,"1",50020
25,7236,0,"1",50020
26,7236,0,"1",50020
27,7236,0,"1",50020
28,7236,0.14,"1",50020
29,7236,0,"1",50020
30,7236,0.14,"1",50020
30,7236,0.14,"1b",50021
31,7236,0.14,"1b",50021
31,7236,0.14,"2",50022
32,7236,0,"2",50022
33,7236,0,"2",50022
34,7236,0,"2",50022
34,7236,0,"1b",50023
35,7236,0.14,"1b",50023
36,7236,0.57,"1b",50023
37,7236,0.14,"1b",50023
37,7236,0.14,"2",50024
38,7236,0.29,"2",50024
39,7236,0.14,"2",50024
40,7236,0.71,"2",50024
41,7236,0.29,"2",50024
42,7236,0.57,"2",50024
43,7236,0.29,"2",50024
44,7236,1,"2",50024
45,7236,0.71,"2",50024
46,7236,0.43,"2",50024
47,7236,1,"2",50024
48,7236,1.14,"2",50024
49,7236,1.29,"2",50024
50,7236,0.57,"2",50024
51,7236,1.71,"2",50024
52,7236,1.29,"2",50024
0,7884,0.86,"1",54216
1,7884,1.43,"1",54216
1,7884,1.43,"1b",54217
2,7884,1.57,"1b",54217
2,7884,1.57,"3",54218
3,7884,1,"3",54218
4,7884,1.43,"3",54218
5,7884,1,"3",54218
6,7884,0.57,"3",54218
7,7884,0.29,"3",54218
7,7884,0.29,"2",54219
8,7884,0.57,"2",54219
9,7884,1.29,"2",54219
10,7884,1.57,"2",54219
10,7884,1.57,"3",54220
11,7884,1.14,"3",54220
12,7884,1.86,"3",54220
13,7884,2,"3",54220
14,7884,1.29,"3",54220
15,7884,2,"3",54220
16,7884,1,"3",54220
17,7884,1.57,"3",54220
18,7884,0.57,"3",54220
19,7884,0.29,"3",54220
20,7884,0,"3",54220
21,7884,0,"3",54220
21,7884,0,"2",54221
22,7884,0,"2",54221
23,7884,0,"2",54221
24,7884,0,"2",54221
24,7884,0,"1b",54222
25,7884,0.14,"1b",54222
26,7884,0.29,"1b",54222
27,7884,0,"1b",54222
28,7884,0.43,"1b",54222
29,7884,1.14,"1b",54222
29,7884,1.14,"2",54223
30,7884,0.71,"2",54223
31,7884,1.43,"2",54223
31,7884,1.43,"3",54224
32,7884,1.14,"3",54224
33,7884,1.43,"3",54224
34,7884,0.86,"3",54224
35,7884,1.29,"3",54224
36,7884,0.14,"3",54224
36,7884,0.14,"2",54225
37,7884,0.43,"2",54225
38,7884,1,"2",54225
39,7884,0.71,"2",54225
40,7884,1.14,"2",54225
41,7884,1.57,"2",54225
42,7884,2.57,"2",54225
42,7884,2.57,"3",54226
43,7884,2,"3",54226
44,7884,2.57,"3",54226
45,7884,2,"3",54226
46,7884,2.14,"3",54226
47,7884,1,"3",54226
48,7884,1.14,"3",54226
49,7884,2.14,"3",54226
50,7884,1.29,"3",54226
51,7884,0.43,"3",54226
52,7884,0.71,"3",54226
52,7884,0.71,"2",54227
0,8532,1,"1",58404
1,8532,0.57,"1",58404
1,8532,0.57,"2",58405
2,8532,1.29,"2",58405
2,8532,1.29,"3",58406
3,8532,0.71,"3",58406
4,8532,1.57,"3",58406
5,8532,1,"3",58406
6,8532,0.14,"3",58406
7,8532,0.86,"3",58406
7,8532,0.86,"2",58407
8,8532,1,"2",58407
9,8532,2,"2",58407
9,8532,2,"3",58408
10,8532,1,"3",58408
11,8532,0.86,"3",58408
12,8532,0.29,"3",58408
13,8532,0.29,"3",58408
13,8532,0.29,"2",58409
14,8532,0.71,"2",58409
15,8532,0.43,"2",58409
16,8532,0.14,"2",58409
17,8532,0.14,"2",58409
18,8532,0.29,"2",58409
19,8532,0,"2",58409
20,8532,0,"2",58409
21,8532,0,"2",58409
21,8532,0,"1b",58410
22,8532,0,"1b",58410
23,8532,0,"1b",58410
24,8532,0.14,"1b",58410
24,8532,0.14,"1",58411
25,8532,0.14,"1",58411
25,8532,0.14,"2",58412
26,8532,0,"2",58412
27,8532,0.14,"2",58412
28,8532,0.43,"2",58412
29,8532,0,"2",58412
30,8532,0.14,"2",58412
31,8532,0.14,"2",58412
32,8532,0,"2",58412
33,8532,0,"2",58412
33,8532,0,"1b",58413
34,8532,0,"1b",58413
35,8532,0,"1b",58413
36,8532,0,"1b",58413
36,8532,0,"1",58414
37,8532,0.14,"1",58414
38,8532,0,"1",58414
38,8532,0,"1b",58415
39,8532,0,"1b",58415
40,8532,0.29,"1b",58415
41,8532,0.29,"1b",58415
42,8532,0.14,"1b",58415
42,8532,0.14,"2",58416
43,8532,0.86,"2",58416
44,8532,0.71,"2",58416
45,8532,0.86,"2",58416
46,8532,0.86,"2",58416
46,8532,0.86,"3",58417
47,8532,0.57,"3",58417
48,8532,0.43,"3",58417
49,8532,0.43,"3",58417
50,8532,0.14,"3",58417
50,8532,0.14,"2",58418
51,8532,0.57,"2",58418
52,8532,0.57,"2",58418
0,9180,0.86,"1",63011
1,9180,1.43,"1",63011
1,9180,1.43,"2",63012
2,9180,2.43,"2",63012
2,9180,2.43,"3",63013
3,9180,3.14,"3",63013
4,9180,1.71,"3",63013
5,9180,1.57,"3",63013
6,9180,0.86,"3",63013
7,9180,1.29,"3",63013
8,9180,1.14,"3",63013
9,9180,0.71,"3",63013
10,9180,0.14,"3",63013
11,9180,0.29,"3",63013
11,9180,0.29,"2",63014
12,9180,0,"2",63014
13,9180,0,"2",63014
14,9180,0,"2",63014
14,9180,0,"1b",63015
15,9180,0,"1b",63015
16,9180,0,"1b",63015
17,9180,0,"1b",63015
17,9180,0,"1",63016
18,9180,0,"1",63016
19,9180,0,"1",63016
20,9180,0,"1",63016
21,9180,0,"1",63016
22,9180,0,"1",63016
23,9180,0,"1",63016
24,9180,0,"1",63016
25,9180,0,"1",63016
26,9180,0,"1",63016
27,9180,0.14,"1",63016
27,9180,0.14,"1b",63017
28,9180,0.29,"1b",63017
29,9180,0.57,"1b",63017
29,9180,0.57,"2",63018
30,9180,0.29,"2",63018
31,9180,1,"2",63018
32,9180,1,"2",63018
33,9180,0.71,"2",63018
34,9180,0.57,"2",63018
35,9180,0.29,"2",63018
36,9180,0,"2",63018
37,9180,0,"2",63018
38,9180,0.14,"2",63018
38,9180,0.14,"1b",63019
39,9180,0,"1b",63019
40,9180,0.29,"1b",63019
41,9180,0.43,"1b",63019
41,9180,0.43,"2",63020
42,9180,1,"2",63020
43,9180,0.57,"2",63020
44,9180,0.86,"2",63020
45,9180,0.57,"2",63020
46,9180,0.57,"2",63020
47,9180,0,"2",63020
48,9180,0.29,"2",63020
49,9180,0.14,"2",63020
50,9180,0.29,"2",63020
50,9180,0.29,"1b",63021
51,9180,0.29,"1b",63021
51,9180,0.29,"2",63022
52,9180,0.29,"2",63022
0,9824,0.86,"1",67230
1,9824,1.14,"1",67230
1,9824,1.14,"2",67231
2,9824,1.14,"2",67231
2,9824,1.14,"3",67232
3,9824,0.71,"3",67232
4,9824,0.43,"3",67232
5,9824,0,"3",67232
5,9824,0,"2",67233
6,9824,0,"2",67233
7,9824,0.71,"2",67233
8,9824,0.29,"2",67233
9,9824,0.14,"2",67233
10,9824,0.14,"2",67233
11,9824,0.29,"2",67233
11,9824,0.29,"1b",67234
