"wk","tr","nc","stg","id"
42,9833,9.86,"2",67328
43,9833,8,"2",67328
44,9833,10.43,"2",67328
45,9833,12,"2",67328
45,9833,12,"3",67329
46,9833,12.43,"3",67329
47,9833,8.86,"3",67329
48,9833,9.86,"3",67329
49,9833,8.14,"3",67329
50,9833,7,"3",67329
51,9833,6.29,"3",67329
51,9833,6.29,"2",67330
52,9833,6.71,"2",67330
0,10477,0.86,"1",71432
1,10477,2.14,"1",71432
1,10477,2.14,"3",71433
2,10477,2,"3",71433
3,10477,2.43,"3",71433
4,10477,1.57,"3",71433
5,10477,1.86,"3",71433
6,10477,1.71,"3",71433
7,10477,1.14,"3",71433
8,10477,2.86,"3",71433
9,10477,2.86,"3",71433
10,10477,2,"3",71433
11,10477,1.29,"3",71433
12,10477,1.29,"3",71433
13,10477,1.43,"3",71433
14,10477,1.86,"3",71433
14,10477,1.86,"2",71434
15,10477,1,"2",71434
16,10477,2.14,"2",71434
17,10477,4,"2",71434
17,10477,4,"3",71435
18,10477,3.86,"3",71435
19,10477,3.71,"3",71435
20,10477,5,"3",71435
21,10477,3,"3",71435
22,10477,2.43,"3",71435
23,10477,2.71,"3",71435
24,10477,2.57,"3",71435
25,10477,3.29,"3",71435
25,10477,3.29,"2",71436
26,10477,1.43,"2",71436
26,10477,1.43,"3",71437
27,10477,1.57,"3",71437
28,10477,1,"3",71437
29,10477,2.71,"3",71437
29,10477,2.71,"2",71438
30,10477,2.43,"2",71438
31,10477,2.29,"2",71438
32,10477,4.14,"2",71438
33,10477,4.57,"2",71438
34,10477,6.29,"2",71438
35,10477,6.29,"2",71438
35,10477,6.29,"3",71439
36,10477,4.14,"3",71439
37,10477,2.14,"3",71439
38,10477,4.14,"3",71439
39,10477,3.43,"3",71439
39,10477,3.43,"2",71440
40,10477,6,"2",71440
41,10477,9.43,"2",71440
42,10477,12,"2",71440
43,10477,11.14,"2",71440
44,10477,14.14,"2",71440
44,10477,14.14,"3",71441
45,10477,12.29,"3",71441
46,10477,17.71,"3",71441
47,10477,14.86,"3",71441
48,10477,10.29,"3",71441
49,10477,9,"3",71441
50,10477,9,"3",71441
51,10477,8,"3",71441
51,10477,8,"2",71442
52,10477,6,"2",71442
0,11123,1.14,"1",75611
1,11123,2.71,"1",75611
1,11123,2.71,"3",75612
2,11123,2.71,"3",75612
3,11123,2.86,"3",75612
4,11123,3,"3",75612
5,11123,2.29,"3",75612
6,11123,2.14,"3",75612
7,11123,2.86,"3",75612
8,11123,3.43,"3",75612
9,11123,2.57,"3",75612
10,11123,2.57,"3",75612
11,11123,1.29,"3",75612
12,11123,0.57,"3",75612
13,11123,1.57,"3",75612
14,11123,0.57,"3",75612
14,11123,0.57,"2",75613
15,11123,1.57,"2",75613
16,11123,2.71,"2",75613
17,11123,1,"2",75613
18,11123,2.43,"2",75613
19,11123,2.57,"2",75613
20,11123,3.71,"2",75613
20,11123,3.71,"3",75614
21,11123,2.29,"3",75614
22,11123,1.14,"3",75614
23,11123,2.29,"3",75614
24,11123,2.14,"3",75614
24,11123,2.14,"2",75615
25,11123,3.29,"2",75615
25,11123,3.29,"3",75616
26,11123,1,"3",75616
27,11123,2.57,"3",75616
28,11123,3.57,"3",75616
29,11123,3.29,"3",75616
29,11123,3.29,"2",75617
30,11123,1.71,"2",75617
31,11123,3.86,"2",75617
32,11123,4.14,"2",75617
33,11123,4,"2",75617
34,11123,3.29,"2",75617
35,11123,5.86,"2",75617
36,11123,4.57,"2",75617
37,11123,6.86,"2",75617
37,11123,6.86,"3",75618
38,11123,4.43,"3",75618
39,11123,3.86,"3",75618
40,11123,4.29,"3",75618
41,11123,4.86,"3",75618
41,11123,4.86,"2",75619
42,11123,4.86,"2",75619
43,11123,8.43,"2",75619
44,11123,5.86,"2",75619
45,11123,7.57,"2",75619
46,11123,5.86,"2",75619
47,11123,7.14,"2",75619
48,11123,9.71,"2",75619
49,11123,11.14,"2",75619
50,11123,10.43,"2",75619
51,11123,10.57,"2",75619
52,11123,9.14,"2",75619
0,11774,0.86,"1",79664
1,11774,1,"1",79664
1,11774,1,"2",79665
2,11774,1.29,"2",79665
2,11774,1.29,"3",79666
3,11774,1.14,"3",79666
4,11774,3.86,"3",79666
5,11774,2.29,"3",79666
6,11774,1.43,"3",79666
7,11774,1.29,"3",79666
8,11774,0.43,"3",79666
9,11774,0.14,"3",79666
9,11774,0.14,"2",79667
10,11774,0.43,"2",79667
11,11774,0.57,"2",79667
12,11774,0.57,"2",79667
13,11774,0,"2",79667
14,11774,0,"2",79667
15,11774,0.43,"2",79667
15,11774,0.43,"1b",79668
16,11774,0.71,"1b",79668
16,11774,0.71,"2",79669
17,11774,1,"2",79669
18,11774,0,"2",79669
19,11774,0.29,"2",79669
20,11774,0.29,"2",79669
20,11774,0.29,"1b",79670
21,11774,0.14,"1b",79670
21,11774,0.14,"2",79671
22,11774,0.29,"2",79671
23,11774,0.86,"2",79671
24,11774,1.57,"2",79671
25,11774,1.43,"2",79671
26,11774,2.57,"2",79671
27,11774,2.86,"2",79671
28,11774,3.43,"2",79671
29,11774,3.57,"2",79671
30,11774,3.86,"2",79671
31,11774,5.57,"2",79671
32,11774,8.71,"2",79671
32,11774,8.71,"3",79672
33,11774,8.43,"3",79672
34,11774,9,"3",79672
35,11774,6.86,"3",79672
36,11774,6.57,"3",79672
37,11774,6.29,"3",79672
38,11774,5.29,"3",79672
39,11774,4.86,"3",79672
40,11774,6.14,"3",79672
40,11774,6.14,"2",79673
41,11774,7.29,"2",79673
42,11774,8.57,"2",79673
43,11774,11.43,"2",79673
44,11774,9.86,"2",79673
45,11774,10.57,"2",79673
46,11774,9.29,"2",79673
47,11774,9.43,"2",79673
48,11774,9.57,"2",79673
49,11774,10,"2",79673
50,11774,11.57,"2",79673
51,11774,10.14,"2",79673
51,11774,10.14,"3",79674
52,11774,8,"3",79674
0,12422,0.86,"1",83747
1,12422,0.86,"1",83747
1,12422,0.86,"2",83748
2,12422,1.86,"2",83748
2,12422,1.86,"3",83749
3,12422,2.57,"3",83749
4,12422,2.29,"3",83749
5,12422,2,"3",83749
6,12422,3.14,"3",83749
7,12422,1.43,"3",83749
8,12422,1.29,"3",83749
9,12422,1.71,"3",83749
10,12422,2,"3",83749
11,12422,2.14,"3",83749
12,12422,1.71,"3",83749
13,12422,2.43,"3",83749
14,12422,1.43,"3",83749
14,12422,1.43,"2",83750
15,12422,2.57,"2",83750
16,12422,2.57,"2",83750
17,12422,3.57,"2",83750
18,12422,3.57,"2",83750
18,12422,3.57,"3",83751
19,12422,3,"3",83751
20,12422,4,"3",83751
21,12422,3.86,"3",83751
22,12422,3.71,"3",83751
23,12422,2,"3",83751
24,12422,3,"3",83751
25,12422,1.14,"3",83751
26,12422,0.71,"3",83751
26,12422,0.71,"2",83752
27,12422,0.29,"2",83752
28,12422,1.14,"2",83752
29,12422,0.86,"2",83752
30,12422,0.43,"2",83752
31,12422,1.29,"2",83752
32,12422,0.71,"2",83752
33,12422,1.57,"2",83752
34,12422,3.14,"2",83752
35,12422,4.86,"2",83752
36,12422,4.29,"2",83752
37,12422,3.43,"2",83752
38,12422,3.71,"2",83752
39,12422,3,"2",83752
40,12422,6.86,"2",83752
41,12422,5.57,"2",83752
42,12422,6.29,"2",83752
43,12422,6.71,"2",83752
44,12422,8,"2",83752
45,12422,7.43,"2",83752
46,12422,8.71,"2",83752
47,12422,9.43,"2",83752
48,12422,10.57,"2",83752
49,12422,8.86,"2",83752
50,12422,10.14,"2",83752
51,12422,9.57,"2",83752
52,12422,8.86,"2",83752
0,13070,0.86,"1",88158
1,13070,2.57,"1",88158
1,13070,2.57,"2",88159
2,13070,2,"2",88159
2,13070,2,"3",88160
3,13070,2,"3",88160
4,13070,2.14,"3",88160
5,13070,0.86,"3",88160
6,13070,1.29,"3",88160
6,13070,1.29,"2",88161
7,13070,1.29,"2",88161
8,13070,1.43,"2",88161
8,13070,1.43,"3",88162
9,13070,0.71,"3",88162
10,13070,1.14,"3",88162
11,13070,0.86,"3",88162
12,13070,1.14,"3",88162
12,13070,1.14,"2",88163
13,13070,1.57,"2",88163
14,13070,1.43,"2",88163
15,13070,2.57,"2",88163
16,13070,2.29,"2",88163
17,13070,2.57,"2",88163
18,13070,3.29,"2",88163
18,13070,3.29,"3",88164
19,13070,3,"3",88164
20,13070,2.86,"3",88164
21,13070,2.71,"3",88164
22,13070,4.43,"3",88164
23,13070,3.14,"3",88164
24,13070,4,"3",88164
25,13070,2.57,"3",88164
26,13070,2.57,"3",88164
27,13070,3.43,"3",88164
27,13070,3.43,"2",88165
28,13070,4.29,"2",88165
29,13070,4.71,"2",88165
30,13070,5.86,"2",88165
31,13070,6.57,"2",88165
32,13070,7.29,"2",88165
32,13070,7.29,"3",88166
33,13070,8,"3",88166
34,13070,7,"3",88166
35,13070,5.71,"3",88166
36,13070,7,"3",88166
37,13070,5.71,"3",88166
38,13070,6,"3",88166
39,13070,3.86,"3",88166
40,13070,4.86,"3",88166
40,13070,4.86,"2",88167
41,13070,5.14,"2",88167
42,13070,5,"2",88167
43,13070,5.71,"2",88167
44,13070,4.86,"2",88167
45,13070,6.57,"2",88167
46,13070,7,"2",88167
47,13070,6,"2",88167
48,13070,6,"2",88167
49,13070,4.43,"2",88167
50,13070,5.29,"2",88167
51,13070,5.29,"2",88167
52,13070,5.57,"2",88167
0,13720,0.86,"1",92586
1,13720,0.86,"1",92586
1,13720,0.86,"2",92587
2,13720,1.29,"2",92587
2,13720,1.29,"3",92588
3,13720,1.57,"3",92588
4,13720,0.71,"3",92588
5,13720,1,"3",92588
6,13720,0.71,"3",92588
6,13720,0.71,"2",92589
7,13720,0.29,"2",92589
8,13720,0.29,"2",92589
9,13720,0.14,"2",92589
10,13720,0.43,"2",92589
11,13720,1,"2",92589
12,13720,0.86,"2",92589
13,13720,1.14,"2",92589
14,13720,2.43,"2",92589
15,13720,2.43,"2",92589
16,13720,5.43,"2",92589
16,13720,5.43,"3",92590
17,13720,4,"3",92590
18,13720,5.57,"3",92590
19,13720,2.57,"3",92590
20,13720,2.71,"3",92590
21,13720,1.86,"3",92590
22,13720,2,"3",92590
22,13720,2,"2",92591
23,13720,2.29,"2",92591
24,13720,2.57,"2",92591
25,13720,4,"2",92591
25,13720,4,"3",92592
26,13720,4.29,"3",92592
27,13720,3,"3",92592
28,13720,3.29,"3",92592
29,13720,3.29,"3",92592
29,13720,3.29,"2",92593
30,13720,4,"2",92593
31,13720,2.57,"2",92593
32,13720,3.14,"2",92593
33,13720,4.71,"2",92593
34,13720,3.86,"2",92593
35,13720,5.86,"2",92593
36,13720,5.57,"2",92593
37,13720,6.14,"2",92593
38,13720,4.86,"2",92593
38,13720,4.86,"3",92594
39,13720,6.86,"3",92594
40,13720,6,"3",92594
41,13720,7.86,"3",92594
42,13720,8.29,"3",92594
42,13720,8.29,"2",92595
43,13720,8.43,"2",92595
44,13720,8.43,"2",92595
45,13720,9.29,"2",92595
46,13720,9.43,"2",92595
47,13720,8.71,"2",92595
48,13720,10.14,"2",92595
49,13720,11.29,"2",92595
50,13720,11.43,"2",92595
51,13720,9,"2",92595
51,13720,9,"3",92596
52,13720,8.43,"3",92596
0,14366,0.86,"1",96833
1,14366,1.29,"1",96833
1,14366,1.29,"2",96834
2,14366,0.71,"2",96834
2,14366,0.71,"3",96835
3,14366,0.43,"3",96835
4,14366,1.29,"3",96835
5,14366,0.71,"3",96835
6,14366,0.29,"3",96835
6,14366,0.29,"2",96836
7,14366,0.86,"2",96836
8,14366,1,"2",96836
9,14366,0.71,"2",96836
10,14366,1.57,"2",96836
11,14366,0.71,"2",96836
12,14366,0.57,"2",96836
13,14366,1.29,"2",96836
14,14366,1,"2",96836
15,14366,3.14,"2",96836
16,14366,2.57,"2",96836
16,14366,2.57,"3",96837
17,14366,3.43,"3",96837
18,14366,1.43,"3",96837
19,14366,1.14,"3",96837
20,14366,0.86,"3",96837
20,14366,0.86,"2",96838
21,14366,1,"2",96838
22,14366,1.43,"2",96838
23,14366,1,"2",96838
24,14366,0.86,"2",96838
25,14366,0.86,"2",96838
26,14366,0.71,"2",96838
27,14366,1.14,"2",96838
28,14366,1.57,"2",96838
29,14366,1.86,"2",96838
30,14366,2.14,"2",96838
31,14366,3.57,"2",96838
32,14366,5,"2",96838
33,14366,5.29,"2",96838
34,14366,5.86,"2",96838
35,14366,8.43,"2",96838
35,14366,8.43,"3",96839
36,14366,6.57,"3",96839
37,14366,4,"3",96839
38,14366,4.57,"3",96839
39,14366,3.43,"3",96839
39,14366,3.43,"2",96840
40,14366,5.57,"2",96840
41,14366,7.14,"2",96840
42,14366,8,"2",96840
43,14366,9.86,"2",96840
44,14366,8.71,"2",96840
45,14366,9.29,"2",96840
46,14366,11.71,"2",96840
47,14366,11.14,"2",96840
48,14366,12.71,"2",96840
49,14366,12.29,"2",96840
49,14366,12.29,"3",96841
50,14366,13.57,"3",96841
51,14366,18.71,"3",96841
52,14366,19.43,"3",96841
0,15014,0.86,"1",101317
1,15014,1.43,"1",101317
1,15014,1.43,"2",101318
2,15014,1.57,"2",101318
2,15014,1.57,"3",101319
3,15014,1.14,"3",101319
4,15014,0.71,"3",101319
5,15014,1.86,"3",101319
6,15014,0.57,"3",101319
7,15014,0.71,"3",101319
7,15014,0.71,"2",101320
8,15014,1,"2",101320
9,15014,2,"2",101320
9,15014,2,"3",101321
10,15014,1.29,"3",101321
11,15014,2.43,"3",101321
12,15014,0.57,"3",101321
13,15014,1.57,"3",101321
13,15014,1.57,"2",101322
14,15014,1.57,"2",101322
15,15014,1.86,"2",101322
16,15014,1.14,"2",101322
17,15014,2,"2",101322
18,15014,4.43,"2",101322
19,15014,6,"2",101322
19,15014,6,"3",101323
20,15014,4.57,"3",101323
21,15014,3.43,"3",101323
22,15014,5,"3",101323
23,15014,2.86,"3",101323
24,15014,2.71,"3",101323
25,15014,3.14,"3",101323
26,15014,2.14,"3",101323
27,15014,3.71,"3",101323
27,15014,3.71,"2",101324
28,15014,5.43,"2",101324
29,15014,4.71,"2",101324
30,15014,5.43,"2",101324
31,15014,4.71,"2",101324
31,15014,4.71,"3",101325
32,15014,3.71,"3",101325
33,15014,2.43,"3",101325
34,15014,3,"3",101325
35,15014,5.71,"3",101325
35,15014,5.71,"2",101326
36,15014,5.57,"2",101326
37,15014,5.57,"2",101326
38,15014,3.29,"2",101326
38,15014,3.29,"3",101327
39,15014,3.14,"3",101327
40,15014,3.57,"3",101327
41,15014,3.71,"3",101327
41,15014,3.71,"2",101328
42,15014,5,"2",101328
43,15014,5.86,"2",101328
44,15014,8.43,"2",101328
45,15014,6.71,"2",101328
46,15014,8.14,"2",101328
47,15014,7.43,"2",101328
48,15014,8,"2",101328
49,15014,7.29,"2",101328
50,15014,7.57,"2",101328
51,15014,7.86,"2",101328
52,15014,11,"2",101328
0,15663,0.86,"1",105425
1,15663,1.43,"1",105425
1,15663,1.43,"2",105426
2,15663,1.57,"2",105426
2,15663,1.57,"3",105427
3,15663,1.43,"3",105427
4,15663,2.29,"3",105427
5,15663,1.71,"3",105427
6,15663,3,"3",105427
7,15663,1.86,"3",105427
8,15663,1.86,"3",105427
9,15663,0.71,"3",105427
10,15663,1.43,"3",105427
10,15663,1.43,"2",105428
11,15663,1,"2",105428
11,15663,1,"3",105429
12,15663,0.86,"3",105429
13,15663,1.57,"3",105429
14,15663,1.29,"3",105429
15,15663,2.14,"3",105429
15,15663,2.14,"2",105430
16,15663,2.86,"2",105430
17,15663,3.71,"2",105430
18,15663,3.86,"2",105430
18,15663,3.86,"3",105431
19,15663,3.43,"3",105431
20,15663,3.29,"3",105431
21,15663,3.86,"3",105431
22,15663,1.86,"3",105431
23,15663,4.29,"3",105431
23,15663,4.29,"2",105432
24,15663,4.43,"2",105432
24,15663,4.43,"3",105433
25,15663,4.14,"3",105433
26,15663,3.71,"3",105433
27,15663,7,"3",105433
28,15663,5.14,"3",105433
29,15663,4,"3",105433
30,15663,4.14,"3",105433
31,15663,5.29,"3",105433
32,15663,2.71,"3",105433
33,15663,4.86,"3",105433
33,15663,4.86,"2",105434
34,15663,5.86,"2",105434
35,15663,5.43,"2",105434
35,15663,5.43,"3",105435
36,15663,4.43,"3",105435
37,15663,2.43,"3",105435
38,15663,2,"3",105435
39,15663,1.14,"3",105435
39,15663,1.14,"2",105436
40,15663,2,"2",105436
41,15663,3.29,"2",105436
42,15663,4.57,"2",105436
43,15663,4.71,"2",105436
44,15663,6.86,"2",105436
45,15663,11.14,"2",105436
46,15663,8.43,"2",105436
47,15663,12.57,"2",105436
48,15663,12.43,"2",105436
49,15663,10,"2",105436
49,15663,10,"3",105437
50,15663,10.43,"3",105437
51,15663,7.14,"3",105437
52,15663,7.43,"3",105437
0,16310,0.86,"1",109707
1,16310,2.43,"1",109707
1,16310,2.43,"3",109708
2,16310,2.71,"3",109708
3,16310,1,"3",109708
4,16310,1.14,"3",109708
5,16310,1.14,"3",109708
6,16310,1.14,"3",109708
7,16310,0.57,"3",109708
8,16310,1.57,"3",109708
9,16310,1.14,"3",109708
10,16310,1.29,"3",109708
11,16310,1.14,"3",109708
12,16310,0.86,"3",109708
13,16310,0.57,"3",109708
14,16310,1,"3",109708
14,16310,1,"2",109709
15,16310,1.71,"2",109709
16,16310,0.86,"2",109709
17,16310,1.29,"2",109709
18,16310,1,"2",109709
19,16310,0.71,"2",109709
20,16310,2,"2",109709
21,16310,2.71,"2",109709
22,16310,1.71,"2",109709
22,16310,1.71,"3",109710
23,16310,1.14,"3",109710
24,16310,1.43,"3",109710
25,16310,1.57,"3",109710
26,16310,2.71,"3",109710
26,16310,2.71,"2",109711
27,16310,2.86,"2",109711
28,16310,2.43,"2",109711
29,16310,2.14,"2",109711
30,16310,2.86,"2",109711
31,16310,2.57,"2",109711
32,16310,4.14,"2",109711
33,16310,2,"2",109711
34,16310,3.29,"2",109711
35,16310,3.43,"2",109711
36,16310,6.14,"2",109711
37,16310,8.29,"2",109711
37,16310,8.29,"3",109712
38,16310,8.14,"3",109712
39,16310,5.86,"3",109712
40,16310,5.43,"3",109712
41,16310,7.29,"3",109712
41,16310,7.29,"2",109713
42,16310,7.14,"2",109713
43,16310,8,"2",109713
44,16310,7.57,"2",109713
45,16310,7.29,"2",109713
46,16310,10.86,"2",109713
47,16310,10.57,"2",109713
48,16310,10.57,"2",109713
49,16310,9.57,"2",109713
50,16310,12.29,"2",109713
51,16310,9.71,"2",109713
52,16310,11.43,"2",109713
0,16958,0.86,"1",113907
1,16958,1.29,"1",113907
1,16958,1.29,"2",113908
2,16958,1.29,"2",113908
2,16958,1.29,"3",113909
3,16958,1.43,"3",113909
4,16958,1.14,"3",113909
5,16958,2.14,"3",113909
6,16958,3.14,"3",113909
7,16958,2.14,"3",113909
8,16958,4,"3",113909
9,16958,4.71,"3",113909
10,16958,6.71,"3",113909
11,16958,7.29,"3",113909
12,16958,7.43,"3",113909
12,16958,7.43,"4",113910
13,16958,4.57,"4",113910
14,16958,3.43,"4",113910
15,16958,3.57,"4",113910
16,16958,2.86,"4",113910
17,16958,2.29,"4",113910
18,16958,0.71,"4",113910
19,16958,0.43,"4",113910
20,16958,0.14,"4",113910
21,16958,0.43,"4",113910
22,16958,0.14,"4",113910
23,16958,0.43,"4",113910
24,16958,0.29,"4",113910
25,16958,0.29,"4",113910
26,16958,0,"4",113910
27,16958,0,"4",113910
28,16958,0.14,"4",113910
29,16958,0.14,"4",113910
30,16958,0.43,"4",113910
31,16958,0.14,"4",113910
32,16958,1,"4",113910
33,16958,0.29,"4",113910
34,16958,0.86,"4",113910
35,16958,0.43,"4",113910
36,16958,0.86,"4",113910
37,16958,0.86,"4",113910
38,16958,0,"4",113910
39,16958,0,"4",113910
40,16958,0.71,"4",113910
41,16958,0.57,"4",113910
42,16958,1.57,"4",113910
43,16958,1.29,"4",113910
44,16958,0.86,"4",113910
45,16958,0.57,"4",113910
46,16958,0.57,"4",113910
47,16958,0.57,"4",113910
48,16958,0.86,"4",113910
49,16958,1.86,"4",113910
50,16958,1.43,"4",113910
51,16958,3.29,"4",113910
52,16958,2.14,"4",113910
0,17604,0.86,"1",118014
1,17604,2.71,"1",118014
1,17604,2.71,"2",118015
2,17604,1.57,"2",118015
2,17604,1.57,"3",118016
3,17604,1,"3",118016
4,17604,0.57,"3",118016
5,17604,1,"3",118016
5,17604,1,"2",118017
6,17604,0.71,"2",118017
7,17604,0.71,"2",118017
8,17604,1.14,"2",118017
8,17604,1.14,"3",118018
9,17604,0.86,"3",118018
10,17604,0.86,"3",118018
11,17604,1.29,"3",118018
12,17604,1.43,"3",118018
13,17604,2.14,"3",118018
14,17604,2.14,"3",118018
15,17604,2.14,"3",118018
16,17604,2.57,"3",118018
17,17604,2.43,"3",118018
18,17604,2.14,"3",118018
19,17604,3.29,"3",118018
20,17604,3.71,"3",118018
21,17604,4,"3",118018
22,17604,4.43,"3",118018
23,17604,3.71,"3",118018
24,17604,3.71,"3",118018
25,17604,3.57,"3",118018
26,17604,4.14,"3",118018
27,17604,4.14,"3",118018
28,17604,5.43,"3",118018
28,17604,5.43,"2",118019
29,17604,8.43,"2",118019
29,17604,8.43,"3",118020
30,17604,6.29,"3",118020
31,17604,6.29,"3",118020
32,17604,7,"3",118020
33,17604,7.43,"3",118020
34,17604,6.71,"3",118020
35,17604,10.86,"3",118020
36,17604,6.71,"3",118020
37,17604,5.71,"3",118020
38,17604,6.71,"3",118020
39,17604,5.43,"3",118020
40,17604,5.43,"3",118020
40,17604,5.43,"2",118021
41,17604,7.57,"2",118021
42,17604,8.57,"2",118021
43,17604,11.43,"2",118021
44,17604,10.29,"2",118021
45,17604,13.29,"2",118021
46,17604,12.57,"2",118021
46,17604,12.57,"3",118022
47,17604,12.29,"3",118022
48,17604,11.57,"3",118022
49,17604,8.57,"3",118022
50,17604,6.71,"3",118022
51,17604,8,"3",118022
51,17604,8,"2",118023
52,17604,8.86,"2",118023
0,18255,0.86,"1",122562
1,18255,1,"1",122562
1,18255,1,"2",122563
2,18255,2.86,"2",122563
2,18255,2.86,"3",122564
3,18255,1,"3",122564
4,18255,0.86,"3",122564
5,18255,1.14,"3",122564
6,18255,0.86,"3",122564
6,18255,0.86,"2",122565
7,18255,1.86,"2",122565
7,18255,1.86,"3",122566
8,18255,2.43,"3",122566
9,18255,2.57,"3",122566
10,18255,2.71,"3",122566
11,18255,1.43,"3",122566
12,18255,1.71,"3",122566
13,18255,3.43,"3",122566
14,18255,3.14,"3",122566
15,18255,4.43,"3",122566
16,18255,4.29,"3",122566
17,18255,5.71,"3",122566
18,18255,5.71,"3",122566
19,18255,5.71,"3",122566
20,18255,5.29,"3",122566
21,18255,3.43,"3",122566
22,18255,3,"3",122566
23,18255,3.86,"3",122566
24,18255,2.29,"3",122566
25,18255,2.57,"3",122566
26,18255,3.43,"3",122566
27,18255,2.71,"3",122566
28,18255,3.14,"3",122566
29,18255,3.86,"3",122566
30,18255,2.57,"3",122566
30,18255,2.57,"2",122567
31,18255,2.14,"2",122567
32,18255,1.86,"2",122567
33,18255,2,"2",122567
34,18255,2.57,"2",122567
35,18255,3.14,"2",122567
36,18255,2.57,"2",122567
37,18255,2.57,"2",122567
38,18255,1.71,"2",122567
39,18255,1.43,"2",122567
40,18255,2,"2",122567
41,18255,2.86,"2",122567
42,18255,6,"2",122567
43,18255,7.86,"2",122567
44,18255,8.57,"2",122567
45,18255,9.71,"2",122567
46,18255,9,"2",122567
47,18255,9.86,"2",122567
48,18255,8.43,"2",122567
49,18255,7.14,"2",122567
50,18255,9.43,"2",122567
51,18255,6.86,"2",122567
52,18255,7.29,"2",122567
0,18902,0.86,"1",126818
1,18902,1,"1",126818
1,18902,1,"2",126819
2,18902,2.14,"2",126819
2,18902,2.14,"3",126820
3,18902,1,"3",126820
4,18902,1.71,"3",126820
5,18902,2,"3",126820
6,18902,1.71,"3",126820
7,18902,2,"3",126820
8,18902,1.14,"3",126820
9,18902,1.86,"3",126820
10,18902,0.86,"3",126820
11,18902,0.29,"3",126820
12,18902,1.14,"3",126820
13,18902,1,"3",126820
14,18902,0.57,"3",126820
14,18902,0.57,"2",126821
15,18902,0.57,"2",126821
16,18902,0.71,"2",126821
17,18902,0.86,"2",126821
18,18902,0.57,"2",126821
19,18902,0.43,"2",126821
20,18902,1,"2",126821
21,18902,1.29,"2",126821
22,18902,1.14,"2",126821
23,18902,2.57,"2",126821
24,18902,1.57,"2",126821
25,18902,2.29,"2",126821
26,18902,1.43,"2",126821
27,18902,2,"2",126821
28,18902,2.43,"2",126821
29,18902,2.57,"2",126821
30,18902,4,"2",126821
31,18902,2.43,"2",126821
32,18902,2.43,"2",126821
33,18902,2.71,"2",126821
34,18902,2.71,"2",126821
35,18902,3.29,"2",126821
36,18902,3.57,"2",126821
37,18902,4,"2",126821
38,18902,3.71,"2",126821
39,18902,5.29,"2",126821
40,18902,7.43,"2",126821
41,18902,7.29,"2",126821
42,18902,10.14,"2",126821
43,18902,9.57,"2",126821
44,18902,9.86,"2",126821
45,18902,13.57,"2",126821
45,18902,13.57,"3",126822
46,18902,9.43,"3",126822
47,18902,11.14,"3",126822
48,18902,9.43,"3",126822
49,18902,8.14,"3",126822
50,18902,10.29,"3",126822
50,18902,10.29,"2",126823
51,18902,12.43,"2",126823
52,18902,10.43,"2",126823
52,18902,10.43,"3",126824
0,19549,0.86,"1",130985
1,19549,1.71,"1",130985
1,19549,1.71,"2",130986
2,19549,2.43,"2",130986
2,19549,2.43,"3",130987
3,19549,1.86,"3",130987
4,19549,2.29,"3",130987
5,19549,2.86,"3",130987
6,19549,2.29,"3",130987
7,19549,3,"3",130987
8,19549,4.43,"3",130987
9,19549,3.43,"3",130987
10,19549,4.86,"3",130987
11,19549,4,"3",130987
12,19549,5.43,"3",130987
13,19549,5.86,"3",130987
14,19549,6,"3",130987
15,19549,5.14,"3",130987
16,19549,4.57,"3",130987
17,19549,6,"3",130987
18,19549,5.14,"3",130987
19,19549,5,"3",130987
20,19549,4,"3",130987
21,19549,3.71,"3",130987
22,19549,3.29,"3",130987
23,19549,4,"3",130987
24,19549,4,"3",130987
25,19549,5.71,"3",130987
26,19549,5.43,"3",130987
27,19549,4,"3",130987
28,19549,3.29,"3",130987
29,19549,4.86,"3",130987
29,19549,4.86,"2",130988
30,19549,6,"2",130988
30,19549,6,"3",130989
31,19549,8.29,"3",130989
32,19549,5.71,"3",130989
33,19549,4,"3",130989
34,19549,4.43,"3",130989
35,19549,4.14,"3",130989
36,19549,3.86,"3",130989
36,19549,3.86,"2",130990
37,19549,4.57,"2",130990
38,19549,4,"2",130990
39,19549,4.29,"2",130990
40,19549,5,"2",130990
41,19549,6,"2",130990
42,19549,6.57,"2",130990
43,19549,9.14,"2",130990
44,19549,9.29,"2",130990
45,19549,8.57,"2",130990
46,19549,9.43,"2",130990
47,19549,10.43,"2",130990
48,19549,8.57,"2",130990
49,19549,11.71,"2",130990
50,19549,12.57,"2",130990
50,19549,12.57,"3",130991
51,19549,13.71,"3",130991
52,19549,10,"3",130991
0,20197,0.86,"1",135396
1,20197,2,"1",135396
1,20197,2,"2",135397
2,20197,2.29,"2",135397
2,20197,2.29,"3",135398
3,20197,1.57,"3",135398
4,20197,2,"3",135398
5,20197,3,"3",135398
6,20197,2.57,"3",135398
7,20197,2,"3",135398
8,20197,1.71,"3",135398
9,20197,1.71,"3",135398
10,20197,2.14,"3",135398
11,20197,1.14,"3",135398
12,20197,1,"3",135398
13,20197,1.14,"3",135398
13,20197,1.14,"2",135399
14,20197,1,"2",135399
15,20197,1.71,"2",135399
16,20197,1.86,"2",135399
17,20197,1.14,"2",135399
18,20197,1.57,"2",135399
19,20197,2.71,"2",135399
20,20197,1.57,"2",135399
21,20197,1.71,"2",135399
22,20197,2,"2",135399
