"wk","tr","nc","stg","id"
34,1136,2,"1",7764
35,1136,2,"1",7764
36,1136,2.86,"1",7764
37,1136,2.43,"1",7764
38,1136,2.14,"1",7764
39,1136,1.43,"1",7764
40,1136,3.43,"1",7764
41,1136,4,"1",7764
42,1136,6.86,"1",7764
43,1136,8.29,"1",7764
44,1136,5.43,"1",7764
45,1136,6.14,"1",7764
46,1136,7,"1",7764
47,1136,7.29,"1",7764
48,1136,5.57,"1",7764
49,1136,6.14,"1",7764
50,1136,5.14,"1",7764
51,1136,4.71,"1",7764
52,1136,3.86,"1",7764
0,1785,1,"1",12589
1,1785,1.57,"1",12589
2,1785,2.57,"1",12589
3,1785,3.14,"1",12589
4,1785,4.14,"1",12589
5,1785,4.86,"1",12589
6,1785,5.71,"1",12589
7,1785,5,"1",12589
8,1785,5.14,"1",12589
9,1785,7.57,"1",12589
10,1785,9.86,"1",12589
11,1785,9,"1",12589
12,1785,8.29,"1",12589
13,1785,11.86,"1",12589
14,1785,9.86,"1",12589
15,1785,9.14,"1",12589
16,1785,9.71,"1",12589
17,1785,10,"1",12589
18,1785,11,"1",12589
19,1785,11,"1",12589
20,1785,11,"1",12589
21,1785,11.57,"1",12589
22,1785,10.14,"1",12589
23,1785,10.29,"1",12589
24,1785,9.43,"1",12589
25,1785,8.71,"1",12589
26,1785,8.57,"1",12589
27,1785,10.43,"1",12589
28,1785,10.43,"1",12589
29,1785,9.29,"1",12589
30,1785,10.14,"1",12589
31,1785,7.86,"1",12589
32,1785,9.43,"1",12589
33,1785,9.29,"1",12589
34,1785,8.43,"1",12589
35,1785,9.43,"1",12589
36,1785,8,"1",12589
37,1785,9.29,"1",12589
38,1785,8,"1",12589
39,1785,6.29,"1",12589
40,1785,5.29,"1",12589
41,1785,5.14,"1",12589
42,1785,5.71,"1",12589
43,1785,5.57,"1",12589
44,1785,4.43,"1",12589
45,1785,5.71,"1",12589
46,1785,5,"1",12589
47,1785,4.14,"1",12589
48,1785,4,"1",12589
49,1785,4.14,"1",12589
50,1785,4.71,"1",12589
51,1785,3.29,"1",12589
52,1785,2.14,"1",12589
0,2432,0.86,"1",17057
1,2432,0.71,"1",17057
2,2432,0.86,"1",17057
3,2432,1.57,"1",17057
4,2432,2,"1",17057
5,2432,2.43,"1",17057
6,2432,2.29,"1",17057
7,2432,2,"1",17057
8,2432,2.43,"1",17057
9,2432,1.86,"1",17057
10,2432,3.14,"1",17057
11,2432,3,"1",17057
12,2432,3.29,"1",17057
13,2432,2.57,"1",17057
14,2432,3.29,"1",17057
15,2432,2.29,"1",17057
16,2432,1.86,"1",17057
17,2432,1.29,"1",17057
18,2432,1,"1",17057
19,2432,1,"1",17057
20,2432,1.29,"1",17057
21,2432,0.71,"1",17057
22,2432,0.43,"1",17057
23,2432,0,"1",17057
24,2432,0.14,"1",17057
25,2432,0,"1",17057
26,2432,0.29,"1",17057
27,2432,0.14,"1",17057
28,2432,0.86,"1",17057
29,2432,1.43,"1",17057
30,2432,1.14,"1",17057
31,2432,1.43,"1",17057
32,2432,1.71,"1",17057
33,2432,2.14,"1",17057
34,2432,1.57,"1",17057
35,2432,1.71,"1",17057
36,2432,1.71,"1",17057
37,2432,1.71,"1",17057
38,2432,1.14,"1",17057
39,2432,1.14,"1",17057
40,2432,1,"1",17057
41,2432,1.29,"1",17057
42,2432,1.86,"1",17057
43,2432,2.43,"1",17057
44,2432,2.43,"1",17057
45,2432,2.14,"1",17057
46,2432,3.14,"1",17057
47,2432,2.86,"1",17057
48,2432,3.43,"1",17057
49,2432,2.14,"1",17057
50,2432,3.43,"1",17057
51,2432,2.57,"1",17057
52,2432,1.29,"1",17057
0,3081,0.86,"1",21422
1,3081,0.29,"1",21422
2,3081,0.29,"1",21422
3,3081,0.71,"1",21422
4,3081,1.14,"1",21422
5,3081,0.43,"1",21422
6,3081,0.57,"1",21422
7,3081,0.71,"1",21422
8,3081,0.57,"1",21422
9,3081,1.14,"1",21422
10,3081,1.14,"1",21422
11,3081,0.86,"1",21422
12,3081,2.29,"1",21422
13,3081,2.14,"1",21422
14,3081,2.14,"1",21422
15,3081,4,"1",21422
16,3081,4.14,"1",21422
17,3081,5.43,"1",21422
18,3081,7.29,"1",21422
19,3081,7.43,"1",21422
20,3081,6.43,"1",21422
21,3081,7,"1",21422
22,3081,6,"1",21422
23,3081,6,"1",21422
24,3081,7,"1",21422
25,3081,7.14,"1",21422
26,3081,5,"1",21422
27,3081,4.57,"1",21422
28,3081,5.57,"1",21422
29,3081,4.57,"1",21422
30,3081,4.43,"1",21422
31,3081,5.57,"1",21422
32,3081,3.57,"1",21422
33,3081,4.29,"1",21422
34,3081,3.86,"1",21422
35,3081,3.86,"1",21422
36,3081,3.57,"1",21422
37,3081,3.29,"1",21422
38,3081,3.57,"1",21422
39,3081,3.14,"1",21422
40,3081,3.43,"1",21422
41,3081,1.14,"1",21422
42,3081,1.43,"1",21422
43,3081,1.14,"1",21422
44,3081,1.57,"1",21422
45,3081,1.71,"1",21422
46,3081,0.86,"1",21422
47,3081,0.71,"1",21422
48,3081,1.43,"1",21422
49,3081,0.43,"1",21422
50,3081,0.14,"1",21422
51,3081,0.86,"1",21422
52,3081,0.86,"1",21422
0,3727,0.86,"1",25691
1,3727,1.43,"1",25691
2,3727,2,"1",25691
3,3727,2.29,"1",25691
4,3727,2.86,"1",25691
5,3727,4.14,"1",25691
6,3727,4.43,"1",25691
7,3727,3.14,"1",25691
8,3727,2.43,"1",25691
9,3727,2.43,"1",25691
10,3727,3,"1",25691
11,3727,2.57,"1",25691
12,3727,2.43,"1",25691
13,3727,3.86,"1",25691
14,3727,4.43,"1",25691
15,3727,4.14,"1",25691
16,3727,6.14,"1",25691
17,3727,7.14,"1",25691
18,3727,7.43,"1",25691
19,3727,7.14,"1",25691
20,3727,7,"1",25691
21,3727,6.29,"1",25691
22,3727,4.29,"1",25691
23,3727,7.29,"1",25691
24,3727,5.86,"1",25691
25,3727,7.57,"1",25691
26,3727,8.57,"1",25691
27,3727,8.71,"1",25691
28,3727,7.57,"1",25691
29,3727,6.86,"1",25691
30,3727,5.71,"1",25691
31,3727,5.43,"1",25691
32,3727,4.71,"1",25691
33,3727,4.57,"1",25691
34,3727,4.43,"1",25691
35,3727,6.71,"1",25691
36,3727,4.43,"1",25691
37,3727,6.29,"1",25691
38,3727,5.57,"1",25691
39,3727,5.43,"1",25691
40,3727,5.71,"1",25691
41,3727,7.57,"1",25691
42,3727,6.43,"1",25691
43,3727,6.14,"1",25691
44,3727,8.14,"1",25691
45,3727,7.43,"1",25691
46,3727,5.29,"1",25691
47,3727,5.29,"1",25691
48,3727,5.29,"1",25691
49,3727,4.43,"1",25691
50,3727,4.14,"1",25691
51,3727,2.86,"1",25691
52,3727,3.71,"1",25691
0,4376,0.86,"1",30214
1,4376,0.71,"1",30214
2,4376,1.57,"1",30214
3,4376,1.43,"1",30214
4,4376,1.57,"1",30214
5,4376,1.14,"1",30214
6,4376,1.57,"1",30214
7,4376,2.29,"1",30214
8,4376,1.86,"1",30214
9,4376,1.29,"1",30214
10,4376,1.71,"1",30214
11,4376,3.29,"1",30214
12,4376,3.29,"1",30214
13,4376,3.43,"1",30214
14,4376,3.71,"1",30214
15,4376,3.14,"1",30214
16,4376,3,"1",30214
17,4376,4,"1",30214
18,4376,4,"1",30214
19,4376,3.86,"1",30214
20,4376,4.57,"1",30214
21,4376,5.43,"1",30214
22,4376,5.71,"1",30214
23,4376,7.43,"1",30214
24,4376,7.86,"1",30214
25,4376,7.43,"1",30214
26,4376,7.71,"1",30214
27,4376,8.71,"1",30214
28,4376,7.43,"1",30214
29,4376,7.57,"1",30214
30,4376,4.57,"1",30214
31,4376,8.86,"1",30214
32,4376,6.57,"1",30214
33,4376,8.29,"1",30214
34,4376,9,"1",30214
35,4376,7,"1",30214
36,4376,6,"1",30214
37,4376,5.14,"1",30214
38,4376,4.14,"1",30214
39,4376,4.29,"1",30214
40,4376,3.71,"1",30214
41,4376,5.29,"1",30214
42,4376,6.71,"1",30214
43,4376,7,"1",30214
44,4376,8,"1",30214
45,4376,9.29,"1",30214
46,4376,9,"1",30214
47,4376,8.43,"1",30214
48,4376,9,"1",30214
49,4376,9.43,"1",30214
50,4376,10.57,"1",30214
51,4376,10.14,"1",30214
52,4376,8.86,"1",30214
0,5025,0.86,"1",34459
1,5025,1.57,"1",34459
2,5025,3.71,"1",34459
3,5025,3.14,"1",34459
4,5025,4,"1",34459
5,5025,4,"1",34459
6,5025,6.14,"1",34459
7,5025,4.71,"1",34459
8,5025,5.86,"1",34459
9,5025,9.57,"1",34459
10,5025,8.43,"1",34459
11,5025,10.71,"1",34459
12,5025,11,"1",34459
13,5025,11.14,"1",34459
14,5025,12.86,"1",34459
15,5025,13.14,"1",34459
16,5025,20,"1",34459
17,5025,15.43,"1",34459
18,5025,17.14,"1",34459
19,5025,21.71,"1",34459
20,5025,28,"1",34459
21,5025,32,"1",34459
22,5025,41.14,"1",34459
23,5025,48.57,"1",34459
24,5025,55.43,"1",34459
25,5025,73.14,"1",34459
26,5025,86.86,"1",34459
27,5025,132.57,"1",34459
28,5025,180.57,"1",34459
29,5025,141.71,"1",34459
30,5025,187.43,"1",34459
31,5025,185.14,"1",34459
32,5025,139.43,"1",34459
33,5025,128,"1",34459
34,5025,160,"1",34459
35,5025,150.86,"1",34459
36,5025,139.43,"1",34459
37,5025,148.57,"1",34459
38,5025,112,"1",34459
39,5025,150.86,"1",34459
40,5025,155.43,"1",34459
41,5025,166.86,"1",34459
42,5025,171.43,"1",34459
43,5025,217.14,"1",34459
44,5025,173.71,"1",34459
45,5025,182.86,"1",34459
46,5025,189.71,"1",34459
47,5025,162.29,"1",34459
48,5025,123.43,"1",34459
49,5025,144,"1",34459
50,5025,98.29,"1",34459
51,5025,91.43,"1",34459
52,5025,75.43,"1",34459
0,5673,0.86,"1",38860
1,5673,1.86,"1",38860
2,5673,2.71,"1",38860
3,5673,3,"1",38860
4,5673,4.14,"1",38860
5,5673,5.43,"1",38860
6,5673,5.43,"1",38860
7,5673,4.86,"1",38860
8,5673,5.86,"1",38860
9,5673,4.43,"1",38860
10,5673,7.14,"1",38860
11,5673,5.43,"1",38860
12,5673,7.43,"1",38860
13,5673,8.71,"1",38860
14,5673,8.43,"1",38860
15,5673,7.43,"1",38860
16,5673,7.71,"1",38860
17,5673,8,"1",38860
18,5673,8,"1",38860
19,5673,10.43,"1",38860
20,5673,11,"1",38860
21,5673,10.29,"1",38860
22,5673,6.71,"1",38860
23,5673,8,"1",38860
24,5673,9,"1",38860
25,5673,9.43,"1",38860
26,5673,9.57,"1",38860
27,5673,9.71,"1",38860
28,5673,9.71,"1",38860
29,5673,9.71,"1",38860
30,5673,11.29,"1",38860
31,5673,8.29,"1",38860
32,5673,9,"1",38860
33,5673,5.86,"1",38860
34,5673,7.43,"1",38860
35,5673,6.57,"1",38860
36,5673,6.43,"1",38860
37,5673,6.14,"1",38860
38,5673,4.14,"1",38860
39,5673,3,"1",38860
40,5673,4.14,"1",38860
41,5673,2.86,"1",38860
42,5673,3.29,"1",38860
43,5673,2.43,"1",38860
44,5673,3.14,"1",38860
45,5673,3.14,"1",38860
46,5673,2.57,"1",38860
47,5673,3.57,"1",38860
48,5673,2.86,"1",38860
49,5673,2.14,"1",38860
50,5673,3.29,"1",38860
51,5673,4.14,"1",38860
52,5673,4,"1",38860
0,6320,0.86,"1",43677
1,6320,2,"1",43677
2,6320,1.86,"1",43677
3,6320,0.57,"1",43677
4,6320,0.43,"1",43677
5,6320,0.29,"1",43677
6,6320,0,"1",43677
7,6320,0.14,"1",43677
8,6320,0,"1",43677
9,6320,0,"1",43677
10,6320,0,"1",43677
11,6320,0,"1",43677
12,6320,0,"1",43677
13,6320,0,"1",43677
14,6320,0,"1",43677
15,6320,0,"1",43677
16,6320,0,"1",43677
17,6320,0,"1",43677
18,6320,0,"1",43677
19,6320,0,"1",43677
20,6320,0,"1",43677
21,6320,0,"1",43677
22,6320,0,"1",43677
23,6320,0.14,"1",43677
24,6320,0.14,"1",43677
25,6320,0.14,"1",43677
26,6320,0,"1",43677
27,6320,0.43,"1",43677
28,6320,0.43,"1",43677
29,6320,0.43,"1",43677
30,6320,0.43,"1",43677
31,6320,1.57,"1",43677
32,6320,0.43,"1",43677
33,6320,1,"1",43677
34,6320,1.29,"1",43677
35,6320,1.71,"1",43677
36,6320,0.71,"1",43677
37,6320,2.86,"1",43677
38,6320,1.43,"1",43677
39,6320,1.86,"1",43677
40,6320,1.29,"1",43677
41,6320,2.57,"1",43677
42,6320,3.57,"1",43677
43,6320,3.57,"1",43677
44,6320,2.43,"1",43677
45,6320,1.57,"1",43677
46,6320,2,"1",43677
47,6320,2.43,"1",43677
48,6320,3.57,"1",43677
49,6320,4,"1",43677
50,6320,4.71,"1",43677
51,6320,6.43,"1",43677
52,6320,5.57,"1",43677
0,6966,0.86,"1",48269
1,6966,1.14,"1",48269
2,6966,2.29,"1",48269
3,6966,3.86,"1",48269
4,6966,4.71,"1",48269
5,6966,5.86,"1",48269
6,6966,5.57,"1",48269
7,6966,5.57,"1",48269
8,6966,6.86,"1",48269
9,6966,6.57,"1",48269
10,6966,8.14,"1",48269
11,6966,9.43,"1",48269
12,6966,8.14,"1",48269
13,6966,10.14,"1",48269
14,6966,9.86,"1",48269
15,6966,9.86,"1",48269
16,6966,8.14,"1",48269
17,6966,11,"1",48269
18,6966,11.57,"1",48269
19,6966,11.29,"1",48269
20,6966,13.57,"1",48269
21,6966,18.29,"1",48269
22,6966,30.86,"1",48269
23,6966,23.43,"1",48269
24,6966,28,"1",48269
25,6966,23.43,"1",48269
26,6966,27.43,"1",48269
27,6966,38.29,"1",48269
28,6966,36.57,"1",48269
29,6966,45.71,"1",48269
30,6966,51.43,"1",48269
31,6966,58.86,"1",48269
32,6966,86.86,"1",48269
33,6966,75.43,"1",48269
34,6966,144,"1",48269
35,6966,203.43,"1",48269
36,6966,196.57,"1",48269
37,6966,304,"1",48269
38,6966,393.14,"1",48269
39,6966,438.86,"1",48269
39,6966,438.86,"1b",48270
40,6966,365.71,"1b",48270
41,6966,365.71,"1b",48270
42,6966,365.71,"1b",48270
43,6966,365.71,"1b",48270
43,6966,365.71,"1",48271
44,6966,420.57,"1",48271
45,6966,475.43,"1",48271
46,6966,585.14,"1",48271
47,6966,594.29,"1",48271
48,6966,740.57,"1",48271
49,6966,704,"1",48271
49,6966,704,"1b",48272
50,6966,640,"1b",48272
51,6966,530.29,"1b",48272
52,6966,493.71,"1b",48272
52,6966,493.71,"1",48273
0,7616,0.86,"1",52586
1,7616,0.57,"1",52586
2,7616,0.14,"1",52586
3,7616,0.71,"1",52586
4,7616,0.43,"1",52586
5,7616,0.57,"1",52586
6,7616,0.71,"1",52586
7,7616,0.86,"1",52586
8,7616,3,"1",52586
9,7616,2,"1",52586
10,7616,2.14,"1",52586
11,7616,1.43,"1",52586
12,7616,1.14,"1",52586
13,7616,2,"1",52586
14,7616,2.14,"1",52586
15,7616,1.43,"1",52586
16,7616,1.71,"1",52586
17,7616,1.71,"1",52586
18,7616,1.14,"1",52586
19,7616,3,"1",52586
20,7616,3,"1",52586
21,7616,4.57,"1",52586
22,7616,4.29,"1",52586
23,7616,4.71,"1",52586
24,7616,4.29,"1",52586
25,7616,3.14,"1",52586
26,7616,4.57,"1",52586
27,7616,4.57,"1",52586
28,7616,4.57,"1",52586
29,7616,4.14,"1",52586
30,7616,3.86,"1",52586
31,7616,4.57,"1",52586
32,7616,4.29,"1",52586
33,7616,4.43,"1",52586
34,7616,2.86,"1",52586
35,7616,3.57,"1",52586
36,7616,3.43,"1",52586
37,7616,2.57,"1",52586
38,7616,3.29,"1",52586
39,7616,4,"1",52586
40,7616,4.14,"1",52586
41,7616,4.57,"1",52586
42,7616,4.57,"1",52586
43,7616,5,"1",52586
44,7616,5,"1",52586
45,7616,4.57,"1",52586
46,7616,5.29,"1",52586
47,7616,5.71,"1",52586
48,7616,3.71,"1",52586
49,7616,5.71,"1",52586
50,7616,4.43,"1",52586
51,7616,7.43,"1",52586
52,7616,7,"1",52586
0,8262,0.86,"1",56510
1,8262,1.29,"1",56510
2,8262,1.14,"1",56510
3,8262,1,"1",56510
4,8262,1,"1",56510
5,8262,0.71,"1",56510
6,8262,1.43,"1",56510
7,8262,1.57,"1",56510
8,8262,1.71,"1",56510
9,8262,2.43,"1",56510
10,8262,2.71,"1",56510
11,8262,3,"1",56510
12,8262,3.57,"1",56510
13,8262,3.57,"1",56510
14,8262,6.14,"1",56510
15,8262,3.57,"1",56510
16,8262,4.43,"1",56510
17,8262,4.29,"1",56510
18,8262,4,"1",56510
19,8262,5.86,"1",56510
20,8262,4.86,"1",56510
21,8262,4.43,"1",56510
22,8262,4.86,"1",56510
23,8262,6.57,"1",56510
24,8262,6,"1",56510
25,8262,6.57,"1",56510
26,8262,7.14,"1",56510
27,8262,7.57,"1",56510
28,8262,6.43,"1",56510
29,8262,8.71,"1",56510
30,8262,9.29,"1",56510
31,8262,9.57,"1",56510
32,8262,9.14,"1",56510
33,8262,9.71,"1",56510
34,8262,8.57,"1",56510
35,8262,8.57,"1",56510
36,8262,9.29,"1",56510
37,8262,6.86,"1",56510
38,8262,6.29,"1",56510
39,8262,7.14,"1",56510
40,8262,9,"1",56510
41,8262,9.14,"1",56510
42,8262,10.57,"1",56510
43,8262,9.43,"1",56510
44,8262,9.29,"1",56510
45,8262,8.86,"1",56510
46,8262,9,"1",56510
47,8262,8.29,"1",56510
48,8262,7.43,"1",56510
49,8262,6.57,"1",56510
50,8262,5.86,"1",56510
51,8262,7.14,"1",56510
52,8262,7.86,"1",56510
0,8911,0.86,"1",61174
1,8911,2.14,"1",61174
2,8911,2.57,"1",61174
3,8911,1,"1",61174
4,8911,0.86,"1",61174
5,8911,1.86,"1",61174
6,8911,1.14,"1",61174
7,8911,2,"1",61174
8,8911,3.14,"1",61174
9,8911,3,"1",61174
10,8911,4.43,"1",61174
11,8911,5.29,"1",61174
12,8911,6.71,"1",61174
13,8911,5.29,"1",61174
14,8911,7.43,"1",61174
15,8911,7.29,"1",61174
16,8911,10.29,"1",61174
17,8911,8,"1",61174
18,8911,11.86,"1",61174
19,8911,11.86,"1",61174
20,8911,12.43,"1",61174
21,8911,12,"1",61174
22,8911,13.71,"1",61174
23,8911,18.29,"1",61174
24,8911,23.43,"1",61174
25,8911,25.14,"1",61174
26,8911,34.29,"1",61174
27,8911,29.14,"1",61174
28,8911,34.86,"1",61174
29,8911,45.14,"1",61174
30,8911,37.14,"1",61174
31,8911,46.29,"1",61174
32,8911,57.71,"1",61174
33,8911,81.14,"1",61174
34,8911,93.71,"1",61174
35,8911,112,"1",61174
36,8911,96,"1",61174
37,8911,96,"1",61174
38,8911,132.57,"1",61174
39,8911,137.14,"1",61174
40,8911,130.29,"1",61174
41,8911,146.29,"1",61174
42,8911,146.29,"1",61174
43,8911,123.43,"1",61174
44,8911,93.71,"1",61174
45,8911,80,"1",61174
46,8911,66.29,"1",61174
47,8911,84.57,"1",61174
48,8911,105.14,"1",61174
49,8911,118.86,"1",61174
50,8911,150.86,"1",61174
51,8911,160,"1",61174
52,8911,169.14,"1",61174
0,9559,0.86,"1",65560
1,9559,0.43,"1",65560
2,9559,1.14,"1",65560
3,9559,0.29,"1",65560
4,9559,0.43,"1",65560
5,9559,0.43,"1",65560
6,9559,0,"1",65560
7,9559,0.43,"1",65560
8,9559,0.43,"1",65560
9,9559,0.86,"1",65560
10,9559,1.71,"1",65560
11,9559,0.71,"1",65560
12,9559,1.71,"1",65560
13,9559,1.71,"1",65560
14,9559,2,"1",65560
15,9559,2.14,"1",65560
16,9559,2.57,"1",65560
17,9559,2.43,"1",65560
18,9559,2.57,"1",65560
19,9559,2.71,"1",65560
20,9559,2.43,"1",65560
21,9559,3,"1",65560
22,9559,4.86,"1",65560
23,9559,6.14,"1",65560
24,9559,5.71,"1",65560
25,9559,4.29,"1",65560
26,9559,4.43,"1",65560
27,9559,4,"1",65560
28,9559,5,"1",65560
29,9559,5.43,"1",65560
30,9559,5.43,"1",65560
31,9559,5.86,"1",65560
32,9559,6.29,"1",65560
33,9559,7.86,"1",65560
34,9559,4.57,"1",65560
35,9559,3.43,"1",65560
36,9559,2.71,"1",65560
37,9559,3.43,"1",65560
38,9559,3.29,"1",65560
39,9559,1.57,"1",65560
40,9559,2.43,"1",65560
41,9559,3,"1",65560
42,9559,4.71,"1",65560
43,9559,4.29,"1",65560
44,9559,4.14,"1",65560
45,9559,5,"1",65560
46,9559,2.86,"1",65560
47,9559,2.43,"1",65560
48,9559,2.14,"1",65560
49,9559,2.29,"1",65560
50,9559,2.29,"1",65560
51,9559,2.57,"1",65560
52,9559,2.14,"1",65560
0,10208,0.86,"1",69825
1,10208,0.71,"1",69825
2,10208,1.71,"1",69825
3,10208,0.86,"1",69825
4,10208,2.29,"1",69825
5,10208,2.29,"1",69825
6,10208,0.71,"1",69825
7,10208,1.57,"1",69825
8,10208,2.14,"1",69825
9,10208,2,"1",69825
10,10208,3.57,"1",69825
11,10208,3.57,"1",69825
12,10208,4.14,"1",69825
13,10208,4.14,"1",69825
14,10208,5,"1",69825
15,10208,6.71,"1",69825
16,10208,8.43,"1",69825
17,10208,7.29,"1",69825
18,10208,8.86,"1",69825
19,10208,7,"1",69825
20,10208,9.43,"1",69825
21,10208,9.86,"1",69825
22,10208,10.29,"1",69825
23,10208,10.14,"1",69825
24,10208,12.57,"1",69825
25,10208,14.29,"1",69825
26,10208,13.71,"1",69825
27,10208,13.14,"1",69825
28,10208,17.14,"1",69825
29,10208,18.86,"1",69825
30,10208,24,"1",69825
31,10208,18.86,"1",69825
32,10208,20,"1",69825
33,10208,16,"1",69825
34,10208,18.86,"1",69825
35,10208,17.14,"1",69825
36,10208,25.14,"1",69825
37,10208,20.57,"1",69825
38,10208,28.57,"1",69825
39,10208,32.57,"1",69825
40,10208,32.57,"1",69825
41,10208,38.86,"1",69825
42,10208,32,"1",69825
43,10208,39.43,"1",69825
44,10208,31.43,"1",69825
45,10208,39.43,"1",69825
46,10208,33.71,"1",69825
47,10208,33.14,"1",69825
48,10208,31.43,"1",69825
49,10208,26.29,"1",69825
50,10208,23.43,"1",69825
51,10208,29.71,"1",69825
52,10208,29.71,"1",69825
0,10856,0.86,"1",73781
1,10856,1,"1",73781
2,10856,1.29,"1",73781
3,10856,2.14,"1",73781
4,10856,2.29,"1",73781
5,10856,4,"1",73781
6,10856,4.43,"1",73781
7,10856,4.57,"1",73781
8,10856,5.29,"1",73781
9,10856,6.14,"1",73781
10,10856,7.29,"1",73781
11,10856,7.14,"1",73781
12,10856,8.57,"1",73781
13,10856,8.86,"1",73781
14,10856,11.86,"1",73781
15,10856,12.71,"1",73781
16,10856,17.43,"1",73781
17,10856,26.29,"1",73781
18,10856,23.43,"1",73781
19,10856,28.57,"1",73781
20,10856,26.86,"1",73781
21,10856,34.86,"1",73781
22,10856,36.57,"1",73781
23,10856,37.71,"1",73781
24,10856,40.57,"1",73781
25,10856,27.43,"1",73781
26,10856,32.57,"1",73781
27,10856,33.14,"1",73781
28,10856,28,"1",73781
29,10856,36,"1",73781
30,10856,34.86,"1",73781
31,10856,32,"1",73781
32,10856,35.43,"1",73781
33,10856,41.14,"1",73781
34,10856,36.57,"1",73781
35,10856,44.57,"1",73781
36,10856,40,"1",73781
37,10856,36,"1",73781
38,10856,35.43,"1",73781
39,10856,34.29,"1",73781
40,10856,36.57,"1",73781
41,10856,30.86,"1",73781
42,10856,29.14,"1",73781
43,10856,27.43,"1",73781
44,10856,26.86,"1",73781
45,10856,31.43,"1",73781
46,10856,24.57,"1",73781
47,10856,20,"1",73781
48,10856,20,"1",73781
49,10856,20,"1",73781
50,10856,20,"1",73781
51,10856,20,"1",73781
52,10856,14.29,"1",73781
0,11503,1.14,"1",77864
1,11503,3,"1",77864
2,11503,2.14,"1",77864
3,11503,2.43,"1",77864
4,11503,2.71,"1",77864
5,11503,4.29,"1",77864
6,11503,4.57,"1",77864
7,11503,5.86,"1",77864
8,11503,6.57,"1",77864
9,11503,6.57,"1",77864
10,11503,5.71,"1",77864
11,11503,7.14,"1",77864
12,11503,5.29,"1",77864
13,11503,5.86,"1",77864
14,11503,5,"1",77864
15,11503,5.29,"1",77864
16,11503,4.29,"1",77864
17,11503,4.29,"1",77864
18,11503,2.57,"1",77864
19,11503,3.86,"1",77864
20,11503,5,"1",77864
21,11503,4.86,"1",77864
22,11503,5.86,"1",77864
23,11503,6.57,"1",77864
24,11503,6.71,"1",77864
25,11503,5.43,"1",77864
26,11503,5.71,"1",77864
27,11503,4.71,"1",77864
28,11503,5,"1",77864
29,11503,6,"1",77864
30,11503,7.14,"1",77864
31,11503,7.14,"1",77864
32,11503,8,"1",77864
33,11503,4.86,"1",77864
34,11503,3.57,"1",77864
35,11503,4.86,"1",77864
36,11503,4.57,"1",77864
37,11503,4.71,"1",77864
38,11503,4.29,"1",77864
39,11503,5.29,"1",77864
40,11503,5.71,"1",77864
41,11503,6.14,"1",77864
42,11503,4.57,"1",77864
43,11503,4.43,"1",77864
44,11503,2.86,"1",77864
45,11503,4.14,"1",77864
46,11503,5.29,"1",77864
47,11503,6.86,"1",77864
48,11503,4.29,"1",77864
49,11503,6.14,"1",77864
