"wk","tr","nc","stg","id"
45,60463,3.29,"2",403853
46,60463,3.43,"2",403853
47,60463,3.57,"2",403853
48,60463,3.43,"2",403853
49,60463,3.14,"2",403853
50,60463,3.43,"2",403853
51,60463,3.14,"2",403853
52,60463,2.86,"2",403853
0,61112,0.86,"1",407634
1,61112,2.57,"1",407634
1,61112,2.57,"2",407635
2,61112,3,"2",407635
3,61112,3.43,"2",407635
4,61112,2.86,"2",407635
5,61112,1.43,"2",407635
6,61112,0.71,"2",407635
7,61112,0.86,"2",407635
8,61112,0.71,"2",407635
9,61112,1,"2",407635
10,61112,0.86,"2",407635
11,61112,0.43,"2",407635
12,61112,0.14,"2",407635
13,61112,0,"2",407635
14,61112,0.29,"2",407635
14,61112,0.29,"1b",407636
15,61112,0.14,"1b",407636
16,61112,0,"1b",407636
17,61112,0.14,"1b",407636
18,61112,0.29,"1b",407636
19,61112,0.29,"1b",407636
20,61112,0.71,"1b",407636
21,61112,0.29,"1b",407636
22,61112,0,"1b",407636
23,61112,0,"1b",407636
24,61112,0,"1b",407636
24,61112,0,"1",407637
25,61112,0,"1",407637
26,61112,0,"1",407637
27,61112,0,"1",407637
28,61112,0.14,"1",407637
29,61112,0,"1",407637
30,61112,0.14,"1",407637
31,61112,0.14,"1",407637
32,61112,0.29,"1",407637
32,61112,0.29,"1b",407638
33,61112,0.29,"1b",407638
34,61112,0.29,"1b",407638
35,61112,0.86,"1b",407638
36,61112,0.43,"1b",407638
37,61112,0.86,"1b",407638
38,61112,1,"1b",407638
39,61112,0.86,"1b",407638
39,61112,0.86,"2",407639
40,61112,0.86,"2",407639
41,61112,1,"2",407639
42,61112,1,"2",407639
43,61112,1,"2",407639
44,61112,1.43,"2",407639
45,61112,1.86,"2",407639
46,61112,2.57,"2",407639
47,61112,2.43,"2",407639
48,61112,2.71,"2",407639
49,61112,4.14,"2",407639
50,61112,4.14,"2",407639
51,61112,4,"2",407639
52,61112,3.71,"2",407639
0,61758,0.86,"1",411711
1,61758,0.57,"1",411711
1,61758,0.57,"1b",411712
2,61758,1.29,"1b",411712
2,61758,1.29,"2",411713
3,61758,0.57,"2",411713
4,61758,1.43,"2",411713
5,61758,0.86,"2",411713
6,61758,0.86,"2",411713
7,61758,1,"2",411713
8,61758,0.71,"2",411713
9,61758,0.29,"2",411713
10,61758,0.43,"2",411713
11,61758,0.57,"2",411713
11,61758,0.57,"1b",411714
12,61758,1.71,"1b",411714
13,61758,1.14,"1b",411714
13,61758,1.14,"2",411715
14,61758,0.71,"2",411715
15,61758,1.71,"2",411715
16,61758,0.57,"2",411715
17,61758,0.71,"2",411715
18,61758,1.43,"2",411715
18,61758,1.43,"1b",411716
19,61758,1.43,"1b",411716
19,61758,1.43,"2",411717
20,61758,1,"2",411717
21,61758,1.14,"2",411717
22,61758,0.57,"2",411717
23,61758,0.86,"2",411717
23,61758,0.86,"1b",411718
24,61758,1.57,"1b",411718
24,61758,1.57,"2",411719
25,61758,1.29,"2",411719
26,61758,1.29,"2",411719
27,61758,1,"2",411719
28,61758,1.14,"2",411719
29,61758,0.86,"2",411719
30,61758,1,"2",411719
31,61758,0.71,"2",411719
32,61758,0.71,"2",411719
32,61758,0.71,"1b",411720
33,61758,1.14,"1b",411720
34,61758,1.86,"1b",411720
35,61758,2,"1b",411720
35,61758,2,"2",411721
36,61758,3,"2",411721
37,61758,2.29,"2",411721
38,61758,1.86,"2",411721
39,61758,2.14,"2",411721
40,61758,2.29,"2",411721
41,61758,3.86,"2",411721
42,61758,4.29,"2",411721
43,61758,3.86,"2",411721
44,61758,4.14,"2",411721
45,61758,3.71,"2",411721
46,61758,5.29,"2",411721
47,61758,4.57,"2",411721
48,61758,3.71,"2",411721
49,61758,4.43,"2",411721
50,61758,5.43,"2",411721
51,61758,6.57,"2",411721
52,61758,6.14,"2",411721
52,61758,6.14,"3",411722
0,62404,0.86,"1",415932
1,62404,2.43,"1",415932
1,62404,2.43,"2",415933
2,62404,1.71,"2",415933
3,62404,1,"2",415933
4,62404,1.86,"2",415933
5,62404,1.71,"2",415933
6,62404,0.71,"2",415933
7,62404,1.14,"2",415933
7,62404,1.14,"1b",415934
8,62404,1.71,"1b",415934
8,62404,1.71,"2",415935
9,62404,2.43,"2",415935
10,62404,2.71,"2",415935
11,62404,2.43,"2",415935
12,62404,2.57,"2",415935
13,62404,2.86,"2",415935
14,62404,3.29,"2",415935
15,62404,3,"2",415935
16,62404,3.43,"2",415935
17,62404,3.29,"2",415935
18,62404,3.29,"2",415935
19,62404,2.71,"2",415935
20,62404,2.86,"2",415935
21,62404,2.57,"2",415935
22,62404,2.43,"2",415935
23,62404,1.71,"2",415935
24,62404,2,"2",415935
25,62404,1.14,"2",415935
26,62404,1,"2",415935
27,62404,1.29,"2",415935
28,62404,0.71,"2",415935
29,62404,0.86,"2",415935
30,62404,2.14,"2",415935
31,62404,0.86,"2",415935
32,62404,0.57,"2",415935
33,62404,0.86,"2",415935
34,62404,0.43,"2",415935
34,62404,0.43,"1b",415936
35,62404,0,"1b",415936
36,62404,0.29,"1b",415936
37,62404,0,"1b",415936
38,62404,0.29,"1b",415936
39,62404,0.14,"1b",415936
40,62404,0.57,"1b",415936
41,62404,1.29,"1b",415936
42,62404,2.43,"1b",415936
42,62404,2.43,"2",415937
43,62404,1.57,"2",415937
44,62404,2.86,"2",415937
45,62404,3,"2",415937
46,62404,2.71,"2",415937
47,62404,1.43,"2",415937
48,62404,2.43,"2",415937
49,62404,1.86,"2",415937
50,62404,2.57,"2",415937
51,62404,3.29,"2",415937
52,62404,3.29,"2",415937
0,63056,0.86,"1",420355
1,63056,1.29,"1",420355
1,63056,1.29,"1b",420356
2,63056,2,"1b",420356
2,63056,2,"2",420357
3,63056,1,"2",420357
4,63056,1.14,"2",420357
5,63056,2,"2",420357
6,63056,1,"2",420357
7,63056,0.43,"2",420357
8,63056,1.43,"2",420357
8,63056,1.43,"1b",420358
9,63056,2,"1b",420358
9,63056,2,"2",420359
10,63056,1.14,"2",420359
11,63056,1.57,"2",420359
12,63056,0.86,"2",420359
13,63056,1.14,"2",420359
13,63056,1.14,"1b",420360
14,63056,1.86,"1b",420360
14,63056,1.86,"2",420361
15,63056,0.57,"2",420361
16,63056,1,"2",420361
17,63056,0.86,"2",420361
18,63056,1.14,"2",420361
18,63056,1.14,"1b",420362
19,63056,1.14,"1b",420362
19,63056,1.14,"2",420363
20,63056,0.71,"2",420363
21,63056,0.43,"2",420363
22,63056,0.57,"2",420363
23,63056,0.57,"2",420363
23,63056,0.57,"1b",420364
24,63056,0.29,"1b",420364
25,63056,0.14,"1b",420364
26,63056,0.14,"1b",420364
27,63056,0.29,"1b",420364
28,63056,0,"1b",420364
29,63056,0,"1b",420364
30,63056,0.14,"1b",420364
31,63056,0,"1b",420364
31,63056,0,"1",420365
32,63056,0.57,"1",420365
33,63056,0.71,"1",420365
33,63056,0.71,"1b",420366
34,63056,0.43,"1b",420366
35,63056,0.29,"1b",420366
36,63056,1,"1b",420366
37,63056,0.57,"1b",420366
38,63056,0.57,"1b",420366
39,63056,1,"1b",420366
40,63056,1,"1b",420366
41,63056,1.57,"1b",420366
41,63056,1.57,"2",420367
42,63056,2.14,"2",420367
43,63056,1.43,"2",420367
44,63056,2.14,"2",420367
45,63056,2.57,"2",420367
46,63056,1.29,"2",420367
47,63056,1.14,"2",420367
48,63056,1.71,"2",420367
49,63056,1.71,"2",420367
50,63056,2,"2",420367
51,63056,1.43,"2",420367
52,63056,0.86,"2",420367
0,63702,0.86,"1",424822
1,63702,1.14,"1",424822
1,63702,1.14,"2",424823
2,63702,1,"2",424823
3,63702,0.71,"2",424823
4,63702,1,"2",424823
5,63702,1,"2",424823
6,63702,1.43,"2",424823
7,63702,1.14,"2",424823
8,63702,0.57,"2",424823
9,63702,0.57,"2",424823
9,63702,0.57,"1b",424824
10,63702,0.57,"1b",424824
11,63702,0,"1b",424824
12,63702,0.14,"1b",424824
12,63702,0.14,"1",424825
13,63702,0,"1",424825
14,63702,0,"1",424825
15,63702,0,"1",424825
16,63702,0,"1",424825
17,63702,0,"1",424825
18,63702,0,"1",424825
19,63702,0,"1",424825
20,63702,0,"1",424825
21,63702,0,"1",424825
22,63702,0,"1",424825
23,63702,0,"1",424825
24,63702,0,"1",424825
25,63702,0,"1",424825
26,63702,0.14,"1",424825
27,63702,0.29,"1",424825
28,63702,0.29,"1",424825
28,63702,0.29,"1b",424826
29,63702,0,"1b",424826
30,63702,0,"1b",424826
31,63702,0,"1b",424826
31,63702,0,"1",424827
32,63702,0,"1",424827
33,63702,0,"1",424827
34,63702,0,"1",424827
35,63702,0.14,"1",424827
36,63702,0.43,"1",424827
37,63702,0.71,"1",424827
37,63702,0.71,"1b",424828
38,63702,0.71,"1b",424828
39,63702,0.86,"1b",424828
40,63702,0.71,"1b",424828
40,63702,0.71,"2",424829
41,63702,0.43,"2",424829
42,63702,0.14,"2",424829
43,63702,0.43,"2",424829
44,63702,0.43,"2",424829
44,63702,0.43,"1b",424830
45,63702,0.57,"1b",424830
46,63702,0.29,"1b",424830
47,63702,0.43,"1b",424830
48,63702,0.71,"1b",424830
49,63702,0.43,"1b",424830
50,63702,0.29,"1b",424830
51,63702,0.71,"1b",424830
52,63702,0.86,"1b",424830
0,64354,0.86,"1",429092
1,64354,0.86,"1",429092
1,64354,0.86,"1b",429093
2,64354,0.86,"1b",429093
2,64354,0.86,"2",429094
3,64354,0.29,"2",429094
4,64354,0.43,"2",429094
5,64354,0.86,"2",429094
5,64354,0.86,"1b",429095
6,64354,0.86,"1b",429095
7,64354,2.29,"1b",429095
7,64354,2.29,"2",429096
8,64354,1.43,"2",429096
9,64354,1.43,"2",429096
10,64354,1.43,"2",429096
11,64354,2.43,"2",429096
12,64354,1.43,"2",429096
13,64354,2,"2",429096
14,64354,2.29,"2",429096
15,64354,0.71,"2",429096
16,64354,1.14,"2",429096
17,64354,0.86,"2",429096
18,64354,0.86,"2",429096
19,64354,1.71,"2",429096
20,64354,1.43,"2",429096
21,64354,1.57,"2",429096
22,64354,1.57,"2",429096
23,64354,1.57,"2",429096
24,64354,1.14,"2",429096
25,64354,0.43,"2",429096
26,64354,1.29,"2",429096
26,64354,1.29,"1b",429097
27,64354,0.57,"1b",429097
27,64354,0.57,"2",429098
28,64354,0.29,"2",429098
29,64354,1.43,"2",429098
30,64354,2.43,"2",429098
31,64354,3,"2",429098
32,64354,3.43,"2",429098
33,64354,5.29,"2",429098
34,64354,3.43,"2",429098
35,64354,2.57,"2",429098
36,64354,2.14,"2",429098
37,64354,1.86,"2",429098
38,64354,1.29,"2",429098
39,64354,1.29,"2",429098
40,64354,1.43,"2",429098
41,64354,2.57,"2",429098
42,64354,3.29,"2",429098
43,64354,4.29,"2",429098
44,64354,6.29,"2",429098
45,64354,5.71,"2",429098
46,64354,5.14,"2",429098
46,64354,5.14,"3",429099
47,64354,3.71,"3",429099
48,64354,3.43,"3",429099
49,64354,4.57,"3",429099
49,64354,4.57,"2",429100
50,64354,4,"2",429100
51,64354,5.29,"2",429100
52,64354,3.57,"2",429100
