"wk","tr","nc","stg","id"
29,1941,32,"2",13285
30,1941,26.29,"2",13285
30,1941,26.29,"1b",13286
31,1941,41.71,"1b",13286
32,1941,40,"1b",13286
33,1941,45.14,"1b",13286
33,1941,45.14,"1",13287
34,1941,43.43,"1",13287
35,1941,43.43,"1",13287
36,1941,48.57,"1",13287
37,1941,52.57,"1",13287
38,1941,88.57,"1",13287
39,1941,109.71,"1",13287
39,1941,109.71,"1b",13288
40,1941,89.14,"1b",13288
41,1941,105.14,"1b",13288
42,1941,118.86,"1b",13288
43,1941,109.71,"1b",13288
44,1941,146.29,"1b",13288
45,1941,130.29,"1b",13288
46,1941,125.71,"1b",13288
47,1941,116.57,"1b",13288
48,1941,112,"1b",13288
49,1941,82.29,"1b",13288
50,1941,54.86,"1b",13288
51,1941,52.57,"1b",13288
52,1941,12.57,"1b",13288
0,2588,0.86,"1",17710
1,2588,2.14,"1",17710
2,2588,4.86,"1",17710
3,2588,6.71,"1",17710
4,2588,11.71,"1",17710
5,2588,17.43,"1",17710
6,2588,34.29,"1",17710
7,2588,61.14,"1",17710
8,2588,80.57,"1",17710
9,2588,130.29,"1",17710
10,2588,224,"1",17710
10,2588,224,"1b",17711
11,2588,320,"1b",17711
12,2588,484.57,"1b",17711
13,2588,585.14,"1b",17711
13,2588,585.14,"3",17712
14,2588,566.86,"3",17712
15,2588,502.86,"3",17712
16,2588,429.71,"3",17712
17,2588,566.86,"3",17712
18,2588,612.57,"3",17712
19,2588,548.57,"3",17712
20,2588,530.29,"3",17712
21,2588,420.57,"3",17712
22,2588,274.29,"3",17712
23,2588,192,"3",17712
24,2588,66.29,"3",17712
25,2588,68.57,"3",17712
26,2588,73.14,"3",17712
27,2588,54.86,"3",17712
27,2588,54.86,"2",17713
28,2588,66.29,"2",17713
29,2588,80,"2",17713
29,2588,80,"1b",17714
30,2588,112,"1b",17714
31,2588,153.14,"1b",17714
32,2588,189.71,"1b",17714
33,2588,205.71,"1b",17714
34,2588,235.43,"1b",17714
35,2588,208,"1b",17714
36,2588,192,"1b",17714
37,2588,203.43,"1b",17714
38,2588,249.14,"1b",17714
39,2588,393.14,"1b",17714
40,2588,365.71,"1b",17714
40,2588,365.71,"3",17715
41,2588,256,"3",17715
42,2588,98.29,"3",17715
43,2588,50.29,"3",17715
44,2588,54.86,"3",17715
45,2588,33.14,"3",17715
45,2588,33.14,"2",17716
46,2588,13.14,"2",17716
47,2588,12.57,"2",17716
47,2588,12.57,"1b",17717
48,2588,4.29,"1b",17717
49,2588,4.29,"1b",17717
50,2588,5.14,"1b",17717
50,2588,5.14,"1",17718
51,2588,6,"1",17718
52,2588,2.71,"1",17718
0,3236,0.86,"1",22023
1,3236,0.43,"1",22023
2,3236,1.29,"1",22023
3,3236,2.29,"1",22023
4,3236,3.29,"1",22023
5,3236,3,"1",22023
6,3236,6.71,"1",22023
7,3236,9.14,"1",22023
8,3236,13,"1",22023
9,3236,26.29,"1",22023
10,3236,36.57,"1",22023
11,3236,51.43,"1",22023
12,3236,68.57,"1",22023
13,3236,102.86,"1",22023
14,3236,164.57,"1",22023
14,3236,164.57,"1b",22024
15,3236,185.14,"1b",22024
16,3236,217.14,"1b",22024
17,3236,301.71,"1b",22024
18,3236,393.14,"1b",22024
19,3236,548.57,"1b",22024
20,3236,585.14,"1b",22024
20,3236,585.14,"3",22025
21,3236,548.57,"3",22025
22,3236,310.86,"3",22025
22,3236,310.86,"4",22026
23,3236,210.29,"4",22026
24,3236,146.29,"4",22026
25,3236,91.43,"4",22026
26,3236,45.71,"4",22026
27,3236,21.14,"4",22026
27,3236,21.14,"3",22027
28,3236,9.71,"3",22027
29,3236,9.14,"3",22027
30,3236,6.57,"3",22027
30,3236,6.57,"2",22028
31,3236,6.29,"2",22028
32,3236,5.43,"2",22028
33,3236,7.29,"2",22028
33,3236,7.29,"1b",22029
34,3236,3.43,"1b",22029
35,3236,4.71,"1b",22029
36,3236,6,"1b",22029
36,3236,6,"1",22030
37,3236,4.43,"1",22030
38,3236,4.71,"1",22030
39,3236,3.86,"1",22030
40,3236,4,"1",22030
41,3236,3.43,"1",22030
42,3236,5.14,"1",22030
43,3236,5.57,"1",22030
44,3236,4.57,"1",22030
45,3236,6.57,"1",22030
46,3236,7.43,"1",22030
47,3236,7,"1",22030
48,3236,5.71,"1",22030
49,3236,6,"1",22030
50,3236,6.43,"1",22030
51,3236,4.57,"1",22030
52,3236,3.29,"1",22030
0,3887,0.86,"1",26496
1,3887,2.29,"1",26496
2,3887,3.71,"1",26496
3,3887,6.14,"1",26496
4,3887,12.29,"1",26496
5,3887,16.57,"1",26496
6,3887,25.14,"1",26496
7,3887,31.43,"1",26496
8,3887,61.71,"1",26496
9,3887,92.57,"1",26496
10,3887,144,"1",26496
10,3887,144,"1b",26497
11,3887,153.14,"1b",26497
12,3887,224,"1b",26497
13,3887,482.29,"1b",26497
14,3887,576,"1b",26497
14,3887,576,"3",26498
15,3887,768,"3",26498
16,3887,804.57,"3",26498
16,3887,804.57,"4",26499
17,3887,457.14,"4",26499
18,3887,192,"4",26499
19,3887,201.14,"4",26499
20,3887,64,"4",26499
21,3887,61.71,"4",26499
21,3887,61.71,"3",26500
22,3887,64,"3",26500
23,3887,66.29,"3",26500
24,3887,64,"3",26500
24,3887,64,"2",26501
25,3887,36.57,"2",26501
26,3887,51.43,"2",26501
27,3887,34.86,"2",26501
27,3887,34.86,"1b",26502
28,3887,49.71,"1b",26502
29,3887,45.14,"1b",26502
30,3887,58.86,"1b",26502
30,3887,58.86,"1",26503
31,3887,104,"1",26503
32,3887,173.71,"1",26503
32,3887,173.71,"1b",26504
33,3887,203.43,"1b",26504
34,3887,235.43,"1b",26504
35,3887,230.86,"1b",26504
36,3887,153.14,"1b",26504
37,3887,134.86,"1b",26504
38,3887,178.29,"1b",26504
39,3887,146.29,"1b",26504
40,3887,114.29,"1b",26504
41,3887,150.86,"1b",26504
42,3887,102.86,"1b",26504
43,3887,144,"1b",26504
44,3887,132.57,"1b",26504
45,3887,137.14,"1b",26504
46,3887,96,"1b",26504
47,3887,80,"1b",26504
48,3887,109.71,"1b",26504
49,3887,89.14,"1b",26504
50,3887,86.86,"1b",26504
51,3887,77.71,"1b",26504
52,3887,75.43,"1b",26504
52,3887,75.43,"1",26505
0,4532,0.86,"1",30891
1,4532,2,"1",30891
2,4532,4.43,"1",30891
3,4532,7.57,"1",30891
4,4532,11,"1",30891
5,4532,18.86,"1",30891
6,4532,32,"1",30891
7,4532,36.57,"1",30891
8,4532,77.71,"1",30891
9,4532,155.43,"1",30891
10,4532,276.57,"1",30891
10,4532,276.57,"1b",30892
11,4532,370.29,"1b",30892
11,4532,370.29,"3",30893
12,4532,310.86,"3",30893
13,4532,201.14,"3",30893
14,4532,356.57,"3",30893
15,4532,320,"3",30893
16,4532,192,"3",30893
17,4532,292.57,"3",30893
18,4532,201.14,"3",30893
19,4532,237.71,"3",30893
20,4532,274.29,"3",30893
21,4532,274.29,"3",30893
22,4532,164.57,"3",30893
23,4532,210.29,"3",30893
24,4532,107.43,"3",30893
25,4532,107.43,"3",30893
26,4532,86.86,"3",30893
27,4532,77.71,"3",30893
28,4532,82.29,"3",30893
28,4532,82.29,"2",30894
29,4532,61.71,"2",30894
30,4532,57.14,"2",30894
31,4532,98.29,"2",30894
31,4532,98.29,"1b",30895
32,4532,128,"1b",30895
33,4532,114.29,"1b",30895
34,4532,121.14,"1b",30895
35,4532,137.14,"1b",30895
36,4532,118.86,"1b",30895
37,4532,137.14,"1b",30895
38,4532,125.71,"1b",30895
39,4532,137.14,"1b",30895
40,4532,107.43,"1b",30895
41,4532,105.14,"1b",30895
42,4532,98.29,"1b",30895
43,4532,109.71,"1b",30895
44,4532,70.86,"1b",30895
45,4532,77.71,"1b",30895
46,4532,109.71,"1b",30895
47,4532,54.86,"1b",30895
48,4532,59.43,"1b",30895
49,4532,12.57,"1b",30895
50,4532,16.57,"1b",30895
51,4532,7.57,"1b",30895
51,4532,7.57,"1",30896
52,4532,6.71,"1",30896
0,5181,0.86,"1",35274
1,5181,2.14,"1",35274
2,5181,3.29,"1",35274
3,5181,4.29,"1",35274
4,5181,7,"1",35274
5,5181,11.57,"1",35274
6,5181,22,"1",35274
7,5181,46.86,"1",35274
8,5181,56,"1",35274
9,5181,108.57,"1",35274
10,5181,178.29,"1",35274
10,5181,178.29,"1b",35275
11,5181,292.57,"1b",35275
12,5181,603.43,"1b",35275
12,5181,603.43,"3",35276
13,5181,466.29,"3",35276
14,5181,512,"3",35276
15,5181,484.57,"3",35276
16,5181,374.86,"3",35276
17,5181,466.29,"3",35276
18,5181,329.14,"3",35276
19,5181,557.71,"3",35276
20,5181,557.71,"3",35276
21,5181,603.43,"3",35276
22,5181,475.43,"3",35276
23,5181,521.14,"3",35276
24,5181,448,"3",35276
25,5181,521.14,"3",35276
26,5181,457.14,"3",35276
27,5181,320,"3",35276
28,5181,365.71,"3",35276
29,5181,173.71,"3",35276
30,5181,112,"3",35276
31,5181,29.71,"3",35276
32,5181,23.43,"3",35276
33,5181,12,"3",35276
33,5181,12,"2",35277
34,5181,8.86,"2",35277
35,5181,5,"2",35277
36,5181,6.43,"2",35277
36,5181,6.43,"1b",35278
37,5181,6.86,"1b",35278
38,5181,7.71,"1b",35278
38,5181,7.71,"1",35279
39,5181,8.14,"1",35279
40,5181,6.14,"1",35279
41,5181,8.86,"1",35279
42,5181,14.14,"1",35279
43,5181,12.57,"1",35279
44,5181,13.43,"1",35279
45,5181,12.29,"1",35279
46,5181,14.57,"1",35279
47,5181,13.29,"1",35279
48,5181,11.71,"1",35279
49,5181,10.14,"1",35279
50,5181,9.86,"1",35279
51,5181,8.71,"1",35279
52,5181,7.43,"1",35279
0,5829,0.86,"1",39659
1,5829,2.29,"1",39659
2,5829,1.71,"1",39659
3,5829,4.29,"1",39659
4,5829,5.57,"1",39659
5,5829,9.57,"1",39659
6,5829,14.14,"1",39659
7,5829,23.14,"1",39659
8,5829,44,"1",39659
9,5829,81.14,"1",39659
10,5829,141.71,"1",39659
10,5829,141.71,"1b",39660
11,5829,251.43,"1b",39660
12,5829,477.71,"1b",39660
13,5829,704,"1b",39660
13,5829,704,"3",39661
14,5829,585.14,"3",39661
14,5829,585.14,"4",39662
15,5829,246.86,"4",39662
16,5829,128,"4",39662
17,5829,64,"4",39662
18,5829,43.43,"4",39662
19,5829,52.57,"4",39662
19,5829,52.57,"3",39663
20,5829,26.86,"3",39663
21,5829,14.29,"3",39663
22,5829,26.29,"3",39663
22,5829,26.29,"2",39664
23,5829,26.29,"2",39664
24,5829,25.71,"2",39664
25,5829,29.14,"2",39664
25,5829,29.14,"1b",39665
26,5829,29.71,"1b",39665
27,5829,36,"1b",39665
27,5829,36,"1",39666
28,5829,38.86,"1",39666
29,5829,42.29,"1",39666
30,5829,45.71,"1",39666
31,5829,61.14,"1",39666
32,5829,86.29,"1",39666
33,5829,96,"1",39666
34,5829,123.43,"1",39666
34,5829,123.43,"1b",39667
35,5829,125.71,"1b",39667
36,5829,125.71,"1b",39667
37,5829,155.43,"1b",39667
38,5829,96,"1b",39667
39,5829,93.71,"1b",39667
40,5829,86.86,"1b",39667
41,5829,130.29,"1b",39667
42,5829,77.71,"1b",39667
43,5829,77.71,"1b",39667
44,5829,100.57,"1b",39667
45,5829,114.29,"1b",39667
46,5829,61.71,"1b",39667
47,5829,59.43,"1b",39667
48,5829,42.86,"1b",39667
49,5829,13.14,"1b",39667
50,5829,13.14,"1b",39667
51,5829,7.57,"1b",39667
52,5829,4.86,"1b",39667
52,5829,4.86,"1",39668
0,6476,0.86,"1",44470
1,6476,2.43,"1",44470
2,6476,3.29,"1",44470
3,6476,4.29,"1",44470
4,6476,10,"1",44470
5,6476,16.57,"1",44470
6,6476,26.71,"1",44470
7,6476,42.86,"1",44470
8,6476,74.29,"1",44470
9,6476,166.86,"1",44470
10,6476,226.29,"1",44470
10,6476,226.29,"1b",44471
11,6476,480,"1b",44471
12,6476,347.43,"1b",44471
12,6476,347.43,"3",44472
13,6476,365.71,"3",44472
14,6476,347.43,"3",44472
15,6476,338.29,"3",44472
16,6476,301.71,"3",44472
17,6476,320,"3",44472
18,6476,384,"3",44472
19,6476,320,"3",44472
20,6476,274.29,"3",44472
21,6476,182.86,"3",44472
22,6476,164.57,"3",44472
23,6476,80,"3",44472
24,6476,38.86,"3",44472
25,6476,54.86,"3",44472
25,6476,54.86,"2",44473
26,6476,27.43,"2",44473
27,6476,25.71,"2",44473
28,6476,28,"2",44473
28,6476,28,"1b",44474
29,6476,37.71,"1b",44474
30,6476,52.57,"1b",44474
31,6476,77.14,"1b",44474
31,6476,77.14,"1",44475
32,6476,123.43,"1",44475
33,6476,169.14,"1",44475
33,6476,169.14,"1b",44476
34,6476,233.14,"1b",44476
35,6476,315.43,"1b",44476
36,6476,502.86,"1b",44476
37,6476,512,"1b",44476
37,6476,512,"3",44477
38,6476,402.29,"3",44477
39,6476,310.86,"3",44477
40,6476,210.29,"3",44477
41,6476,105.14,"3",44477
42,6476,68.57,"3",44477
43,6476,73.14,"3",44477
43,6476,73.14,"2",44478
44,6476,57.14,"2",44478
45,6476,48,"2",44478
46,6476,23.43,"2",44478
46,6476,23.43,"1b",44479
47,6476,24,"1b",44479
48,6476,22.86,"1b",44479
49,6476,18.86,"1b",44479
49,6476,18.86,"1",44480
50,6476,14.86,"1",44480
51,6476,12.57,"1",44480
52,6476,6.14,"1",44480
0,7124,0.86,"1",49038
1,7124,1.29,"1",49038
2,7124,3.14,"1",49038
3,7124,3,"1",49038
4,7124,4.86,"1",49038
5,7124,7.57,"1",49038
6,7124,9.29,"1",49038
7,7124,13.43,"1",49038
8,7124,21.71,"1",49038
9,7124,40,"1",49038
10,7124,72.57,"1",49038
11,7124,169.71,"1",49038
12,7124,262.86,"1",49038
12,7124,262.86,"1b",49039
13,7124,379.43,"1b",49039
14,7124,576,"1b",49039
14,7124,576,"3",49040
15,7124,576,"3",49040
16,7124,374.86,"3",49040
17,7124,475.43,"3",49040
18,7124,566.86,"3",49040
19,7124,685.71,"3",49040
20,7124,429.71,"3",49040
20,7124,429.71,"4",49041
21,7124,283.43,"4",49041
22,7124,91.43,"4",49041
23,7124,61.71,"4",49041
24,7124,38.86,"4",49041
25,7124,18.86,"4",49041
25,7124,18.86,"3",49042
26,7124,12,"3",49042
27,7124,10.86,"3",49042
28,7124,7,"3",49042
28,7124,7,"2",49043
29,7124,5.71,"2",49043
30,7124,5.57,"2",49043
31,7124,3.43,"2",49043
31,7124,3.43,"1b",49044
32,7124,4.43,"1b",49044
33,7124,2.29,"1b",49044
33,7124,2.29,"1",49045
34,7124,3.43,"1",49045
35,7124,4,"1",49045
36,7124,3.43,"1",49045
37,7124,4.14,"1",49045
38,7124,5.29,"1",49045
39,7124,6.29,"1",49045
40,7124,6,"1",49045
41,7124,6.29,"1",49045
42,7124,7,"1",49045
43,7124,4.43,"1",49045
44,7124,3.43,"1",49045
45,7124,5.86,"1",49045
46,7124,4.29,"1",49045
47,7124,3.71,"1",49045
48,7124,3.71,"1",49045
49,7124,4.14,"1",49045
50,7124,5.57,"1",49045
51,7124,2.86,"1",49045
52,7124,2.14,"1",49045
0,7772,0.86,"1",53117
1,7772,0.57,"1",53117
2,7772,0.43,"1",53117
3,7772,1,"1",53117
4,7772,0.86,"1",53117
5,7772,1.29,"1",53117
6,7772,2.43,"1",53117
7,7772,2.43,"1",53117
8,7772,5,"1",53117
9,7772,5.43,"1",53117
10,7772,7.43,"1",53117
11,7772,11.57,"1",53117
12,7772,11.57,"1",53117
13,7772,17.29,"1",53117
14,7772,34.29,"1",53117
15,7772,56.57,"1",53117
16,7772,69.14,"1",53117
17,7772,66.29,"1",53117
18,7772,96,"1",53117
19,7772,162.29,"1",53117
19,7772,162.29,"1b",53118
20,7772,180.57,"1b",53118
21,7772,189.71,"1b",53118
22,7772,249.14,"1b",53118
23,7772,402.29,"1b",53118
24,7772,649.14,"1b",53118
25,7772,512,"1b",53118
25,7772,512,"4",53119
26,7772,356.57,"4",53119
27,7772,82.29,"4",53119
28,7772,61.71,"4",53119
29,7772,26.29,"4",53119
30,7772,8.57,"4",53119
30,7772,8.57,"3",53120
31,7772,15.43,"3",53120
32,7772,5.14,"3",53120
33,7772,5,"3",53120
33,7772,5,"2",53121
34,7772,4.57,"2",53121
35,7772,4.86,"2",53121
36,7772,3.86,"2",53121
36,7772,3.86,"1b",53122
37,7772,3.43,"1b",53122
38,7772,2.86,"1b",53122
39,7772,2.29,"1b",53122
39,7772,2.29,"1",53123
40,7772,4,"1",53123
41,7772,2,"1",53123
42,7772,2.29,"1",53123
43,7772,2.43,"1",53123
44,7772,2.71,"1",53123
45,7772,3.57,"1",53123
46,7772,3.57,"1",53123
47,7772,3.86,"1",53123
48,7772,3.86,"1",53123
49,7772,2.71,"1",53123
50,7772,2.29,"1",53123
51,7772,4,"1",53123
52,7772,3.57,"1",53123
0,8416,0.86,"1",57235
1,8416,2.71,"1",57235
2,8416,4.86,"1",57235
3,8416,7.86,"1",57235
4,8416,10.86,"1",57235
5,8416,17.14,"1",57235
6,8416,32.57,"1",57235
7,8416,50.86,"1",57235
8,8416,77.14,"1",57235
9,8416,162.29,"1",57235
9,8416,162.29,"1b",57236
10,8416,201.14,"1b",57236
11,8416,262.86,"1b",57236
12,8416,365.71,"1b",57236
13,8416,804.57,"1b",57236
13,8416,804.57,"3",57237
14,8416,786.29,"3",57237
14,8416,786.29,"4",57238
15,8416,658.29,"4",57238
16,8416,420.57,"4",57238
17,8416,283.43,"4",57238
18,8416,109.71,"4",57238
19,8416,121.14,"4",57238
20,8416,64,"4",57238
20,8416,64,"3",57239
21,8416,59.43,"3",57239
22,8416,40.57,"3",57239
23,8416,24,"3",57239
23,8416,24,"2",57240
24,8416,37.71,"2",57240
25,8416,30.86,"2",57240
26,8416,44,"2",57240
26,8416,44,"1b",57241
27,8416,43.43,"1b",57241
28,8416,52,"1b",57241
28,8416,52,"1",57242
29,8416,58.29,"1",57242
30,8416,40,"1",57242
31,8416,41.14,"1",57242
32,8416,56.57,"1",57242
33,8416,53.14,"1",57242
34,8416,54.29,"1",57242
35,8416,39.43,"1",57242
36,8416,33.71,"1",57242
37,8416,54.29,"1",57242
38,8416,54.86,"1",57242
39,8416,86.29,"1",57242
40,8416,93.71,"1",57242
41,8416,75.43,"1",57242
41,8416,75.43,"1b",57243
42,8416,121.14,"1b",57243
43,8416,109.71,"1b",57243
44,8416,112,"1b",57243
45,8416,68.57,"1b",57243
46,8416,91.43,"1b",57243
47,8416,107.43,"1b",57243
48,8416,93.71,"1b",57243
49,8416,84.57,"1b",57243
50,8416,70.86,"1b",57243
51,8416,61.71,"1b",57243
52,8416,66.29,"1b",57243
0,9068,1,"1",61909
1,9068,2.71,"1",61909
2,9068,3.29,"1",61909
3,9068,4.57,"1",61909
4,9068,8.29,"1",61909
5,9068,16.71,"1",61909
6,9068,31.29,"1",61909
7,9068,61.14,"1",61909
8,9068,96,"1",61909
9,9068,192,"1",61909
10,9068,288,"1",61909
10,9068,288,"1b",61910
11,9068,411.43,"1b",61910
12,9068,448,"1b",61910
12,9068,448,"3",61911
13,9068,384,"3",61911
14,9068,237.71,"3",61911
15,9068,283.43,"3",61911
16,9068,201.14,"3",61911
17,9068,356.57,"3",61911
18,9068,228.57,"3",61911
19,9068,310.86,"3",61911
20,9068,283.43,"3",61911
21,9068,155.43,"3",61911
22,9068,178.29,"3",61911
23,9068,59.43,"3",61911
24,9068,91.43,"3",61911
25,9068,128,"3",61911
25,9068,128,"2",61912
26,9068,125.71,"2",61912
27,9068,155.43,"2",61912
28,9068,187.43,"2",61912
28,9068,187.43,"1b",61913
29,9068,249.14,"1b",61913
30,9068,464,"1b",61913
31,9068,374.86,"1b",61913
31,9068,374.86,"3",61914
32,9068,274.29,"3",61914
33,9068,310.86,"3",61914
34,9068,210.29,"3",61914
35,9068,173.71,"3",61914
36,9068,112,"3",61914
37,9068,54.86,"3",61914
38,9068,52.57,"3",61914
38,9068,52.57,"2",61915
39,9068,36.57,"2",61915
40,9068,17.71,"2",61915
41,9068,15.43,"2",61915
41,9068,15.43,"1b",61916
42,9068,23.43,"1b",61916
43,9068,16.57,"1b",61916
44,9068,13.14,"1b",61916
44,9068,13.14,"1",61917
45,9068,18.29,"1",61917
46,9068,21.14,"1",61917
47,9068,20.57,"1",61917
48,9068,21.14,"1",61917
49,9068,22.86,"1",61917
50,9068,28,"1",61917
51,9068,21.71,"1",61917
52,9068,13.14,"1",61917
0,9716,0.86,"1",66261
1,9716,1.29,"1",66261
2,9716,4.71,"1",66261
3,9716,5.71,"1",66261
4,9716,6.29,"1",66261
5,9716,10.14,"1",66261
6,9716,17.86,"1",66261
7,9716,35.43,"1",66261
8,9716,50.86,"1",66261
9,9716,76,"1",66261
10,9716,189.71,"1",66261
11,9716,278.86,"1",66261
11,9716,278.86,"1b",66262
12,9716,422.86,"1b",66262
13,9716,466.29,"1b",66262
13,9716,466.29,"3",66263
14,9716,685.71,"3",66263
15,9716,658.29,"3",66263
15,9716,658.29,"4",66264
16,9716,420.57,"4",66264
17,9716,256,"4",66264
18,9716,164.57,"4",66264
19,9716,100.57,"4",66264
20,9716,36.57,"4",66264
21,9716,36.57,"4",66264
22,9716,18.86,"4",66264
22,9716,18.86,"3",66265
23,9716,22.86,"3",66265
24,9716,12.57,"3",66265
24,9716,12.57,"2",66266
25,9716,9.14,"2",66266
26,9716,9,"2",66266
27,9716,5.14,"2",66266
27,9716,5.14,"1b",66267
28,9716,8.86,"1b",66267
29,9716,9.57,"1b",66267
30,9716,9.71,"1b",66267
30,9716,9.71,"1",66268
31,9716,11.71,"1",66268
32,9716,11.86,"1",66268
33,9716,10,"1",66268
34,9716,10.43,"1",66268
35,9716,8.86,"1",66268
36,9716,9.86,"1",66268
37,9716,9.71,"1",66268
38,9716,11.57,"1",66268
39,9716,10.71,"1",66268
40,9716,8.14,"1",66268
41,9716,6.71,"1",66268
42,9716,5.71,"1",66268
43,9716,4.29,"1",66268
44,9716,4.29,"1",66268
45,9716,3.57,"1",66268
46,9716,3.43,"1",66268
47,9716,3.57,"1",66268
48,9716,2.86,"1",66268
49,9716,2.71,"1",66268
50,9716,3,"1",66268
51,9716,3.14,"1",66268
52,9716,1.71,"1",66268
0,10364,0.86,"1",70618
1,10364,1.29,"1",70618
2,10364,1.29,"1",70618
3,10364,5.29,"1",70618
4,10364,7.14,"1",70618
5,10364,13.71,"1",70618
6,10364,26.71,"1",70618
7,10364,33.14,"1",70618
8,10364,76,"1",70618
9,10364,164.57,"1",70618
10,10364,219.43,"1",70618
10,10364,219.43,"1b",70619
11,10364,434.29,"1b",70619
12,10364,649.14,"1b",70619
13,10364,941.71,"1b",70619
13,10364,941.71,"3",70620
14,10364,676.57,"3",70620
14,10364,676.57,"4",70621
15,10364,658.29,"4",70621
16,10364,118.86,"4",70621
17,10364,118.86,"4",70621
18,10364,52.57,"4",70621
19,10364,54.86,"4",70621
20,10364,77.71,"4",70621
20,10364,77.71,"3",70622
21,10364,84.57,"3",70622
22,10364,54.86,"3",70622
23,10364,52.57,"3",70622
23,10364,52.57,"2",70623
24,10364,59.43,"2",70623
25,10364,82.29,"2",70623
26,10364,86.86,"2",70623
26,10364,86.86,"1b",70624
27,10364,121.14,"1b",70624
