"wk","tr","nc","stg","id"
17,1883,176,"1b",12815
18,1883,189.71,"1b",12815
19,1883,150.86,"1b",12815
20,1883,192,"1b",12815
21,1883,214.86,"1b",12815
22,1883,374.86,"1b",12815
23,1883,402.29,"1b",12815
24,1883,402.29,"1b",12815
24,1883,402.29,"3",12816
25,1883,301.71,"3",12816
26,1883,301.71,"3",12816
27,1883,201.14,"3",12816
28,1883,347.43,"3",12816
29,1883,338.29,"3",12816
30,1883,283.43,"3",12816
31,1883,219.43,"3",12816
32,1883,164.57,"3",12816
33,1883,185.14,"3",12816
34,1883,84.57,"3",12816
35,1883,100.57,"3",12816
36,1883,80,"3",12816
36,1883,80,"2",12817
37,1883,96,"2",12817
38,1883,96,"2",12817
38,1883,96,"1b",12818
39,1883,59.43,"1b",12818
40,1883,61.71,"1b",12818
41,1883,77.71,"1b",12818
41,1883,77.71,"1",12819
42,1883,96,"1",12819
43,1883,118.86,"1",12819
43,1883,118.86,"1b",12820
44,1883,130.29,"1b",12820
45,1883,125.71,"1b",12820
46,1883,86.86,"1b",12820
47,1883,84.57,"1b",12820
48,1883,73.14,"1b",12820
49,1883,54.86,"1b",12820
50,1883,54.86,"1b",12820
51,1883,31.43,"1b",12820
52,1883,16.57,"1b",12820
52,1883,16.57,"1",12821
0,2532,0.86,"1",17278
1,2532,1.43,"1",17278
2,2532,1.29,"1",17278
3,2532,2.57,"1",17278
4,2532,1.57,"1",17278
5,2532,5.14,"1",17278
6,2532,6.14,"1",17278
7,2532,7.71,"1",17278
8,2532,12.71,"1",17278
9,2532,14.29,"1",17278
10,2532,19.14,"1",17278
11,2532,30.86,"1",17278
12,2532,36,"1",17278
13,2532,50.86,"1",17278
14,2532,77.71,"1",17278
15,2532,123.43,"1",17278
16,2532,98.29,"1",17278
16,2532,98.29,"1b",17279
17,2532,162.29,"1b",17279
18,2532,201.14,"1b",17279
19,2532,228.57,"1b",17279
20,2532,402.29,"1b",17279
21,2532,429.71,"1b",17279
21,2532,429.71,"3",17280
22,2532,347.43,"3",17280
23,2532,283.43,"3",17280
24,2532,164.57,"3",17280
25,2532,146.29,"3",17280
26,2532,75.43,"3",17280
27,2532,64,"3",17280
28,2532,68.57,"3",17280
28,2532,68.57,"2",17281
29,2532,70.86,"2",17281
30,2532,86.86,"2",17281
30,2532,86.86,"1b",17282
31,2532,98.29,"1b",17282
32,2532,146.29,"1b",17282
33,2532,208,"1b",17282
34,2532,210.29,"1b",17282
35,2532,230.86,"1b",17282
36,2532,228.57,"1b",17282
37,2532,89.14,"1b",17282
38,2532,93.71,"1b",17282
39,2532,121.14,"1b",17282
40,2532,109.71,"1b",17282
41,2532,102.86,"1b",17282
42,2532,105.14,"1b",17282
43,2532,112,"1b",17282
44,2532,112,"1b",17282
45,2532,139.43,"1b",17282
46,2532,123.43,"1b",17282
47,2532,114.29,"1b",17282
48,2532,68.57,"1b",17282
49,2532,66.29,"1b",17282
50,2532,59.43,"1b",17282
51,2532,45.71,"1b",17282
52,2532,13.14,"1b",17282
0,3180,0.86,"1",21619
1,3180,0.43,"1",21619
2,3180,0.71,"1",21619
3,3180,2.43,"1",21619
4,3180,4.43,"1",21619
5,3180,4.29,"1",21619
6,3180,4.57,"1",21619
7,3180,6.43,"1",21619
8,3180,8.29,"1",21619
9,3180,10.14,"1",21619
10,3180,17.57,"1",21619
11,3180,24.57,"1",21619
12,3180,17.71,"1",21619
13,3180,25.14,"1",21619
14,3180,25.14,"1",21619
15,3180,36.57,"1",21619
16,3180,41.71,"1",21619
17,3180,57.71,"1",21619
18,3180,59.43,"1",21619
19,3180,66.29,"1",21619
20,3180,80,"1",21619
21,3180,96,"1",21619
21,3180,96,"1b",21620
22,3180,118.86,"1b",21620
23,3180,146.29,"1b",21620
24,3180,171.43,"1b",21620
25,3180,212.57,"1b",21620
26,3180,233.14,"1b",21620
27,3180,256,"1b",21620
28,3180,384,"1b",21620
29,3180,237.71,"1b",21620
29,3180,237.71,"3",21621
30,3180,192,"3",21621
31,3180,153.14,"3",21621
32,3180,82.29,"3",21621
33,3180,68.57,"3",21621
34,3180,34.29,"3",21621
35,3180,16,"3",21621
35,3180,16,"2",21622
36,3180,6.29,"2",21622
37,3180,6.29,"2",21622
38,3180,4.43,"2",21622
38,3180,4.43,"1b",21623
39,3180,3.57,"1b",21623
40,3180,3.57,"1b",21623
41,3180,3.57,"1b",21623
41,3180,3.57,"1",21624
42,3180,4,"1",21624
43,3180,4.57,"1",21624
44,3180,4.86,"1",21624
45,3180,3.71,"1",21624
46,3180,1.57,"1",21624
47,3180,2.57,"1",21624
48,3180,1.86,"1",21624
49,3180,1.14,"1",21624
50,3180,1.43,"1",21624
51,3180,1.57,"1",21624
52,3180,1.29,"1",21624
0,3830,0.86,"1",26002
1,3830,2.14,"1",26002
2,3830,2.86,"1",26002
3,3830,4.43,"1",26002
4,3830,8.86,"1",26002
5,3830,11.71,"1",26002
6,3830,16.57,"1",26002
7,3830,29.71,"1",26002
8,3830,33.14,"1",26002
9,3830,52.57,"1",26002
10,3830,78.86,"1",26002
11,3830,146.29,"1",26002
11,3830,146.29,"1b",26003
12,3830,144,"1b",26003
13,3830,205.71,"1b",26003
14,3830,299.43,"1b",26003
15,3830,438.86,"1b",26003
16,3830,301.71,"1b",26003
16,3830,301.71,"3",26004
17,3830,246.86,"3",26004
18,3830,301.71,"3",26004
19,3830,256,"3",26004
20,3830,219.43,"3",26004
21,3830,155.43,"3",26004
22,3830,57.14,"3",26004
23,3830,77.71,"3",26004
24,3830,66.29,"3",26004
24,3830,66.29,"2",26005
25,3830,61.71,"2",26005
26,3830,75.43,"2",26005
27,3830,48,"2",26005
27,3830,48,"1b",26006
28,3830,96,"1b",26006
29,3830,107.43,"1b",26006
30,3830,89.14,"1b",26006
31,3830,123.43,"1b",26006
32,3830,150.86,"1b",26006
33,3830,109.71,"1b",26006
34,3830,121.14,"1b",26006
35,3830,125.71,"1b",26006
36,3830,100.57,"1b",26006
37,3830,121.14,"1b",26006
38,3830,68.57,"1b",26006
39,3830,91.43,"1b",26006
40,3830,86.86,"1b",26006
41,3830,70.86,"1b",26006
42,3830,70.86,"1b",26006
43,3830,54.86,"1b",26006
44,3830,26.29,"1b",26006
45,3830,18.29,"1b",26006
45,3830,18.29,"1",26007
46,3830,24.57,"1",26007
47,3830,28,"1",26007
48,3830,25.14,"1",26007
49,3830,21.71,"1",26007
50,3830,18.29,"1",26007
51,3830,18.86,"1",26007
52,3830,20,"1",26007
0,4480,0.86,"1",30438
1,4480,2,"1",30438
2,4480,2.71,"1",30438
3,4480,4.29,"1",30438
4,4480,4.71,"1",30438
5,4480,5,"1",30438
6,4480,5.29,"1",30438
7,4480,5.71,"1",30438
8,4480,7.14,"1",30438
9,4480,8.86,"1",30438
10,4480,8.86,"1",30438
11,4480,10.57,"1",30438
12,4480,12.71,"1",30438
13,4480,13.29,"1",30438
14,4480,18.43,"1",30438
15,4480,25.71,"1",30438
16,4480,27.43,"1",30438
17,4480,46.86,"1",30438
18,4480,57.14,"1",30438
19,4480,74.29,"1",30438
20,4480,109.71,"1",30438
21,4480,105.14,"1",30438
21,4480,105.14,"1b",30439
22,4480,93.71,"1b",30439
23,4480,125.71,"1b",30439
24,4480,169.14,"1b",30439
25,4480,196.57,"1b",30439
26,4480,180.57,"1b",30439
27,4480,187.43,"1b",30439
28,4480,258.29,"1b",30439
29,4480,301.71,"1b",30439
30,4480,237.71,"1b",30439
31,4480,365.71,"1b",30439
32,4480,521.14,"1b",30439
32,4480,521.14,"3",30440
33,4480,420.57,"3",30440
34,4480,347.43,"3",30440
35,4480,256,"3",30440
36,4480,237.71,"3",30440
37,4480,237.71,"3",30440
38,4480,68.57,"3",30440
39,4480,61.71,"3",30440
40,4480,38.86,"3",30440
40,4480,38.86,"2",30441
41,4480,11.43,"2",30441
42,4480,18.29,"2",30441
43,4480,17.14,"2",30441
43,4480,17.14,"1b",30442
44,4480,14.29,"1b",30442
45,4480,21.14,"1b",30442
46,4480,24.57,"1b",30442
46,4480,24.57,"1",30443
47,4480,23.43,"1",30443
48,4480,32,"1",30443
49,4480,31.43,"1",30443
50,4480,28,"1",30443
51,4480,30.86,"1",30443
52,4480,29.71,"1",30443
0,5125,0.86,"1",34756
1,5125,1.86,"1",34756
2,5125,4.14,"1",34756
3,5125,3.29,"1",34756
4,5125,8.57,"1",34756
5,5125,10.14,"1",34756
6,5125,12.86,"1",34756
7,5125,17.43,"1",34756
8,5125,23.43,"1",34756
9,5125,31.43,"1",34756
10,5125,34.29,"1",34756
11,5125,50.86,"1",34756
12,5125,54.29,"1",34756
13,5125,53.71,"1",34756
14,5125,57.14,"1",34756
15,5125,112,"1",34756
16,5125,123.43,"1",34756
16,5125,123.43,"1b",34757
17,5125,139.43,"1b",34757
18,5125,203.43,"1b",34757
19,5125,244.57,"1b",34757
20,5125,315.43,"1b",34757
21,5125,402.29,"1b",34757
22,5125,393.14,"1b",34757
22,5125,393.14,"3",34758
23,5125,329.14,"3",34758
24,5125,246.86,"3",34758
25,5125,201.14,"3",34758
26,5125,201.14,"3",34758
27,5125,98.29,"3",34758
28,5125,68.57,"3",34758
29,5125,75.43,"3",34758
29,5125,75.43,"2",34759
30,5125,64,"2",34759
31,5125,54.86,"2",34759
32,5125,64,"2",34759
32,5125,64,"1b",34760
33,5125,66.29,"1b",34760
34,5125,75.43,"1b",34760
35,5125,102.86,"1b",34760
36,5125,61.71,"1b",34760
37,5125,50.29,"1b",34760
38,5125,64,"1b",34760
39,5125,75.43,"1b",34760
39,5125,75.43,"1",34761
40,5125,70.86,"1",34761
41,5125,89.14,"1",34761
42,5125,105.14,"1",34761
42,5125,105.14,"1b",34762
43,5125,89.14,"1b",34762
44,5125,100.57,"1b",34762
45,5125,109.71,"1b",34762
46,5125,91.43,"1b",34762
47,5125,89.14,"1b",34762
48,5125,91.43,"1b",34762
49,5125,59.43,"1b",34762
50,5125,66.29,"1b",34762
51,5125,75.43,"1b",34762
51,5125,75.43,"1",34763
52,5125,86.86,"1",34763
52,5125,86.86,"1b",34764
0,5774,0.86,"1",39158
1,5774,3,"1",39158
2,5774,2.71,"1",39158
3,5774,4,"1",39158
4,5774,6.29,"1",39158
5,5774,8,"1",39158
6,5774,9.57,"1",39158
7,5774,13.29,"1",39158
8,5774,12.71,"1",39158
9,5774,27.29,"1",39158
10,5774,30.86,"1",39158
11,5774,52.57,"1",39158
12,5774,76.57,"1",39158
13,5774,123.43,"1",39158
14,5774,157.71,"1",39158
14,5774,157.71,"1b",39159
15,5774,169.14,"1b",39159
16,5774,153.14,"1b",39159
17,5774,173.71,"1b",39159
18,5774,331.43,"1b",39159
19,5774,402.29,"1b",39159
20,5774,512,"1b",39159
20,5774,512,"3",39160
21,5774,621.71,"3",39160
22,5774,384,"3",39160
22,5774,384,"4",39161
23,5774,228.57,"4",39161
24,5774,64,"4",39161
25,5774,48,"4",39161
26,5774,22.86,"4",39161
27,5774,8.57,"4",39161
27,5774,8.57,"3",39162
28,5774,10.86,"3",39162
29,5774,8.43,"3",39162
30,5774,4.86,"3",39162
30,5774,4.86,"2",39163
31,5774,4.57,"2",39163
32,5774,5.71,"2",39163
32,5774,5.71,"1b",39164
33,5774,4.14,"1b",39164
34,5774,3.43,"1b",39164
35,5774,3,"1b",39164
35,5774,3,"1",39165
36,5774,3.86,"1",39165
37,5774,3.43,"1",39165
38,5774,4.43,"1",39165
39,5774,2.57,"1",39165
40,5774,5.71,"1",39165
41,5774,5.57,"1",39165
42,5774,4.57,"1",39165
43,5774,4.57,"1",39165
44,5774,6.14,"1",39165
45,5774,5.29,"1",39165
46,5774,4.57,"1",39165
47,5774,5.14,"1",39165
48,5774,5.71,"1",39165
49,5774,3.86,"1",39165
50,5774,3,"1",39165
51,5774,4.29,"1",39165
52,5774,4.86,"1",39165
0,6420,0.86,"1",43991
1,6420,2,"1",43991
2,6420,4.71,"1",43991
3,6420,7.86,"1",43991
4,6420,8.14,"1",43991
5,6420,12.43,"1",43991
6,6420,18.57,"1",43991
7,6420,36,"1",43991
8,6420,40,"1",43991
9,6420,59.43,"1",43991
10,6420,100,"1",43991
11,6420,109.71,"1",43991
11,6420,109.71,"1b",43992
12,6420,132.57,"1b",43992
13,6420,123.43,"1b",43992
14,6420,180.57,"1b",43992
15,6420,256,"1b",43992
16,6420,381.71,"1b",43992
17,6420,365.71,"1b",43992
17,6420,365.71,"3",43993
18,6420,457.14,"3",43993
19,6420,548.57,"3",43993
20,6420,347.43,"3",43993
20,6420,347.43,"4",43994
21,6420,283.43,"4",43994
22,6420,155.43,"4",43994
23,6420,66.29,"4",43994
24,6420,25.14,"4",43994
25,6420,17.71,"4",43994
25,6420,17.71,"3",43995
26,6420,9.71,"3",43995
27,6420,12,"3",43995
28,6420,3.43,"3",43995
28,6420,3.43,"2",43996
29,6420,5,"2",43996
30,6420,4.29,"2",43996
31,6420,4.57,"2",43996
31,6420,4.57,"1b",43997
32,6420,3,"1b",43997
33,6420,2.57,"1b",43997
34,6420,4.71,"1b",43997
34,6420,4.71,"1",43998
35,6420,5,"1",43998
36,6420,6.71,"1",43998
37,6420,5.29,"1",43998
38,6420,5.71,"1",43998
39,6420,4.43,"1",43998
40,6420,6,"1",43998
41,6420,5.29,"1",43998
42,6420,7.57,"1",43998
43,6420,7.57,"1",43998
44,6420,5.43,"1",43998
45,6420,7,"1",43998
46,6420,4.43,"1",43998
47,6420,5.71,"1",43998
48,6420,3.29,"1",43998
49,6420,4.71,"1",43998
50,6420,3.86,"1",43998
51,6420,3.57,"1",43998
52,6420,4,"1",43998
0,7069,0.86,"1",48527
1,7069,1.14,"1",48527
2,7069,2.86,"1",48527
3,7069,3.43,"1",48527
4,7069,3.14,"1",48527
5,7069,5.86,"1",48527
6,7069,6.57,"1",48527
7,7069,9.14,"1",48527
8,7069,10.86,"1",48527
9,7069,15.14,"1",48527
10,7069,25.43,"1",48527
11,7069,23.43,"1",48527
12,7069,37.14,"1",48527
13,7069,42.86,"1",48527
14,7069,57.71,"1",48527
15,7069,83.43,"1",48527
16,7069,93.71,"1",48527
17,7069,144,"1",48527
17,7069,144,"1b",48528
18,7069,187.43,"1b",48528
19,7069,249.14,"1b",48528
20,7069,226.29,"1b",48528
21,7069,292.57,"1b",48528
22,7069,283.43,"1b",48528
23,7069,457.14,"1b",48528
24,7069,384,"1b",48528
24,7069,384,"3",48529
25,7069,585.14,"3",48529
26,7069,448,"3",48529
27,7069,356.57,"3",48529
28,7069,420.57,"3",48529
29,7069,256,"3",48529
30,7069,228.57,"3",48529
31,7069,292.57,"3",48529
32,7069,274.29,"3",48529
33,7069,155.43,"3",48529
34,7069,102.86,"3",48529
35,7069,70.86,"3",48529
36,7069,91.43,"3",48529
36,7069,91.43,"2",48530
37,7069,64,"2",48530
38,7069,50.29,"2",48530
39,7069,77.71,"2",48530
39,7069,77.71,"1b",48531
40,7069,57.14,"1b",48531
41,7069,100.57,"1b",48531
42,7069,109.71,"1b",48531
43,7069,77.71,"1b",48531
44,7069,123.43,"1b",48531
45,7069,100.57,"1b",48531
46,7069,123.43,"1b",48531
47,7069,112,"1b",48531
48,7069,91.43,"1b",48531
49,7069,66.29,"1b",48531
50,7069,64,"1b",48531
51,7069,77.71,"1b",48531
52,7069,57.14,"1b",48531
0,7718,0.86,"1",52756
1,7718,0.57,"1",52756
2,7718,0.43,"1",52756
3,7718,1,"1",52756
4,7718,0.86,"1",52756
5,7718,1.14,"1",52756
6,7718,1.57,"1",52756
7,7718,2,"1",52756
8,7718,2.71,"1",52756
9,7718,3.14,"1",52756
10,7718,4.57,"1",52756
11,7718,7,"1",52756
12,7718,9.43,"1",52756
13,7718,13.29,"1",52756
14,7718,15.57,"1",52756
15,7718,26.86,"1",52756
16,7718,30.86,"1",52756
17,7718,48,"1",52756
18,7718,60,"1",52756
19,7718,83.43,"1",52756
20,7718,116.57,"1",52756
21,7718,98.29,"1",52756
21,7718,98.29,"1b",52757
22,7718,128,"1b",52757
23,7718,125.71,"1b",52757
24,7718,118.86,"1b",52757
25,7718,116.57,"1b",52757
26,7718,132.57,"1b",52757
27,7718,98.29,"1b",52757
28,7718,132.57,"1b",52757
29,7718,123.43,"1b",52757
30,7718,96,"1b",52757
31,7718,84.57,"1b",52757
32,7718,166.86,"1b",52757
33,7718,134.86,"1b",52757
34,7718,157.71,"1b",52757
35,7718,157.71,"1b",52757
36,7718,150.86,"1b",52757
37,7718,125.71,"1b",52757
38,7718,150.86,"1b",52757
39,7718,182.86,"1b",52757
40,7718,169.14,"1b",52757
41,7718,123.43,"1b",52757
42,7718,112,"1b",52757
43,7718,125.71,"1b",52757
44,7718,128,"1b",52757
45,7718,75.43,"1b",52757
46,7718,89.14,"1b",52757
47,7718,91.43,"1b",52757
48,7718,54.86,"1b",52757
49,7718,22.29,"1b",52757
50,7718,17.71,"1b",52757
50,7718,17.71,"1",52758
51,7718,17.14,"1",52758
52,7718,16,"1",52758
0,8365,0.86,"1",56758
1,8365,1.43,"1",56758
2,8365,2,"1",56758
3,8365,2.57,"1",56758
4,8365,3.43,"1",56758
5,8365,3.71,"1",56758
6,8365,5.71,"1",56758
7,8365,8.14,"1",56758
8,8365,11,"1",56758
9,8365,13,"1",56758
10,8365,15.71,"1",56758
11,8365,18.86,"1",56758
12,8365,13.71,"1",56758
13,8365,26.86,"1",56758
14,8365,42.29,"1",56758
15,8365,44,"1",56758
16,8365,60,"1",56758
17,8365,93.71,"1",56758
18,8365,105.14,"1",56758
19,8365,125.71,"1",56758
19,8365,125.71,"1b",56759
20,8365,121.14,"1b",56759
21,8365,109.71,"1b",56759
22,8365,130.29,"1b",56759
23,8365,118.86,"1b",56759
24,8365,123.43,"1b",56759
25,8365,182.86,"1b",56759
26,8365,228.57,"1b",56759
27,8365,363.43,"1b",56759
28,8365,484.57,"1b",56759
29,8365,512,"1b",56759
29,8365,512,"3",56760
30,8365,457.14,"3",56760
31,8365,484.57,"3",56760
32,8365,320,"3",56760
33,8365,283.43,"3",56760
34,8365,301.71,"3",56760
35,8365,329.14,"3",56760
36,8365,237.71,"3",56760
37,8365,301.71,"3",56760
38,8365,155.43,"3",56760
39,8365,91.43,"3",56760
40,8365,84.57,"3",56760
41,8365,73.14,"3",56760
41,8365,73.14,"2",56761
42,8365,75.43,"2",56761
43,8365,73.14,"2",56761
44,8365,59.43,"2",56761
45,8365,73.14,"2",56761
45,8365,73.14,"1b",56762
46,8365,73.14,"1b",56762
47,8365,68.57,"1b",56762
47,8365,68.57,"1",56763
48,8365,86.86,"1",56763
49,8365,70.86,"1",56763
49,8365,70.86,"1b",56764
50,8365,61.71,"1b",56764
51,8365,77.71,"1b",56764
52,8365,98.29,"1b",56764
52,8365,98.29,"1",56765
0,9014,1,"1",61415
1,9014,1.29,"1",61415
2,9014,2.14,"1",61415
3,9014,2.29,"1",61415
4,9014,3.29,"1",61415
5,9014,2.71,"1",61415
6,9014,3.43,"1",61415
7,9014,5.14,"1",61415
8,9014,4.86,"1",61415
9,9014,8,"1",61415
10,9014,7.71,"1",61415
11,9014,10.86,"1",61415
12,9014,10.14,"1",61415
13,9014,12.43,"1",61415
14,9014,20.57,"1",61415
15,9014,28,"1",61415
16,9014,49.14,"1",61415
17,9014,52,"1",61415
18,9014,86.86,"1",61415
19,9014,141.71,"1",61415
19,9014,141.71,"1b",61416
20,9014,137.14,"1b",61416
21,9014,128,"1b",61416
22,9014,164.57,"1b",61416
23,9014,160,"1b",61416
24,9014,194.29,"1b",61416
25,9014,192,"1b",61416
26,9014,192,"1b",61416
27,9014,185.14,"1b",61416
28,9014,187.43,"1b",61416
29,9014,189.71,"1b",61416
30,9014,180.57,"1b",61416
31,9014,198.86,"1b",61416
32,9014,166.86,"1b",61416
33,9014,153.14,"1b",61416
34,9014,173.71,"1b",61416
35,9014,148.57,"1b",61416
36,9014,150.86,"1b",61416
37,9014,201.14,"1b",61416
38,9014,128,"1b",61416
39,9014,93.71,"1b",61416
40,9014,134.86,"1b",61416
41,9014,118.86,"1b",61416
42,9014,102.86,"1b",61416
43,9014,112,"1b",61416
44,9014,100.57,"1b",61416
45,9014,102.86,"1b",61416
46,9014,91.43,"1b",61416
47,9014,70.86,"1b",61416
48,9014,52.57,"1b",61416
49,9014,52,"1b",61416
49,9014,52,"1",61417
50,9014,20,"1",61417
51,9014,28,"1",61417
52,9014,18.29,"1",61417
0,9662,0.86,"1",65791
1,9662,1,"1",65791
2,9662,1.29,"1",65791
3,9662,1,"1",65791
4,9662,0.71,"1",65791
5,9662,2.29,"1",65791
6,9662,3,"1",65791
7,9662,5,"1",65791
8,9662,4.86,"1",65791
9,9662,8.14,"1",65791
10,9662,11,"1",65791
11,9662,10.57,"1",65791
12,9662,12.43,"1",65791
13,9662,16.86,"1",65791
14,9662,28,"1",65791
15,9662,32.57,"1",65791
16,9662,29.14,"1",65791
17,9662,53.71,"1",65791
18,9662,66.86,"1",65791
19,9662,80,"1",65791
20,9662,91.43,"1",65791
21,9662,98.29,"1",65791
21,9662,98.29,"1b",65792
22,9662,123.43,"1b",65792
23,9662,123.43,"1b",65792
24,9662,121.14,"1b",65792
25,9662,118.86,"1b",65792
26,9662,160,"1b",65792
27,9662,173.71,"1b",65792
28,9662,178.29,"1b",65792
29,9662,205.71,"1b",65792
30,9662,272,"1b",65792
31,9662,210.29,"1b",65792
32,9662,157.71,"1b",65792
33,9662,107.43,"1b",65792
34,9662,125.71,"1b",65792
35,9662,150.86,"1b",65792
36,9662,155.43,"1b",65792
37,9662,130.29,"1b",65792
38,9662,105.14,"1b",65792
39,9662,109.71,"1b",65792
40,9662,82.29,"1b",65792
41,9662,91.43,"1b",65792
42,9662,100.57,"1b",65792
43,9662,75.43,"1b",65792
44,9662,66.29,"1b",65792
45,9662,57.14,"1b",65792
45,9662,57.14,"1",65793
46,9662,40.57,"1",65793
47,9662,32,"1",65793
48,9662,24.57,"1",65793
49,9662,22.86,"1",65793
50,9662,14.29,"1",65793
51,9662,11.43,"1",65793
52,9662,7.57,"1",65793
0,10309,0.86,"1",70112
1,10309,0.86,"1",70112
2,10309,2,"1",70112
3,10309,3,"1",70112
4,10309,5.43,"1",70112
5,10309,5.57,"1",70112
6,10309,9.14,"1",70112
7,10309,13.71,"1",70112
8,10309,14.29,"1",70112
9,10309,29.71,"1",70112
10,10309,51.43,"1",70112
11,10309,72,"1",70112
12,10309,150.86,"1",70112
13,10309,166.86,"1",70112
13,10309,166.86,"1b",70113
14,10309,217.14,"1b",70113
15,10309,221.71,"1b",70113
16,10309,265.14,"1b",70113
17,10309,365.71,"1b",70113
18,10309,493.71,"1b",70113
18,10309,493.71,"3",70114
19,10309,310.86,"3",70114
20,10309,292.57,"3",70114
21,10309,228.57,"3",70114
22,10309,128,"3",70114
23,10309,139.43,"3",70114
24,10309,77.71,"3",70114
25,10309,68.57,"3",70114
25,10309,68.57,"2",70115
26,10309,52.57,"2",70115
27,10309,61.71,"2",70115
28,10309,50.29,"2",70115
28,10309,50.29,"1b",70116
29,10309,24.57,"1b",70116
30,10309,28,"1b",70116
31,10309,29.14,"1b",70116
31,10309,29.14,"1",70117
32,10309,34.29,"1",70117
33,10309,28.57,"1",70117
34,10309,40,"1",70117
35,10309,40.57,"1",70117
36,10309,37.71,"1",70117
37,10309,38.86,"1",70117
38,10309,37.71,"1",70117
39,10309,41.14,"1",70117
40,10309,40.57,"1",70117
41,10309,46.29,"1",70117
42,10309,26.86,"1",70117
43,10309,33.14,"1",70117
44,10309,28.57,"1",70117
45,10309,29.71,"1",70117
46,10309,28,"1",70117
47,10309,26.29,"1",70117
48,10309,24.57,"1",70117
49,10309,21.71,"1",70117
50,10309,24,"1",70117
51,10309,20.57,"1",70117
52,10309,16,"1",70117
0,10957,0.86,"1",74016
1,10957,1.29,"1",74016
2,10957,2,"1",74016
3,10957,2.71,"1",74016
