"wk","tr","nc","stg","id"
11,10491,0.43,"3",71528
12,10491,0.14,"3",71528
12,10491,0.14,"2",71529
13,10491,0.43,"2",71529
14,10491,0.43,"2",71529
15,10491,0.57,"2",71529
16,10491,1.14,"2",71529
17,10491,0.57,"2",71529
18,10491,0.43,"2",71529
19,10491,0.71,"2",71529
20,10491,1.86,"2",71529
21,10491,3,"2",71529
22,10491,3,"2",71529
22,10491,3,"3",71530
23,10491,2.29,"3",71530
24,10491,1.14,"3",71530
25,10491,2.29,"3",71530
26,10491,1.86,"3",71530
26,10491,1.86,"2",71531
27,10491,3.43,"2",71531
28,10491,3,"2",71531
29,10491,3.71,"2",71531
30,10491,4.43,"2",71531
31,10491,3.29,"2",71531
32,10491,2.86,"2",71531
33,10491,3.86,"2",71531
34,10491,5.29,"2",71531
35,10491,3.57,"2",71531
36,10491,4.29,"2",71531
37,10491,3.86,"2",71531
38,10491,3.86,"2",71531
39,10491,5.71,"2",71531
40,10491,6.14,"2",71531
41,10491,7.43,"2",71531
42,10491,7.71,"2",71531
43,10491,10.43,"2",71531
44,10491,7,"2",71531
45,10491,7.86,"2",71531
46,10491,8.71,"2",71531
47,10491,8.86,"2",71531
48,10491,8.43,"2",71531
49,10491,6.43,"2",71531
50,10491,5.29,"2",71531
51,10491,4.71,"2",71531
52,10491,5.43,"2",71531
0,11142,1.14,"1",75711
1,11142,2.71,"1",75711
1,11142,2.71,"3",75712
2,11142,2.71,"3",75712
3,11142,2.86,"3",75712
4,11142,3.57,"3",75712
5,11142,4.71,"3",75712
6,11142,5.57,"3",75712
7,11142,7.43,"3",75712
8,11142,7.29,"3",75712
8,11142,7.29,"4",75713
9,11142,4.71,"4",75713
10,11142,1.71,"4",75713
11,11142,1.71,"4",75713
12,11142,1,"4",75713
13,11142,0.71,"4",75713
14,11142,1.43,"4",75713
15,11142,0.57,"4",75713
16,11142,0.43,"4",75713
17,11142,0.29,"4",75713
18,11142,0.71,"4",75713
19,11142,0,"4",75713
20,11142,0,"4",75713
21,11142,0,"4",75713
22,11142,0,"4",75713
23,11142,0,"4",75713
24,11142,0,"4",75713
25,11142,0,"4",75713
26,11142,0.14,"4",75713
27,11142,0.86,"4",75713
28,11142,1,"4",75713
29,11142,0.43,"4",75713
30,11142,0.29,"4",75713
31,11142,0.43,"4",75713
32,11142,0.86,"4",75713
33,11142,1,"4",75713
34,11142,0.71,"4",75713
35,11142,0.71,"4",75713
36,11142,0.43,"4",75713
37,11142,0.14,"4",75713
38,11142,0.14,"4",75713
39,11142,0.29,"4",75713
40,11142,1.14,"4",75713
41,11142,1.29,"4",75713
42,11142,0.86,"4",75713
43,11142,1,"4",75713
44,11142,1.43,"4",75713
45,11142,1.86,"4",75713
46,11142,2.86,"4",75713
47,11142,1.71,"4",75713
48,11142,1.71,"4",75713
49,11142,2.57,"4",75713
50,11142,2,"4",75713
51,11142,1.43,"4",75713
52,11142,1.57,"4",75713
0,11787,0.86,"1",79785
1,11787,1,"1",79785
1,11787,1,"2",79786
2,11787,1.29,"2",79786
2,11787,1.29,"3",79787
3,11787,1.14,"3",79787
4,11787,3.86,"3",79787
5,11787,2.29,"3",79787
6,11787,1.43,"3",79787
7,11787,1.29,"3",79787
8,11787,0.43,"3",79787
9,11787,0,"3",79787
9,11787,0,"2",79788
10,11787,0,"2",79788
11,11787,0,"2",79788
12,11787,0,"2",79788
12,11787,0,"1b",79789
13,11787,0,"1b",79789
14,11787,0,"1b",79789
15,11787,0.43,"1b",79789
15,11787,0.43,"1",79790
16,11787,0.86,"1",79790
16,11787,0.86,"2",79791
17,11787,0.57,"2",79791
18,11787,0.43,"2",79791
19,11787,0.57,"2",79791
20,11787,0.86,"2",79791
21,11787,1.29,"2",79791
22,11787,0.71,"2",79791
23,11787,0.86,"2",79791
24,11787,0.43,"2",79791
25,11787,1.14,"2",79791
26,11787,0.71,"2",79791
27,11787,0.43,"2",79791
28,11787,0.86,"2",79791
29,11787,1.14,"2",79791
30,11787,1.57,"2",79791
31,11787,2,"2",79791
32,11787,2.71,"2",79791
33,11787,2.43,"2",79791
34,11787,2.71,"2",79791
35,11787,4,"2",79791
36,11787,4.14,"2",79791
37,11787,5.86,"2",79791
38,11787,4.57,"2",79791
38,11787,4.57,"3",79792
39,11787,3.43,"3",79792
40,11787,3,"3",79792
41,11787,3.29,"3",79792
42,11787,3.29,"3",79792
42,11787,3.29,"2",79793
43,11787,4.14,"2",79793
44,11787,4,"2",79793
45,11787,4,"2",79793
46,11787,5.43,"2",79793
47,11787,5.57,"2",79793
48,11787,5,"2",79793
49,11787,5.29,"2",79793
50,11787,4.43,"2",79793
51,11787,5.43,"2",79793
52,11787,4,"2",79793
0,12436,0.86,"1",83849
1,12436,0.86,"1",83849
1,12436,0.86,"2",83850
2,12436,1.86,"2",83850
2,12436,1.86,"3",83851
3,12436,2.57,"3",83851
4,12436,2.29,"3",83851
5,12436,2,"3",83851
6,12436,3.14,"3",83851
7,12436,1.43,"3",83851
8,12436,1.43,"3",83851
9,12436,3.14,"3",83851
10,12436,3.29,"3",83851
11,12436,3.86,"3",83851
12,12436,4.43,"3",83851
13,12436,5.29,"3",83851
14,12436,3.57,"3",83851
15,12436,3.29,"3",83851
16,12436,4,"3",83851
17,12436,4.57,"3",83851
18,12436,2.29,"3",83851
19,12436,1,"3",83851
20,12436,1.29,"3",83851
20,12436,1.29,"2",83852
21,12436,0.57,"2",83852
22,12436,1,"2",83852
23,12436,0.71,"2",83852
24,12436,1.71,"2",83852
25,12436,2.14,"2",83852
26,12436,2.43,"2",83852
27,12436,1.57,"2",83852
28,12436,1.14,"2",83852
29,12436,1.57,"2",83852
30,12436,2.14,"2",83852
31,12436,2.57,"2",83852
32,12436,1.71,"2",83852
33,12436,3.43,"2",83852
34,12436,2.86,"2",83852
35,12436,2,"2",83852
36,12436,2.14,"2",83852
37,12436,2.14,"2",83852
38,12436,1.86,"2",83852
39,12436,1.29,"2",83852
40,12436,1.71,"2",83852
41,12436,1.71,"2",83852
42,12436,1.71,"2",83852
43,12436,2.29,"2",83852
44,12436,2.57,"2",83852
45,12436,3.57,"2",83852
46,12436,2.86,"2",83852
47,12436,2.86,"2",83852
48,12436,4.86,"2",83852
49,12436,1.86,"2",83852
50,12436,1.71,"2",83852
51,12436,1.71,"2",83852
52,12436,2.57,"2",83852
0,13084,0.86,"1",88297
1,13084,2.57,"1",88297
1,13084,2.57,"2",88298
2,13084,2,"2",88298
2,13084,2,"3",88299
3,13084,2,"3",88299
4,13084,2.14,"3",88299
5,13084,0.86,"3",88299
6,13084,1.43,"3",88299
7,13084,0.86,"3",88299
8,13084,1,"3",88299
9,13084,0.86,"3",88299
10,13084,0.57,"3",88299
11,13084,1.57,"3",88299
11,13084,1.57,"2",88300
12,13084,1.14,"2",88300
13,13084,1.29,"2",88300
14,13084,1.43,"2",88300
15,13084,1.86,"2",88300
16,13084,2,"2",88300
17,13084,1.86,"2",88300
18,13084,1.43,"2",88300
19,13084,4,"2",88300
19,13084,4,"3",88301
20,13084,4.71,"3",88301
21,13084,2.86,"3",88301
22,13084,2.86,"3",88301
23,13084,3.43,"3",88301
24,13084,3.29,"3",88301
25,13084,2,"3",88301
26,13084,2,"3",88301
27,13084,2.29,"3",88301
27,13084,2.29,"2",88302
28,13084,2.14,"2",88302
29,13084,2.29,"2",88302
30,13084,2.43,"2",88302
31,13084,3.29,"2",88302
32,13084,2.29,"2",88302
33,13084,1.71,"2",88302
34,13084,2.43,"2",88302
35,13084,2,"2",88302
36,13084,2.14,"2",88302
37,13084,2.71,"2",88302
38,13084,2.86,"2",88302
39,13084,1.57,"2",88302
40,13084,2,"2",88302
41,13084,1.43,"2",88302
42,13084,2.14,"2",88302
43,13084,3.29,"2",88302
44,13084,2.43,"2",88302
45,13084,4.14,"2",88302
46,13084,4.29,"2",88302
47,13084,1.86,"2",88302
48,13084,4.57,"2",88302
49,13084,3.57,"2",88302
50,13084,5.71,"2",88302
51,13084,4.29,"2",88302
52,13084,4.71,"2",88302
0,13737,0.86,"1",92726
1,13737,0.86,"1",92726
1,13737,0.86,"2",92727
2,13737,1.29,"2",92727
2,13737,1.29,"3",92728
3,13737,1.57,"3",92728
4,13737,0.71,"3",92728
5,13737,1,"3",92728
6,13737,0.71,"3",92728
6,13737,0.71,"2",92729
7,13737,0.14,"2",92729
8,13737,0.29,"2",92729
9,13737,0.14,"2",92729
10,13737,0.43,"2",92729
11,13737,0.86,"2",92729
12,13737,1.57,"2",92729
13,13737,1.43,"2",92729
13,13737,1.43,"3",92730
14,13737,1.86,"3",92730
15,13737,2.43,"3",92730
16,13737,1.43,"3",92730
17,13737,2.43,"3",92730
18,13737,1.29,"3",92730
18,13737,1.29,"2",92731
19,13737,1.29,"2",92731
20,13737,1.71,"2",92731
21,13737,1.71,"2",92731
22,13737,1.14,"2",92731
23,13737,2.14,"2",92731
24,13737,1.71,"2",92731
25,13737,2.43,"2",92731
26,13737,2.86,"2",92731
27,13737,2.57,"2",92731
28,13737,2.43,"2",92731
29,13737,2.71,"2",92731
30,13737,4.71,"2",92731
31,13737,4.71,"2",92731
32,13737,5,"2",92731
33,13737,3.43,"2",92731
34,13737,4,"2",92731
35,13737,3.43,"2",92731
36,13737,4.86,"2",92731
37,13737,2.43,"2",92731
38,13737,4.57,"2",92731
39,13737,4,"2",92731
40,13737,3.29,"2",92731
41,13737,4.43,"2",92731
42,13737,5.29,"2",92731
43,13737,5.29,"2",92731
44,13737,5.29,"2",92731
45,13737,5.14,"2",92731
46,13737,4.14,"2",92731
47,13737,4.29,"2",92731
48,13737,5,"2",92731
49,13737,5.57,"2",92731
50,13737,4.71,"2",92731
51,13737,3.57,"2",92731
52,13737,2.71,"2",92731
0,14381,0.86,"1",96977
1,14381,1.29,"1",96977
1,14381,1.29,"2",96978
2,14381,0.71,"2",96978
2,14381,0.71,"3",96979
3,14381,0.43,"3",96979
4,14381,1.29,"3",96979
5,14381,0.71,"3",96979
6,14381,0.29,"3",96979
6,14381,0.29,"2",96980
7,14381,1.14,"2",96980
8,14381,2.43,"2",96980
9,14381,1.57,"2",96980
9,14381,1.57,"3",96981
10,14381,0.86,"3",96981
11,14381,0.57,"3",96981
12,14381,0.71,"3",96981
12,14381,0.71,"2",96982
13,14381,0.86,"2",96982
14,14381,1.71,"2",96982
15,14381,1,"2",96982
16,14381,2.43,"2",96982
17,14381,4,"2",96982
17,14381,4,"3",96983
18,14381,2.14,"3",96983
19,14381,1.57,"3",96983
20,14381,1.57,"3",96983
21,14381,1.14,"3",96983
21,14381,1.14,"2",96984
22,14381,2,"2",96984
23,14381,1.71,"2",96984
24,14381,2.29,"2",96984
25,14381,3,"2",96984
25,14381,3,"3",96985
26,14381,2.57,"3",96985
27,14381,1.71,"3",96985
28,14381,1,"3",96985
29,14381,1.86,"3",96985
29,14381,1.86,"2",96986
30,14381,2.14,"2",96986
31,14381,2,"2",96986
32,14381,1.29,"2",96986
33,14381,2.29,"2",96986
34,14381,4.14,"2",96986
35,14381,4.86,"2",96986
36,14381,6.29,"2",96986
37,14381,6.71,"2",96986
38,14381,6.57,"2",96986
38,14381,6.57,"3",96987
39,14381,7.43,"3",96987
40,14381,6.29,"3",96987
41,14381,4.43,"3",96987
42,14381,4.71,"3",96987
42,14381,4.71,"2",96988
43,14381,7.29,"2",96988
44,14381,5.14,"2",96988
45,14381,5.57,"2",96988
46,14381,5.86,"2",96988
47,14381,5.43,"2",96988
48,14381,3.86,"2",96988
49,14381,5.57,"2",96988
50,14381,7.86,"2",96988
51,14381,5.86,"2",96988
52,14381,6.43,"2",96988
0,15030,0.86,"1",101444
1,15030,1.43,"1",101444
1,15030,1.43,"2",101445
2,15030,1.57,"2",101445
2,15030,1.57,"3",101446
3,15030,1.14,"3",101446
4,15030,0.71,"3",101446
5,15030,1.57,"3",101446
6,15030,1.14,"3",101446
7,15030,2.14,"3",101446
8,15030,1.71,"3",101446
9,15030,1,"3",101446
10,15030,1.14,"3",101446
11,15030,1.86,"3",101446
12,15030,0.86,"3",101446
13,15030,0.86,"3",101446
14,15030,0.71,"3",101446
15,15030,1.14,"3",101446
15,15030,1.14,"2",101447
16,15030,1.57,"2",101447
17,15030,1.57,"2",101447
18,15030,1.86,"2",101447
19,15030,1.71,"2",101447
20,15030,0.86,"2",101447
21,15030,1.71,"2",101447
22,15030,1,"2",101447
23,15030,1.71,"2",101447
24,15030,0.43,"2",101447
25,15030,1.14,"2",101447
26,15030,1.29,"2",101447
27,15030,2.14,"2",101447
28,15030,3.29,"2",101447
29,15030,2.43,"2",101447
30,15030,2,"2",101447
31,15030,2.57,"2",101447
32,15030,2.86,"2",101447
33,15030,3.57,"2",101447
34,15030,3,"2",101447
35,15030,2.71,"2",101447
36,15030,2.14,"2",101447
37,15030,1.57,"2",101447
38,15030,2,"2",101447
39,15030,2.71,"2",101447
40,15030,2.71,"2",101447
41,15030,3.43,"2",101447
42,15030,3.43,"2",101447
43,15030,4.57,"2",101447
44,15030,4.71,"2",101447
45,15030,4.43,"2",101447
46,15030,5.43,"2",101447
47,15030,5.43,"2",101447
48,15030,7,"2",101447
49,15030,5.43,"2",101447
50,15030,5.86,"2",101447
51,15030,4.71,"2",101447
52,15030,3,"2",101447
0,15679,0.86,"1",105551
1,15679,1.43,"1",105551
1,15679,1.43,"2",105552
2,15679,1.57,"2",105552
2,15679,1.57,"3",105553
3,15679,1.43,"3",105553
4,15679,2.29,"3",105553
5,15679,1.71,"3",105553
6,15679,3,"3",105553
7,15679,2.29,"3",105553
8,15679,2.14,"3",105553
9,15679,2,"3",105553
10,15679,1.57,"3",105553
11,15679,2.14,"3",105553
12,15679,2.29,"3",105553
13,15679,2.71,"3",105553
14,15679,1.43,"3",105553
15,15679,1,"3",105553
15,15679,1,"2",105554
16,15679,1.86,"2",105554
17,15679,1.57,"2",105554
18,15679,3.43,"2",105554
19,15679,2.86,"2",105554
19,15679,2.86,"3",105555
20,15679,2.71,"3",105555
21,15679,2.29,"3",105555
22,15679,1.71,"3",105555
23,15679,3.43,"3",105555
23,15679,3.43,"2",105556
24,15679,3.29,"2",105556
24,15679,3.29,"3",105557
25,15679,2.14,"3",105557
26,15679,2.29,"3",105557
27,15679,2.43,"3",105557
28,15679,1.29,"3",105557
28,15679,1.29,"2",105558
29,15679,1,"2",105558
30,15679,1.86,"2",105558
31,15679,3.29,"2",105558
32,15679,2.14,"2",105558
33,15679,3.43,"2",105558
34,15679,3.14,"2",105558
35,15679,3.29,"2",105558
36,15679,2,"2",105558
37,15679,4.29,"2",105558
38,15679,1.86,"2",105558
39,15679,2.86,"2",105558
40,15679,3.43,"2",105558
41,15679,4.57,"2",105558
42,15679,8.43,"2",105558
43,15679,5.43,"2",105558
44,15679,6.14,"2",105558
45,15679,5.57,"2",105558
46,15679,7.86,"2",105558
47,15679,7.14,"2",105558
48,15679,3.57,"2",105558
49,15679,4.71,"2",105558
50,15679,5.43,"2",105558
51,15679,4.43,"2",105558
52,15679,4.71,"2",105558
0,16327,0.86,"1",109821
1,16327,2.43,"1",109821
1,16327,2.43,"3",109822
2,16327,2.71,"3",109822
3,16327,1,"3",109822
4,16327,1.14,"3",109822
5,16327,1.14,"3",109822
6,16327,1.14,"3",109822
7,16327,0.57,"3",109822
8,16327,1.14,"3",109822
9,16327,0.57,"3",109822
10,16327,0.71,"3",109822
10,16327,0.71,"2",109823
11,16327,0.43,"2",109823
12,16327,0.86,"2",109823
13,16327,0.43,"2",109823
14,16327,0.57,"2",109823
15,16327,0.14,"2",109823
16,16327,1.14,"2",109823
17,16327,0.57,"2",109823
18,16327,0.86,"2",109823
19,16327,0.43,"2",109823
20,16327,0.86,"2",109823
21,16327,0.43,"2",109823
22,16327,0.43,"2",109823
23,16327,0.29,"2",109823
24,16327,0.43,"2",109823
25,16327,0,"2",109823
26,16327,0,"2",109823
27,16327,0.71,"2",109823
27,16327,0.71,"1b",109824
28,16327,0.71,"1b",109824
29,16327,1.86,"1b",109824
29,16327,1.86,"2",109825
30,16327,2.14,"2",109825
31,16327,2.43,"2",109825
32,16327,4.14,"2",109825
33,16327,3.14,"2",109825
34,16327,6.29,"2",109825
35,16327,5.43,"2",109825
35,16327,5.43,"3",109826
36,16327,4.57,"3",109826
37,16327,4.86,"3",109826
38,16327,4.29,"3",109826
39,16327,3,"3",109826
40,16327,4.14,"3",109826
40,16327,4.14,"2",109827
41,16327,5.14,"2",109827
42,16327,6,"2",109827
43,16327,6.86,"2",109827
44,16327,8.14,"2",109827
45,16327,7.43,"2",109827
46,16327,6.14,"2",109827
47,16327,4.57,"2",109827
48,16327,4,"2",109827
49,16327,4.57,"2",109827
50,16327,4.43,"2",109827
51,16327,2.71,"2",109827
52,16327,2.86,"2",109827
0,16971,0.86,"1",113998
1,16971,1.29,"1",113998
1,16971,1.29,"2",113999
2,16971,1.29,"2",113999
2,16971,1.29,"3",114000
3,16971,1.43,"3",114000
4,16971,1.14,"3",114000
5,16971,2,"3",114000
6,16971,2,"3",114000
7,16971,1.29,"3",114000
8,16971,1.43,"3",114000
8,16971,1.43,"2",114001
9,16971,1.86,"2",114001
9,16971,1.86,"3",114002
10,16971,1.43,"3",114002
11,16971,1.57,"3",114002
12,16971,0.57,"3",114002
13,16971,2,"3",114002
13,16971,2,"2",114003
14,16971,1,"2",114003
15,16971,1.57,"2",114003
16,16971,1.71,"2",114003
17,16971,2.71,"2",114003
18,16971,2,"2",114003
18,16971,2,"3",114004
19,16971,1.57,"3",114004
20,16971,0.86,"3",114004
21,16971,1,"3",114004
22,16971,1.43,"3",114004
22,16971,1.43,"2",114005
23,16971,1.71,"2",114005
24,16971,1.57,"2",114005
25,16971,2.57,"2",114005
26,16971,2.71,"2",114005
27,16971,1.43,"2",114005
28,16971,1.43,"2",114005
29,16971,0.86,"2",114005
30,16971,0.86,"2",114005
31,16971,0.86,"2",114005
32,16971,0.43,"2",114005
33,16971,0.43,"2",114005
34,16971,0.29,"2",114005
35,16971,0.29,"2",114005
36,16971,0.57,"2",114005
37,16971,1,"2",114005
38,16971,0.86,"2",114005
39,16971,0.57,"2",114005
40,16971,0.86,"2",114005
41,16971,0.29,"2",114005
42,16971,1.29,"2",114005
43,16971,1,"2",114005
44,16971,2.57,"2",114005
45,16971,3,"2",114005
46,16971,5.71,"2",114005
47,16971,3,"2",114005
48,16971,3.86,"2",114005
49,16971,4,"2",114005
50,16971,3.71,"2",114005
51,16971,4.14,"2",114005
52,16971,3.57,"2",114005
0,17617,0.86,"1",118141
1,17617,2.71,"1",118141
1,17617,2.71,"2",118142
2,17617,1.57,"2",118142
2,17617,1.57,"3",118143
3,17617,1,"3",118143
4,17617,0.57,"3",118143
5,17617,1,"3",118143
5,17617,1,"2",118144
6,17617,1.86,"2",118144
7,17617,2.14,"2",118144
7,17617,2.14,"3",118145
8,17617,3,"3",118145
9,17617,2.29,"3",118145
10,17617,2.57,"3",118145
11,17617,2.71,"3",118145
12,17617,3.14,"3",118145
13,17617,3,"3",118145
14,17617,1.86,"3",118145
15,17617,2.57,"3",118145
15,17617,2.57,"2",118146
16,17617,3,"2",118146
16,17617,3,"3",118147
17,17617,3.29,"3",118147
18,17617,4.14,"3",118147
19,17617,3.14,"3",118147
20,17617,4.57,"3",118147
21,17617,4.43,"3",118147
22,17617,7.71,"3",118147
23,17617,8.71,"3",118147
24,17617,4.57,"3",118147
25,17617,4.43,"3",118147
26,17617,5,"3",118147
27,17617,5.71,"3",118147
27,17617,5.71,"2",118148
28,17617,8.86,"2",118148
28,17617,8.86,"3",118149
29,17617,6.14,"3",118149
30,17617,6.86,"3",118149
31,17617,4.29,"3",118149
32,17617,5.57,"3",118149
33,17617,5.14,"3",118149
33,17617,5.14,"2",118150
34,17617,5,"2",118150
35,17617,3.86,"2",118150
36,17617,4.29,"2",118150
37,17617,3.86,"2",118150
38,17617,5,"2",118150
39,17617,6.14,"2",118150
40,17617,7,"2",118150
41,17617,6.71,"2",118150
42,17617,6.57,"2",118150
43,17617,7.29,"2",118150
44,17617,6.29,"2",118150
45,17617,7.57,"2",118150
46,17617,5.57,"2",118150
47,17617,4.71,"2",118150
48,17617,4.86,"2",118150
49,17617,5.43,"2",118150
50,17617,5.14,"2",118150
51,17617,4.57,"2",118150
52,17617,5.71,"2",118150
0,18268,0.86,"1",122665
1,18268,1,"1",122665
1,18268,1,"2",122666
2,18268,2.86,"2",122666
2,18268,2.86,"3",122667
3,18268,1,"3",122667
4,18268,0.86,"3",122667
5,18268,1.43,"3",122667
6,18268,1.86,"3",122667
7,18268,2,"3",122667
8,18268,1.71,"3",122667
9,18268,2,"3",122667
10,18268,1.43,"3",122667
11,18268,1.57,"3",122667
12,18268,1.86,"3",122667
13,18268,2.57,"3",122667
14,18268,2.43,"3",122667
15,18268,3.71,"3",122667
15,18268,3.71,"2",122668
16,18268,2.29,"2",122668
16,18268,2.29,"3",122669
17,18268,1.43,"3",122669
18,18268,1.14,"3",122669
19,18268,1.71,"3",122669
19,18268,1.71,"2",122670
20,18268,1.86,"2",122670
21,18268,1.71,"2",122670
22,18268,1.57,"2",122670
23,18268,1.14,"2",122670
24,18268,2.14,"2",122670
25,18268,2.14,"2",122670
26,18268,1.57,"2",122670
26,18268,1.57,"3",122671
27,18268,1.43,"3",122671
28,18268,1,"3",122671
29,18268,2.43,"3",122671
30,18268,2.14,"3",122671
30,18268,2.14,"2",122672
31,18268,3.29,"2",122672
32,18268,3.57,"2",122672
33,18268,1.71,"2",122672
34,18268,2.14,"2",122672
35,18268,1.86,"2",122672
36,18268,2.29,"2",122672
37,18268,3.29,"2",122672
38,18268,3.71,"2",122672
39,18268,2.86,"2",122672
40,18268,2,"2",122672
41,18268,1.86,"2",122672
42,18268,2,"2",122672
43,18268,2.43,"2",122672
44,18268,2.57,"2",122672
45,18268,2.86,"2",122672
46,18268,3.14,"2",122672
47,18268,2,"2",122672
48,18268,2.71,"2",122672
49,18268,2.57,"2",122672
50,18268,1.43,"2",122672
51,18268,1.14,"2",122672
52,18268,1.86,"2",122672
0,18917,0.86,"1",126927
1,18917,1,"1",126927
1,18917,1,"2",126928
2,18917,2.14,"2",126928
2,18917,2.14,"3",126929
3,18917,1,"3",126929
4,18917,1.71,"3",126929
5,18917,2,"3",126929
6,18917,1.71,"3",126929
7,18917,2,"3",126929
8,18917,1.14,"3",126929
9,18917,1.71,"3",126929
10,18917,1.43,"3",126929
11,18917,0.86,"3",126929
12,18917,1.43,"3",126929
13,18917,0.57,"3",126929
14,18917,0.86,"3",126929
15,18917,0.86,"3",126929
16,18917,0.86,"3",126929
17,18917,1.14,"3",126929
17,18917,1.14,"2",126930
18,18917,0.43,"2",126930
19,18917,0,"2",126930
20,18917,0.14,"2",126930
21,18917,0.43,"2",126930
21,18917,0.43,"1b",126931
22,18917,0.86,"1b",126931
22,18917,0.86,"2",126932
23,18917,0.43,"2",126932
24,18917,0.57,"2",126932
25,18917,0.71,"2",126932
26,18917,0.57,"2",126932
27,18917,0.43,"2",126932
28,18917,0.86,"2",126932
29,18917,2.29,"2",126932
30,18917,3,"2",126932
31,18917,3.43,"2",126932
32,18917,3.71,"2",126932
33,18917,5,"2",126932
34,18917,6.43,"2",126932
35,18917,5.29,"2",126932
36,18917,9.43,"2",126932
36,18917,9.43,"3",126933
37,18917,8,"3",126933
38,18917,6.57,"3",126933
39,18917,7,"3",126933
40,18917,7.43,"3",126933
40,18917,7.43,"2",126934
41,18917,6.71,"2",126934
42,18917,5.86,"2",126934
43,18917,6,"2",126934
44,18917,6,"2",126934
45,18917,6.43,"2",126934
46,18917,7,"2",126934
47,18917,5.86,"2",126934
48,18917,6,"2",126934
49,18917,5.43,"2",126934
50,18917,5.57,"2",126934
51,18917,6.57,"2",126934
52,18917,3.71,"2",126934
0,19565,0.86,"1",131104
1,19565,1.71,"1",131104
1,19565,1.71,"2",131105
2,19565,2.43,"2",131105
2,19565,2.43,"3",131106
3,19565,1.86,"3",131106
4,19565,1.29,"3",131106
5,19565,2.43,"3",131106
6,19565,2,"3",131106
7,19565,0.71,"3",131106
8,19565,0.57,"3",131106
9,19565,0.57,"3",131106
9,19565,0.57,"2",131107
10,19565,1.57,"2",131107
11,19565,2.14,"2",131107
11,19565,2.14,"3",131108
12,19565,1.29,"3",131108
13,19565,1.29,"3",131108
14,19565,0.86,"3",131108
15,19565,1.14,"3",131108
15,19565,1.14,"2",131109
16,19565,2,"2",131109
17,19565,2.43,"2",131109
17,19565,2.43,"3",131110
18,19565,1.57,"3",131110
19,19565,2.14,"3",131110
20,19565,1.14,"3",131110
21,19565,1.43,"3",131110
21,19565,1.43,"2",131111
22,19565,1.43,"2",131111
23,19565,1.43,"2",131111
24,19565,2,"2",131111
25,19565,0.86,"2",131111
26,19565,1.29,"2",131111
27,19565,0.71,"2",131111
28,19565,0.57,"2",131111
29,19565,1,"2",131111
30,19565,1.29,"2",131111
31,19565,1.29,"2",131111
32,19565,1.86,"2",131111
33,19565,2.71,"2",131111
34,19565,2.29,"2",131111
35,19565,3.57,"2",131111
36,19565,1.71,"2",131111
37,19565,1.57,"2",131111
38,19565,2.71,"2",131111
39,19565,2.29,"2",131111
40,19565,3.57,"2",131111
41,19565,4.29,"2",131111
42,19565,1.71,"2",131111
43,19565,2.71,"2",131111
44,19565,3.29,"2",131111
45,19565,2.86,"2",131111
46,19565,1.71,"2",131111
47,19565,3,"2",131111
48,19565,3.86,"2",131111
49,19565,7.14,"2",131111
50,19565,6.14,"2",131111
51,19565,7.43,"2",131111
52,19565,5,"2",131111
0,20213,0.86,"1",135519
1,20213,2,"1",135519
1,20213,2,"2",135520
2,20213,2.29,"2",135520
2,20213,2.29,"3",135521
3,20213,1.57,"3",135521
4,20213,2,"3",135521
5,20213,3.29,"3",135521
6,20213,3.29,"3",135521
7,20213,3.29,"3",135521
8,20213,1.86,"3",135521
9,20213,1.43,"3",135521
10,20213,1.86,"3",135521
11,20213,1.86,"3",135521
12,20213,2.29,"3",135521
13,20213,1.71,"3",135521
14,20213,2.43,"3",135521
14,20213,2.43,"2",135522
15,20213,5,"2",135522
16,20213,6.57,"2",135522
16,20213,6.57,"3",135523
17,20213,6.86,"3",135523
18,20213,4.86,"3",135523
19,20213,4.14,"3",135523
20,20213,3,"3",135523
21,20213,2,"3",135523
22,20213,3.14,"3",135523
23,20213,1.43,"3",135523
23,20213,1.43,"2",135524
24,20213,2.29,"2",135524
25,20213,2.29,"2",135524
26,20213,1.86,"2",135524
27,20213,1.71,"2",135524
28,20213,2.57,"2",135524
29,20213,3.14,"2",135524
30,20213,4,"2",135524
31,20213,5.71,"2",135524
32,20213,4.57,"2",135524
32,20213,4.57,"3",135525
33,20213,5.71,"3",135525
34,20213,2.86,"3",135525
35,20213,2.86,"3",135525
36,20213,3.29,"3",135525
36,20213,3.29,"2",135526
37,20213,3.14,"2",135526
38,20213,3,"2",135526
39,20213,3.29,"2",135526
40,20213,3.14,"2",135526
41,20213,3.43,"2",135526
42,20213,2.86,"2",135526
43,20213,1.29,"2",135526
44,20213,2.43,"2",135526
45,20213,1.71,"2",135526
46,20213,1.14,"2",135526
47,20213,2.86,"2",135526
48,20213,1.57,"2",135526
49,20213,2.14,"2",135526
50,20213,2.57,"2",135526
51,20213,1.57,"2",135526
52,20213,2.14,"2",135526
0,20862,0.86,"1",140500
1,20862,1.14,"1",140500
1,20862,1.14,"2",140501
2,20862,1.57,"2",140501
2,20862,1.57,"3",140502
3,20862,1.43,"3",140502
4,20862,1.43,"3",140502
5,20862,1.14,"3",140502
6,20862,1.43,"3",140502
7,20862,1.29,"3",140502
8,20862,0.71,"3",140502
9,20862,1.86,"3",140502
10,20862,1.43,"3",140502
11,20862,0.29,"3",140502
12,20862,0.29,"3",140502
13,20862,0.57,"3",140502
