"wk","tr","nc","stg","id"
42,9680,621.71,"2",65959
43,9680,539.43,"2",65959
44,9680,438.86,"2",65959
44,9680,438.86,"1b",65960
45,9680,402.29,"1b",65960
46,9680,347.43,"1b",65960
47,9680,502.86,"1b",65960
47,9680,502.86,"1",65961
48,9680,557.71,"1",65961
49,9680,621.71,"1",65961
50,9680,813.71,"1",65961
51,9680,987.43,"1",65961
52,9680,594.29,"1",65961
52,9680,594.29,"1b",65962
0,10325,0.86,"1",70243
1,10325,1.29,"1",70243
2,10325,1.29,"1",70243
3,10325,5.29,"1",70243
4,10325,7.14,"1",70243
5,10325,14.29,"1",70243
6,10325,22.86,"1",70243
7,10325,64.57,"1",70243
8,10325,119.43,"1",70243
9,10325,196.57,"1",70243
9,10325,196.57,"1b",70244
10,10325,315.43,"1b",70244
11,10325,640,"1b",70244
12,10325,777.14,"1b",70244
12,10325,777.14,"3",70245
13,10325,740.57,"3",70245
13,10325,740.57,"4",70246
14,10325,539.43,"4",70246
15,10325,292.57,"4",70246
16,10325,274.29,"4",70246
17,10325,201.14,"4",70246
18,10325,301.71,"4",70246
18,10325,301.71,"3",70247
19,10325,338.29,"3",70247
20,10325,438.86,"3",70247
21,10325,283.43,"3",70247
22,10325,365.71,"3",70247
23,10325,274.29,"3",70247
24,10325,301.71,"3",70247
25,10325,256,"3",70247
26,10325,365.71,"3",70247
27,10325,475.43,"3",70247
28,10325,347.43,"3",70247
28,10325,347.43,"2",70248
29,10325,384,"2",70248
30,10325,548.57,"2",70248
31,10325,685.71,"2",70248
32,10325,914.29,"2",70248
33,10325,1097.14,"2",70248
34,10325,1243.43,"2",70248
35,10325,1206.86,"2",70248
36,10325,1645.71,"2",70248
37,10325,2194.29,"2",70248
37,10325,2194.29,"3",70249
38,10325,1499.43,"3",70249
39,10325,1901.71,"3",70249
40,10325,1060.57,"3",70249
41,10325,1024,"3",70249
42,10325,1024,"3",70249
43,10325,841.14,"3",70249
44,10325,1170.29,"3",70249
45,10325,877.71,"3",70249
45,10325,877.71,"2",70250
46,10325,1133.71,"2",70250
47,10325,1170.29,"2",70250
48,10325,768,"2",70250
49,10325,877.71,"2",70250
50,10325,347.43,"2",70250
50,10325,347.43,"1b",70251
51,10325,356.57,"1b",70251
52,10325,438.86,"1b",70251
0,10972,0.86,"1",74130
1,10972,2.43,"1",74130
2,10972,2.57,"1",74130
3,10972,4.29,"1",74130
4,10972,9.43,"1",74130
5,10972,12.71,"1",74130
6,10972,18,"1",74130
7,10972,24,"1",74130
8,10972,42.86,"1",74130
9,10972,41.14,"1",74130
10,10972,95.43,"1",74130
11,10972,134.86,"1",74130
12,10972,192,"1",74130
12,10972,192,"1b",74131
13,10972,214.86,"1b",74131
14,10972,388.57,"1b",74131
15,10972,475.43,"1b",74131
16,10972,713.14,"1b",74131
17,10972,1005.71,"1b",74131
18,10972,841.14,"1b",74131
18,10972,841.14,"3",74132
19,10972,1316.57,"3",74132
20,10972,694.86,"3",74132
20,10972,694.86,"4",74133
21,10972,402.29,"4",74133
22,10972,64,"4",74133
23,10972,77.71,"4",74133
24,10972,27.43,"4",74133
24,10972,27.43,"3",74134
25,10972,20,"3",74134
26,10972,25.71,"3",74134
27,10972,26.29,"3",74134
27,10972,26.29,"2",74135
28,10972,20.57,"2",74135
29,10972,22.86,"2",74135
30,10972,25.14,"2",74135
30,10972,25.14,"1b",74136
31,10972,30.29,"1b",74136
32,10972,38.29,"1b",74136
32,10972,38.29,"1",74137
33,10972,41.14,"1",74137
34,10972,52,"1",74137
35,10972,54.86,"1",74137
36,10972,55.43,"1",74137
37,10972,42.86,"1",74137
38,10972,74.29,"1",74137
39,10972,118.86,"1",74137
40,10972,166.86,"1",74137
41,10972,192,"1",74137
42,10972,212.57,"1",74137
43,10972,203.43,"1",74137
44,10972,356.57,"1",74137
45,10972,384,"1",74137
46,10972,530.29,"1",74137
47,10972,768,"1",74137
48,10972,1069.71,"1",74137
49,10972,1627.43,"1",74137
49,10972,1627.43,"1b",74138
50,10972,1718.86,"1b",74138
51,10972,1389.71,"1b",74138
52,10972,1243.43,"1b",74138
0,11622,1.14,"1",78262
1,11622,3,"1",78262
2,11622,5.57,"1",78262
3,11622,7.43,"1",78262
4,11622,11.71,"1",78262
5,11622,16.57,"1",78262
6,11622,36.14,"1",78262
7,11622,68.57,"1",78262
8,11622,103.43,"1",78262
9,11622,210.29,"1",78262
9,11622,210.29,"1b",78263
10,11622,258.29,"1b",78263
11,11622,457.14,"1b",78263
12,11622,338.29,"1b",78263
12,11622,338.29,"3",78264
13,11622,374.86,"3",78264
14,11622,292.57,"3",78264
15,11622,320,"3",78264
16,11622,310.86,"3",78264
17,11622,237.71,"3",78264
18,11622,237.71,"3",78264
19,11622,137.14,"3",78264
20,11622,148.57,"3",78264
20,11622,148.57,"2",78265
21,11622,98.29,"2",78265
22,11622,194.29,"2",78265
23,11622,194.29,"2",78265
23,11622,194.29,"1b",78266
24,11622,379.43,"1b",78266
25,11622,649.14,"1b",78266
26,11622,832,"1b",78266
27,11622,1124.57,"1b",78266
28,11622,1682.29,"1b",78266
29,11622,2852.57,"1b",78266
29,11622,2852.57,"3",78267
30,11622,2340.57,"3",78267
31,11622,1389.71,"3",78267
31,11622,1389.71,"4",78268
32,11622,731.43,"4",78268
33,11622,548.57,"4",78268
34,11622,73.14,"4",78268
35,11622,98.29,"4",78268
36,11622,57.14,"4",78268
36,11622,57.14,"3",78269
37,11622,15.43,"3",78269
38,11622,13.71,"3",78269
38,11622,13.71,"2",78270
39,11622,14.29,"2",78270
40,11622,16.57,"2",78270
41,11622,15.43,"2",78270
41,11622,15.43,"1b",78271
42,11622,12.57,"1b",78271
43,11622,6.86,"1b",78271
44,11622,6.86,"1b",78271
44,11622,6.86,"1",78272
45,11622,8.57,"1",78272
46,11622,9.86,"1",78272
47,11622,10.86,"1",78272
48,11622,13.71,"1",78272
49,11622,12.86,"1",78272
50,11622,23,"1",78272
51,11622,26.29,"1",78272
52,11622,21.71,"1",78272
0,12270,0.86,"1",82359
1,12270,1.43,"1",82359
2,12270,1,"1",82359
3,12270,2.14,"1",82359
4,12270,3.14,"1",82359
5,12270,4,"1",82359
6,12270,8.14,"1",82359
7,12270,10.14,"1",82359
8,12270,16,"1",82359
9,12270,33.71,"1",82359
10,12270,56,"1",82359
11,12270,88,"1",82359
12,12270,128,"1",82359
13,12270,221.71,"1",82359
13,12270,221.71,"1b",82360
14,12270,331.43,"1b",82360
15,12270,512,"1b",82360
16,12270,694.86,"1b",82360
17,12270,1206.86,"1b",82360
18,12270,1974.86,"1b",82360
18,12270,1974.86,"3",82361
19,12270,1462.86,"3",82361
19,12270,1462.86,"4",82362
20,12270,768,"4",82362
21,12270,804.57,"4",82362
22,12270,841.14,"4",82362
23,12270,201.14,"4",82362
24,12270,155.43,"4",82362
25,12270,80,"4",82362
25,12270,80,"3",82363
26,12270,57.14,"3",82363
27,12270,77.71,"3",82363
28,12270,98.29,"3",82363
28,12270,98.29,"2",82364
29,12270,132.57,"2",82364
30,12270,139.43,"2",82364
31,12270,173.71,"2",82364
31,12270,173.71,"1b",82365
32,12270,169.14,"1b",82365
33,12270,196.57,"1b",82365
33,12270,196.57,"1",82366
34,12270,235.43,"1",82366
35,12270,450.29,"1",82366
36,12270,612.57,"1",82366
36,12270,612.57,"1b",82367
37,12270,868.57,"1b",82367
38,12270,932.57,"1b",82367
39,12270,1609.14,"1b",82367
40,12270,2194.29,"1b",82367
41,12270,2633.14,"1b",82367
42,12270,3730.29,"1b",82367
43,12270,5412.57,"1b",82367
43,12270,5412.57,"3",82368
44,12270,6436.57,"3",82368
45,12270,5851.43,"3",82368
46,12270,4096,"3",82368
46,12270,4096,"4",82369
47,12270,2925.71,"4",82369
48,12270,914.29,"4",82369
49,12270,256,"4",82369
50,12270,228.57,"4",82369
50,12270,228.57,"3",82370
51,12270,109.71,"3",82370
52,12270,52.57,"3",82370
0,12919,0.86,"1",86751
1,12919,1.29,"1",86751
2,12919,2.14,"1",86751
3,12919,2.71,"1",86751
4,12919,4.57,"1",86751
5,12919,4.86,"1",86751
6,12919,6.86,"1",86751
7,12919,8,"1",86751
8,12919,15.14,"1",86751
9,12919,20.71,"1",86751
10,12919,40.57,"1",86751
11,12919,73.71,"1",86751
12,12919,148,"1",86751
13,12919,208,"1",86751
13,12919,208,"1b",86752
14,12919,262.86,"1b",86752
15,12919,429.71,"1b",86752
16,12919,621.71,"1b",86752
17,12919,603.43,"1b",86752
17,12919,603.43,"3",86753
18,12919,548.57,"3",86753
19,12919,530.29,"3",86753
20,12919,612.57,"3",86753
21,12919,576,"3",86753
22,12919,374.86,"3",86753
23,12919,347.43,"3",86753
24,12919,320,"3",86753
25,12919,228.57,"3",86753
26,12919,219.43,"3",86753
27,12919,265.14,"3",86753
27,12919,265.14,"2",86754
28,12919,109.71,"2",86754
29,12919,166.86,"2",86754
30,12919,201.14,"2",86754
30,12919,201.14,"1b",86755
31,12919,217.14,"1b",86755
32,12919,198.86,"1b",86755
33,12919,189.71,"1b",86755
33,12919,189.71,"1",86756
34,12919,441.14,"1",86756
35,12919,512,"1",86756
35,12919,512,"1b",86757
36,12919,640,"1b",86757
37,12919,667.43,"1b",86757
38,12919,1024,"1b",86757
39,12919,1517.71,"1b",86757
40,12919,1609.14,"1b",86757
41,12919,2669.71,"1b",86757
42,12919,3364.57,"1b",86757
43,12919,4278.86,"1b",86757
43,12919,4278.86,"3",86758
44,12919,4827.43,"3",86758
45,12919,5558.86,"3",86758
46,12919,4242.29,"3",86758
47,12919,3072,"3",86758
47,12919,3072,"4",86759
48,12919,2084.57,"4",86759
49,12919,768,"4",86759
50,12919,621.71,"4",86759
51,12919,265.14,"4",86759
51,12919,265.14,"3",86760
52,12919,228.57,"3",86760
0,13568,0.86,"1",91283
1,13568,3.29,"1",91283
2,13568,2.71,"1",91283
3,13568,4,"1",91283
4,13568,8.86,"1",91283
5,13568,13.86,"1",91283
6,13568,22,"1",91283
7,13568,38.29,"1",91283
8,13568,62.86,"1",91283
9,13568,107.43,"1",91283
10,13568,212.57,"1",91283
10,13568,212.57,"1b",91284
11,13568,274.29,"1b",91284
12,13568,356.57,"1b",91284
13,13568,420.57,"1b",91284
14,13568,813.71,"1b",91284
15,13568,1115.43,"1b",91284
16,13568,1901.71,"1b",91284
16,13568,1901.71,"3",91285
17,13568,1316.57,"3",91285
17,13568,1316.57,"4",91286
18,13568,694.86,"4",91286
19,13568,384,"4",91286
20,13568,109.71,"4",91286
21,13568,105.14,"4",91286
22,13568,96,"4",91286
22,13568,96,"3",91287
23,13568,123.43,"3",91287
24,13568,70.86,"3",91287
25,13568,84.57,"3",91287
25,13568,84.57,"2",91288
26,13568,80,"2",91288
27,13568,91.43,"2",91288
27,13568,91.43,"1b",91289
28,13568,125.71,"1b",91289
29,13568,137.14,"1b",91289
30,13568,240,"1b",91289
30,13568,240,"1",91290
31,13568,338.29,"1",91290
32,13568,822.86,"1",91290
32,13568,822.86,"1b",91291
33,13568,896,"1b",91291
34,13568,1280,"1b",91291
35,13568,1316.57,"1b",91291
36,13568,1901.71,"1b",91291
37,13568,1718.86,"1b",91291
38,13568,2084.57,"1b",91291
38,13568,2084.57,"3",91292
39,13568,2084.57,"3",91292
40,13568,1536,"3",91292
41,13568,1572.57,"3",91292
42,13568,1097.14,"3",91292
43,13568,950.86,"3",91292
44,13568,658.29,"3",91292
44,13568,658.29,"2",91293
45,13568,539.43,"2",91293
46,13568,438.86,"2",91293
47,13568,758.86,"2",91293
47,13568,758.86,"1b",91294
48,13568,758.86,"1b",91294
49,13568,685.71,"1b",91294
50,13568,950.86,"1b",91294
51,13568,850.29,"1b",91294
52,13568,1060.57,"1b",91294
0,14214,0.86,"1",95594
1,14214,0.86,"1",95594
2,14214,2.14,"1",95594
3,14214,2.71,"1",95594
4,14214,6.29,"1",95594
5,14214,7.71,"1",95594
6,14214,14.14,"1",95594
7,14214,25.71,"1",95594
8,14214,36,"1",95594
9,14214,58.86,"1",95594
10,14214,68,"1",95594
11,14214,148.57,"1",95594
12,14214,180.57,"1",95594
12,14214,180.57,"1b",95595
13,14214,317.71,"1b",95595
14,14214,493.71,"1b",95595
15,14214,758.86,"1b",95595
16,14214,914.29,"1b",95595
17,14214,1088,"1b",95595
17,14214,1088,"3",95596
18,14214,1316.57,"3",95596
19,14214,585.14,"3",95596
19,14214,585.14,"4",95597
20,14214,411.43,"4",95597
21,14214,118.86,"4",95597
22,14214,86.86,"4",95597
23,14214,41.14,"4",95597
23,14214,41.14,"3",95598
24,14214,59.43,"3",95598
25,14214,54.86,"3",95598
26,14214,59.43,"3",95598
26,14214,59.43,"2",95599
27,14214,70.86,"2",95599
28,14214,82.29,"2",95599
28,14214,82.29,"1b",95600
29,14214,70.86,"1b",95600
30,14214,89.14,"1b",95600
31,14214,132.57,"1b",95600
31,14214,132.57,"1",95601
32,14214,189.71,"1",95601
33,14214,194.29,"1",95601
34,14214,352,"1",95601
35,14214,603.43,"1",95601
36,14214,658.29,"1",95601
36,14214,658.29,"1b",95602
37,14214,813.71,"1b",95602
38,14214,896,"1b",95602
39,14214,1124.57,"1b",95602
40,14214,1060.57,"1b",95602
41,14214,1828.57,"1b",95602
42,14214,1718.86,"1b",95602
43,14214,2523.43,"1b",95602
44,14214,2669.71,"1b",95602
45,14214,2779.43,"1b",95602
45,14214,2779.43,"3",95603
46,14214,1536,"3",95603
47,14214,1426.29,"3",95603
48,14214,987.43,"3",95603
49,14214,694.86,"3",95603
50,14214,576,"3",95603
51,14214,219.43,"3",95603
52,14214,118.86,"3",95603
52,14214,118.86,"2",95604
0,14862,0.86,"1",99882
1,14862,1.43,"1",99882
2,14862,2.57,"1",99882
3,14862,5.57,"1",99882
4,14862,9.86,"1",99882
5,14862,14.71,"1",99882
6,14862,25.57,"1",99882
7,14862,36,"1",99882
8,14862,64,"1",99882
9,14862,122.29,"1",99882
10,14862,192,"1",99882
10,14862,192,"1b",99883
11,14862,256,"1b",99883
12,14862,612.57,"1b",99883
13,14862,640,"1b",99883
13,14862,640,"3",99884
14,14862,685.71,"3",99884
15,14862,548.57,"3",99884
16,14862,548.57,"3",99884
17,14862,457.14,"3",99884
18,14862,466.29,"3",99884
19,14862,612.57,"3",99884
20,14862,630.86,"3",99884
21,14862,594.29,"3",99884
22,14862,594.29,"3",99884
23,14862,676.57,"3",99884
24,14862,530.29,"3",99884
25,14862,475.43,"3",99884
26,14862,521.14,"3",99884
27,14862,530.29,"3",99884
28,14862,448,"3",99884
29,14862,201.14,"3",99884
30,14862,237.71,"3",99884
30,14862,237.71,"2",99885
31,14862,329.14,"2",99885
32,14862,420.57,"2",99885
33,14862,402.29,"2",99885
33,14862,402.29,"1b",99886
34,14862,566.86,"1b",99886
35,14862,484.57,"1b",99886
36,14862,539.43,"1b",99886
37,14862,676.57,"1b",99886
38,14862,722.29,"1b",99886
39,14862,566.86,"1b",99886
40,14862,1005.71,"1b",99886
40,14862,1005.71,"1",99887
41,14862,1709.71,"1",99887
41,14862,1709.71,"1b",99888
42,14862,2523.43,"1b",99888
43,14862,3072,"1b",99888
44,14862,3876.57,"1b",99888
45,14862,4425.14,"1b",99888
45,14862,4425.14,"3",99889
46,14862,4388.57,"3",99889
47,14862,2633.14,"3",99889
48,14862,950.86,"3",99889
49,14862,804.57,"3",99889
50,14862,658.29,"3",99889
51,14862,283.43,"3",99889
52,14862,201.14,"3",99889
52,14862,201.14,"2",99890
0,15508,0.86,"1",104049
1,15508,1.14,"1",104049
2,15508,2.14,"1",104049
3,15508,1.86,"1",104049
4,15508,2.71,"1",104049
5,15508,4.86,"1",104049
6,15508,8.29,"1",104049
7,15508,15.14,"1",104049
8,15508,28.86,"1",104049
9,15508,40.57,"1",104049
10,15508,65.71,"1",104049
11,15508,121.71,"1",104049
12,15508,169.14,"1",104049
12,15508,169.14,"1b",104050
13,15508,228.57,"1b",104050
14,15508,329.14,"1b",104050
15,15508,438.86,"1b",104050
16,15508,548.57,"1b",104050
17,15508,841.14,"1b",104050
18,15508,1060.57,"1b",104050
18,15508,1060.57,"3",104051
19,15508,804.57,"3",104051
20,15508,1316.57,"3",104051
21,15508,1572.57,"3",104051
22,15508,1133.71,"3",104051
22,15508,1133.71,"4",104052
23,15508,731.43,"4",104052
24,15508,402.29,"4",104052
25,15508,201.14,"4",104052
26,15508,91.43,"4",104052
27,15508,82.29,"4",104052
27,15508,82.29,"3",104053
28,15508,54.86,"3",104053
29,15508,61.71,"3",104053
30,15508,42.86,"3",104053
30,15508,42.86,"2",104054
31,15508,18.29,"2",104054
32,15508,16,"2",104054
33,15508,20,"2",104054
33,15508,20,"1b",104055
34,15508,17.14,"1b",104055
35,15508,17.71,"1b",104055
36,15508,20,"1b",104055
36,15508,20,"1",104056
37,15508,25.71,"1",104056
38,15508,29.71,"1",104056
39,15508,42.86,"1",104056
40,15508,61.71,"1",104056
41,15508,64.57,"1",104056
42,15508,134.86,"1",104056
43,15508,125.71,"1",104056
44,15508,130.29,"1",104056
45,15508,144,"1",104056
46,15508,144,"1",104056
47,15508,192,"1",104056
48,15508,224,"1",104056
49,15508,292.57,"1",104056
50,15508,393.14,"1",104056
51,15508,448,"1",104056
52,15508,292.57,"1",104056
0,16159,0.86,"1",108361
1,16159,1.29,"1",108361
2,16159,1.14,"1",108361
3,16159,3.14,"1",108361
4,16159,4.14,"1",108361
5,16159,7.14,"1",108361
6,16159,10.86,"1",108361
7,16159,14.86,"1",108361
8,16159,24.86,"1",108361
9,16159,45.71,"1",108361
10,16159,77.14,"1",108361
11,16159,112,"1",108361
12,16159,148.57,"1",108361
12,16159,148.57,"1b",108362
13,16159,203.43,"1b",108362
14,16159,265.14,"1b",108362
15,16159,512,"1b",108362
16,16159,923.43,"1b",108362
17,16159,1289.14,"1b",108362
17,16159,1289.14,"3",108363
18,16159,1133.71,"3",108363
19,16159,585.14,"3",108363
19,16159,585.14,"4",108364
20,16159,374.86,"4",108364
21,16159,100.57,"4",108364
22,16159,93.71,"4",108364
23,16159,50.29,"4",108364
23,16159,50.29,"3",108365
24,16159,29.71,"3",108365
25,16159,26.86,"3",108365
25,16159,26.86,"2",108366
26,16159,29.14,"2",108366
27,16159,32.57,"2",108366
28,16159,49.14,"2",108366
28,16159,49.14,"1b",108367
29,16159,41.71,"1b",108367
30,16159,54.86,"1b",108367
31,16159,62.86,"1b",108367
31,16159,62.86,"1",108368
32,16159,38.86,"1",108368
33,16159,64.57,"1",108368
34,16159,82.29,"1",108368
35,16159,102.86,"1",108368
36,16159,98.29,"1",108368
37,16159,210.29,"1",108368
38,16159,256,"1",108368
39,16159,425.14,"1",108368
40,16159,310.86,"1",108368
41,16159,256,"1",108368
42,16159,320,"1",108368
43,16159,329.14,"1",108368
44,16159,338.29,"1",108368
45,16159,438.86,"1",108368
46,16159,566.86,"1",108368
47,16159,768,"1",108368
48,16159,758.86,"1",108368
48,16159,758.86,"1b",108369
49,16159,923.43,"1b",108369
50,16159,722.29,"1b",108369
51,16159,557.71,"1b",108369
52,16159,832,"1b",108369
0,16805,0.86,"1",112533
1,16805,2.57,"1",112533
2,16805,3,"1",112533
3,16805,2.86,"1",112533
4,16805,6.57,"1",112533
5,16805,10.57,"1",112533
6,16805,13.29,"1",112533
7,16805,26.71,"1",112533
8,16805,40,"1",112533
9,16805,62.86,"1",112533
10,16805,141.14,"1",112533
11,16805,208,"1",112533
11,16805,208,"1b",112534
12,16805,322.29,"1b",112534
13,16805,566.86,"1b",112534
14,16805,822.86,"1b",112534
15,16805,1024,"1b",112534
15,16805,1024,"3",112535
16,16805,1389.71,"3",112535
17,16805,1901.71,"3",112535
18,16805,1974.86,"3",112535
18,16805,1974.86,"4",112536
19,16805,1280,"4",112536
20,16805,585.14,"4",112536
21,16805,438.86,"4",112536
22,16805,219.43,"4",112536
23,16805,128,"4",112536
24,16805,43.43,"4",112536
24,16805,43.43,"3",112537
25,16805,48,"3",112537
26,16805,61.71,"3",112537
27,16805,22.29,"3",112537
27,16805,22.29,"2",112538
28,16805,28.57,"2",112538
29,16805,34.29,"2",112538
30,16805,41.71,"2",112538
30,16805,41.71,"1b",112539
31,16805,37.71,"1b",112539
32,16805,47.43,"1b",112539
33,16805,54.29,"1b",112539
33,16805,54.29,"1",112540
34,16805,61.14,"1",112540
35,16805,123.43,"1",112540
36,16805,157.71,"1",112540
37,16805,230.86,"1",112540
38,16805,322.29,"1",112540
39,16805,448,"1",112540
39,16805,448,"1b",112541
40,16805,393.14,"1b",112541
41,16805,612.57,"1b",112541
42,16805,685.71,"1b",112541
43,16805,630.86,"1b",112541
43,16805,630.86,"1",112542
44,16805,685.71,"1",112542
44,16805,685.71,"1b",112543
45,16805,822.86,"1b",112543
46,16805,640,"1b",112543
47,16805,859.43,"1b",112543
48,16805,804.57,"1b",112543
49,16805,1435.43,"1b",112543
50,16805,1865.14,"1b",112543
51,16805,2450.29,"1b",112543
52,16805,2048,"1b",112543
0,17453,0.86,"1",116785
1,17453,1.71,"1",116785
2,17453,2,"1",116785
3,17453,3.43,"1",116785
4,17453,5,"1",116785
5,17453,8,"1",116785
6,17453,9.43,"1",116785
7,17453,16.57,"1",116785
8,17453,24.57,"1",116785
9,17453,37.14,"1",116785
10,17453,60,"1",116785
11,17453,134.29,"1",116785
12,17453,187.43,"1",116785
12,17453,187.43,"1b",116786
13,17453,253.71,"1b",116786
14,17453,466.29,"1b",116786
15,17453,658.29,"1b",116786
16,17453,877.71,"1b",116786
17,17453,996.57,"1b",116786
17,17453,996.57,"3",116787
18,17453,1316.57,"3",116787
19,17453,1536,"3",116787
20,17453,2084.57,"3",116787
20,17453,2084.57,"4",116788
21,17453,1170.29,"4",116788
22,17453,1353.14,"4",116788
23,17453,658.29,"4",116788
24,17453,548.57,"4",116788
25,17453,283.43,"4",116788
26,17453,173.71,"4",116788
27,17453,114.29,"4",116788
27,17453,114.29,"3",116789
28,17453,54.86,"3",116789
29,17453,43.43,"3",116789
30,17453,56.57,"3",116789
30,17453,56.57,"2",116790
31,17453,25.14,"2",116790
32,17453,31.43,"2",116790
33,17453,34.29,"2",116790
33,17453,34.29,"1b",116791
34,17453,44.57,"1b",116791
35,17453,45.14,"1b",116791
36,17453,54.29,"1b",116791
36,17453,54.29,"1",116792
37,17453,51.43,"1",116792
38,17453,102.86,"1",116792
39,17453,109.71,"1",116792
40,17453,105.14,"1",116792
41,17453,132.57,"1",116792
42,17453,244.57,"1",116792
43,17453,336,"1",116792
44,17453,475.43,"1",116792
45,17453,667.43,"1",116792
46,17453,658.29,"1",116792
47,17453,786.29,"1",116792
47,17453,786.29,"1b",116793
48,17453,987.43,"1b",116793
49,17453,1645.71,"1b",116793
50,17453,1974.86,"1b",116793
51,17453,2340.57,"1b",116793
52,17453,3181.71,"1b",116793
0,18102,0.86,"1",121131
1,18102,1.71,"1",121131
2,18102,2.14,"1",121131
3,18102,2.29,"1",121131
4,18102,5.57,"1",121131
5,18102,10.57,"1",121131
6,18102,12.29,"1",121131
7,18102,28.57,"1",121131
8,18102,42.86,"1",121131
9,18102,88.57,"1",121131
10,18102,196.57,"1",121131
10,18102,196.57,"1b",121132
11,18102,228.57,"1b",121132
12,18102,404.57,"1b",121132
13,18102,283.43,"1b",121132
13,18102,283.43,"3",121133
14,18102,365.71,"3",121133
15,18102,283.43,"3",121133
16,18102,365.71,"3",121133
17,18102,393.14,"3",121133
18,18102,292.57,"3",121133
19,18102,320,"3",121133
20,18102,384,"3",121133
21,18102,356.57,"3",121133
22,18102,292.57,"3",121133
23,18102,347.43,"3",121133
24,18102,585.14,"3",121133
24,18102,585.14,"2",121134
25,18102,694.86,"2",121134
26,18102,1124.57,"2",121134
26,18102,1124.57,"3",121135
27,18102,1316.57,"3",121135
28,18102,1097.14,"3",121135
29,18102,1024,"3",121135
30,18102,1389.71,"3",121135
31,18102,950.86,"3",121135
32,18102,1280,"3",121135
33,18102,1828.57,"3",121135
34,18102,2048,"3",121135
35,18102,1536,"3",121135
36,18102,1499.43,"3",121135
37,18102,1280,"3",121135
38,18102,1243.43,"3",121135
39,18102,1462.86,"3",121135
40,18102,950.86,"3",121135
41,18102,731.43,"3",121135
42,18102,320,"3",121135
43,18102,384,"3",121135
43,18102,384,"2",121136
44,18102,493.71,"2",121136
45,18102,630.86,"2",121136
46,18102,713.14,"2",121136
46,18102,713.14,"1b",121137
47,18102,740.57,"1b",121137
48,18102,694.86,"1b",121137
49,18102,704,"1b",121137
50,18102,832,"1b",121137
51,18102,804.57,"1b",121137
52,18102,868.57,"1b",121137
0,18750,0.86,"1",125520
1,18750,1,"1",125520
2,18750,2.57,"1",125520
3,18750,3.43,"1",125520
4,18750,6.29,"1",125520
5,18750,10.71,"1",125520
6,18750,13.43,"1",125520
7,18750,23.43,"1",125520
8,18750,44.57,"1",125520
9,18750,66.29,"1",125520
10,18750,83.43,"1",125520
11,18750,125.71,"1",125520
12,18750,201.14,"1",125520
12,18750,201.14,"1b",125521
13,18750,244.57,"1b",125521
14,18750,491.43,"1b",125521
15,18750,850.29,"1b",125521
16,18750,1170.29,"1b",125521
16,18750,1170.29,"3",125522
17,18750,1353.14,"3",125522
18,18750,1316.57,"3",125522
19,18750,1243.43,"3",125522
19,18750,1243.43,"4",125523
20,18750,585.14,"4",125523
21,18750,274.29,"4",125523
22,18750,182.86,"4",125523
23,18750,210.29,"4",125523
23,18750,210.29,"3",125524
24,18750,93.71,"3",125524
25,18750,64,"3",125524
26,18750,64,"3",125524
26,18750,64,"2",125525
27,18750,93.71,"2",125525
28,18750,100.57,"2",125525
29,18750,105.14,"2",125525
29,18750,105.14,"1b",125526
30,18750,139.43,"1b",125526
31,18750,171.43,"1b",125526
32,18750,272,"1b",125526
32,18750,272,"1",125527
33,18750,457.14,"1",125527
34,18750,713.14,"1",125527
34,18750,713.14,"1b",125528
35,18750,704,"1b",125528
36,18750,896,"1b",125528
37,18750,1846.86,"1b",125528
38,18750,2304,"1b",125528
38,18750,2304,"3",125529
39,18750,2486.86,"3",125529
40,18750,1755.43,"3",125529
41,18750,1572.57,"3",125529
42,18750,2194.29,"3",125529
43,18750,2011.43,"3",125529
44,18750,1426.29,"3",125529
45,18750,694.86,"3",125529
46,18750,804.57,"3",125529
47,18750,292.57,"3",125529
47,18750,292.57,"2",125530
48,18750,338.29,"2",125530
49,18750,246.86,"2",125530
50,18750,429.71,"2",125530
50,18750,429.71,"1b",125531
51,18750,649.14,"1b",125531
52,18750,685.71,"1b",125531
0,19397,0.86,"1",129649
1,19397,1.29,"1",129649
2,19397,1.57,"1",129649
3,19397,3.43,"1",129649
4,19397,4,"1",129649
5,19397,3,"1",129649
6,19397,5.86,"1",129649
7,19397,7.29,"1",129649
8,19397,12.71,"1",129649
9,19397,17.29,"1",129649
10,19397,29.14,"1",129649
11,19397,44,"1",129649
12,19397,65.71,"1",129649
13,19397,128.57,"1",129649
14,19397,171.43,"1",129649
15,19397,269.71,"1",129649
16,19397,411.43,"1",129649
16,19397,411.43,"1b",129650
17,19397,777.14,"1b",129650
18,19397,868.57,"1b",129650
18,19397,868.57,"3",129651
19,19397,704,"3",129651
20,19397,1097.14,"3",129651
21,19397,914.29,"3",129651
22,19397,1426.29,"3",129651
23,19397,1097.14,"3",129651
23,19397,1097.14,"4",129652
24,19397,585.14,"4",129652
25,19397,356.57,"4",129652
26,19397,237.71,"4",129652
27,19397,219.43,"4",129652
28,19397,265.14,"4",129652
28,19397,265.14,"3",129653
29,19397,301.71,"3",129653
30,19397,201.14,"3",129653
30,19397,201.14,"2",129654
31,19397,219.43,"2",129654
32,19397,265.14,"2",129654
33,19397,219.43,"2",129654
33,19397,219.43,"1b",129655
34,19397,283.43,"1b",129655
35,19397,393.14,"1b",129655
