"wk","tr","nc","stg","id"
2,10794,2,"1",73308
3,10794,2.71,"1",73308
4,10794,3.86,"1",73308
5,10794,5.57,"1",73308
6,10794,6.14,"1",73308
7,10794,9.43,"1",73308
8,10794,12.71,"1",73308
9,10794,21.71,"1",73308
10,10794,30.86,"1",73308
10,10794,30.86,"1b",73309
11,10794,42.29,"1b",73309
12,10794,36.57,"1b",73309
13,10794,41.71,"1b",73309
14,10794,40,"1b",73309
15,10794,58.29,"1b",73309
16,10794,70.86,"1b",73309
17,10794,98.29,"1b",73309
17,10794,98.29,"3",73310
18,10794,54.86,"3",73310
19,10794,27.43,"3",73310
20,10794,11.43,"3",73310
21,10794,12.57,"3",73310
22,10794,14.29,"3",73310
22,10794,14.29,"2",73311
23,10794,10.43,"2",73311
24,10794,5.57,"2",73311
25,10794,6.86,"2",73311
25,10794,6.86,"1b",73312
26,10794,6,"1b",73312
27,10794,5.43,"1b",73312
28,10794,5.86,"1b",73312
28,10794,5.86,"1",73313
29,10794,3.57,"1",73313
30,10794,4,"1",73313
31,10794,5.71,"1",73313
32,10794,4.86,"1",73313
33,10794,5.86,"1",73313
34,10794,5.57,"1",73313
35,10794,3.86,"1",73313
36,10794,4.29,"1",73313
37,10794,2.71,"1",73313
38,10794,4.29,"1",73313
39,10794,5.86,"1",73313
40,10794,5.14,"1",73313
41,10794,4.86,"1",73313
42,10794,5.86,"1",73313
43,10794,6.86,"1",73313
44,10794,6.86,"1",73313
45,10794,6.71,"1",73313
46,10794,9.71,"1",73313
47,10794,7.57,"1",73313
48,10794,9.43,"1",73313
49,10794,10.14,"1",73313
50,10794,8.57,"1",73313
51,10794,8,"1",73313
52,10794,7.71,"1",73313
0,11442,1.14,"1",77346
1,11442,2.86,"1",77346
2,11442,3.57,"1",77346
3,11442,5.86,"1",77346
4,11442,7.43,"1",77346
5,11442,7.57,"1",77346
6,11442,11.71,"1",77346
7,11442,12.43,"1",77346
8,11442,17.71,"1",77346
9,11442,18.86,"1",77346
9,11442,18.86,"1b",77347
10,11442,20.57,"1b",77347
11,11442,29.71,"1b",77347
12,11442,32,"1b",77347
13,11442,44.57,"1b",77347
14,11442,55.43,"1b",77347
15,11442,53.14,"1b",77347
16,11442,70.86,"1b",77347
16,11442,70.86,"3",77348
17,11442,82.29,"3",77348
18,11442,70.86,"3",77348
19,11442,50.29,"3",77348
20,11442,66.29,"3",77348
21,11442,43.43,"3",77348
22,11442,66.29,"3",77348
23,11442,57.14,"3",77348
24,11442,29.14,"3",77348
25,11442,14.86,"3",77348
26,11442,18.29,"3",77348
27,11442,12,"3",77348
27,11442,12,"2",77349
28,11442,14.29,"2",77349
29,11442,10.86,"2",77349
30,11442,6.86,"2",77349
30,11442,6.86,"1b",77350
31,11442,4.14,"1b",77350
32,11442,4.86,"1b",77350
32,11442,4.86,"1",77351
33,11442,5.29,"1",77351
34,11442,5.71,"1",77351
35,11442,7,"1",77351
36,11442,6.57,"1",77351
37,11442,6.71,"1",77351
38,11442,7.29,"1",77351
39,11442,8.29,"1",77351
40,11442,7.86,"1",77351
41,11442,8.43,"1",77351
42,11442,8.14,"1",77351
43,11442,7.29,"1",77351
44,11442,5.43,"1",77351
45,11442,6.86,"1",77351
46,11442,10.43,"1",77351
47,11442,8.29,"1",77351
48,11442,9.43,"1",77351
49,11442,9,"1",77351
50,11442,9,"1",77351
51,11442,9,"1",77351
52,11442,7.86,"1",77351
0,12092,0.86,"1",81782
1,12092,1.14,"1",81782
2,12092,1,"1",81782
3,12092,0.86,"1",81782
4,12092,0.86,"1",81782
5,12092,0.57,"1",81782
6,12092,0.71,"1",81782
7,12092,0.57,"1",81782
8,12092,1.86,"1",81782
9,12092,2,"1",81782
10,12092,2.43,"1",81782
11,12092,2.86,"1",81782
12,12092,3.29,"1",81782
13,12092,4.71,"1",81782
14,12092,4.43,"1",81782
15,12092,6.86,"1",81782
16,12092,6.71,"1",81782
17,12092,9.43,"1",81782
18,12092,11.57,"1",81782
19,12092,12,"1",81782
20,12092,17.29,"1",81782
21,12092,21.14,"1",81782
21,12092,21.14,"1b",81783
22,12092,22.29,"1b",81783
23,12092,21.14,"1b",81783
24,12092,22.29,"1b",81783
25,12092,21.14,"1b",81783
26,12092,22.29,"1b",81783
27,12092,24.57,"1b",81783
28,12092,28,"1b",81783
29,12092,24,"1b",81783
30,12092,21.14,"1b",81783
31,12092,26.86,"1b",81783
32,12092,24,"1b",81783
33,12092,30.29,"1b",81783
34,12092,29.71,"1b",81783
35,12092,21.71,"1b",81783
36,12092,26.86,"1b",81783
37,12092,17.71,"1b",81783
38,12092,27.43,"1b",81783
39,12092,14.29,"1b",81783
40,12092,7.43,"1b",81783
41,12092,6.86,"1b",81783
41,12092,6.86,"1",81784
42,12092,9.14,"1",81784
43,12092,12.14,"1",81784
44,12092,12.29,"1",81784
45,12092,10,"1",81784
46,12092,9.71,"1",81784
47,12092,10.43,"1",81784
48,12092,8.86,"1",81784
49,12092,7.71,"1",81784
50,12092,5.14,"1",81784
51,12092,6.43,"1",81784
52,12092,6.86,"1",81784
0,12740,0.86,"1",85881
1,12740,1.29,"1",85881
2,12740,1.43,"1",85881
3,12740,2.43,"1",85881
4,12740,3.14,"1",85881
5,12740,5.14,"1",85881
6,12740,7.71,"1",85881
7,12740,12.29,"1",85881
8,12740,15,"1",85881
9,12740,32,"1",85881
9,12740,32,"1b",85882
10,12740,34.86,"1b",85882
11,12740,42.29,"1b",85882
12,12740,41.71,"1b",85882
13,12740,57.14,"1b",85882
14,12740,69.71,"1b",85882
15,12740,112,"1b",85882
15,12740,112,"3",85883
16,12740,70.86,"3",85883
17,12740,89.14,"3",85883
18,12740,36.57,"3",85883
19,12740,29.71,"3",85883
20,12740,13.14,"3",85883
21,12740,12,"3",85883
22,12740,11.43,"3",85883
22,12740,11.43,"2",85884
23,12740,4.14,"2",85884
24,12740,4.14,"2",85884
25,12740,5.14,"2",85884
25,12740,5.14,"1b",85885
26,12740,4.86,"1b",85885
27,12740,6.86,"1b",85885
27,12740,6.86,"1",85886
28,12740,7.29,"1",85886
29,12740,8,"1",85886
30,12740,5.43,"1",85886
31,12740,6.29,"1",85886
32,12740,8.86,"1",85886
33,12740,12.86,"1",85886
34,12740,13.14,"1",85886
35,12740,13.29,"1",85886
36,12740,21.14,"1",85886
36,12740,21.14,"1b",85887
37,12740,17.14,"1b",85887
38,12740,14.29,"1b",85887
39,12740,14.86,"1b",85887
40,12740,10.57,"1b",85887
41,12740,6.43,"1b",85887
42,12740,9.14,"1b",85887
43,12740,9.57,"1b",85887
44,12740,8.29,"1b",85887
44,12740,8.29,"1",85888
45,12740,9.14,"1",85888
46,12740,7.14,"1",85888
47,12740,9.14,"1",85888
48,12740,10.71,"1",85888
49,12740,10.14,"1",85888
50,12740,11.71,"1",85888
51,12740,7.57,"1",85888
52,12740,9.86,"1",85888
0,13389,0.86,"1",90367
1,13389,2.57,"1",90367
2,13389,2.43,"1",90367
3,13389,3.29,"1",90367
4,13389,5.43,"1",90367
5,13389,5.57,"1",90367
6,13389,7.43,"1",90367
7,13389,11.71,"1",90367
8,13389,12.86,"1",90367
9,13389,13.57,"1",90367
10,13389,15.43,"1",90367
11,13389,13.14,"1",90367
11,13389,13.14,"1b",90368
12,13389,12,"1b",90368
13,13389,18.29,"1b",90368
14,13389,29.14,"1b",90368
15,13389,33.71,"1b",90368
16,13389,39.43,"1b",90368
17,13389,36.57,"1b",90368
18,13389,46.29,"1b",90368
19,13389,48,"1b",90368
20,13389,54.29,"1b",90368
21,13389,58.86,"1b",90368
22,13389,100.57,"1b",90368
22,13389,100.57,"3",90369
23,13389,61.71,"3",90369
24,13389,59.43,"3",90369
25,13389,38.86,"3",90369
26,13389,33.71,"3",90369
27,13389,8.57,"3",90369
28,13389,10.29,"3",90369
28,13389,10.29,"2",90370
29,13389,5.86,"2",90370
30,13389,2.86,"2",90370
31,13389,5.14,"2",90370
31,13389,5.14,"1b",90371
32,13389,5,"1b",90371
33,13389,7.29,"1b",90371
34,13389,6.57,"1b",90371
34,13389,6.57,"1",90372
35,13389,6.57,"1",90372
36,13389,7.14,"1",90372
37,13389,4.86,"1",90372
38,13389,6.57,"1",90372
39,13389,5.57,"1",90372
40,13389,5.86,"1",90372
41,13389,4.43,"1",90372
42,13389,4.57,"1",90372
43,13389,4.86,"1",90372
44,13389,4.43,"1",90372
45,13389,4.43,"1",90372
46,13389,2.57,"1",90372
47,13389,2.71,"1",90372
48,13389,2.86,"1",90372
49,13389,3.14,"1",90372
50,13389,2.29,"1",90372
51,13389,2.57,"1",90372
52,13389,2,"1",90372
0,14039,0.86,"1",94723
1,14039,0.86,"1",94723
2,14039,1.86,"1",94723
3,14039,3.71,"1",94723
4,14039,4.71,"1",94723
5,14039,6.14,"1",94723
6,14039,7.71,"1",94723
7,14039,9,"1",94723
8,14039,10.71,"1",94723
9,14039,10,"1",94723
10,14039,13.43,"1",94723
11,14039,17.29,"1",94723
12,14039,25.71,"1",94723
12,14039,25.71,"1b",94724
13,14039,29.14,"1b",94724
14,14039,27.43,"1b",94724
15,14039,29.14,"1b",94724
16,14039,37.14,"1b",94724
17,14039,51.43,"1b",94724
18,14039,53.71,"1b",94724
19,14039,40,"1b",94724
20,14039,35.43,"1b",94724
21,14039,36.57,"1b",94724
22,14039,45.14,"1b",94724
23,14039,42.29,"1b",94724
24,14039,54.29,"1b",94724
25,14039,51.43,"1b",94724
26,14039,82.29,"1b",94724
27,14039,64,"1b",94724
27,14039,64,"3",94725
28,14039,57.14,"3",94725
29,14039,45.71,"3",94725
30,14039,29.14,"3",94725
31,14039,17.14,"3",94725
32,14039,12,"3",94725
33,14039,17.71,"3",94725
33,14039,17.71,"2",94726
34,14039,18.29,"2",94726
35,14039,17.71,"2",94726
36,14039,13.71,"2",94726
37,14039,5.57,"2",94726
38,14039,5.29,"2",94726
38,14039,5.29,"1b",94727
39,14039,6.14,"1b",94727
40,14039,6,"1b",94727
40,14039,6,"1",94728
41,14039,10.43,"1",94728
42,14039,9.71,"1",94728
43,14039,11.29,"1",94728
44,14039,11.43,"1",94728
45,14039,11.86,"1",94728
46,14039,13,"1",94728
47,14039,14.14,"1",94728
48,14039,17.86,"1",94728
49,14039,17.71,"1",94728
49,14039,17.71,"1b",94729
50,14039,18.86,"1b",94729
51,14039,17.14,"1b",94729
52,14039,16.57,"1b",94729
0,14684,0.86,"1",99026
1,14684,0.71,"1",99026
2,14684,2.14,"1",99026
3,14684,1.71,"1",99026
4,14684,2.86,"1",99026
5,14684,4.43,"1",99026
6,14684,7.43,"1",99026
7,14684,9.57,"1",99026
8,14684,15.57,"1",99026
9,14684,25.86,"1",99026
9,14684,25.86,"1b",99027
10,14684,29.71,"1b",99027
11,14684,30.29,"1b",99027
12,14684,40.57,"1b",99027
13,14684,65.71,"1b",99027
14,14684,92.57,"1b",99027
14,14684,92.57,"3",99028
15,14684,91.43,"3",99028
16,14684,100.57,"3",99028
17,14684,134.86,"3",99028
18,14684,132.57,"3",99028
18,14684,132.57,"4",99029
19,14684,61.71,"4",99029
20,14684,36.57,"4",99029
21,14684,28.57,"4",99029
22,14684,3.43,"4",99029
23,14684,5.14,"4",99029
24,14684,2.14,"4",99029
24,14684,2.14,"3",99030
25,14684,1,"3",99030
26,14684,0.71,"3",99030
26,14684,0.71,"2",99031
27,14684,0.71,"2",99031
28,14684,1.14,"2",99031
29,14684,1,"2",99031
29,14684,1,"1b",99032
30,14684,1.57,"1b",99032
31,14684,1,"1b",99032
32,14684,1,"1b",99032
32,14684,1,"1",99033
33,14684,1.57,"1",99033
34,14684,1.86,"1",99033
35,14684,2.86,"1",99033
36,14684,2.43,"1",99033
37,14684,2.71,"1",99033
38,14684,1.86,"1",99033
39,14684,3.14,"1",99033
40,14684,4.14,"1",99033
41,14684,6.57,"1",99033
42,14684,5.71,"1",99033
43,14684,7.57,"1",99033
44,14684,5.57,"1",99033
45,14684,6.86,"1",99033
46,14684,7.57,"1",99033
47,14684,7.57,"1",99033
48,14684,6,"1",99033
49,14684,5.86,"1",99033
50,14684,7.71,"1",99033
51,14684,8.14,"1",99033
52,14684,8.71,"1",99033
0,15334,0.86,"1",103362
1,15334,0.57,"1",103362
2,15334,2.14,"1",103362
3,15334,2.43,"1",103362
4,15334,1.57,"1",103362
5,15334,2.43,"1",103362
6,15334,2.86,"1",103362
7,15334,4,"1",103362
8,15334,4,"1",103362
9,15334,4.29,"1",103362
10,15334,5.86,"1",103362
11,15334,8.57,"1",103362
12,15334,11.71,"1",103362
13,15334,12.57,"1",103362
14,15334,19.71,"1",103362
15,15334,26.29,"1",103362
15,15334,26.29,"1b",103363
16,15334,20,"1b",103363
17,15334,8,"1b",103363
18,15334,8.43,"1b",103363
19,15334,10.29,"1b",103363
19,15334,10.29,"1",103364
20,15334,11.57,"1",103364
21,15334,12.86,"1",103364
22,15334,12.57,"1",103364
23,15334,12.57,"1",103364
23,15334,12.57,"1b",103365
24,15334,12.71,"1b",103365
25,15334,9.86,"1b",103365
26,15334,11,"1b",103365
27,15334,12.14,"1b",103365
27,15334,12.14,"1",103366
28,15334,10.29,"1",103366
29,15334,8.43,"1",103366
30,15334,10.43,"1",103366
31,15334,13.57,"1",103366
32,15334,12.86,"1",103366
33,15334,10.71,"1",103366
34,15334,8.86,"1",103366
35,15334,11.29,"1",103366
36,15334,10,"1",103366
37,15334,10.43,"1",103366
38,15334,10.14,"1",103366
39,15334,10,"1",103366
40,15334,10.29,"1",103366
41,15334,10.86,"1",103366
42,15334,11.14,"1",103366
43,15334,10.43,"1",103366
44,15334,8.57,"1",103366
45,15334,8.57,"1",103366
46,15334,11.57,"1",103366
47,15334,12.14,"1",103366
48,15334,14.71,"1",103366
49,15334,12.43,"1",103366
50,15334,10.29,"1",103366
51,15334,9,"1",103366
52,15334,9.14,"1",103366
0,15977,0.86,"1",107450
1,15977,1,"1",107450
2,15977,2.14,"1",107450
3,15977,2.86,"1",107450
4,15977,3.43,"1",107450
5,15977,4.57,"1",107450
6,15977,6.29,"1",107450
7,15977,7,"1",107450
8,15977,6.86,"1",107450
9,15977,8.57,"1",107450
10,15977,12.57,"1",107450
11,15977,15.71,"1",107450
12,15977,22.86,"1",107450
12,15977,22.86,"1b",107451
13,15977,36,"1b",107451
14,15977,38.86,"1b",107451
15,15977,42.29,"1b",107451
16,15977,46.29,"1b",107451
17,15977,53.14,"1b",107451
18,15977,84,"1b",107451
19,15977,68.57,"1b",107451
19,15977,68.57,"3",107452
20,15977,45.71,"3",107452
21,15977,38.86,"3",107452
22,15977,16,"3",107452
23,15977,15.43,"3",107452
24,15977,14.86,"3",107452
24,15977,14.86,"2",107453
25,15977,18.29,"2",107453
26,15977,20.57,"2",107453
27,15977,21.14,"2",107453
28,15977,22.29,"2",107453
29,15977,14.29,"2",107453
30,15977,16,"2",107453
31,15977,5.57,"2",107453
31,15977,5.57,"1b",107454
32,15977,4.29,"1b",107454
33,15977,4.86,"1b",107454
33,15977,4.86,"1",107455
34,15977,4.71,"1",107455
35,15977,5.29,"1",107455
36,15977,5.14,"1",107455
37,15977,6.57,"1",107455
38,15977,8,"1",107455
39,15977,9.14,"1",107455
40,15977,9.29,"1",107455
41,15977,9.57,"1",107455
42,15977,8.43,"1",107455
43,15977,9.43,"1",107455
44,15977,10.57,"1",107455
45,15977,8.57,"1",107455
46,15977,9,"1",107455
47,15977,7.14,"1",107455
48,15977,7.14,"1",107455
49,15977,7.29,"1",107455
50,15977,8.14,"1",107455
51,15977,8.57,"1",107455
52,15977,8.29,"1",107455
0,16627,0.86,"1",111679
1,16627,2.29,"1",111679
2,16627,2.71,"1",111679
3,16627,3.29,"1",111679
4,16627,2.43,"1",111679
5,16627,5.71,"1",111679
6,16627,5.86,"1",111679
7,16627,7.86,"1",111679
8,16627,9.29,"1",111679
9,16627,12.71,"1",111679
10,16627,21.57,"1",111679
11,16627,18.29,"1",111679
11,16627,18.29,"1b",111680
12,16627,18.29,"1b",111680
13,16627,22.29,"1b",111680
14,16627,24,"1b",111680
15,16627,23.43,"1b",111680
16,16627,25.71,"1b",111680
17,16627,33.14,"1b",111680
18,16627,39.43,"1b",111680
19,16627,48,"1b",111680
20,16627,47.43,"1b",111680
21,16627,57.71,"1b",111680
22,16627,82.29,"1b",111680
22,16627,82.29,"3",111681
23,16627,89.14,"3",111681
24,16627,68.57,"3",111681
25,16627,34.29,"3",111681
26,16627,26.86,"3",111681
27,16627,13.14,"3",111681
28,16627,13.71,"3",111681
28,16627,13.71,"2",111682
29,16627,7.14,"2",111682
30,16627,7.43,"2",111682
31,16627,6.71,"2",111682
31,16627,6.71,"1b",111683
32,16627,7.71,"1b",111683
33,16627,7.86,"1b",111683
34,16627,7.14,"1b",111683
34,16627,7.14,"1",111684
35,16627,6.57,"1",111684
36,16627,6.14,"1",111684
37,16627,7.71,"1",111684
38,16627,6.71,"1",111684
39,16627,8.29,"1",111684
40,16627,9.29,"1",111684
41,16627,12.43,"1",111684
42,16627,12.14,"1",111684
43,16627,10.57,"1",111684
44,16627,11.57,"1",111684
45,16627,11.43,"1",111684
46,16627,9.57,"1",111684
47,16627,8.43,"1",111684
48,16627,5.86,"1",111684
49,16627,10,"1",111684
50,16627,12.14,"1",111684
51,16627,11.57,"1",111684
52,16627,9.43,"1",111684
0,17273,0.86,"1",115988
1,17273,0.86,"1",115988
2,17273,1.29,"1",115988
3,17273,1,"1",115988
4,17273,0.57,"1",115988
5,17273,1.71,"1",115988
6,17273,2.71,"1",115988
7,17273,2.71,"1",115988
8,17273,2.43,"1",115988
9,17273,3.57,"1",115988
10,17273,2.57,"1",115988
11,17273,6.43,"1",115988
12,17273,4.86,"1",115988
13,17273,8.14,"1",115988
14,17273,10.29,"1",115988
15,17273,13.43,"1",115988
16,17273,17.86,"1",115988
17,17273,14.86,"1",115988
17,17273,14.86,"1b",115989
18,17273,14.29,"1b",115989
19,17273,17.14,"1b",115989
20,17273,9.71,"1b",115989
20,17273,9.71,"1",115990
21,17273,18.29,"1",115990
21,17273,18.29,"1b",115991
22,17273,18.29,"1b",115991
23,17273,16.57,"1b",115991
24,17273,17.71,"1b",115991
25,17273,19.43,"1b",115991
26,17273,18.29,"1b",115991
27,17273,17.71,"1b",115991
28,17273,14.86,"1b",115991
29,17273,16.57,"1b",115991
30,17273,18.29,"1b",115991
31,17273,15.43,"1b",115991
32,17273,17.14,"1b",115991
33,17273,18.29,"1b",115991
34,17273,14.29,"1b",115991
35,17273,15.43,"1b",115991
36,17273,15.43,"1b",115991
37,17273,13.14,"1b",115991
38,17273,12,"1b",115991
39,17273,6,"1b",115991
40,17273,6.71,"1b",115991
40,17273,6.71,"1",115992
41,17273,5.57,"1",115992
42,17273,5.43,"1",115992
43,17273,6.71,"1",115992
44,17273,7.86,"1",115992
45,17273,7.57,"1",115992
46,17273,8,"1",115992
47,17273,7.43,"1",115992
48,17273,6.14,"1",115992
49,17273,7,"1",115992
50,17273,8.57,"1",115992
51,17273,6.29,"1",115992
52,17273,6.86,"1",115992
0,17926,0.86,"1",120024
1,17926,2.29,"1",120024
2,17926,3.43,"1",120024
3,17926,2.86,"1",120024
4,17926,5.57,"1",120024
5,17926,7.71,"1",120024
6,17926,11.86,"1",120024
7,17926,16.71,"1",120024
8,17926,25.71,"1",120024
8,17926,25.71,"1b",120025
9,17926,30.29,"1b",120025
10,17926,40,"1b",120025
11,17926,56.57,"1b",120025
12,17926,71.43,"1b",120025
13,17926,137.14,"1b",120025
13,17926,137.14,"3",120026
14,17926,109.71,"3",120026
15,17926,130.29,"3",120026
15,17926,130.29,"4",120027
16,17926,38.86,"4",120027
17,17926,29.71,"4",120027
18,17926,10.86,"4",120027
19,17926,10.86,"4",120027
20,17926,8.43,"4",120027
20,17926,8.43,"3",120028
21,17926,5.43,"3",120028
22,17926,5.43,"3",120028
23,17926,6.29,"3",120028
23,17926,6.29,"2",120029
24,17926,8.86,"2",120029
25,17926,7.43,"2",120029
26,17926,8,"2",120029
26,17926,8,"1b",120030
27,17926,7,"1b",120030
28,17926,6.43,"1b",120030
29,17926,8.14,"1b",120030
29,17926,8.14,"1",120031
30,17926,10.86,"1",120031
31,17926,7.86,"1",120031
32,17926,9.57,"1",120031
33,17926,8.71,"1",120031
34,17926,12.14,"1",120031
35,17926,11.43,"1",120031
36,17926,12.43,"1",120031
37,17926,10.86,"1",120031
38,17926,12,"1",120031
39,17926,11,"1",120031
40,17926,8.71,"1",120031
41,17926,8.86,"1",120031
42,17926,7,"1",120031
43,17926,8,"1",120031
44,17926,9.86,"1",120031
45,17926,15.86,"1",120031
46,17926,12.57,"1",120031
47,17926,10.29,"1",120031
48,17926,10.86,"1",120031
49,17926,10.43,"1",120031
50,17926,11.57,"1",120031
51,17926,7.43,"1",120031
52,17926,6.71,"1",120031
0,18571,0.86,"1",124688
1,18571,1,"1",124688
2,18571,1.71,"1",124688
3,18571,2.86,"1",124688
4,18571,3.86,"1",124688
5,18571,4.43,"1",124688
6,18571,7.86,"1",124688
7,18571,8,"1",124688
8,18571,10.14,"1",124688
9,18571,13.29,"1",124688
10,18571,20.29,"1",124688
11,18571,34.29,"1",124688
11,18571,34.29,"1b",124689
12,18571,38.86,"1b",124689
13,18571,40,"1b",124689
14,18571,49.71,"1b",124689
15,18571,78.29,"1b",124689
16,18571,73.14,"1b",124689
16,18571,73.14,"3",124690
17,18571,61.71,"3",124690
18,18571,68.57,"3",124690
19,18571,20.57,"3",124690
20,18571,21.71,"3",124690
21,18571,9.71,"3",124690
22,18571,13.71,"3",124690
22,18571,13.71,"2",124691
23,18571,7.71,"2",124691
24,18571,6.71,"2",124691
25,18571,6.86,"2",124691
25,18571,6.86,"1b",124692
26,18571,9,"1b",124692
27,18571,8.43,"1b",124692
28,18571,9.57,"1b",124692
28,18571,9.57,"1",124693
29,18571,9.71,"1",124693
30,18571,9.57,"1",124693
31,18571,10.14,"1",124693
32,18571,10.14,"1",124693
33,18571,10.29,"1",124693
34,18571,12.14,"1",124693
35,18571,10.14,"1",124693
36,18571,9,"1",124693
37,18571,7.43,"1",124693
38,18571,8.43,"1",124693
39,18571,7.57,"1",124693
40,18571,5.43,"1",124693
41,18571,3.57,"1",124693
42,18571,2.86,"1",124693
43,18571,3.57,"1",124693
44,18571,5.57,"1",124693
45,18571,6.14,"1",124693
46,18571,5.43,"1",124693
47,18571,5.86,"1",124693
48,18571,5,"1",124693
49,18571,3.71,"1",124693
50,18571,3.71,"1",124693
51,18571,3.86,"1",124693
52,18571,2.86,"1",124693
0,19218,0.86,"1",128816
1,19218,1.29,"1",128816
2,19218,1.57,"1",128816
3,19218,2.14,"1",128816
4,19218,2.86,"1",128816
5,19218,3.86,"1",128816
6,19218,4.29,"1",128816
7,19218,5.57,"1",128816
8,19218,6.57,"1",128816
9,19218,10,"1",128816
10,19218,11,"1",128816
11,19218,17.14,"1",128816
12,19218,22.86,"1",128816
13,19218,21.14,"1",128816
13,19218,21.14,"1b",128817
14,19218,33.71,"1b",128817
15,19218,33.71,"1b",128817
16,19218,33.71,"1b",128817
17,19218,33.14,"1b",128817
18,19218,34.29,"1b",128817
19,19218,41.71,"1b",128817
20,19218,39.43,"1b",128817
21,19218,47.43,"1b",128817
22,19218,50.86,"1b",128817
23,19218,36,"1b",128817
24,19218,36.57,"1b",128817
25,19218,41.14,"1b",128817
26,19218,34.29,"1b",128817
27,19218,29.71,"1b",128817
28,19218,33.71,"1b",128817
29,19218,29.14,"1b",128817
30,19218,34.86,"1b",128817
31,19218,28.57,"1b",128817
32,19218,32,"1b",128817
33,19218,28.57,"1b",128817
34,19218,26.29,"1b",128817
35,19218,29.14,"1b",128817
36,19218,32,"1b",128817
37,19218,29.71,"1b",128817
38,19218,28.57,"1b",128817
39,19218,25.71,"1b",128817
40,19218,21.14,"1b",128817
41,19218,24.57,"1b",128817
42,19218,21.71,"1b",128817
43,19218,31.43,"1b",128817
44,19218,13.14,"1b",128817
45,19218,15.43,"1b",128817
46,19218,19.43,"1b",128817
47,19218,13.71,"1b",128817
48,19218,8.86,"1b",128817
49,19218,6.29,"1b",128817
50,19218,6.57,"1b",128817
50,19218,6.57,"1",128818
51,19218,7.14,"1",128818
52,19218,5.29,"1",128818
0,19867,0.86,"1",133079
1,19867,0.86,"1",133079
2,19867,1.71,"1",133079
3,19867,2.86,"1",133079
4,19867,2.14,"1",133079
5,19867,3,"1",133079
6,19867,4.14,"1",133079
7,19867,5.71,"1",133079
8,19867,8,"1",133079
9,19867,12,"1",133079
10,19867,12.14,"1",133079
11,19867,15.14,"1",133079
12,19867,17.71,"1",133079
12,19867,17.71,"1b",133080
13,19867,20.57,"1b",133080
14,19867,25.71,"1b",133080
15,19867,29.14,"1b",133080
16,19867,35.43,"1b",133080
17,19867,41.14,"1b",133080
18,19867,37.14,"1b",133080
19,19867,45.14,"1b",133080
20,19867,58.86,"1b",133080
21,19867,81.71,"1b",133080
22,19867,102.86,"1b",133080
22,19867,102.86,"3",133081
23,19867,91.43,"3",133081
24,19867,75.43,"3",133081
25,19867,61.71,"3",133081
26,19867,43.43,"3",133081
27,19867,45.71,"3",133081
28,19867,26.86,"3",133081
29,19867,16.57,"3",133081
30,19867,16,"3",133081
30,19867,16,"2",133082
31,19867,9.71,"2",133082
32,19867,6.29,"2",133082
33,19867,7.29,"2",133082
33,19867,7.29,"1b",133083
34,19867,7.29,"1b",133083
35,19867,5,"1b",133083
36,19867,5.14,"1b",133083
36,19867,5.14,"1",133084
37,19867,5.43,"1",133084
38,19867,6,"1",133084
39,19867,4.57,"1",133084
40,19867,5.71,"1",133084
41,19867,6.14,"1",133084
42,19867,6.29,"1",133084
43,19867,7.57,"1",133084
44,19867,7.29,"1",133084
45,19867,8.71,"1",133084
46,19867,7.43,"1",133084
47,19867,7.14,"1",133084
48,19867,6.43,"1",133084
49,19867,5.57,"1",133084
50,19867,7.86,"1",133084
51,19867,6.57,"1",133084
52,19867,6.86,"1",133084
0,20513,0.86,"1",137716
1,20513,1.14,"1",137716
2,20513,3.57,"1",137716
3,20513,3.57,"1",137716
4,20513,6,"1",137716
5,20513,9.57,"1",137716
6,20513,15.29,"1",137716
7,20513,27.57,"1",137716
8,20513,36.57,"1",137716
8,20513,36.57,"1b",137717
9,20513,42.29,"1b",137717
10,20513,64.57,"1b",137717
11,20513,92,"1b",137717
11,20513,92,"3",137718
12,20513,91.43,"3",137718
13,20513,109.71,"3",137718
14,20513,77.71,"3",137718
15,20513,98.29,"3",137718
16,20513,107.43,"3",137718
17,20513,84.57,"3",137718
18,20513,84.57,"3",137718
19,20513,68.57,"3",137718
20,20513,80,"3",137718
21,20513,57.14,"3",137718
22,20513,84.57,"3",137718
23,20513,73.14,"3",137718
24,20513,59.43,"3",137718
25,20513,45.71,"3",137718
26,20513,25.71,"3",137718
27,20513,10.86,"3",137718
28,20513,10.86,"3",137718
28,20513,10.86,"2",137719
29,20513,4.43,"2",137719
30,20513,4.43,"2",137719
31,20513,6,"2",137719
31,20513,6,"1b",137720
32,20513,5.29,"1b",137720
33,20513,5.29,"1b",137720
34,20513,5.86,"1b",137720
34,20513,5.86,"1",137721
35,20513,6.29,"1",137721
36,20513,7.43,"1",137721
37,20513,7,"1",137721
38,20513,9.43,"1",137721
39,20513,8.86,"1",137721
40,20513,9.29,"1",137721
41,20513,8.71,"1",137721
42,20513,9.57,"1",137721
43,20513,9.43,"1",137721
44,20513,10.14,"1",137721
45,20513,10.14,"1",137721
46,20513,8.71,"1",137721
47,20513,6.57,"1",137721
48,20513,6.14,"1",137721
49,20513,7.57,"1",137721
50,20513,6.29,"1",137721
51,20513,6.43,"1",137721
52,20513,4.29,"1",137721
0,21164,0.86,"1",142351
1,21164,1,"1",142351
2,21164,2.29,"1",142351
3,21164,3.57,"1",142351
