"wk","tr","nc","stg","id"
10,9989,5,"2",68580
11,9989,6,"2",68580
11,9989,6,"3",68581
12,9989,3.43,"3",68581
13,9989,2.71,"3",68581
14,9989,3.43,"3",68581
15,9989,3.57,"3",68581
15,9989,3.57,"2",68582
16,9989,3.86,"2",68582
17,9989,3.71,"2",68582
18,9989,5.57,"2",68582
19,9989,5.71,"2",68582
20,9989,3.57,"2",68582
21,9989,3.86,"2",68582
22,9989,3.14,"2",68582
23,9989,2.57,"2",68582
24,9989,3.29,"2",68582
25,9989,1.57,"2",68582
26,9989,1,"2",68582
27,9989,1,"2",68582
28,9989,1.14,"2",68582
29,9989,1.14,"2",68582
30,9989,1.57,"2",68582
31,9989,1.14,"2",68582
32,9989,1.57,"2",68582
33,9989,1.14,"2",68582
34,9989,1.71,"2",68582
35,9989,1.43,"2",68582
36,9989,1.71,"2",68582
37,9989,1.86,"2",68582
38,9989,1.14,"2",68582
39,9989,1,"2",68582
40,9989,1.43,"2",68582
41,9989,1.57,"2",68582
42,9989,2.43,"2",68582
43,9989,2.43,"2",68582
44,9989,1.57,"2",68582
45,9989,2.71,"2",68582
46,9989,2.57,"2",68582
47,9989,3.14,"2",68582
48,9989,2.57,"2",68582
49,9989,3.71,"2",68582
50,9989,2.29,"2",68582
51,9989,1.57,"2",68582
52,9989,2.14,"2",68582
0,10636,0.86,"1",72650
1,10636,1.29,"1",72650
1,10636,1.29,"1b",72651
2,10636,1.57,"1b",72651
2,10636,1.57,"2",72652
3,10636,2.43,"2",72652
4,10636,2.29,"2",72652
5,10636,3.29,"2",72652
6,10636,3.14,"2",72652
7,10636,2.57,"2",72652
8,10636,4,"2",72652
9,10636,4,"2",72652
10,10636,2.71,"2",72652
11,10636,4.57,"2",72652
12,10636,3.71,"2",72652
13,10636,4.14,"2",72652
14,10636,4,"2",72652
15,10636,2.43,"2",72652
16,10636,4.14,"2",72652
17,10636,3,"2",72652
18,10636,3.43,"2",72652
19,10636,2.57,"2",72652
20,10636,1.86,"2",72652
21,10636,1.14,"2",72652
22,10636,0.57,"2",72652
23,10636,1.14,"2",72652
24,10636,0.43,"2",72652
24,10636,0.43,"1b",72653
25,10636,0.57,"1b",72653
26,10636,0.86,"1b",72653
27,10636,1.14,"1b",72653
28,10636,2.14,"1b",72653
28,10636,2.14,"2",72654
29,10636,1.71,"2",72654
30,10636,2,"2",72654
31,10636,1.86,"2",72654
32,10636,1.14,"2",72654
33,10636,1.71,"2",72654
34,10636,1.29,"2",72654
35,10636,0.57,"2",72654
36,10636,0.71,"2",72654
37,10636,1.57,"2",72654
38,10636,0.86,"2",72654
39,10636,1.57,"2",72654
40,10636,1.43,"2",72654
41,10636,1.86,"2",72654
42,10636,3.14,"2",72654
43,10636,2.86,"2",72654
44,10636,1.57,"2",72654
45,10636,2.86,"2",72654
46,10636,2.43,"2",72654
47,10636,2.71,"2",72654
48,10636,4,"2",72654
49,10636,2,"2",72654
50,10636,2.71,"2",72654
51,10636,1.86,"2",72654
52,10636,2,"2",72654
0,11286,1.14,"1",76559
1,11286,2.71,"1",76559
1,11286,2.71,"2",76560
2,11286,2.86,"2",76560
3,11286,2.71,"2",76560
4,11286,3.14,"2",76560
5,11286,3,"2",76560
6,11286,3.43,"2",76560
7,11286,3.71,"2",76560
8,11286,4,"2",76560
9,11286,4.71,"2",76560
10,11286,4.57,"2",76560
11,11286,4.86,"2",76560
12,11286,4.29,"2",76560
13,11286,4.29,"2",76560
14,11286,5.43,"2",76560
15,11286,4.14,"2",76560
15,11286,4.14,"3",76561
16,11286,3.86,"3",76561
17,11286,3,"3",76561
18,11286,1.86,"3",76561
18,11286,1.86,"2",76562
19,11286,2.71,"2",76562
20,11286,3,"2",76562
21,11286,2.29,"2",76562
22,11286,2.57,"2",76562
23,11286,1.57,"2",76562
24,11286,1.29,"2",76562
25,11286,1.29,"2",76562
26,11286,0.43,"2",76562
27,11286,1.57,"2",76562
27,11286,1.57,"1b",76563
28,11286,1.14,"1b",76563
28,11286,1.14,"2",76564
29,11286,1.29,"2",76564
30,11286,1.29,"2",76564
31,11286,0.86,"2",76564
32,11286,1.57,"2",76564
33,11286,0.71,"2",76564
34,11286,0.43,"2",76564
35,11286,0.29,"2",76564
35,11286,0.29,"1b",76565
36,11286,0.14,"1b",76565
37,11286,0.29,"1b",76565
38,11286,0.14,"1b",76565
38,11286,0.14,"1",76566
39,11286,0.43,"1",76566
39,11286,0.43,"1b",76567
40,11286,1.14,"1b",76567
41,11286,0.86,"1b",76567
42,11286,1.57,"1b",76567
42,11286,1.57,"2",76568
43,11286,1.14,"2",76568
44,11286,1.29,"2",76568
45,11286,1.57,"2",76568
46,11286,2,"2",76568
47,11286,1.57,"2",76568
48,11286,0.71,"2",76568
49,11286,2.14,"2",76568
49,11286,2.14,"1b",76569
50,11286,2.14,"1b",76569
50,11286,2.14,"2",76570
51,11286,1.14,"2",76570
52,11286,1.14,"2",76570
0,11932,0.86,"1",81173
1,11932,0.86,"1",81173
1,11932,0.86,"1b",81174
2,11932,1.29,"1b",81174
2,11932,1.29,"2",81175
3,11932,3.14,"2",81175
4,11932,2.57,"2",81175
5,11932,2.43,"2",81175
6,11932,2.57,"2",81175
7,11932,2,"2",81175
8,11932,2.14,"2",81175
9,11932,1.57,"2",81175
10,11932,2,"2",81175
11,11932,0.86,"2",81175
12,11932,1.43,"2",81175
12,11932,1.43,"1b",81176
13,11932,2.14,"1b",81176
13,11932,2.14,"2",81177
14,11932,1.43,"2",81177
15,11932,1.43,"2",81177
16,11932,1.86,"2",81177
17,11932,2,"2",81177
18,11932,1.57,"2",81177
19,11932,1.71,"2",81177
20,11932,1,"2",81177
21,11932,0.86,"2",81177
22,11932,0.14,"2",81177
22,11932,0.14,"1b",81178
23,11932,0.86,"1b",81178
24,11932,0.57,"1b",81178
25,11932,0.71,"1b",81178
26,11932,0.57,"1b",81178
27,11932,0.29,"1b",81178
28,11932,0.29,"1b",81178
29,11932,0.57,"1b",81178
30,11932,1.14,"1b",81178
31,11932,0.57,"1b",81178
31,11932,0.57,"2",81179
32,11932,1,"2",81179
33,11932,0.57,"2",81179
34,11932,0.71,"2",81179
35,11932,0.43,"2",81179
35,11932,0.43,"1b",81180
36,11932,0.43,"1b",81180
37,11932,0.43,"1b",81180
38,11932,1.29,"1b",81180
39,11932,1.57,"1b",81180
39,11932,1.57,"2",81181
40,11932,1,"2",81181
41,11932,1.57,"2",81181
42,11932,2.86,"2",81181
43,11932,2.14,"2",81181
44,11932,2.71,"2",81181
45,11932,2.29,"2",81181
46,11932,1.29,"2",81181
47,11932,1.43,"2",81181
48,11932,1.29,"2",81181
49,11932,1.43,"2",81181
50,11932,1.14,"2",81181
51,11932,1.43,"2",81181
52,11932,1.43,"2",81181
0,12583,0.86,"1",85144
1,12583,1.14,"1",85144
1,12583,1.14,"1b",85145
2,12583,0.57,"1b",85145
2,12583,0.57,"2",85146
3,12583,1.43,"2",85146
4,12583,0.43,"2",85146
5,12583,0.71,"2",85146
5,12583,0.71,"1b",85147
6,12583,2,"1b",85147
7,12583,1.71,"1b",85147
7,12583,1.71,"2",85148
8,12583,1.57,"2",85148
9,12583,2.43,"2",85148
10,12583,3.14,"2",85148
11,12583,2.71,"2",85148
12,12583,3.71,"2",85148
13,12583,3.71,"2",85148
14,12583,3.86,"2",85148
15,12583,3.43,"2",85148
16,12583,6.14,"2",85148
17,12583,3.43,"2",85148
18,12583,3.14,"2",85148
19,12583,2,"2",85148
20,12583,1.86,"2",85148
21,12583,1.71,"2",85148
22,12583,1.14,"2",85148
23,12583,0.29,"2",85148
24,12583,0.86,"2",85148
25,12583,1.43,"2",85148
26,12583,1.71,"2",85148
27,12583,2.71,"2",85148
28,12583,2,"2",85148
29,12583,1.57,"2",85148
30,12583,1.57,"2",85148
31,12583,1.14,"2",85148
32,12583,0.86,"2",85148
33,12583,0.71,"2",85148
34,12583,0.71,"2",85148
35,12583,0.86,"2",85148
36,12583,0.29,"2",85148
37,12583,0.14,"2",85148
38,12583,0.71,"2",85148
38,12583,0.71,"1b",85149
39,12583,0.57,"1b",85149
40,12583,1.29,"1b",85149
40,12583,1.29,"2",85150
41,12583,1.43,"2",85150
42,12583,0.29,"2",85150
43,12583,0.86,"2",85150
44,12583,1.29,"2",85150
44,12583,1.29,"1b",85151
45,12583,0.71,"1b",85151
45,12583,0.71,"2",85152
46,12583,0.57,"2",85152
47,12583,1.14,"2",85152
48,12583,1.29,"2",85152
49,12583,1.14,"2",85152
50,12583,0.43,"2",85152
51,12583,0.86,"2",85152
51,12583,0.86,"1b",85153
52,12583,0.57,"1b",85153
0,13231,0.86,"1",89548
1,13231,2.71,"1",89548
1,13231,2.71,"1b",89549
2,13231,1,"1b",89549
2,13231,1,"2",89550
3,13231,1.43,"2",89550
4,13231,2,"2",89550
5,13231,2.43,"2",89550
6,13231,1.71,"2",89550
7,13231,1.71,"2",89550
8,13231,2.71,"2",89550
9,13231,0.71,"2",89550
10,13231,1.43,"2",89550
11,13231,1.71,"2",89550
12,13231,1.86,"2",89550
13,13231,1.71,"2",89550
14,13231,2.29,"2",89550
15,13231,2,"2",89550
16,13231,1.43,"2",89550
17,13231,1,"2",89550
18,13231,1.57,"2",89550
19,13231,1,"2",89550
20,13231,1.14,"2",89550
21,13231,1.14,"2",89550
22,13231,1.29,"2",89550
23,13231,1.14,"2",89550
24,13231,1.71,"2",89550
25,13231,1.14,"2",89550
26,13231,0.71,"2",89550
27,13231,0.71,"2",89550
28,13231,1.29,"2",89550
29,13231,1.29,"2",89550
30,13231,1,"2",89550
31,13231,0.71,"2",89550
32,13231,1,"2",89550
32,13231,1,"1b",89551
33,13231,0.71,"1b",89551
34,13231,0.71,"1b",89551
35,13231,0.71,"1b",89551
35,13231,0.71,"2",89552
36,13231,0.14,"2",89552
37,13231,0.43,"2",89552
38,13231,0.43,"2",89552
39,13231,0.29,"2",89552
39,13231,0.29,"1b",89553
40,13231,0.14,"1b",89553
41,13231,0.14,"1b",89553
42,13231,0.14,"1b",89553
42,13231,0.14,"1",89554
43,13231,0.29,"1",89554
44,13231,0.29,"1",89554
45,13231,0.71,"1",89554
45,13231,0.71,"1b",89555
46,13231,0.86,"1b",89555
46,13231,0.86,"2",89556
47,13231,0.43,"2",89556
48,13231,0.29,"2",89556
49,13231,0.57,"2",89556
50,13231,0,"2",89556
50,13231,0,"1b",89557
51,13231,0.29,"1b",89557
52,13231,0.29,"1b",89557
0,13880,0.86,"1",93928
1,13880,0.57,"1",93928
1,13880,0.57,"1b",93929
2,13880,1,"1b",93929
3,13880,1.43,"1b",93929
3,13880,1.43,"2",93930
4,13880,1.57,"2",93930
5,13880,2.86,"2",93930
6,13880,3.14,"2",93930
7,13880,2.86,"2",93930
8,13880,2.29,"2",93930
9,13880,1.86,"2",93930
10,13880,2,"2",93930
11,13880,2,"2",93930
12,13880,1.86,"2",93930
13,13880,1.86,"2",93930
14,13880,1.71,"2",93930
15,13880,1.43,"2",93930
16,13880,2,"2",93930
17,13880,1.14,"2",93930
18,13880,0.43,"2",93930
19,13880,0.57,"2",93930
20,13880,1.43,"2",93930
21,13880,2,"2",93930
22,13880,1.43,"2",93930
23,13880,0.14,"2",93930
24,13880,1.14,"2",93930
24,13880,1.14,"1b",93931
25,13880,0.57,"1b",93931
26,13880,1.29,"1b",93931
26,13880,1.29,"2",93932
27,13880,0.29,"2",93932
28,13880,0.29,"2",93932
29,13880,0.86,"2",93932
30,13880,0.43,"2",93932
30,13880,0.43,"1b",93933
31,13880,0.29,"1b",93933
32,13880,0.29,"1b",93933
33,13880,1.29,"1b",93933
34,13880,1.29,"1b",93933
34,13880,1.29,"2",93934
35,13880,1.14,"2",93934
36,13880,0.43,"2",93934
37,13880,0.29,"2",93934
37,13880,0.29,"1b",93935
38,13880,0.57,"1b",93935
39,13880,0.43,"1b",93935
40,13880,0.71,"1b",93935
41,13880,1.57,"1b",93935
41,13880,1.57,"2",93936
42,13880,1.57,"2",93936
43,13880,2.43,"2",93936
44,13880,1.86,"2",93936
45,13880,1.29,"2",93936
46,13880,1.57,"2",93936
47,13880,1.86,"2",93936
48,13880,2.29,"2",93936
49,13880,1.29,"2",93936
50,13880,1.57,"2",93936
51,13880,1,"2",93936
52,13880,1.71,"2",93936
0,14527,0.86,"1",98163
1,14527,0.86,"1",98163
1,14527,0.86,"1b",98164
2,14527,1.86,"1b",98164
2,14527,1.86,"2",98165
3,14527,1.86,"2",98165
4,14527,2.29,"2",98165
5,14527,2.86,"2",98165
6,14527,2.57,"2",98165
7,14527,3,"2",98165
8,14527,1.57,"2",98165
9,14527,0.71,"2",98165
10,14527,0.71,"2",98165
10,14527,0.71,"1b",98166
11,14527,1.43,"1b",98166
11,14527,1.43,"2",98167
12,14527,1,"2",98167
13,14527,1.57,"2",98167
14,14527,1.43,"2",98167
15,14527,2.14,"2",98167
16,14527,1.43,"2",98167
17,14527,2.43,"2",98167
18,14527,3.14,"2",98167
19,14527,2.57,"2",98167
20,14527,3.43,"2",98167
21,14527,3.29,"2",98167
22,14527,5,"2",98167
23,14527,3.71,"2",98167
24,14527,3,"2",98167
25,14527,3.29,"2",98167
26,14527,3,"2",98167
27,14527,3.14,"2",98167
28,14527,2.14,"2",98167
29,14527,1.71,"2",98167
30,14527,2,"2",98167
31,14527,2.14,"2",98167
32,14527,1.71,"2",98167
33,14527,1.43,"2",98167
34,14527,1.86,"2",98167
35,14527,1.71,"2",98167
36,14527,0.71,"2",98167
37,14527,1.71,"2",98167
38,14527,2.43,"2",98167
39,14527,1.29,"2",98167
40,14527,2.43,"2",98167
41,14527,3,"2",98167
42,14527,1.43,"2",98167
43,14527,2.43,"2",98167
44,14527,1.71,"2",98167
45,14527,1.71,"2",98167
46,14527,1.57,"2",98167
47,14527,1.71,"2",98167
48,14527,1.43,"2",98167
49,14527,2.14,"2",98167
50,14527,2.29,"2",98167
51,14527,2.43,"2",98167
52,14527,1.43,"2",98167
0,15175,0.86,"1",102722
1,15175,0.57,"1",102722
1,15175,0.57,"1b",102723
2,15175,1.14,"1b",102723
3,15175,2.29,"1b",102723
3,15175,2.29,"2",102724
4,15175,1.57,"2",102724
5,15175,0.71,"2",102724
6,15175,1.71,"2",102724
7,15175,0.71,"2",102724
8,15175,0.57,"2",102724
9,15175,1.14,"2",102724
10,15175,0.71,"2",102724
11,15175,1,"2",102724
12,15175,0.86,"2",102724
12,15175,0.86,"1b",102725
13,15175,0.86,"1b",102725
14,15175,1.14,"1b",102725
15,15175,1,"1b",102725
15,15175,1,"2",102726
16,15175,1,"2",102726
17,15175,1.29,"2",102726
18,15175,1.29,"2",102726
19,15175,0.71,"2",102726
20,15175,0.29,"2",102726
21,15175,0.43,"2",102726
22,15175,1.57,"2",102726
22,15175,1.57,"1b",102727
23,15175,1.57,"1b",102727
23,15175,1.57,"2",102728
24,15175,1.71,"2",102728
25,15175,2.29,"2",102728
26,15175,1.29,"2",102728
27,15175,1,"2",102728
28,15175,0.86,"2",102728
29,15175,1,"2",102728
30,15175,0.86,"2",102728
31,15175,1.86,"2",102728
32,15175,0.71,"2",102728
33,15175,0.29,"2",102728
34,15175,1,"2",102728
35,15175,0.71,"2",102728
35,15175,0.71,"1b",102729
36,15175,0.71,"1b",102729
37,15175,0.43,"1b",102729
38,15175,0.14,"1b",102729
39,15175,0.43,"1b",102729
40,15175,1.29,"1b",102729
41,15175,1.43,"1b",102729
41,15175,1.43,"2",102730
42,15175,2,"2",102730
43,15175,2,"2",102730
44,15175,1.57,"2",102730
45,15175,1.86,"2",102730
46,15175,1.43,"2",102730
47,15175,1.14,"2",102730
48,15175,1.86,"2",102730
49,15175,1.57,"2",102730
50,15175,2.14,"2",102730
51,15175,1.86,"2",102730
52,15175,1.86,"2",102730
0,15822,0.86,"1",106633
1,15822,0.86,"1",106633
1,15822,0.86,"1b",106634
2,15822,0.86,"1b",106634
2,15822,0.86,"2",106635
3,15822,0.86,"2",106635
4,15822,0.14,"2",106635
5,15822,0,"2",106635
5,15822,0,"1b",106636
6,15822,0.43,"1b",106636
7,15822,0.86,"1b",106636
8,15822,1.57,"1b",106636
8,15822,1.57,"2",106637
9,15822,1.57,"2",106637
10,15822,2.29,"2",106637
11,15822,1.43,"2",106637
12,15822,1.29,"2",106637
13,15822,1.29,"2",106637
14,15822,0.57,"2",106637
15,15822,0.29,"2",106637
15,15822,0.29,"1b",106638
16,15822,0.29,"1b",106638
17,15822,0.29,"1b",106638
18,15822,0.71,"1b",106638
19,15822,0.29,"1b",106638
20,15822,0.14,"1b",106638
21,15822,0.29,"1b",106638
22,15822,0.43,"1b",106638
22,15822,0.43,"1",106639
23,15822,0.43,"1",106639
23,15822,0.43,"1b",106640
24,15822,0.57,"1b",106640
25,15822,0.14,"1b",106640
26,15822,0,"1b",106640
26,15822,0,"1",106641
27,15822,0.57,"1",106641
28,15822,1,"1",106641
28,15822,1,"1b",106642
29,15822,0.86,"1b",106642
30,15822,0.29,"1b",106642
30,15822,0.29,"2",106643
31,15822,0.57,"2",106643
32,15822,0.29,"2",106643
33,15822,0.43,"2",106643
33,15822,0.43,"1b",106644
34,15822,0.71,"1b",106644
35,15822,1.43,"1b",106644
36,15822,1.57,"1b",106644
36,15822,1.57,"2",106645
37,15822,1.29,"2",106645
38,15822,1.71,"2",106645
39,15822,0.43,"2",106645
40,15822,1.57,"2",106645
40,15822,1.57,"1b",106646
41,15822,2,"1b",106646
41,15822,2,"2",106647
42,15822,2,"2",106647
43,15822,1.43,"2",106647
44,15822,0.86,"2",106647
45,15822,1.14,"2",106647
45,15822,1.14,"1b",106648
46,15822,1.43,"1b",106648
46,15822,1.43,"2",106649
47,15822,1.43,"2",106649
48,15822,1.86,"2",106649
49,15822,1.86,"2",106649
50,15822,1.57,"2",106649
51,15822,1.71,"2",106649
52,15822,1.57,"2",106649
0,16470,0.86,"1",110907
1,16470,2.29,"1",110907
1,16470,2.29,"1b",110908
2,16470,2.29,"1b",110908
2,16470,2.29,"2",110909
3,16470,2,"2",110909
4,16470,1.71,"2",110909
5,16470,3,"2",110909
6,16470,2,"2",110909
7,16470,0.86,"2",110909
8,16470,2.29,"2",110909
9,16470,2.14,"2",110909
10,16470,3.14,"2",110909
11,16470,3,"2",110909
12,16470,1.29,"2",110909
13,16470,1.86,"2",110909
14,16470,1.71,"2",110909
15,16470,1.57,"2",110909
16,16470,2,"2",110909
17,16470,0.71,"2",110909
18,16470,1.86,"2",110909
19,16470,0.86,"2",110909
20,16470,0.43,"2",110909
21,16470,0.43,"2",110909
22,16470,0.29,"2",110909
23,16470,0.14,"2",110909
24,16470,0,"2",110909
24,16470,0,"1b",110910
25,16470,0.29,"1b",110910
26,16470,0.14,"1b",110910
27,16470,0.43,"1b",110910
28,16470,0.71,"1b",110910
29,16470,1,"1b",110910
30,16470,0.43,"1b",110910
31,16470,0.71,"1b",110910
32,16470,0.29,"1b",110910
33,16470,0.29,"1b",110910
34,16470,0.14,"1b",110910
35,16470,0.86,"1b",110910
36,16470,0.29,"1b",110910
36,16470,0.29,"2",110911
37,16470,1,"2",110911
38,16470,0.57,"2",110911
39,16470,0.43,"2",110911
40,16470,1,"2",110911
40,16470,1,"1b",110912
41,16470,1.14,"1b",110912
42,16470,1.29,"1b",110912
42,16470,1.29,"2",110913
43,16470,1.43,"2",110913
44,16470,1,"2",110913
45,16470,0.57,"2",110913
46,16470,0.86,"2",110913
46,16470,0.86,"1b",110914
47,16470,0.29,"1b",110914
48,16470,0.71,"1b",110914
49,16470,1.29,"1b",110914
50,16470,0.71,"1b",110914
50,16470,0.71,"2",110915
51,16470,1.14,"2",110915
52,16470,1.43,"2",110915
0,17119,0.86,"1",115398
1,17119,0.71,"1",115398
1,17119,0.71,"1b",115399
2,17119,1.29,"1b",115399
2,17119,1.29,"2",115400
3,17119,0.86,"2",115400
4,17119,0.86,"2",115400
5,17119,0.71,"2",115400
5,17119,0.71,"1b",115401
6,17119,0.57,"1b",115401
7,17119,0.86,"1b",115401
7,17119,0.86,"2",115402
8,17119,0.71,"2",115402
9,17119,0.57,"2",115402
10,17119,1.14,"2",115402
10,17119,1.14,"1b",115403
11,17119,0.71,"1b",115403
11,17119,0.71,"2",115404
12,17119,0.86,"2",115404
13,17119,0.57,"2",115404
14,17119,0,"2",115404
15,17119,0,"2",115404
15,17119,0,"1b",115405
16,17119,0.43,"1b",115405
17,17119,0.43,"1b",115405
18,17119,0.14,"1b",115405
19,17119,0,"1b",115405
20,17119,0,"1b",115405
20,17119,0,"1",115406
21,17119,0,"1",115406
22,17119,0,"1",115406
23,17119,0.29,"1",115406
24,17119,0.14,"1",115406
24,17119,0.14,"1b",115407
25,17119,0,"1b",115407
26,17119,0,"1b",115407
27,17119,0,"1b",115407
27,17119,0,"1",115408
28,17119,0.14,"1",115408
29,17119,0.14,"1",115408
29,17119,0.14,"1b",115409
30,17119,0,"1b",115409
31,17119,0.29,"1b",115409
32,17119,0,"1b",115409
33,17119,0.29,"1b",115409
33,17119,0.29,"1",115410
34,17119,0.71,"1",115410
34,17119,0.71,"1b",115411
35,17119,0.43,"1b",115411
36,17119,0.71,"1b",115411
37,17119,0.43,"1b",115411
38,17119,0,"1b",115411
39,17119,0,"1b",115411
40,17119,1,"1b",115411
41,17119,0.57,"1b",115411
42,17119,1.43,"1b",115411
42,17119,1.43,"2",115412
43,17119,1.14,"2",115412
44,17119,0.86,"2",115412
45,17119,1.14,"2",115412
46,17119,0.86,"2",115412
46,17119,0.86,"1b",115413
47,17119,0.43,"1b",115413
48,17119,1.14,"1b",115413
49,17119,0.71,"1b",115413
49,17119,0.71,"2",115414
50,17119,1.43,"2",115414
51,17119,1.71,"2",115414
52,17119,0.43,"2",115414
0,17766,0.86,"1",119163
1,17766,3,"1",119163
1,17766,3,"2",119164
2,17766,1.86,"2",119164
3,17766,1.71,"2",119164
4,17766,1.14,"2",119164
5,17766,1.43,"2",119164
6,17766,1.14,"2",119164
7,17766,1.57,"2",119164
8,17766,1.86,"2",119164
9,17766,2.86,"2",119164
10,17766,2.14,"2",119164
11,17766,3,"2",119164
12,17766,3.14,"2",119164
13,17766,3.29,"2",119164
14,17766,4,"2",119164
15,17766,3.29,"2",119164
16,17766,3.43,"2",119164
17,17766,2.29,"2",119164
18,17766,2.29,"2",119164
19,17766,0.86,"2",119164
20,17766,2.29,"2",119164
21,17766,2.29,"2",119164
22,17766,2.71,"2",119164
23,17766,3.43,"2",119164
24,17766,1.57,"2",119164
25,17766,2.14,"2",119164
26,17766,1.71,"2",119164
27,17766,0.71,"2",119164
28,17766,0.86,"2",119164
29,17766,0.71,"2",119164
30,17766,1.29,"2",119164
31,17766,2.14,"2",119164
32,17766,1,"2",119164
33,17766,0.57,"2",119164
34,17766,1.57,"2",119164
35,17766,2.29,"2",119164
36,17766,1,"2",119164
37,17766,0.71,"2",119164
38,17766,0.71,"2",119164
38,17766,0.71,"1b",119165
39,17766,0.43,"1b",119165
40,17766,0.71,"1b",119165
41,17766,0.71,"1b",119165
42,17766,0.86,"1b",119165
43,17766,0.57,"1b",119165
44,17766,1.43,"1b",119165
44,17766,1.43,"2",119166
45,17766,1.57,"2",119166
46,17766,1.86,"2",119166
47,17766,1.14,"2",119166
48,17766,0.29,"2",119166
49,17766,0.71,"2",119166
49,17766,0.71,"1b",119167
50,17766,0.43,"1b",119167
51,17766,0.29,"1b",119167
52,17766,1,"1b",119167
0,18417,0.86,"1",123979
1,18417,1,"1",123979
1,18417,1,"1b",123980
2,18417,1.71,"1b",123980
2,18417,1.71,"2",123981
3,18417,1.43,"2",123981
4,18417,2.29,"2",123981
5,18417,1.29,"2",123981
6,18417,1.29,"2",123981
7,18417,1.57,"2",123981
8,18417,0,"2",123981
9,18417,1.29,"2",123981
9,18417,1.29,"1b",123982
10,18417,0.57,"1b",123982
10,18417,0.57,"2",123983
11,18417,1,"2",123983
12,18417,1.29,"2",123983
13,18417,1.57,"2",123983
14,18417,2.14,"2",123983
15,18417,1.29,"2",123983
16,18417,0.57,"2",123983
17,18417,0.43,"2",123983
18,18417,0.29,"2",123983
18,18417,0.29,"1b",123984
19,18417,0.71,"1b",123984
20,18417,0.14,"1b",123984
21,18417,0.43,"1b",123984
22,18417,0,"1b",123984
23,18417,0,"1b",123984
24,18417,0.14,"1b",123984
25,18417,0,"1b",123984
26,18417,0.14,"1b",123984
26,18417,0.14,"1",123985
27,18417,0.29,"1",123985
28,18417,0.86,"1",123985
28,18417,0.86,"1b",123986
29,18417,0.57,"1b",123986
30,18417,0.29,"1b",123986
31,18417,0.43,"1b",123986
32,18417,0.57,"1b",123986
33,18417,0.43,"1b",123986
34,18417,0.14,"1b",123986
35,18417,0.14,"1b",123986
36,18417,0,"1b",123986
36,18417,0,"1",123987
37,18417,0.14,"1",123987
38,18417,0.71,"1",123987
38,18417,0.71,"1b",123988
39,18417,0.29,"1b",123988
40,18417,0.57,"1b",123988
41,18417,0.29,"1b",123988
42,18417,0.29,"1b",123988
43,18417,0.71,"1b",123988
44,18417,0.86,"1b",123988
45,18417,0.71,"1b",123988
45,18417,0.71,"2",123989
46,18417,0.71,"2",123989
47,18417,0.57,"2",123989
48,18417,1,"2",123989
49,18417,0.57,"2",123989
49,18417,0.57,"1b",123990
50,18417,0.86,"1b",123990
51,18417,0.43,"1b",123990
52,18417,0.43,"1b",123990
0,19062,0.86,"1",128091
1,19062,1.57,"1",128091
1,19062,1.57,"1b",128092
2,19062,1.43,"1b",128092
2,19062,1.43,"2",128093
3,19062,1.57,"2",128093
4,19062,1.86,"2",128093
5,19062,2.43,"2",128093
6,19062,3.29,"2",128093
7,19062,2.57,"2",128093
8,19062,5.29,"2",128093
9,19062,3.14,"2",128093
10,19062,3.29,"2",128093
11,19062,4.43,"2",128093
12,19062,4.57,"2",128093
13,19062,4.57,"2",128093
13,19062,4.57,"3",128094
14,19062,3.86,"3",128094
15,19062,4,"3",128094
16,19062,3.43,"3",128094
17,19062,2.29,"3",128094
17,19062,2.29,"2",128095
18,19062,2.43,"2",128095
19,19062,2.57,"2",128095
20,19062,1.86,"2",128095
21,19062,3,"2",128095
22,19062,3,"2",128095
23,19062,1.29,"2",128095
24,19062,1,"2",128095
25,19062,0.29,"2",128095
26,19062,0.14,"2",128095
26,19062,0.14,"1b",128096
27,19062,0.29,"1b",128096
28,19062,0.29,"1b",128096
29,19062,0.14,"1b",128096
30,19062,0.29,"1b",128096
31,19062,0.57,"1b",128096
31,19062,0.57,"1",128097
32,19062,0.86,"1",128097
32,19062,0.86,"1b",128098
33,19062,1.71,"1b",128098
33,19062,1.71,"2",128099
34,19062,1.29,"2",128099
35,19062,0.57,"2",128099
36,19062,0.43,"2",128099
37,19062,0.43,"2",128099
37,19062,0.43,"1b",128100
38,19062,1,"1b",128100
39,19062,0.43,"1b",128100
40,19062,1.29,"1b",128100
41,19062,1.71,"1b",128100
41,19062,1.71,"2",128101
42,19062,1.86,"2",128101
43,19062,1.86,"2",128101
44,19062,1,"2",128101
45,19062,0.57,"2",128101
46,19062,1.57,"2",128101
46,19062,1.57,"1b",128102
47,19062,1.71,"1b",128102
47,19062,1.71,"2",128103
48,19062,2.29,"2",128103
49,19062,2.29,"2",128103
50,19062,2.14,"2",128103
51,19062,2.57,"2",128103
52,19062,2,"2",128103
0,19710,0.86,"1",132298
1,19710,1.29,"1",132298
1,19710,1.29,"1b",132299
2,19710,1.43,"1b",132299
2,19710,1.43,"2",132300
3,19710,0.29,"2",132300
4,19710,0.57,"2",132300
5,19710,1.14,"2",132300
5,19710,1.14,"1b",132301
6,19710,2,"1b",132301
6,19710,2,"2",132302
7,19710,2,"2",132302
8,19710,2.29,"2",132302
9,19710,1.71,"2",132302
10,19710,4.29,"2",132302
11,19710,3,"2",132302
12,19710,3,"2",132302
