"wk","tr","nc","stg","id"
46,6517,1.57,"3",44859
47,6517,0.43,"3",44859
48,6517,0.29,"3",44859
49,6517,0.86,"3",44859
50,6517,0.86,"3",44859
50,6517,0.86,"2",44860
51,6517,1.43,"2",44860
52,6517,1.57,"2",44860
52,6517,1.57,"3",44861
0,7165,0.86,"1",49356
1,7165,0.57,"1",49356
1,7165,0.57,"2",49357
2,7165,0.14,"2",49357
3,7165,0.43,"2",49357
4,7165,0.14,"2",49357
5,7165,0.29,"2",49357
6,7165,0,"2",49357
7,7165,0,"2",49357
8,7165,0,"2",49357
8,7165,0,"1b",49358
9,7165,0,"1b",49358
10,7165,0,"1b",49358
11,7165,0,"1b",49358
11,7165,0,"1",49359
12,7165,0,"1",49359
13,7165,0,"1",49359
14,7165,0,"1",49359
15,7165,0,"1",49359
16,7165,0,"1",49359
17,7165,0.14,"1",49359
18,7165,0,"1",49359
19,7165,0.14,"1",49359
19,7165,0.14,"1b",49360
20,7165,0,"1b",49360
20,7165,0,"2",49361
21,7165,0,"2",49361
22,7165,0.14,"2",49361
23,7165,0.14,"2",49361
23,7165,0.14,"1b",49362
24,7165,2,"1b",49362
24,7165,2,"2",49363
25,7165,0.29,"2",49363
25,7165,0.29,"3",49364
26,7165,0.86,"3",49364
27,7165,0.86,"3",49364
28,7165,1.29,"3",49364
29,7165,0.14,"3",49364
29,7165,0.14,"2",49365
30,7165,0.43,"2",49365
31,7165,0,"2",49365
32,7165,0.29,"2",49365
33,7165,0.43,"2",49365
34,7165,0.71,"2",49365
35,7165,0.71,"2",49365
36,7165,0.57,"2",49365
37,7165,0.29,"2",49365
38,7165,0.14,"2",49365
39,7165,0,"2",49365
40,7165,0.86,"2",49365
41,7165,1.43,"2",49365
42,7165,0.71,"2",49365
43,7165,0.57,"2",49365
44,7165,1.43,"2",49365
45,7165,1.43,"2",49365
46,7165,2.14,"2",49365
46,7165,2.14,"3",49366
47,7165,2.43,"3",49366
48,7165,3,"3",49366
49,7165,2.71,"3",49366
50,7165,3.29,"3",49366
51,7165,2.71,"3",49366
52,7165,3.71,"3",49366
0,7813,0.86,"1",53522
1,7813,1.29,"1",53522
1,7813,1.29,"1b",53523
2,7813,0.43,"1b",53523
2,7813,0.43,"3",53524
3,7813,0.71,"3",53524
4,7813,0.43,"3",53524
5,7813,0.71,"3",53524
6,7813,0.14,"3",53524
6,7813,0.14,"2",53525
7,7813,0,"2",53525
8,7813,0.43,"2",53525
9,7813,0.14,"2",53525
10,7813,0.43,"2",53525
11,7813,0,"2",53525
12,7813,0,"2",53525
13,7813,0,"2",53525
13,7813,0,"1b",53526
14,7813,0,"1b",53526
15,7813,0.14,"1b",53526
16,7813,0.14,"1b",53526
17,7813,0.29,"1b",53526
17,7813,0.29,"2",53527
18,7813,0,"2",53527
19,7813,0,"2",53527
20,7813,0,"2",53527
21,7813,0,"2",53527
21,7813,0,"1b",53528
22,7813,0,"1b",53528
23,7813,0,"1b",53528
23,7813,0,"1",53529
24,7813,0,"1",53529
25,7813,0.14,"1",53529
26,7813,0.57,"1",53529
26,7813,0.57,"2",53530
27,7813,0.71,"2",53530
28,7813,1.14,"2",53530
29,7813,0.86,"2",53530
30,7813,0.86,"2",53530
31,7813,1.14,"2",53530
31,7813,1.14,"3",53531
32,7813,0.86,"3",53531
33,7813,0.57,"3",53531
34,7813,1,"3",53531
35,7813,2.14,"3",53531
35,7813,2.14,"2",53532
36,7813,1.43,"2",53532
36,7813,1.43,"3",53533
37,7813,1.71,"3",53533
38,7813,1.14,"3",53533
39,7813,1.14,"3",53533
40,7813,1.86,"3",53533
41,7813,2.43,"3",53533
42,7813,2.71,"3",53533
43,7813,2.71,"3",53533
44,7813,2.86,"3",53533
45,7813,3.14,"3",53533
46,7813,2.43,"3",53533
47,7813,1.86,"3",53533
48,7813,3,"3",53533
49,7813,2.86,"3",53533
50,7813,2.43,"3",53533
51,7813,1.71,"3",53533
52,7813,2.57,"3",53533
0,8465,0.86,"1",57711
1,8465,1.71,"1",57711
1,8465,1.71,"3",57712
2,8465,1.14,"3",57712
3,8465,0.43,"3",57712
4,8465,0.43,"3",57712
5,8465,0.86,"3",57712
5,8465,0.86,"2",57713
6,8465,0.57,"2",57713
7,8465,0.57,"2",57713
8,8465,0.14,"2",57713
9,8465,0.43,"2",57713
10,8465,0.14,"2",57713
11,8465,0.14,"2",57713
12,8465,0.14,"2",57713
13,8465,0.57,"2",57713
14,8465,1.57,"2",57713
15,8465,0.71,"2",57713
15,8465,0.71,"3",57714
16,8465,0.86,"3",57714
17,8465,0.57,"3",57714
18,8465,1.29,"3",57714
19,8465,0.43,"3",57714
19,8465,0.43,"2",57715
20,8465,0.29,"2",57715
21,8465,0,"2",57715
22,8465,0.14,"2",57715
23,8465,0,"2",57715
23,8465,0,"1b",57716
24,8465,0.14,"1b",57716
25,8465,0.14,"1b",57716
26,8465,0,"1b",57716
26,8465,0,"2",57717
27,8465,0.14,"2",57717
28,8465,0.29,"2",57717
29,8465,0.29,"2",57717
30,8465,0.14,"2",57717
31,8465,0.14,"2",57717
32,8465,0.29,"2",57717
33,8465,0,"2",57717
34,8465,0,"2",57717
35,8465,0,"2",57717
36,8465,0,"2",57717
36,8465,0,"1b",57718
37,8465,0.14,"1b",57718
38,8465,0,"1b",57718
39,8465,0,"1b",57718
40,8465,0.29,"1b",57718
41,8465,0.71,"1b",57718
42,8465,0.29,"1b",57718
42,8465,0.29,"2",57719
43,8465,1,"2",57719
44,8465,1.86,"2",57719
44,8465,1.86,"3",57720
45,8465,1.86,"3",57720
46,8465,1.43,"3",57720
47,8465,1.71,"3",57720
48,8465,1.14,"3",57720
49,8465,1.29,"3",57720
50,8465,0.57,"3",57720
51,8465,0.71,"3",57720
52,8465,1,"3",57720
0,9109,0.86,"1",62272
1,9109,0.86,"1",62272
1,9109,0.86,"2",62273
2,9109,0.43,"2",62273
2,9109,0.43,"3",62274
3,9109,0.29,"3",62274
4,9109,0,"3",62274
5,9109,0.14,"3",62274
6,9109,0,"3",62274
6,9109,0,"2",62275
7,9109,0.14,"2",62275
8,9109,0.14,"2",62275
9,9109,0.43,"2",62275
10,9109,0,"2",62275
11,9109,0,"2",62275
12,9109,0,"2",62275
13,9109,0,"2",62275
13,9109,0,"1b",62276
14,9109,0,"1b",62276
15,9109,0,"1b",62276
15,9109,0,"1",62277
16,9109,0,"1",62277
17,9109,0,"1",62277
18,9109,0,"1",62277
19,9109,0,"1",62277
20,9109,0,"1",62277
21,9109,0,"1",62277
22,9109,0,"1",62277
23,9109,0,"1",62277
24,9109,0,"1",62277
25,9109,0,"1",62277
26,9109,0,"1",62277
27,9109,0.14,"1",62277
28,9109,0.86,"1",62277
28,9109,0.86,"2",62278
29,9109,0.86,"2",62278
30,9109,1.29,"2",62278
31,9109,1.43,"2",62278
32,9109,1.29,"2",62278
32,9109,1.29,"3",62279
33,9109,1.29,"3",62279
34,9109,0.57,"3",62279
35,9109,0.71,"3",62279
36,9109,1.29,"3",62279
36,9109,1.29,"2",62280
37,9109,1.14,"2",62280
37,9109,1.14,"3",62281
38,9109,1,"3",62281
39,9109,1.29,"3",62281
40,9109,1,"3",62281
41,9109,1.71,"3",62281
42,9109,1.29,"3",62281
43,9109,1,"3",62281
44,9109,1.14,"3",62281
45,9109,1.57,"3",62281
46,9109,1.14,"3",62281
47,9109,0.86,"3",62281
48,9109,0.86,"3",62281
49,9109,1,"3",62281
49,9109,1,"2",62282
50,9109,1.14,"2",62282
50,9109,1.14,"3",62283
51,9109,1.14,"3",62283
52,9109,0.43,"3",62283
0,9759,0.86,"1",66589
1,9759,0.57,"1",66589
1,9759,0.57,"2",66590
2,9759,1.86,"2",66590
2,9759,1.86,"3",66591
3,9759,1.29,"3",66591
4,9759,0.86,"3",66591
5,9759,0.86,"3",66591
6,9759,0.57,"3",66591
6,9759,0.57,"2",66592
7,9759,0.86,"2",66592
8,9759,1.71,"2",66592
9,9759,1,"2",66592
9,9759,1,"3",66593
10,9759,1,"3",66593
11,9759,1.86,"3",66593
12,9759,2.14,"3",66593
13,9759,1.29,"3",66593
14,9759,0.71,"3",66593
15,9759,1.57,"3",66593
15,9759,1.57,"2",66594
16,9759,0.71,"2",66594
16,9759,0.71,"3",66595
17,9759,0.86,"3",66595
18,9759,1.43,"3",66595
19,9759,1.57,"3",66595
20,9759,0.71,"3",66595
21,9759,1,"3",66595
21,9759,1,"2",66596
