"wk","tr","nc","stg","id"
28,10280,70.86,"3",69966
29,10280,77.71,"3",69966
30,10280,77.71,"3",69966
30,10280,77.71,"2",69967
31,10280,57.14,"2",69967
32,10280,48,"2",69967
33,10280,61.71,"2",69967
33,10280,61.71,"1b",69968
34,10280,45.71,"1b",69968
35,10280,34.29,"1b",69968
36,10280,35.43,"1b",69968
36,10280,35.43,"1",69969
37,10280,57.71,"1",69969
38,10280,53.14,"1",69969
39,10280,58.29,"1",69969
40,10280,80,"1",69969
41,10280,109.71,"1",69969
42,10280,89.14,"1",69969
43,10280,141.71,"1",69969
44,10280,148.57,"1",69969
45,10280,162.29,"1",69969
46,10280,139.43,"1",69969
47,10280,144,"1",69969
48,10280,185.14,"1",69969
49,10280,196.57,"1",69969
50,10280,246.86,"1",69969
51,10280,411.43,"1",69969
52,10280,731.43,"1",69969
0,10926,0.86,"1",73867
1,10926,1.29,"1",73867
2,10926,2,"1",73867
3,10926,2.71,"1",73867
4,10926,3.86,"1",73867
5,10926,5.57,"1",73867
6,10926,6.14,"1",73867
7,10926,9.43,"1",73867
8,10926,12.71,"1",73867
9,10926,21.71,"1",73867
10,10926,30.86,"1",73867
11,10926,30.86,"1",73867
12,10926,40.57,"1",73867
13,10926,55.43,"1",73867
14,10926,100,"1",73867
15,10926,116.57,"1",73867
16,10926,141.71,"1",73867
17,10926,281.14,"1",73867
18,10926,299.43,"1",73867
18,10926,299.43,"1b",73868
19,10926,475.43,"1b",73868
20,10926,548.57,"1b",73868
21,10926,704,"1b",73868
22,10926,493.71,"1b",73868
22,10926,493.71,"3",73869
23,10926,475.43,"3",73869
24,10926,320,"3",73869
25,10926,283.43,"3",73869
26,10926,237.71,"3",73869
27,10926,109.71,"3",73869
27,10926,109.71,"2",73870
28,10926,52.57,"2",73870
29,10926,93.71,"2",73870
30,10926,84.57,"2",73870
30,10926,84.57,"1b",73871
31,10926,100.57,"1b",73871
32,10926,155.43,"1b",73871
33,10926,144,"1b",73871
33,10926,144,"1",73872
34,10926,198.86,"1",73872
35,10926,235.43,"1",73872
36,10926,331.43,"1",73872
37,10926,310.86,"1",73872
38,10926,393.14,"1",73872
39,10926,493.71,"1",73872
39,10926,493.71,"1b",73873
40,10926,475.43,"1b",73873
41,10926,612.57,"1b",73873
42,10926,502.86,"1b",73873
43,10926,475.43,"1b",73873
43,10926,475.43,"1",73874
44,10926,557.71,"1",73874
45,10926,585.14,"1",73874
46,10926,576,"1",73874
47,10926,704,"1",73874
48,10926,859.43,"1",73874
49,10926,832,"1",73874
49,10926,832,"1b",73875
50,10926,722.29,"1b",73875
51,10926,630.86,"1b",73875
52,10926,713.14,"1b",73875
0,11577,1.14,"1",77988
1,11577,2.86,"1",77988
2,11577,3.57,"1",77988
3,11577,5.86,"1",77988
4,11577,7.43,"1",77988
5,11577,7.57,"1",77988
6,11577,11.71,"1",77988
7,11577,12.43,"1",77988
8,11577,17.71,"1",77988
9,11577,17.71,"1",77988
10,11577,25.71,"1",77988
11,11577,33.14,"1",77988
12,11577,36,"1",77988
13,11577,42.29,"1",77988
14,11577,61.14,"1",77988
15,11577,77.71,"1",77988
16,11577,116.57,"1",77988
17,11577,150.86,"1",77988
18,11577,164.57,"1",77988
19,11577,221.71,"1",77988
19,11577,221.71,"1b",77989
20,11577,187.43,"1b",77989
21,11577,166.86,"1b",77989
22,11577,169.14,"1b",77989
23,11577,137.14,"1b",77989
24,11577,160,"1b",77989
25,11577,153.14,"1b",77989
26,11577,134.86,"1b",77989
27,11577,173.71,"1b",77989
27,11577,173.71,"1",77990
28,11577,173.71,"1",77990
29,11577,212.57,"1",77990
30,11577,237.71,"1",77990
31,11577,493.71,"1",77990
32,11577,576,"1",77990
32,11577,576,"1b",77991
33,11577,813.71,"1b",77991
34,11577,813.71,"1b",77991
35,11577,713.14,"1b",77991
36,11577,768,"1b",77991
37,11577,704,"1b",77991
38,11577,758.86,"1b",77991
39,11577,868.57,"1b",77991
40,11577,1005.71,"1b",77991
41,11577,1426.29,"1b",77991
42,11577,2011.43,"1b",77991
43,11577,1938.29,"1b",77991
44,11577,1901.71,"1b",77991
45,11577,2304,"1b",77991
46,11577,1865.14,"1b",77991
47,11577,2048,"1b",77991
48,11577,2450.29,"1b",77991
49,11577,2816,"1b",77991
50,11577,2157.71,"1b",77991
51,11577,2596.57,"1b",77991
52,11577,2194.29,"1b",77991
0,12222,0.86,"1",82228
1,12222,1.14,"1",82228
2,12222,1,"1",82228
3,12222,0.86,"1",82228
4,12222,0.86,"1",82228
5,12222,0.57,"1",82228
6,12222,0.71,"1",82228
7,12222,0.57,"1",82228
8,12222,1.86,"1",82228
9,12222,2,"1",82228
10,12222,2.43,"1",82228
11,12222,2.86,"1",82228
12,12222,3.29,"1",82228
13,12222,4.71,"1",82228
14,12222,4.43,"1",82228
15,12222,6.86,"1",82228
16,12222,6.71,"1",82228
17,12222,8.43,"1",82228
18,12222,9.29,"1",82228
19,12222,11.29,"1",82228
20,12222,11.29,"1",82228
21,12222,12.43,"1",82228
22,12222,13.57,"1",82228
23,12222,15.14,"1",82228
24,12222,16.57,"1",82228
25,12222,18.29,"1",82228
26,12222,34.86,"1",82228
27,12222,38.86,"1",82228
28,12222,48,"1",82228
29,12222,49.14,"1",82228
30,12222,81.14,"1",82228
31,12222,73.14,"1",82228
32,12222,93.71,"1",82228
33,12222,114.29,"1",82228
34,12222,137.14,"1",82228
35,12222,173.71,"1",82228
36,12222,182.86,"1",82228
37,12222,274.29,"1",82228
38,12222,448,"1",82228
39,12222,694.86,"1",82228
39,12222,694.86,"1b",82229
40,12222,768,"1b",82229
41,12222,1014.86,"1b",82229
42,12222,1426.29,"1b",82229
43,12222,1792,"1b",82229
44,12222,1316.57,"1b",82229
45,12222,1755.43,"1b",82229
46,12222,2413.71,"1b",82229
47,12222,2377.14,"1b",82229
48,12222,2962.29,"1b",82229
49,12222,3620.57,"1b",82229
50,12222,2669.71,"1b",82229
50,12222,2669.71,"3",82230
51,12222,2194.29,"3",82230
52,12222,987.43,"3",82230
0,12871,0.86,"1",86466
1,12871,1.29,"1",86466
2,12871,1.43,"1",86466
3,12871,2.43,"1",86466
4,12871,3.14,"1",86466
5,12871,5.14,"1",86466
6,12871,7.71,"1",86466
7,12871,12.29,"1",86466
8,12871,15,"1",86466
9,12871,30.29,"1",86466
10,12871,37.14,"1",86466
11,12871,44,"1",86466
12,12871,59.43,"1",86466
13,12871,83.43,"1",86466
14,12871,114.29,"1",86466
15,12871,141.71,"1",86466
16,12871,219.43,"1",86466
17,12871,233.14,"1",86466
17,12871,233.14,"1b",86467
18,12871,448,"1b",86467
19,12871,475.43,"1b",86467
20,12871,640,"1b",86467
21,12871,905.14,"1b",86467
22,12871,722.29,"1b",86467
22,12871,722.29,"3",86468
23,12871,749.71,"3",86468
24,12871,731.43,"3",86468
25,12871,301.71,"3",86468
26,12871,374.86,"3",86468
27,12871,329.14,"3",86468
27,12871,329.14,"2",86469
28,12871,384,"2",86469
29,12871,420.57,"2",86469
30,12871,438.86,"2",86469
31,12871,512,"2",86469
31,12871,512,"1b",86470
32,12871,438.86,"1b",86470
33,12871,484.57,"1b",86470
34,12871,585.14,"1b",86470
35,12871,658.29,"1b",86470
36,12871,768,"1b",86470
37,12871,676.57,"1b",86470
38,12871,932.57,"1b",86470
39,12871,512,"1b",86470
40,12871,832,"1b",86470
41,12871,914.29,"1b",86470
42,12871,1051.43,"1b",86470
43,12871,1682.29,"1b",86470
44,12871,2048,"1b",86470
45,12871,2779.43,"1b",86470
46,12871,4096,"1b",86470
47,12871,4205.71,"1b",86470
47,12871,4205.71,"3",86471
48,12871,4096,"3",86471
49,12871,2779.43,"3",86471
50,12871,1353.14,"3",86471
51,12871,877.71,"3",86471
52,12871,914.29,"3",86471
52,12871,914.29,"2",86472
0,13518,0.86,"1",90967
1,13518,2.57,"1",90967
2,13518,2.43,"1",90967
3,13518,3.29,"1",90967
4,13518,5.43,"1",90967
5,13518,5.57,"1",90967
6,13518,7.43,"1",90967
7,13518,11.71,"1",90967
8,13518,12.86,"1",90967
9,13518,13.57,"1",90967
10,13518,15.43,"1",90967
11,13518,13.14,"1",90967
12,13518,17.71,"1",90967
13,13518,25.14,"1",90967
14,13518,36,"1",90967
15,13518,40,"1",90967
16,13518,60.57,"1",90967
17,13518,118.29,"1",90967
18,13518,148.57,"1",90967
19,13518,153.14,"1",90967
20,13518,237.71,"1",90967
20,13518,237.71,"1b",90968
21,13518,267.43,"1b",90968
22,13518,429.71,"1b",90968
23,13518,374.86,"1b",90968
24,13518,374.86,"1b",90968
25,13518,466.29,"1b",90968
26,13518,722.29,"1b",90968
27,13518,649.14,"1b",90968
28,13518,932.57,"1b",90968
29,13518,1728,"1b",90968
30,13518,1755.43,"1b",90968
30,13518,1755.43,"3",90969
31,13518,1645.71,"3",90969
32,13518,1645.71,"3",90969
33,13518,1206.86,"3",90969
34,13518,1060.57,"3",90969
35,13518,1060.57,"3",90969
36,13518,768,"3",90969
37,13518,246.86,"3",90969
38,13518,246.86,"3",90969
39,13518,301.71,"3",90969
39,13518,301.71,"2",90970
40,13518,338.29,"2",90970
41,13518,338.29,"2",90970
42,13518,347.43,"2",90970
42,13518,347.43,"1b",90971
43,13518,329.14,"1b",90971
44,13518,374.86,"1b",90971
45,13518,420.57,"1b",90971
45,13518,420.57,"1",90972
46,13518,475.43,"1",90972
47,13518,484.57,"1",90972
48,13518,557.71,"1",90972
49,13518,667.43,"1",90972
50,13518,722.29,"1",90972
50,13518,722.29,"1b",90973
51,13518,740.57,"1b",90973
52,13518,713.14,"1b",90973
0,14169,0.86,"1",95332
1,14169,0.86,"1",95332
2,14169,1.86,"1",95332
3,14169,3.71,"1",95332
4,14169,4.71,"1",95332
5,14169,6.14,"1",95332
6,14169,7.71,"1",95332
7,14169,9,"1",95332
8,14169,10.71,"1",95332
9,14169,10,"1",95332
10,14169,13.43,"1",95332
11,14169,17.29,"1",95332
12,14169,26.86,"1",95332
13,14169,29.14,"1",95332
14,14169,34.86,"1",95332
15,14169,37.71,"1",95332
16,14169,50.86,"1",95332
17,14169,65.71,"1",95332
18,14169,82.29,"1",95332
19,14169,114.29,"1",95332
20,14169,125.71,"1",95332
21,14169,187.43,"1",95332
22,14169,219.43,"1",95332
22,14169,219.43,"1b",95333
23,14169,187.43,"1b",95333
24,14169,409.14,"1b",95333
25,14169,393.14,"1b",95333
26,14169,420.57,"1b",95333
27,14169,731.43,"1b",95333
28,14169,960,"1b",95333
29,14169,987.43,"1b",95333
30,14169,804.57,"1b",95333
31,14169,1572.57,"1b",95333
32,14169,2048,"1b",95333
33,14169,2413.71,"1b",95333
33,14169,2413.71,"3",95334
34,14169,1792,"3",95334
35,14169,1280,"3",95334
36,14169,1280,"3",95334
37,14169,1280,"3",95334
38,14169,1060.57,"3",95334
39,14169,1024,"3",95334
40,14169,768,"3",95334
41,14169,420.57,"3",95334
42,14169,292.57,"3",95334
43,14169,320,"3",95334
43,14169,320,"2",95335
44,14169,338.29,"2",95335
45,14169,301.71,"2",95335
46,14169,292.57,"2",95335
46,14169,292.57,"1b",95336
47,14169,173.71,"1b",95336
48,14169,374.86,"1b",95336
49,14169,228.57,"1b",95336
49,14169,228.57,"1",95337
50,14169,329.14,"1",95337
51,14169,502.86,"1",95337
52,14169,521.14,"1",95337
0,14815,0.86,"1",99605
1,14815,0.71,"1",99605
2,14815,2.14,"1",99605
3,14815,1.71,"1",99605
4,14815,2.86,"1",99605
5,14815,4.43,"1",99605
6,14815,7.43,"1",99605
7,14815,9.57,"1",99605
8,14815,15.57,"1",99605
9,14815,31,"1",99605
10,14815,49.14,"1",99605
11,14815,53.71,"1",99605
12,14815,61.71,"1",99605
13,14815,123.43,"1",99605
14,14815,201.14,"1",99605
15,14815,256,"1",99605
15,14815,256,"1b",99606
16,14815,402.29,"1b",99606
17,14815,429.71,"1b",99606
18,14815,411.43,"1b",99606
19,14815,603.43,"1b",99606
20,14815,749.71,"1b",99606
21,14815,960,"1b",99606
22,14815,1517.71,"1b",99606
22,14815,1517.71,"3",99607
23,14815,987.43,"3",99607
24,14815,1316.57,"3",99607
25,14815,1206.86,"3",99607
26,14815,1024,"3",99607
26,14815,1024,"4",99608
27,14815,621.71,"4",99608
28,14815,237.71,"4",99608
29,14815,146.29,"4",99608
30,14815,112,"4",99608
30,14815,112,"3",99609
31,14815,45.71,"3",99609
32,14815,61.71,"3",99609
33,14815,59.43,"3",99609
33,14815,59.43,"2",99610
34,14815,59.43,"2",99610
35,14815,41.14,"2",99610
36,14815,22.86,"2",99610
36,14815,22.86,"1b",99611
37,14815,23.43,"1b",99611
38,14815,38.29,"1b",99611
39,14815,45.14,"1b",99611
39,14815,45.14,"1",99612
40,14815,53.14,"1",99612
41,14815,53.14,"1",99612
42,14815,64,"1",99612
43,14815,70.86,"1",99612
44,14815,86.86,"1",99612
45,14815,116.57,"1",99612
46,14815,137.14,"1",99612
47,14815,121.14,"1",99612
48,14815,107.43,"1",99612
49,14815,153.14,"1",99612
50,14815,134.86,"1",99612
51,14815,137.14,"1",99612
52,14815,162.29,"1",99612
0,15463,0.86,"1",103866
1,15463,0.57,"1",103866
2,15463,2.14,"1",103866
3,15463,2.43,"1",103866
4,15463,1.57,"1",103866
5,15463,2.43,"1",103866
6,15463,2.86,"1",103866
7,15463,4,"1",103866
8,15463,4,"1",103866
9,15463,4.29,"1",103866
10,15463,5.86,"1",103866
11,15463,8.57,"1",103866
12,15463,11.71,"1",103866
13,15463,12.57,"1",103866
14,15463,19.71,"1",103866
15,15463,28,"1",103866
16,15463,32.57,"1",103866
17,15463,37.14,"1",103866
18,15463,47.43,"1",103866
19,15463,54.29,"1",103866
20,15463,70.86,"1",103866
21,15463,77.71,"1",103866
22,15463,84.57,"1",103866
23,15463,102.86,"1",103866
24,15463,185.14,"1",103866
25,15463,196.57,"1",103866
25,15463,196.57,"1b",103867
26,15463,189.71,"1b",103867
27,15463,171.43,"1b",103867
28,15463,214.86,"1b",103867
29,15463,276.57,"1b",103867
29,15463,276.57,"1",103868
30,15463,402.29,"1",103868
31,15463,530.29,"1",103868
31,15463,530.29,"1b",103869
32,15463,676.57,"1b",103869
33,15463,905.14,"1b",103869
34,15463,859.43,"1b",103869
35,15463,1536,"1b",103869
36,15463,1609.14,"1b",103869
37,15463,1353.14,"1b",103869
37,15463,1353.14,"3",103870
38,15463,914.29,"3",103870
39,15463,987.43,"3",103870
40,15463,338.29,"3",103870
41,15463,274.29,"3",103870
41,15463,274.29,"2",103871
42,15463,210.29,"2",103871
43,15463,192,"2",103871
44,15463,100.57,"2",103871
44,15463,100.57,"1b",103872
45,15463,96,"1b",103872
46,15463,112,"1b",103872
47,15463,96,"1b",103872
47,15463,96,"1",103873
48,15463,118.86,"1",103873
49,15463,118.86,"1",103873
50,15463,146.29,"1",103873
51,15463,182.86,"1",103873
52,15463,141.71,"1",103873
0,16110,0.86,"1",108067
1,16110,1,"1",108067
2,16110,2.14,"1",108067
3,16110,2.86,"1",108067
4,16110,3.43,"1",108067
5,16110,4.57,"1",108067
6,16110,6.29,"1",108067
7,16110,7,"1",108067
8,16110,6.86,"1",108067
9,16110,8.57,"1",108067
10,16110,12.57,"1",108067
11,16110,15.71,"1",108067
12,16110,22.86,"1",108067
13,16110,44,"1",108067
14,16110,41.14,"1",108067
15,16110,58.29,"1",108067
16,16110,58.29,"1",108067
17,16110,102.86,"1",108067
18,16110,162.29,"1",108067
19,16110,201.14,"1",108067
20,16110,196.57,"1",108067
20,16110,196.57,"1b",108068
21,16110,267.43,"1b",108068
22,16110,411.43,"1b",108068
23,16110,438.86,"1b",108068
24,16110,493.71,"1b",108068
25,16110,576,"1b",108068
26,16110,704,"1b",108068
27,16110,850.29,"1b",108068
28,16110,960,"1b",108068
29,16110,1682.29,"1b",108068
30,16110,1280,"1b",108068
30,16110,1280,"3",108069
31,16110,1024,"3",108069
32,16110,1243.43,"3",108069
33,16110,1133.71,"3",108069
34,16110,1024,"3",108069
35,16110,1133.71,"3",108069
36,16110,914.29,"3",108069
37,16110,841.14,"3",108069
38,16110,877.71,"3",108069
39,16110,548.57,"3",108069
40,16110,219.43,"3",108069
41,16110,256,"3",108069
41,16110,256,"2",108070
42,16110,292.57,"2",108070
43,16110,210.29,"2",108070
44,16110,274.29,"2",108070
44,16110,274.29,"1b",108071
45,16110,347.43,"1b",108071
46,16110,365.71,"1b",108071
47,16110,411.43,"1b",108071
47,16110,411.43,"1",108072
48,16110,365.71,"1",108072
49,16110,384,"1",108072
50,16110,484.57,"1",108072
51,16110,576,"1",108072
52,16110,557.71,"1",108072
0,16760,0.86,"1",112272
1,16760,2.29,"1",112272
2,16760,2.71,"1",112272
3,16760,3.29,"1",112272
4,16760,2.43,"1",112272
5,16760,5.71,"1",112272
6,16760,5.86,"1",112272
7,16760,7.86,"1",112272
8,16760,9.29,"1",112272
9,16760,12.71,"1",112272
10,16760,21.57,"1",112272
11,16760,18.86,"1",112272
12,16760,32.57,"1",112272
13,16760,34.29,"1",112272
14,16760,54.86,"1",112272
15,16760,44.57,"1",112272
16,16760,83.43,"1",112272
17,16760,121.14,"1",112272
18,16760,194.29,"1",112272
19,16760,205.71,"1",112272
19,16760,205.71,"1b",112273
20,16760,160,"1b",112273
21,16760,150.86,"1b",112273
22,16760,210.29,"1b",112273
23,16760,272,"1b",112273
24,16760,429.71,"1b",112273
25,16760,530.29,"1b",112273
26,16760,704,"1b",112273
27,16760,923.43,"1b",112273
28,16760,1024,"1b",112273
29,16760,1097.14,"1b",112273
30,16760,1170.29,"1b",112273
31,16760,2011.43,"1b",112273
32,16760,1865.14,"1b",112273
32,16760,1865.14,"3",112274
33,16760,1938.29,"3",112274
34,16760,1718.86,"3",112274
35,16760,1536,"3",112274
36,16760,1682.29,"3",112274
37,16760,1536,"3",112274
38,16760,987.43,"3",112274
39,16760,731.43,"3",112274
40,16760,420.57,"3",112274
41,16760,274.29,"3",112274
41,16760,274.29,"2",112275
42,16760,384,"2",112275
43,16760,274.29,"2",112275
44,16760,356.57,"2",112275
44,16760,356.57,"1b",112276
45,16760,310.86,"1b",112276
46,16760,329.14,"1b",112276
47,16760,411.43,"1b",112276
47,16760,411.43,"1",112277
48,16760,493.71,"1",112277
49,16760,502.86,"1",112277
50,16760,886.86,"1",112277
51,16760,987.43,"1",112277
51,16760,987.43,"1b",112278
52,16760,1353.14,"1b",112278
0,17406,0.86,"1",116549
1,17406,0.86,"1",116549
2,17406,1.29,"1",116549
3,17406,1,"1",116549
4,17406,0.57,"1",116549
5,17406,1.71,"1",116549
6,17406,2.71,"1",116549
7,17406,2.71,"1",116549
8,17406,2.43,"1",116549
9,17406,3.57,"1",116549
10,17406,2.57,"1",116549
11,17406,6.43,"1",116549
12,17406,4.86,"1",116549
13,17406,8.14,"1",116549
14,17406,10.29,"1",116549
15,17406,13.43,"1",116549
16,17406,17.86,"1",116549
17,17406,22.86,"1",116549
18,17406,19.43,"1",116549
19,17406,38.29,"1",116549
20,17406,50.29,"1",116549
21,17406,62.86,"1",116549
22,17406,114.29,"1",116549
23,17406,132.57,"1",116549
24,17406,185.14,"1",116549
25,17406,292.57,"1",116549
25,17406,292.57,"1b",116550
26,17406,246.86,"1b",116550
27,17406,365.71,"1b",116550
28,17406,512,"1b",116550
29,17406,804.57,"1b",116550
30,17406,932.57,"1b",116550
31,17406,1590.86,"1b",116550
32,17406,3181.71,"1b",116550
33,17406,3181.71,"1b",116550
33,17406,3181.71,"4",116551
34,17406,2267.43,"4",116551
35,17406,1243.43,"4",116551
36,17406,658.29,"4",116551
37,17406,402.29,"4",116551
38,17406,210.29,"4",116551
39,17406,164.57,"4",116551
40,17406,153.14,"4",116551
40,17406,153.14,"3",116552
41,17406,70.86,"3",116552
42,17406,80,"3",116552
43,17406,96,"3",116552
43,17406,96,"2",116553
44,17406,52.57,"2",116553
45,17406,64,"2",116553
46,17406,48,"2",116553
46,17406,48,"1b",116554
47,17406,34.86,"1b",116554
48,17406,26.29,"1b",116554
48,17406,26.29,"1",116555
49,17406,23.43,"1",116555
50,17406,32,"1",116555
51,17406,38.29,"1",116555
52,17406,41.71,"1",116555
0,18063,0.86,"1",120813
1,18063,2.29,"1",120813
2,18063,3.43,"1",120813
3,18063,2.86,"1",120813
4,18063,5.57,"1",120813
5,18063,7.71,"1",120813
6,18063,11.86,"1",120813
7,18063,16.71,"1",120813
8,18063,25.71,"1",120813
9,18063,35.43,"1",120813
10,18063,62.29,"1",120813
11,18063,82.86,"1",120813
12,18063,144,"1",120813
13,18063,185.14,"1",120813
13,18063,185.14,"1b",120814
14,18063,267.43,"1b",120814
15,18063,457.14,"1b",120814
16,18063,521.14,"1b",120814
17,18063,905.14,"1b",120814
18,18063,923.43,"1b",120814
18,18063,923.43,"3",120815
19,18063,1097.14,"3",120815
20,18063,1316.57,"3",120815
21,18063,768,"3",120815
21,18063,768,"4",120816
22,18063,274.29,"4",120816
23,18063,118.86,"4",120816
24,18063,70.86,"4",120816
25,18063,68.57,"4",120816
25,18063,68.57,"3",120817
26,18063,73.14,"3",120817
27,18063,84.57,"3",120817
28,18063,98.29,"3",120817
28,18063,98.29,"2",120818
29,18063,134.86,"2",120818
30,18063,162.29,"2",120818
31,18063,128,"2",120818
31,18063,128,"1b",120819
32,18063,166.86,"1b",120819
33,18063,194.29,"1b",120819
34,18063,176,"1b",120819
34,18063,176,"1",120820
35,18063,194.29,"1",120820
36,18063,228.57,"1",120820
37,18063,418.29,"1",120820
38,18063,621.71,"1",120820
38,18063,621.71,"1b",120821
39,18063,566.86,"1b",120821
40,18063,685.71,"1b",120821
41,18063,886.86,"1b",120821
42,18063,813.71,"1b",120821
43,18063,1051.43,"1b",120821
44,18063,1097.14,"1b",120821
45,18063,548.57,"1b",120821
46,18063,438.86,"1b",120821
47,18063,256,"1b",120821
48,18063,356.57,"1b",120821
49,18063,246.86,"1b",120821
50,18063,246.86,"1b",120821
50,18063,246.86,"1",120822
51,18063,246.86,"1",120822
52,18063,310.86,"1",120822
0,18701,0.86,"1",125286
1,18701,1,"1",125286
2,18701,1.71,"1",125286
3,18701,2.86,"1",125286
4,18701,3.86,"1",125286
5,18701,4.43,"1",125286
6,18701,7.86,"1",125286
7,18701,8,"1",125286
8,18701,10.14,"1",125286
9,18701,13.29,"1",125286
10,18701,20.29,"1",125286
11,18701,35.43,"1",125286
12,18701,40.57,"1",125286
13,18701,35.43,"1",125286
14,18701,50.29,"1",125286
15,18701,52.57,"1",125286
16,18701,61.71,"1",125286
17,18701,109.71,"1",125286
18,18701,93.71,"1",125286
19,18701,118.86,"1",125286
20,18701,141.71,"1",125286
21,18701,171.43,"1",125286
22,18701,208,"1",125286
22,18701,208,"1b",125287
23,18701,212.57,"1b",125287
24,18701,336,"1b",125287
25,18701,448,"1b",125287
26,18701,521.14,"1b",125287
27,18701,612.57,"1b",125287
28,18701,768,"1b",125287
29,18701,960,"1b",125287
30,18701,1078.86,"1b",125287
31,18701,1353.14,"1b",125287
31,18701,1353.14,"3",125288
32,18701,658.29,"3",125288
33,18701,658.29,"3",125288
34,18701,365.71,"3",125288
35,18701,310.86,"3",125288
36,18701,292.57,"3",125288
36,18701,292.57,"2",125289
37,18701,320,"2",125289
38,18701,429.71,"2",125289
39,18701,356.57,"2",125289
39,18701,356.57,"1b",125290
40,18701,502.86,"1b",125290
41,18701,502.86,"1b",125290
42,18701,420.57,"1b",125290
42,18701,420.57,"1",125291
43,18701,329.14,"1",125291
44,18701,484.57,"1",125291
45,18701,448,"1",125291
46,18701,493.71,"1",125291
47,18701,685.71,"1",125291
48,18701,914.29,"1",125291
49,18701,658.29,"1",125291
49,18701,658.29,"1b",125292
50,18701,576,"1b",125292
51,18701,658.29,"1b",125292
52,18701,585.14,"1b",125292
0,19350,0.86,"1",129406
1,19350,1.29,"1",129406
2,19350,1.57,"1",129406
3,19350,2.14,"1",129406
4,19350,2.86,"1",129406
5,19350,3.86,"1",129406
6,19350,4.29,"1",129406
7,19350,5.57,"1",129406
8,19350,6.57,"1",129406
9,19350,10,"1",129406
10,19350,11,"1",129406
11,19350,17.14,"1",129406
12,19350,22.86,"1",129406
13,19350,24,"1",129406
14,19350,21.71,"1",129406
15,19350,25.14,"1",129406
16,19350,35.43,"1",129406
17,19350,44,"1",129406
18,19350,60.57,"1",129406
19,19350,85.14,"1",129406
20,19350,116.57,"1",129406
21,19350,176,"1",129406
22,19350,214.86,"1",129406
22,19350,214.86,"1b",129407
23,19350,253.71,"1b",129407
24,19350,310.86,"1b",129407
25,19350,420.57,"1b",129407
26,19350,466.29,"1b",129407
27,19350,576,"1b",129407
28,19350,667.43,"1b",129407
29,19350,694.86,"1b",129407
30,19350,886.86,"1b",129407
31,19350,1179.43,"1b",129407
32,19350,1828.57,"1b",129407
33,19350,2560,"1b",129407
33,19350,2560,"3",129408
34,19350,1938.29,"3",129408
35,19350,1536,"3",129408
36,19350,1316.57,"3",129408
37,19350,1133.71,"3",129408
38,19350,987.43,"3",129408
39,19350,1060.57,"3",129408
40,19350,987.43,"3",129408
41,19350,1133.71,"3",129408
42,19350,987.43,"3",129408
43,19350,621.71,"3",129408
44,19350,237.71,"3",129408
45,19350,256,"3",129408
45,19350,256,"2",129409
46,19350,201.14,"2",129409
47,19350,256,"2",129409
48,19350,310.86,"2",129409
48,19350,310.86,"1b",129410
49,19350,246.86,"1b",129410
50,19350,457.14,"1b",129410
51,19350,777.14,"1b",129410
51,19350,777.14,"1",129411
52,19350,768,"1",129411
0,20000,0.86,"1",133678
1,20000,0.86,"1",133678
2,20000,1.71,"1",133678
3,20000,2.86,"1",133678
4,20000,2.14,"1",133678
5,20000,3,"1",133678
6,20000,4.14,"1",133678
7,20000,5.71,"1",133678
8,20000,8,"1",133678
9,20000,12,"1",133678
10,20000,12.14,"1",133678
11,20000,15.14,"1",133678
12,20000,18.29,"1",133678
13,20000,19.43,"1",133678
14,20000,33.14,"1",133678
15,20000,44.57,"1",133678
16,20000,65.71,"1",133678
17,20000,122.86,"1",133678
18,20000,141.71,"1",133678
19,20000,148.57,"1",133678
20,20000,214.86,"1",133678
20,20000,214.86,"1b",133679
21,20000,317.71,"1b",133679
22,20000,557.71,"1b",133679
23,20000,749.71,"1b",133679
24,20000,777.14,"1b",133679
24,20000,777.14,"3",133680
25,20000,530.29,"3",133680
26,20000,530.29,"3",133680
27,20000,548.57,"3",133680
28,20000,384,"3",133680
29,20000,329.14,"3",133680
30,20000,329.14,"3",133680
30,20000,329.14,"2",133681
31,20000,310.86,"2",133681
32,20000,374.86,"2",133681
33,20000,438.86,"2",133681
33,20000,438.86,"1b",133682
34,20000,594.29,"1b",133682
35,20000,758.86,"1b",133682
36,20000,850.29,"1b",133682
37,20000,777.14,"1b",133682
38,20000,621.71,"1b",133682
39,20000,521.14,"1b",133682
40,20000,502.86,"1b",133682
41,20000,749.71,"1b",133682
42,20000,493.71,"1b",133682
43,20000,603.43,"1b",133682
44,20000,475.43,"1b",133682
45,20000,512,"1b",133682
45,20000,512,"1",133683
46,20000,768,"1",133683
47,20000,841.14,"1",133683
48,20000,960,"1",133683
48,20000,960,"1b",133684
49,20000,512,"1b",133684
50,20000,557.71,"1b",133684
51,20000,548.57,"1b",133684
51,20000,548.57,"1",133685
52,20000,667.43,"1",133685
0,20647,0.86,"1",138488
1,20647,1.14,"1",138488
2,20647,3.57,"1",138488
3,20647,3.57,"1",138488
4,20647,6,"1",138488
5,20647,9.57,"1",138488
6,20647,15.29,"1",138488
7,20647,27.57,"1",138488
8,20647,33.14,"1",138488
9,20647,42.86,"1",138488
10,20647,55.43,"1",138488
11,20647,122.29,"1",138488
12,20647,144,"1",138488
12,20647,144,"1b",138489
13,20647,219.43,"1b",138489
