"wk","tr","nc","stg","id"
29,2246,7.71,"3",16045
30,2246,4.71,"3",16045
31,2246,5,"3",16045
32,2246,2.71,"3",16045
33,2246,2.86,"3",16045
33,2246,2.86,"2",16046
34,2246,4.57,"2",16046
35,2246,4.71,"2",16046
36,2246,6,"2",16046
37,2246,3.57,"2",16046
38,2246,7.14,"2",16046
39,2246,4,"2",16046
39,2246,4,"3",16047
40,2246,3.29,"3",16047
41,2246,3.14,"3",16047
42,2246,2.57,"3",16047
43,2246,2,"3",16047
43,2246,2,"2",16048
44,2246,1.29,"2",16048
45,2246,4.14,"2",16048
46,2246,5.14,"2",16048
47,2246,3.43,"2",16048
48,2246,4.29,"2",16048
49,2246,3.29,"2",16048
50,2246,3.71,"2",16048
51,2246,2.29,"2",16048
52,2246,3,"2",16048
0,2895,0.86,"1",20601
1,2895,0.29,"1",20601
1,2895,0.29,"1b",20602
2,2895,0.86,"1b",20602
3,2895,0.57,"1b",20602
4,2895,0.86,"1b",20602
5,2895,1.29,"1b",20602
6,2895,2.29,"1b",20602
6,2895,2.29,"2",20603
7,2895,2.71,"2",20603
8,2895,2.86,"2",20603
9,2895,4.86,"2",20603
10,2895,5.14,"2",20603
11,2895,4.29,"2",20603
12,2895,4.57,"2",20603
13,2895,4.14,"2",20603
14,2895,4,"2",20603
15,2895,7,"2",20603
16,2895,7.86,"2",20603
16,2895,7.86,"3",20604
17,2895,6.71,"3",20604
18,2895,3.29,"3",20604
19,2895,2.86,"3",20604
20,2895,3.86,"3",20604
20,2895,3.86,"2",20605
21,2895,6.43,"2",20605
22,2895,4.57,"2",20605
22,2895,4.57,"3",20606
23,2895,5.14,"3",20606
24,2895,2.71,"3",20606
25,2895,5.29,"3",20606
25,2895,5.29,"2",20607
26,2895,5,"2",20607
27,2895,6.86,"2",20607
27,2895,6.86,"3",20608
28,2895,5.14,"3",20608
29,2895,2.86,"3",20608
30,2895,2.43,"3",20608
31,2895,2,"3",20608
31,2895,2,"2",20609
32,2895,2.14,"2",20609
33,2895,2.29,"2",20609
34,2895,2,"2",20609
35,2895,2.29,"2",20609
36,2895,2.57,"2",20609
37,2895,2.57,"2",20609
38,2895,3.14,"2",20609
39,2895,2.43,"2",20609
40,2895,2.57,"2",20609
41,2895,2.14,"2",20609
42,2895,2.86,"2",20609
43,2895,2.29,"2",20609
44,2895,1.57,"2",20609
45,2895,0.71,"2",20609
46,2895,1.14,"2",20609
47,2895,0.57,"2",20609
48,2895,0.14,"2",20609
49,2895,0.29,"2",20609
50,2895,1.29,"2",20609
51,2895,1.14,"2",20609
52,2895,1,"2",20609
0,3545,0.86,"1",24718
1,3545,2,"1",24718
1,3545,2,"2",24719
2,3545,0.71,"2",24719
3,3545,2.57,"2",24719
4,3545,1.43,"2",24719
5,3545,1.29,"2",24719
6,3545,1.57,"2",24719
7,3545,1.71,"2",24719
8,3545,1.86,"2",24719
9,3545,1.57,"2",24719
10,3545,1.29,"2",24719
11,3545,3,"2",24719
12,3545,2.57,"2",24719
13,3545,3.43,"2",24719
14,3545,2,"2",24719
15,3545,3.57,"2",24719
16,3545,6.71,"2",24719
16,3545,6.71,"3",24720
17,3545,3.71,"3",24720
18,3545,3.57,"3",24720
19,3545,3.57,"3",24720
20,3545,3.57,"3",24720
20,3545,3.57,"2",24721
21,3545,3.57,"2",24721
22,3545,4.86,"2",24721
23,3545,3.14,"2",24721
24,3545,4.86,"2",24721
25,3545,6.57,"2",24721
26,3545,6.29,"2",24721
26,3545,6.29,"3",24722
27,3545,5.71,"3",24722
28,3545,5.43,"3",24722
29,3545,4.43,"3",24722
30,3545,4,"3",24722
30,3545,4,"2",24723
31,3545,5.86,"2",24723
32,3545,4,"2",24723
32,3545,4,"3",24724
33,3545,5.14,"3",24724
34,3545,3.86,"3",24724
35,3545,2.57,"3",24724
36,3545,3.14,"3",24724
36,3545,3.14,"2",24725
37,3545,3.43,"2",24725
38,3545,3.43,"2",24725
39,3545,1.14,"2",24725
40,3545,2,"2",24725
41,3545,3.71,"2",24725
42,3545,2.71,"2",24725
43,3545,3,"2",24725
44,3545,2.86,"2",24725
45,3545,2.71,"2",24725
46,3545,3.14,"2",24725
47,3545,3.14,"2",24725
48,3545,2,"2",24725
49,3545,3,"2",24725
50,3545,2.29,"2",24725
51,3545,2.86,"2",24725
52,3545,2.86,"2",24725
0,4191,0.86,"1",29165
1,4191,1.71,"1",29165
1,4191,1.71,"1b",29166
2,4191,3.14,"1b",29166
2,4191,3.14,"2",29167
3,4191,3,"2",29167
4,4191,4.71,"2",29167
5,4191,4.86,"2",29167
6,4191,4.57,"2",29167
7,4191,4.29,"2",29167
8,4191,6.71,"2",29167
9,4191,7,"2",29167
9,4191,7,"3",29168
10,4191,5.29,"3",29168
11,4191,5.71,"3",29168
12,4191,6.43,"3",29168
13,4191,7.71,"3",29168
14,4191,7.14,"3",29168
15,4191,7.86,"3",29168
16,4191,6.43,"3",29168
17,4191,9.57,"3",29168
18,4191,6,"3",29168
19,4191,7.71,"3",29168
20,4191,8,"3",29168
21,4191,6,"3",29168
22,4191,6.86,"3",29168
23,4191,6.29,"3",29168
24,4191,2.86,"3",29168
25,4191,4,"3",29168
25,4191,4,"2",29169
26,4191,4,"2",29169
27,4191,2.86,"2",29169
28,4191,4.57,"2",29169
29,4191,7.43,"2",29169
30,4191,5.86,"2",29169
30,4191,5.86,"3",29170
31,4191,4.29,"3",29170
32,4191,5.71,"3",29170
33,4191,6,"3",29170
34,4191,6.29,"3",29170
35,4191,4,"3",29170
36,4191,4.57,"3",29170
37,4191,7.29,"3",29170
37,4191,7.29,"2",29171
38,4191,6.57,"2",29171
38,4191,6.57,"3",29172
39,4191,5.86,"3",29172
40,4191,5.86,"3",29172
41,4191,4.57,"3",29172
42,4191,6.86,"3",29172
42,4191,6.86,"2",29173
43,4191,6,"2",29173
44,4191,8.57,"2",29173
44,4191,8.57,"3",29174
45,4191,7.71,"3",29174
46,4191,7.43,"3",29174
47,4191,5.29,"3",29174
48,4191,5,"3",29174
49,4191,4,"3",29174
50,4191,6,"3",29174
50,4191,6,"2",29175
51,4191,5.14,"2",29175
51,4191,5.14,"3",29176
52,4191,4,"3",29176
0,4839,0.86,"1",33362
1,4839,2.14,"1",33362
1,4839,2.14,"2",33363
2,4839,1.57,"2",33363
3,4839,1.71,"2",33363
4,4839,2.57,"2",33363
5,4839,2.14,"2",33363
6,4839,3,"2",33363
7,4839,2.29,"2",33363
8,4839,4.29,"2",33363
9,4839,6.71,"2",33363
10,4839,6.71,"2",33363
10,4839,6.71,"3",33364
11,4839,10,"3",33364
12,4839,7.57,"3",33364
13,4839,6.29,"3",33364
14,4839,6.29,"3",33364
15,4839,6.71,"3",33364
16,4839,6.71,"3",33364
17,4839,6.86,"3",33364
18,4839,4.57,"3",33364
19,4839,4.71,"3",33364
20,4839,5.43,"3",33364
20,4839,5.43,"2",33365
21,4839,7.29,"2",33365
22,4839,7.14,"2",33365
22,4839,7.14,"3",33366
23,4839,6.29,"3",33366
24,4839,6,"3",33366
25,4839,5.86,"3",33366
26,4839,6,"3",33366
27,4839,4.57,"3",33366
28,4839,4.14,"3",33366
29,4839,4.14,"3",33366
30,4839,6.57,"3",33366
31,4839,6.14,"3",33366
32,4839,6.14,"3",33366
33,4839,9.29,"3",33366
34,4839,7.86,"3",33366
35,4839,5.14,"3",33366
36,4839,4.29,"3",33366
36,4839,4.29,"2",33367
37,4839,5.86,"2",33367
38,4839,3.57,"2",33367
39,4839,4.57,"2",33367
40,4839,5.14,"2",33367
41,4839,6.86,"2",33367
42,4839,7.71,"2",33367
42,4839,7.71,"3",33368
43,4839,7.57,"3",33368
44,4839,10.43,"3",33368
45,4839,8,"3",33368
46,4839,9.29,"3",33368
47,4839,6.57,"3",33368
48,4839,5.43,"3",33368
49,4839,6,"3",33368
50,4839,4.57,"3",33368
51,4839,4.43,"3",33368
52,4839,3.29,"3",33368
0,5490,0.86,"1",37828
1,5490,2.43,"1",37828
1,5490,2.43,"2",37829
2,5490,3.29,"2",37829
3,5490,2.71,"2",37829
4,5490,4.43,"2",37829
5,5490,7.57,"2",37829
6,5490,8,"2",37829
6,5490,8,"3",37830
7,5490,8.57,"3",37830
8,5490,9.57,"3",37830
9,5490,9.14,"3",37830
10,5490,5.14,"3",37830
11,5490,7.71,"3",37830
12,5490,5.29,"3",37830
13,5490,3.57,"3",37830
14,5490,4.86,"3",37830
15,5490,6.71,"3",37830
15,5490,6.71,"2",37831
16,5490,7,"2",37831
16,5490,7,"3",37832
17,5490,5.29,"3",37832
18,5490,4.86,"3",37832
19,5490,3.29,"3",37832
19,5490,3.29,"2",37833
20,5490,4.43,"2",37833
21,5490,4.14,"2",37833
22,5490,4.14,"2",37833
23,5490,5,"2",37833
24,5490,6,"2",37833
25,5490,6,"2",37833
26,5490,8.43,"2",37833
27,5490,7.29,"2",37833
27,5490,7.29,"3",37834
28,5490,6.71,"3",37834
29,5490,5.57,"3",37834
30,5490,6,"3",37834
31,5490,5.57,"3",37834
32,5490,5.14,"3",37834
33,5490,2.71,"3",37834
33,5490,2.71,"2",37835
34,5490,4.29,"2",37835
35,5490,6.57,"2",37835
36,5490,7.43,"2",37835
36,5490,7.43,"3",37836
37,5490,7.43,"3",37836
38,5490,4.86,"3",37836
39,5490,3.57,"3",37836
40,5490,5.14,"3",37836
40,5490,5.14,"2",37837
41,5490,4.14,"2",37837
42,5490,5.29,"2",37837
43,5490,3.86,"2",37837
44,5490,6.29,"2",37837
45,5490,4.14,"2",37837
46,5490,3,"2",37837
47,5490,3.43,"2",37837
48,5490,2.86,"2",37837
49,5490,4.14,"2",37837
50,5490,4.29,"2",37837
51,5490,3.86,"2",37837
52,5490,2.86,"2",37837
0,6136,0.86,"1",42613
1,6136,2.29,"1",42613
1,6136,2.29,"1b",42614
2,6136,2,"1b",42614
2,6136,2,"2",42615
3,6136,3,"2",42615
4,6136,3.14,"2",42615
5,6136,3.71,"2",42615
6,6136,5.71,"2",42615
7,6136,7.86,"2",42615
7,6136,7.86,"3",42616
8,6136,5.29,"3",42616
9,6136,4.71,"3",42616
10,6136,6.86,"3",42616
11,6136,6.86,"3",42616
12,6136,7.86,"3",42616
13,6136,6.86,"3",42616
14,6136,7.14,"3",42616
15,6136,6.71,"3",42616
16,6136,7.14,"3",42616
17,6136,9.57,"3",42616
18,6136,8,"3",42616
19,6136,7.29,"3",42616
20,6136,8.86,"3",42616
21,6136,5.43,"3",42616
22,6136,7.29,"3",42616
23,6136,7.86,"3",42616
24,6136,5.86,"3",42616
25,6136,6.14,"3",42616
26,6136,6,"3",42616
27,6136,5.43,"3",42616
28,6136,4,"3",42616
29,6136,5.14,"3",42616
30,6136,3.57,"3",42616
30,6136,3.57,"2",42617
31,6136,6,"2",42617
32,6136,6.29,"2",42617
32,6136,6.29,"3",42618
33,6136,4,"3",42618
34,6136,4.71,"3",42618
35,6136,4.86,"3",42618
36,6136,3.57,"3",42618
37,6136,5.43,"3",42618
37,6136,5.43,"2",42619
38,6136,3.14,"2",42619
38,6136,3.14,"3",42620
39,6136,2.57,"3",42620
40,6136,2,"3",42620
41,6136,3.14,"3",42620
41,6136,3.14,"2",42621
42,6136,3.57,"2",42621
43,6136,2.57,"2",42621
44,6136,1.86,"2",42621
45,6136,2.43,"2",42621
46,6136,2.86,"2",42621
47,6136,2.43,"2",42621
48,6136,2.71,"2",42621
49,6136,2.86,"2",42621
50,6136,3.14,"2",42621
51,6136,3.14,"2",42621
52,6136,4.14,"2",42621
0,6785,0.86,"1",47249
1,6785,1.57,"1",47249
1,6785,1.57,"1b",47250
2,6785,3.14,"1b",47250
2,6785,3.14,"2",47251
3,6785,2.29,"2",47251
4,6785,5.86,"2",47251
5,6785,6.57,"2",47251
5,6785,6.57,"3",47252
6,6785,4.29,"3",47252
7,6785,5.43,"3",47252
8,6785,1.43,"3",47252
9,6785,2.71,"3",47252
9,6785,2.71,"2",47253
10,6785,2.43,"2",47253
11,6785,3,"2",47253
12,6785,4.14,"2",47253
13,6785,4.29,"2",47253
14,6785,6.14,"2",47253
15,6785,8,"2",47253
15,6785,8,"3",47254
16,6785,5.29,"3",47254
17,6785,6.71,"3",47254
18,6785,8.29,"3",47254
19,6785,8.43,"3",47254
20,6785,6.71,"3",47254
21,6785,5.29,"3",47254
22,6785,6.43,"3",47254
23,6785,3.57,"3",47254
24,6785,2.29,"3",47254
25,6785,3,"3",47254
26,6785,4,"3",47254
26,6785,4,"2",47255
27,6785,4.71,"2",47255
28,6785,4.71,"2",47255
29,6785,6.43,"2",47255
30,6785,5.71,"2",47255
30,6785,5.71,"3",47256
31,6785,4.29,"3",47256
32,6785,5,"3",47256
33,6785,3.71,"3",47256
34,6785,3.86,"3",47256
34,6785,3.86,"2",47257
35,6785,4.14,"2",47257
36,6785,4.86,"2",47257
37,6785,3.71,"2",47257
38,6785,7.29,"2",47257
39,6785,4.57,"2",47257
39,6785,4.57,"3",47258
40,6785,4,"3",47258
41,6785,3.71,"3",47258
42,6785,2.71,"3",47258
43,6785,3.86,"3",47258
43,6785,3.86,"2",47259
44,6785,3.29,"2",47259
45,6785,4,"2",47259
46,6785,4.57,"2",47259
47,6785,3.29,"2",47259
48,6785,1.29,"2",47259
49,6785,2.14,"2",47259
50,6785,3,"2",47259
51,6785,2.29,"2",47259
52,6785,1.43,"2",47259
0,7433,0.86,"1",51888
1,7433,0.43,"1",51888
1,7433,0.43,"1b",51889
2,7433,0.86,"1b",51889
3,7433,2.43,"1b",51889
3,7433,2.43,"2",51890
4,7433,1.29,"2",51890
5,7433,1.43,"2",51890
6,7433,2.86,"2",51890
7,7433,2.29,"2",51890
8,7433,3.57,"2",51890
9,7433,5,"2",51890
10,7433,8.57,"2",51890
10,7433,8.57,"3",51891
11,7433,4.29,"3",51891
12,7433,3.86,"3",51891
13,7433,3.71,"3",51891
14,7433,2.57,"3",51891
14,7433,2.57,"2",51892
15,7433,3.29,"2",51892
16,7433,3.57,"2",51892
17,7433,4.14,"2",51892
18,7433,6,"2",51892
19,7433,5.29,"2",51892
20,7433,5.86,"2",51892
21,7433,5.57,"2",51892
21,7433,5.57,"3",51893
22,7433,4.86,"3",51893
23,7433,5.43,"3",51893
24,7433,5.57,"3",51893
25,7433,5,"3",51893
26,7433,2.57,"3",51893
27,7433,2.86,"3",51893
27,7433,2.86,"2",51894
28,7433,3,"2",51894
29,7433,3,"2",51894
30,7433,3.71,"2",51894
31,7433,4.14,"2",51894
32,7433,3.29,"2",51894
33,7433,4.71,"2",51894
34,7433,4.86,"2",51894
35,7433,4,"2",51894
36,7433,2.71,"2",51894
37,7433,2.14,"2",51894
38,7433,2.57,"2",51894
39,7433,0.86,"2",51894
40,7433,3.43,"2",51894
41,7433,1.86,"2",51894
42,7433,1.86,"2",51894
43,7433,2.71,"2",51894
44,7433,3.14,"2",51894
45,7433,2.86,"2",51894
46,7433,3.43,"2",51894
47,7433,3.86,"2",51894
48,7433,1.86,"2",51894
49,7433,1.86,"2",51894
50,7433,1.57,"2",51894
51,7433,4.14,"2",51894
52,7433,3.57,"2",51894
0,8079,0.86,"1",55564
1,8079,2.86,"1",55564
1,8079,2.86,"1b",55565
2,8079,3.57,"1b",55565
2,8079,3.57,"2",55566
3,8079,3.86,"2",55566
4,8079,5,"2",55566
5,8079,7.14,"2",55566
6,8079,6.86,"2",55566
6,8079,6.86,"3",55567
7,8079,8.29,"3",55567
8,8079,7.57,"3",55567
9,8079,8.14,"3",55567
10,8079,8.71,"3",55567
11,8079,7.86,"3",55567
12,8079,7,"3",55567
13,8079,7.71,"3",55567
14,8079,8.57,"3",55567
15,8079,8.29,"3",55567
16,8079,6.71,"3",55567
17,8079,7.86,"3",55567
18,8079,8.14,"3",55567
19,8079,8,"3",55567
20,8079,6.86,"3",55567
21,8079,6,"3",55567
22,8079,5.71,"3",55567
23,8079,7.43,"3",55567
24,8079,6.29,"3",55567
25,8079,6,"3",55567
26,8079,5.14,"3",55567
27,8079,5.86,"3",55567
28,8079,4.14,"3",55567
28,8079,4.14,"2",55568
29,8079,5.14,"2",55568
30,8079,5,"2",55568
30,8079,5,"3",55569
31,8079,6.43,"3",55569
32,8079,6.43,"3",55569
33,8079,4.57,"3",55569
34,8079,3.43,"3",55569
35,8079,3.86,"3",55569
35,8079,3.86,"2",55570
36,8079,4.29,"2",55570
37,8079,3.29,"2",55570
38,8079,4.29,"2",55570
39,8079,4.43,"2",55570
40,8079,4.71,"2",55570
41,8079,3.71,"2",55570
42,8079,4.71,"2",55570
43,8079,3.86,"2",55570
44,8079,4.57,"2",55570
45,8079,5.43,"2",55570
46,8079,4.43,"2",55570
47,8079,5.71,"2",55570
48,8079,2.57,"2",55570
48,8079,2.57,"3",55571
49,8079,3.14,"3",55571
50,8079,3.57,"3",55571
51,8079,3,"3",55571
52,8079,3.71,"3",55571
52,8079,3.71,"2",55572
0,8731,1,"1",60232
1,8731,2.29,"1",60232
1,8731,2.29,"1b",60233
2,8731,2.29,"1b",60233
2,8731,2.29,"2",60234
3,8731,3.29,"2",60234
4,8731,4.14,"2",60234
5,8731,4.43,"2",60234
6,8731,7.29,"2",60234
7,8731,7.43,"2",60234
7,8731,7.43,"3",60235
8,8731,6.71,"3",60235
9,8731,6.43,"3",60235
10,8731,10.14,"3",60235
11,8731,8.29,"3",60235
12,8731,9.57,"3",60235
13,8731,9.86,"3",60235
14,8731,11.14,"3",60235
15,8731,11.71,"3",60235
16,8731,10,"3",60235
17,8731,8.29,"3",60235
18,8731,7.29,"3",60235
19,8731,7,"3",60235
20,8731,7,"3",60235
21,8731,7.29,"3",60235
22,8731,7,"3",60235
23,8731,6.57,"3",60235
24,8731,8.14,"3",60235
25,8731,6.71,"3",60235
26,8731,5.29,"3",60235
27,8731,5.43,"3",60235
28,8731,5,"3",60235
29,8731,4.71,"3",60235
30,8731,2.86,"3",60235
31,8731,2.29,"3",60235
32,8731,1,"3",60235
32,8731,1,"2",60236
33,8731,2.43,"2",60236
34,8731,2.29,"2",60236
35,8731,3,"2",60236
36,8731,3.29,"2",60236
37,8731,3.43,"2",60236
38,8731,3,"2",60236
39,8731,1.86,"2",60236
40,8731,3.57,"2",60236
41,8731,3,"2",60236
42,8731,2.29,"2",60236
43,8731,2.86,"2",60236
44,8731,3.57,"2",60236
45,8731,3.71,"2",60236
46,8731,1.43,"2",60236
47,8731,1.43,"2",60236
48,8731,1.86,"2",60236
49,8731,2.29,"2",60236
50,8731,2.57,"2",60236
51,8731,3.71,"2",60236
52,8731,3.43,"2",60236
0,9377,0.86,"1",64660
1,9377,1.29,"1",64660
1,9377,1.29,"1b",64661
2,9377,2.57,"1b",64661
2,9377,2.57,"2",64662
3,9377,2.71,"2",64662
4,9377,3.29,"2",64662
5,9377,2.29,"2",64662
6,9377,3.14,"2",64662
7,9377,4.29,"2",64662
8,9377,7.71,"2",64662
9,9377,8.29,"2",64662
9,9377,8.29,"3",64663
10,9377,7.57,"3",64663
11,9377,4,"3",64663
12,9377,8.14,"3",64663
12,9377,8.14,"2",64664
13,9377,8.86,"2",64664
13,9377,8.86,"3",64665
14,9377,11.29,"3",64665
15,9377,7.43,"3",64665
16,9377,5.29,"3",64665
17,9377,6.86,"3",64665
18,9377,9.43,"3",64665
19,9377,6.14,"3",64665
20,9377,3.43,"3",64665
21,9377,4.71,"3",64665
22,9377,4.57,"3",64665
22,9377,4.57,"2",64666
23,9377,6.86,"2",64666
24,9377,6.14,"2",64666
24,9377,6.14,"3",64667
25,9377,5.43,"3",64667
26,9377,6.71,"3",64667
27,9377,6.86,"3",64667
28,9377,6,"3",64667
29,9377,4.57,"3",64667
30,9377,4.71,"3",64667
31,9377,5.43,"3",64667
31,9377,5.43,"2",64668
32,9377,6,"2",64668
33,9377,5.29,"2",64668
34,9377,6.71,"2",64668
34,9377,6.71,"3",64669
35,9377,6.43,"3",64669
36,9377,6.14,"3",64669
37,9377,7,"3",64669
38,9377,5.29,"3",64669
39,9377,5.14,"3",64669
40,9377,3.86,"3",64669
40,9377,3.86,"2",64670
41,9377,5,"2",64670
42,9377,5.14,"2",64670
43,9377,6.71,"2",64670
43,9377,6.71,"3",64671
44,9377,4.71,"3",64671
45,9377,3.71,"3",64671
46,9377,3,"3",64671
47,9377,2.29,"3",64671
47,9377,2.29,"2",64672
48,9377,1,"2",64672
49,9377,1.57,"2",64672
50,9377,1,"2",64672
51,9377,0.29,"2",64672
52,9377,0.71,"2",64672
52,9377,0.71,"1b",64673
0,10023,0.86,"1",68836
1,10023,1.43,"1",68836
1,10023,1.43,"2",68837
2,10023,1,"2",68837
3,10023,1.14,"2",68837
4,10023,2.71,"2",68837
5,10023,3.57,"2",68837
6,10023,5.43,"2",68837
7,10023,6.86,"2",68837
8,10023,7.86,"2",68837
8,10023,7.86,"3",68838
9,10023,8.43,"3",68838
10,10023,5.71,"3",68838
11,10023,6,"3",68838
12,10023,4.29,"3",68838
13,10023,4,"3",68838
13,10023,4,"2",68839
14,10023,5.86,"2",68839
15,10023,7.71,"2",68839
15,10023,7.71,"3",68840
16,10023,6.86,"3",68840
17,10023,8.71,"3",68840
18,10023,10.29,"3",68840
19,10023,10.71,"3",68840
20,10023,9.29,"3",68840
21,10023,11.14,"3",68840
22,10023,5.71,"3",68840
23,10023,6.86,"3",68840
24,10023,5.71,"3",68840
25,10023,3.14,"3",68840
26,10023,2.86,"3",68840
27,10023,5.29,"3",68840
27,10023,5.29,"2",68841
28,10023,4.71,"2",68841
29,10023,7.29,"2",68841
