"wk","tr","nc","stg","id"
26,1449,1.29,"3",10153
27,1449,1,"3",10153
28,1449,1.71,"3",10153
29,1449,2.57,"3",10153
30,1449,2.43,"3",10153
31,1449,1.43,"3",10153
32,1449,2.57,"3",10153
33,1449,1.86,"3",10153
34,1449,1.86,"3",10153
35,1449,2,"3",10153
36,1449,1.86,"3",10153
37,1449,1.29,"3",10153
38,1449,1.14,"3",10153
39,1449,1.43,"3",10153
39,1449,1.43,"2",10154
40,1449,1,"2",10154
40,1449,1,"3",10155
41,1449,2.57,"3",10155
42,1449,1.86,"3",10155
43,1449,4.29,"3",10155
44,1449,2.29,"3",10155
45,1449,2.14,"3",10155
46,1449,2.43,"3",10155
47,1449,2.43,"3",10155
48,1449,1.86,"3",10155
49,1449,1,"3",10155
50,1449,1.57,"3",10155
50,1449,1.57,"2",10156
51,1449,1.71,"2",10156
51,1449,1.71,"3",10157
52,1449,1.71,"3",10157
0,2097,0.86,"1",14617
1,2097,2.71,"1",14617
1,2097,2.71,"2",14618
2,2097,2.43,"2",14618
2,2097,2.43,"3",14619
3,2097,1.43,"3",14619
4,2097,1.29,"3",14619
5,2097,1.71,"3",14619
6,2097,1.86,"3",14619
7,2097,2.43,"3",14619
8,2097,3.29,"3",14619
9,2097,3,"3",14619
10,2097,3,"3",14619
11,2097,2,"3",14619
12,2097,2.14,"3",14619
13,2097,3.14,"3",14619
14,2097,3.86,"3",14619
15,2097,3.43,"3",14619
16,2097,2.43,"3",14619
17,2097,1.71,"3",14619
18,2097,1.29,"3",14619
19,2097,1.29,"3",14619
20,2097,0.14,"3",14619
21,2097,0.43,"3",14619
22,2097,0.14,"3",14619
23,2097,0,"3",14619
23,2097,0,"2",14620
24,2097,0.29,"2",14620
25,2097,0,"2",14620
26,2097,0.14,"2",14620
27,2097,0,"2",14620
28,2097,0.43,"2",14620
29,2097,1.29,"2",14620
30,2097,0.57,"2",14620
31,2097,2,"2",14620
32,2097,1.14,"2",14620
32,2097,1.14,"3",14621
33,2097,1,"3",14621
34,2097,0.29,"3",14621
35,2097,0.71,"3",14621
35,2097,0.71,"2",14622
36,2097,0.43,"2",14622
37,2097,0.71,"2",14622
38,2097,1,"2",14622
39,2097,1.14,"2",14622
40,2097,1,"2",14622
40,2097,1,"3",14623
41,2097,1.29,"3",14623
42,2097,2.29,"3",14623
43,2097,1.71,"3",14623
44,2097,2.43,"3",14623
45,2097,3.14,"3",14623
46,2097,4,"3",14623
47,2097,3.57,"3",14623
48,2097,3.57,"3",14623
49,2097,3.86,"3",14623
50,2097,4.43,"3",14623
51,2097,2.71,"3",14623
52,2097,1.43,"3",14623
0,2745,0.86,"1",19132
1,2745,0.43,"1",19132
1,2745,0.43,"2",19133
2,2745,0.29,"2",19133
3,2745,1,"2",19133
4,2745,1.14,"2",19133
5,2745,1,"2",19133
6,2745,1.14,"2",19133
7,2745,0.29,"2",19133
8,2745,0.29,"2",19133
9,2745,0.14,"2",19133
10,2745,0.43,"2",19133
11,2745,0.29,"2",19133
12,2745,0.29,"2",19133
13,2745,1,"2",19133
14,2745,1.71,"2",19133
15,2745,1.29,"2",19133
15,2745,1.29,"3",19134
16,2745,2.29,"3",19134
17,2745,2,"3",19134
18,2745,1,"3",19134
19,2745,1.14,"3",19134
19,2745,1.14,"2",19135
20,2745,0.86,"2",19135
21,2745,0.71,"2",19135
22,2745,2,"2",19135
22,2745,2,"3",19136
23,2745,0.29,"3",19136
24,2745,0.29,"3",19136
25,2745,0,"3",19136
26,2745,0,"3",19136
26,2745,0,"2",19137
27,2745,0,"2",19137
28,2745,0,"2",19137
29,2745,0,"2",19137
29,2745,0,"1b",19138
30,2745,0,"1b",19138
31,2745,0.14,"1b",19138
32,2745,0.14,"1b",19138
32,2745,0.14,"2",19139
33,2745,0.29,"2",19139
34,2745,0.57,"2",19139
35,2745,1.29,"2",19139
36,2745,0.86,"2",19139
36,2745,0.86,"3",19140
37,2745,0.71,"3",19140
38,2745,0.57,"3",19140
39,2745,0.14,"3",19140
40,2745,0,"3",19140
40,2745,0,"2",19141
41,2745,0.14,"2",19141
42,2745,0.29,"2",19141
43,2745,0.14,"2",19141
44,2745,0.14,"2",19141
45,2745,0.14,"2",19141
46,2745,0.29,"2",19141
47,2745,0,"2",19141
48,2745,0.29,"2",19141
49,2745,0.14,"2",19141
50,2745,0.29,"2",19141
51,2745,0.29,"2",19141
52,2745,0.86,"2",19141
0,3393,0.86,"1",23428
1,3393,1.71,"1",23428
1,3393,1.71,"2",23429
2,3393,1.43,"2",23429
2,3393,1.43,"3",23430
3,3393,0.86,"3",23430
4,3393,0.86,"3",23430
5,3393,0.57,"3",23430
5,3393,0.57,"2",23431
6,3393,1.14,"2",23431
7,3393,1.14,"2",23431
8,3393,2,"2",23431
9,3393,1.71,"2",23431
9,3393,1.71,"3",23432
10,3393,1.29,"3",23432
11,3393,0.86,"3",23432
12,3393,1.57,"3",23432
12,3393,1.57,"2",23433
13,3393,1.14,"2",23433
13,3393,1.14,"3",23434
14,3393,1.71,"3",23434
15,3393,0.71,"3",23434
16,3393,0.43,"3",23434
17,3393,0.14,"3",23434
17,3393,0.14,"2",23435
18,3393,0,"2",23435
19,3393,0,"2",23435
20,3393,0,"2",23435
20,3393,0,"1b",23436
21,3393,0.14,"1b",23436
22,3393,0,"1b",23436
23,3393,0.14,"1b",23436
24,3393,0.14,"1b",23436
25,3393,0.57,"1b",23436
25,3393,0.57,"2",23437
26,3393,0,"2",23437
27,3393,0,"2",23437
28,3393,0.71,"2",23437
28,3393,0.71,"1b",23438
29,3393,0.86,"1b",23438
29,3393,0.86,"2",23439
30,3393,0.71,"2",23439
31,3393,1.71,"2",23439
32,3393,1.29,"2",23439
32,3393,1.29,"3",23440
33,3393,1.29,"3",23440
34,3393,1.43,"3",23440
35,3393,2.71,"3",23440
36,3393,3.71,"3",23440
37,3393,2.71,"3",23440
38,3393,2.86,"3",23440
39,3393,1.86,"3",23440
40,3393,2.14,"3",23440
41,3393,3.57,"3",23440
42,3393,2.57,"3",23440
43,3393,1.71,"3",23440
44,3393,2.29,"3",23440
45,3393,2.14,"3",23440
46,3393,2.43,"3",23440
47,3393,2.57,"3",23440
48,3393,2.29,"3",23440
49,3393,2.14,"3",23440
50,3393,1.86,"3",23440
51,3393,1.29,"3",23440
52,3393,1.43,"3",23440
0,4037,0.86,"1",27780
1,4037,1.71,"1",27780
1,4037,1.71,"2",27781
2,4037,2.43,"2",27781
2,4037,2.43,"3",27782
3,4037,1.71,"3",27782
4,4037,1.71,"3",27782
5,4037,1.14,"3",27782
6,4037,1.71,"3",27782
6,4037,1.71,"2",27783
7,4037,2.86,"2",27783
7,4037,2.86,"3",27784
8,4037,1.86,"3",27784
9,4037,2.29,"3",27784
10,4037,1.14,"3",27784
11,4037,1.57,"3",27784
12,4037,1.86,"3",27784
13,4037,1.43,"3",27784
14,4037,0.43,"3",27784
15,4037,0.14,"3",27784
16,4037,0.14,"3",27784
16,4037,0.14,"2",27785
17,4037,0.57,"2",27785
18,4037,0.86,"2",27785
19,4037,0.29,"2",27785
20,4037,0.29,"2",27785
21,4037,0.71,"2",27785
22,4037,1.57,"2",27785
23,4037,2.14,"2",27785
24,4037,1.86,"2",27785
24,4037,1.86,"3",27786
25,4037,2.43,"3",27786
26,4037,2.71,"3",27786
27,4037,3.29,"3",27786
28,4037,3.57,"3",27786
29,4037,2.29,"3",27786
30,4037,1.57,"3",27786
31,4037,2,"3",27786
32,4037,2.29,"3",27786
33,4037,1.86,"3",27786
34,4037,1.57,"3",27786
35,4037,2.29,"3",27786
36,4037,1.71,"3",27786
37,4037,1.14,"3",27786
38,4037,1.57,"3",27786
39,4037,2.14,"3",27786
40,4037,2.29,"3",27786
41,4037,2.57,"3",27786
42,4037,4.14,"3",27786
43,4037,5.71,"3",27786
44,4037,6.14,"3",27786
45,4037,5.86,"3",27786
46,4037,7,"3",27786
47,4037,7.43,"3",27786
48,4037,4.86,"3",27786
48,4037,4.86,"4",27787
49,4037,3.14,"4",27787
50,4037,3,"4",27787
51,4037,3.14,"4",27787
52,4037,4.29,"4",27787
0,4691,0.86,"1",32094
1,4691,1.57,"1",32094
1,4691,1.57,"2",32095
2,4691,1.43,"2",32095
2,4691,1.43,"3",32096
3,4691,1,"3",32096
4,4691,1.71,"3",32096
5,4691,2.86,"3",32096
6,4691,2,"3",32096
7,4691,2.43,"3",32096
8,4691,2.71,"3",32096
9,4691,2,"3",32096
10,4691,1.57,"3",32096
11,4691,2.86,"3",32096
12,4691,1.43,"3",32096
13,4691,1,"3",32096
14,4691,1,"3",32096
14,4691,1,"2",32097
15,4691,1.71,"2",32097
15,4691,1.71,"3",32098
16,4691,1.43,"3",32098
17,4691,1.71,"3",32098
18,4691,1.86,"3",32098
19,4691,2.86,"3",32098
20,4691,3.29,"3",32098
21,4691,3.57,"3",32098
22,4691,1.43,"3",32098
23,4691,3,"3",32098
24,4691,2.71,"3",32098
25,4691,2.86,"3",32098
26,4691,4.29,"3",32098
27,4691,3.57,"3",32098
28,4691,4.14,"3",32098
29,4691,3.29,"3",32098
30,4691,3.43,"3",32098
31,4691,3.43,"3",32098
32,4691,1.57,"3",32098
33,4691,3,"3",32098
34,4691,2.14,"3",32098
35,4691,3.14,"3",32098
36,4691,3,"3",32098
37,4691,3.43,"3",32098
38,4691,3.57,"3",32098
39,4691,3.14,"3",32098
40,4691,3.57,"3",32098
41,4691,4.29,"3",32098
42,4691,6.71,"3",32098
43,4691,7.14,"3",32098
44,4691,8.14,"3",32098
44,4691,8.14,"4",32099
45,4691,6.43,"4",32099
46,4691,6.14,"4",32099
47,4691,5.86,"4",32099
48,4691,4.86,"4",32099
49,4691,3.86,"4",32099
50,4691,4.86,"4",32099
51,4691,4.57,"4",32099
52,4691,6.86,"4",32099
0,5338,0.86,"1",36677
1,5338,1.86,"1",36677
1,5338,1.86,"3",36678
2,5338,1.14,"3",36678
3,5338,2.29,"3",36678
4,5338,2.14,"3",36678
5,5338,2.29,"3",36678
6,5338,1.86,"3",36678
7,5338,3.14,"3",36678
8,5338,2.29,"3",36678
9,5338,3.43,"3",36678
10,5338,4.43,"3",36678
11,5338,2.29,"3",36678
12,5338,2.86,"3",36678
13,5338,2.14,"3",36678
14,5338,1.86,"3",36678
15,5338,2.57,"3",36678
16,5338,3.14,"3",36678
17,5338,3.57,"3",36678
18,5338,2.71,"3",36678
19,5338,1.43,"3",36678
20,5338,1.71,"3",36678
21,5338,0.43,"3",36678
22,5338,2.71,"3",36678
23,5338,1.29,"3",36678
24,5338,2,"3",36678
25,5338,2.14,"3",36678
26,5338,2,"3",36678
27,5338,1.14,"3",36678
28,5338,1.14,"3",36678
29,5338,1.43,"3",36678
30,5338,0.71,"3",36678
31,5338,0.57,"3",36678
31,5338,0.57,"2",36679
32,5338,0.86,"2",36679
33,5338,1,"2",36679
34,5338,1.29,"2",36679
35,5338,1.57,"2",36679
36,5338,3.43,"2",36679
36,5338,3.43,"3",36680
37,5338,2.86,"3",36680
38,5338,2.14,"3",36680
39,5338,2.86,"3",36680
40,5338,3.29,"3",36680
41,5338,3,"3",36680
42,5338,1.71,"3",36680
43,5338,2.14,"3",36680
44,5338,2.29,"3",36680
45,5338,3.43,"3",36680
46,5338,2.43,"3",36680
47,5338,3,"3",36680
48,5338,2.14,"3",36680
49,5338,2.29,"3",36680
50,5338,2,"3",36680
51,5338,3.71,"3",36680
52,5338,2.71,"3",36680
0,5988,0.86,"1",41265
1,5988,1.43,"1",41265
1,5988,1.43,"2",41266
2,5988,0.71,"2",41266
2,5988,0.71,"3",41267
3,5988,0.14,"3",41267
4,5988,1,"3",41267
5,5988,0.43,"3",41267
6,5988,0.57,"3",41267
6,5988,0.57,"2",41268
7,5988,0.57,"2",41268
8,5988,1,"2",41268
9,5988,0,"2",41268
10,5988,1,"2",41268
11,5988,1.14,"2",41268
12,5988,0.86,"2",41268
12,5988,0.86,"3",41269
13,5988,1,"3",41269
14,5988,0.29,"3",41269
15,5988,0.14,"3",41269
16,5988,0.29,"3",41269
16,5988,0.29,"2",41270
17,5988,0.43,"2",41270
18,5988,0.29,"2",41270
19,5988,0.29,"2",41270
20,5988,0.29,"2",41270
21,5988,0.57,"2",41270
22,5988,0.71,"2",41270
23,5988,0.29,"2",41270
24,5988,0,"2",41270
25,5988,0,"2",41270
26,5988,0,"2",41270
26,5988,0,"1b",41271
27,5988,0.43,"1b",41271
28,5988,0.43,"1b",41271
28,5988,0.43,"2",41272
29,5988,1.29,"2",41272
30,5988,0.57,"2",41272
31,5988,0.86,"2",41272
32,5988,1.86,"2",41272
33,5988,1.14,"2",41272
33,5988,1.14,"3",41273
34,5988,1.14,"3",41273
35,5988,0.86,"3",41273
36,5988,0.57,"3",41273
37,5988,0.71,"3",41273
37,5988,0.71,"2",41274
38,5988,1.14,"2",41274
39,5988,1.14,"2",41274
40,5988,2.14,"2",41274
41,5988,3.57,"2",41274
41,5988,3.57,"3",41275
42,5988,4.86,"3",41275
43,5988,4,"3",41275
44,5988,2.71,"3",41275
45,5988,2.29,"3",41275
46,5988,3.29,"3",41275
47,5988,2.71,"3",41275
48,5988,5.14,"3",41275
49,5988,3.29,"3",41275
50,5988,3.71,"3",41275
51,5988,3.86,"3",41275
52,5988,3.43,"3",41275
0,6635,0.86,"1",45945
1,6635,1.14,"1",45945
1,6635,1.14,"2",45946
2,6635,2.29,"2",45946
2,6635,2.29,"3",45947
3,6635,2,"3",45947
4,6635,3.14,"3",45947
5,6635,3.43,"3",45947
6,6635,2.14,"3",45947
7,6635,1.86,"3",45947
8,6635,2.14,"3",45947
9,6635,2.43,"3",45947
10,6635,2.29,"3",45947
11,6635,1.71,"3",45947
12,6635,1.71,"3",45947
13,6635,1.71,"3",45947
14,6635,1.71,"3",45947
15,6635,2.57,"3",45947
16,6635,1.14,"3",45947
17,6635,0.71,"3",45947
18,6635,0.57,"3",45947
18,6635,0.57,"2",45948
19,6635,0.57,"2",45948
20,6635,1.14,"2",45948
21,6635,1.71,"2",45948
21,6635,1.71,"3",45949
22,6635,1.29,"3",45949
23,6635,0.86,"3",45949
24,6635,1,"3",45949
25,6635,1,"3",45949
25,6635,1,"2",45950
26,6635,0.86,"2",45950
27,6635,0.29,"2",45950
28,6635,0.71,"2",45950
29,6635,1.29,"2",45950
30,6635,2.29,"2",45950
30,6635,2.29,"3",45951
31,6635,1.86,"3",45951
32,6635,1.14,"3",45951
33,6635,0.86,"3",45951
34,6635,0.57,"3",45951
34,6635,0.57,"2",45952
35,6635,0.57,"2",45952
36,6635,1,"2",45952
37,6635,0.71,"2",45952
38,6635,0.86,"2",45952
39,6635,1.57,"2",45952
40,6635,1.43,"2",45952
40,6635,1.43,"3",45953
41,6635,1.29,"3",45953
42,6635,1.43,"3",45953
43,6635,1.14,"3",45953
44,6635,2.86,"3",45953
45,6635,1.86,"3",45953
46,6635,2.14,"3",45953
47,6635,1.57,"3",45953
48,6635,2.57,"3",45953
49,6635,2.29,"3",45953
50,6635,2.29,"3",45953
51,6635,2.57,"3",45953
52,6635,3.71,"3",45953
0,7282,0.86,"1",50522
1,7282,0.57,"1",50522
1,7282,0.57,"2",50523
2,7282,1,"2",50523
3,7282,2.57,"2",50523
3,7282,2.57,"3",50524
4,7282,0.43,"3",50524
5,7282,0.29,"3",50524
6,7282,0.43,"3",50524
7,7282,0.43,"3",50524
7,7282,0.43,"2",50525
8,7282,0.43,"2",50525
9,7282,0.14,"2",50525
10,7282,0.29,"2",50525
11,7282,0.14,"2",50525
12,7282,0,"2",50525
13,7282,0.14,"2",50525
13,7282,0.14,"1b",50526
14,7282,0.14,"1b",50526
14,7282,0.14,"2",50527
15,7282,0.29,"2",50527
16,7282,0.14,"2",50527
17,7282,0.29,"2",50527
18,7282,0.57,"2",50527
19,7282,1.57,"2",50527
20,7282,1,"2",50527
21,7282,2.14,"2",50527
21,7282,2.14,"3",50528
22,7282,0.57,"3",50528
23,7282,1.43,"3",50528
24,7282,0.43,"3",50528
25,7282,0.43,"3",50528
25,7282,0.43,"2",50529
26,7282,0.14,"2",50529
27,7282,0.14,"2",50529
28,7282,0.29,"2",50529
29,7282,0,"2",50529
30,7282,0.57,"2",50529
31,7282,0.71,"2",50529
32,7282,0.14,"2",50529
33,7282,0.29,"2",50529
34,7282,0,"2",50529
35,7282,0.14,"2",50529
36,7282,0.29,"2",50529
36,7282,0.29,"1b",50530
37,7282,0.86,"1b",50530
37,7282,0.86,"2",50531
38,7282,0.71,"2",50531
39,7282,0.57,"2",50531
40,7282,1.29,"2",50531
41,7282,2.43,"2",50531
41,7282,2.43,"3",50532
42,7282,3.14,"3",50532
43,7282,1.71,"3",50532
44,7282,2.57,"3",50532
45,7282,3.29,"3",50532
46,7282,4,"3",50532
47,7282,2.43,"3",50532
48,7282,1.57,"3",50532
49,7282,3.14,"3",50532
50,7282,3.57,"3",50532
51,7282,4.14,"3",50532
52,7282,4.43,"3",50532
0,7930,0.86,"1",54408
1,7930,2.43,"1",54408
1,7930,2.43,"2",54409
2,7930,5.43,"2",54409
2,7930,5.43,"3",54410
3,7930,3.57,"3",54410
4,7930,6.57,"3",54410
5,7930,6.14,"3",54410
6,7930,8.57,"3",54410
6,7930,8.57,"4",54411
7,7930,2.86,"4",54411
8,7930,1.71,"4",54411
9,7930,1.14,"4",54411
10,7930,0.71,"4",54411
11,7930,0.71,"4",54411
12,7930,0.71,"4",54411
13,7930,0.29,"4",54411
14,7930,0.14,"4",54411
15,7930,0.43,"4",54411
16,7930,0.57,"4",54411
17,7930,0.14,"4",54411
18,7930,0,"4",54411
19,7930,0,"4",54411
20,7930,0,"4",54411
21,7930,0,"4",54411
22,7930,0,"4",54411
23,7930,0,"4",54411
24,7930,0,"4",54411
25,7930,0.14,"4",54411
26,7930,0.57,"4",54411
27,7930,0.29,"4",54411
28,7930,1,"4",54411
29,7930,0.57,"4",54411
30,7930,1.57,"4",54411
31,7930,0.43,"4",54411
32,7930,0.43,"4",54411
33,7930,0.43,"4",54411
34,7930,0.71,"4",54411
35,7930,0.86,"4",54411
36,7930,1.29,"4",54411
37,7930,0.71,"4",54411
38,7930,0.71,"4",54411
39,7930,1.29,"4",54411
40,7930,1.43,"4",54411
41,7930,2.43,"4",54411
42,7930,3,"4",54411
43,7930,3.14,"4",54411
44,7930,2.57,"4",54411
45,7930,3.29,"4",54411
46,7930,4,"4",54411
47,7930,3.29,"4",54411
48,7930,2.57,"4",54411
49,7930,2.43,"4",54411
50,7930,2.29,"4",54411
51,7930,1.43,"4",54411
52,7930,2.71,"4",54411
0,8577,1,"1",58866
1,8577,1.71,"1",58866
1,8577,1.71,"2",58867
2,8577,2.57,"2",58867
2,8577,2.57,"3",58868
3,8577,0.71,"3",58868
4,8577,2,"3",58868
5,8577,1.71,"3",58868
6,8577,1.43,"3",58868
7,8577,1.29,"3",58868
8,8577,0.86,"3",58868
9,8577,1.14,"3",58868
9,8577,1.14,"2",58869
10,8577,2.14,"2",58869
11,8577,1,"2",58869
11,8577,1,"3",58870
12,8577,0.43,"3",58870
13,8577,1.29,"3",58870
14,8577,1.14,"3",58870
15,8577,0.71,"3",58870
16,8577,1,"3",58870
17,8577,1.29,"3",58870
18,8577,1.71,"3",58870
19,8577,0.71,"3",58870
20,8577,0.43,"3",58870
20,8577,0.43,"2",58871
21,8577,0.71,"2",58871
22,8577,1,"2",58871
23,8577,0.71,"2",58871
24,8577,0.43,"2",58871
25,8577,0.57,"2",58871
26,8577,0.29,"2",58871
27,8577,0.14,"2",58871
28,8577,0,"2",58871
29,8577,0,"2",58871
30,8577,0,"2",58871
30,8577,0,"1b",58872
31,8577,0,"1b",58872
32,8577,0,"1b",58872
33,8577,0,"1b",58872
33,8577,0,"1",58873
34,8577,0,"1",58873
35,8577,0,"1",58873
36,8577,0,"1",58873
37,8577,0.14,"1",58873
38,8577,0,"1",58873
38,8577,0,"1b",58874
39,8577,0,"1b",58874
40,8577,0.29,"1b",58874
41,8577,0.57,"1b",58874
42,8577,1.57,"1b",58874
42,8577,1.57,"3",58875
43,8577,2.29,"3",58875
44,8577,2,"3",58875
45,8577,3.29,"3",58875
46,8577,2.86,"3",58875
47,8577,3.29,"3",58875
48,8577,2.43,"3",58875
49,8577,3.14,"3",58875
50,8577,3.29,"3",58875
51,8577,2.29,"3",58875
52,8577,1.43,"3",58875
0,9227,0.86,"1",63386
1,9227,1.43,"1",63386
1,9227,1.43,"2",63387
2,9227,2,"2",63387
2,9227,2,"3",63388
3,9227,3,"3",63388
4,9227,2.29,"3",63388
5,9227,1.14,"3",63388
6,9227,1.29,"3",63388
7,9227,2.43,"3",63388
8,9227,3.86,"3",63388
9,9227,4.43,"3",63388
10,9227,4.86,"3",63388
11,9227,3.71,"3",63388
12,9227,4.71,"3",63388
13,9227,2.43,"3",63388
14,9227,2.14,"3",63388
15,9227,2.71,"3",63388
16,9227,2.29,"3",63388
17,9227,0.86,"3",63388
18,9227,1.43,"3",63388
19,9227,1,"3",63388
19,9227,1,"2",63389
20,9227,1.57,"2",63389
20,9227,1.57,"3",63390
21,9227,0.71,"3",63390
22,9227,1,"3",63390
23,9227,0.14,"3",63390
24,9227,0.14,"3",63390
24,9227,0.14,"2",63391
25,9227,0,"2",63391
26,9227,0,"2",63391
27,9227,0.14,"2",63391
27,9227,0.14,"1b",63392
28,9227,0.29,"1b",63392
29,9227,0.29,"1b",63392
29,9227,0.29,"2",63393
30,9227,0.43,"2",63393
31,9227,0.29,"2",63393
32,9227,1.71,"2",63393
33,9227,0.29,"2",63393
33,9227,0.29,"3",63394
34,9227,0.71,"3",63394
35,9227,1.29,"3",63394
36,9227,0.29,"3",63394
36,9227,0.29,"2",63395
37,9227,0.29,"2",63395
38,9227,2,"2",63395
39,9227,1.86,"2",63395
39,9227,1.86,"3",63396
40,9227,1.57,"3",63396
41,9227,1.71,"3",63396
42,9227,1.29,"3",63396
43,9227,2.43,"3",63396
44,9227,3.43,"3",63396
45,9227,3,"3",63396
46,9227,2.14,"3",63396
47,9227,0.86,"3",63396
48,9227,1.43,"3",63396
49,9227,1.29,"3",63396
49,9227,1.29,"2",63397
50,9227,2.43,"2",63397
50,9227,2.43,"3",63398
51,9227,1.71,"3",63398
52,9227,3.14,"3",63398
0,9874,0.86,"1",67668
1,9874,1.29,"1",67668
1,9874,1.29,"2",67669
2,9874,0.86,"2",67669
2,9874,0.86,"3",67670
3,9874,1,"3",67670
4,9874,1.71,"3",67670
5,9874,1.29,"3",67670
6,9874,1.86,"3",67670
7,9874,1.57,"3",67670
8,9874,0.14,"3",67670
9,9874,0.29,"3",67670
10,9874,0.57,"3",67670
11,9874,2,"3",67670
11,9874,2,"2",67671
12,9874,1.14,"2",67671
12,9874,1.14,"3",67672
13,9874,0.71,"3",67672
14,9874,1.43,"3",67672
15,9874,1.43,"3",67672
16,9874,2.14,"3",67672
17,9874,2.14,"3",67672
18,9874,2.71,"3",67672
19,9874,2.14,"3",67672
20,9874,1.29,"3",67672
21,9874,1.14,"3",67672
22,9874,0.71,"3",67672
22,9874,0.71,"2",67673
23,9874,1,"2",67673
24,9874,1.29,"2",67673
25,9874,1.14,"2",67673
26,9874,1.57,"2",67673
26,9874,1.57,"3",67674
27,9874,2.14,"3",67674
28,9874,1.71,"3",67674
29,9874,2.71,"3",67674
30,9874,1.86,"3",67674
31,9874,2.71,"3",67674
32,9874,2.86,"3",67674
33,9874,3,"3",67674
34,9874,2.86,"3",67674
35,9874,3.71,"3",67674
36,9874,3.43,"3",67674
37,9874,2.43,"3",67674
38,9874,3.29,"3",67674
39,9874,3.86,"3",67674
40,9874,2.86,"3",67674
