"wk","tr","nc","stg","id"
39,1024,0.57,"1",7000
40,1024,2.14,"1",7000
41,1024,2.43,"1",7000
42,1024,3.71,"1",7000
43,1024,3.14,"1",7000
44,1024,2.14,"1",7000
45,1024,3,"1",7000
46,1024,4.14,"1",7000
47,1024,4,"1",7000
48,1024,2.71,"1",7000
49,1024,2.14,"1",7000
50,1024,3,"1",7000
51,1024,3.14,"1",7000
52,1024,2,"1",7000
0,1672,1,"1",11847
1,1672,1.57,"1",11847
2,1672,2.57,"1",11847
3,1672,3.14,"1",11847
4,1672,4.14,"1",11847
5,1672,4.86,"1",11847
6,1672,5.29,"1",11847
7,1672,3.43,"1",11847
8,1672,3.71,"1",11847
9,1672,4.14,"1",11847
10,1672,6,"1",11847
11,1672,8.14,"1",11847
12,1672,7.14,"1",11847
13,1672,8.29,"1",11847
14,1672,7.86,"1",11847
15,1672,7.29,"1",11847
16,1672,8.86,"1",11847
17,1672,11.14,"1",11847
18,1672,7.57,"1",11847
19,1672,7.14,"1",11847
20,1672,6.14,"1",11847
21,1672,6,"1",11847
22,1672,5,"1",11847
23,1672,6,"1",11847
24,1672,7.29,"1",11847
25,1672,6.57,"1",11847
26,1672,7.71,"1",11847
27,1672,7,"1",11847
28,1672,6,"1",11847
29,1672,3.43,"1",11847
30,1672,3.29,"1",11847
31,1672,3.29,"1",11847
32,1672,3.86,"1",11847
33,1672,2.29,"1",11847
34,1672,3.43,"1",11847
35,1672,2.14,"1",11847
36,1672,3.43,"1",11847
37,1672,2,"1",11847
38,1672,1.71,"1",11847
39,1672,1,"1",11847
40,1672,1.43,"1",11847
41,1672,1.29,"1",11847
42,1672,1.29,"1",11847
43,1672,1.29,"1",11847
44,1672,1.43,"1",11847
45,1672,1.71,"1",11847
46,1672,1.71,"1",11847
47,1672,0.86,"1",11847
48,1672,0.43,"1",11847
49,1672,0.43,"1",11847
50,1672,1.14,"1",11847
51,1672,0.71,"1",11847
52,1672,0.57,"1",11847
0,2319,0.86,"1",16257
1,2319,0.71,"1",16257
2,2319,0.86,"1",16257
3,2319,1.57,"1",16257
4,2319,2,"1",16257
5,2319,2.43,"1",16257
6,2319,2.14,"1",16257
7,2319,2.43,"1",16257
8,2319,2.57,"1",16257
9,2319,3.43,"1",16257
10,2319,3.29,"1",16257
11,2319,3.57,"1",16257
12,2319,2.86,"1",16257
13,2319,2.71,"1",16257
14,2319,3,"1",16257
15,2319,5,"1",16257
16,2319,4.86,"1",16257
17,2319,5,"1",16257
18,2319,5.86,"1",16257
19,2319,6.14,"1",16257
20,2319,5.43,"1",16257
21,2319,6.57,"1",16257
22,2319,7.43,"1",16257
23,2319,7.71,"1",16257
24,2319,5,"1",16257
25,2319,5.71,"1",16257
26,2319,3.86,"1",16257
27,2319,5,"1",16257
28,2319,4.57,"1",16257
29,2319,3.14,"1",16257
30,2319,3,"1",16257
31,2319,3.43,"1",16257
32,2319,2.57,"1",16257
33,2319,1.43,"1",16257
34,2319,2.57,"1",16257
35,2319,2.43,"1",16257
36,2319,3,"1",16257
37,2319,1.57,"1",16257
38,2319,2.29,"1",16257
39,2319,3,"1",16257
40,2319,2.29,"1",16257
41,2319,1,"1",16257
42,2319,1.86,"1",16257
43,2319,1.57,"1",16257
44,2319,2.29,"1",16257
45,2319,3.71,"1",16257
46,2319,3.29,"1",16257
47,2319,1.86,"1",16257
48,2319,1.86,"1",16257
49,2319,1.43,"1",16257
50,2319,0.86,"1",16257
51,2319,0.43,"1",16257
52,2319,0.57,"1",16257
0,2967,0.86,"1",20812
1,2967,0.29,"1",20812
2,2967,0.29,"1",20812
3,2967,0.71,"1",20812
4,2967,1.14,"1",20812
5,2967,0.43,"1",20812
6,2967,0.57,"1",20812
7,2967,0.71,"1",20812
8,2967,0.57,"1",20812
9,2967,1.14,"1",20812
10,2967,1.86,"1",20812
11,2967,1.57,"1",20812
12,2967,1.86,"1",20812
13,2967,1.86,"1",20812
14,2967,2.43,"1",20812
15,2967,3.14,"1",20812
16,2967,2.57,"1",20812
17,2967,3.57,"1",20812
18,2967,3.29,"1",20812
19,2967,4,"1",20812
20,2967,3.71,"1",20812
21,2967,2.86,"1",20812
22,2967,3.14,"1",20812
23,2967,1.86,"1",20812
24,2967,1.43,"1",20812
25,2967,1.57,"1",20812
26,2967,1.14,"1",20812
27,2967,0.14,"1",20812
28,2967,0.57,"1",20812
29,2967,0.57,"1",20812
30,2967,0.57,"1",20812
31,2967,0.43,"1",20812
32,2967,0,"1",20812
33,2967,0.14,"1",20812
34,2967,0.29,"1",20812
35,2967,0,"1",20812
36,2967,0.14,"1",20812
37,2967,0,"1",20812
38,2967,0.29,"1",20812
39,2967,0,"1",20812
40,2967,0,"1",20812
41,2967,0.14,"1",20812
42,2967,0.14,"1",20812
43,2967,0.29,"1",20812
44,2967,0.14,"1",20812
45,2967,0.29,"1",20812
46,2967,0.29,"1",20812
47,2967,0.29,"1",20812
48,2967,0,"1",20812
49,2967,0.14,"1",20812
50,2967,0.14,"1",20812
51,2967,0.29,"1",20812
52,2967,0.14,"1",20812
0,3615,0.86,"1",24875
1,3615,1.43,"1",24875
2,3615,2,"1",24875
3,3615,2.29,"1",24875
4,3615,2.86,"1",24875
5,3615,4.14,"1",24875
6,3615,4.43,"1",24875
7,3615,4,"1",24875
8,3615,4.71,"1",24875
9,3615,6.14,"1",24875
10,3615,4.86,"1",24875
11,3615,5.71,"1",24875
12,3615,7.14,"1",24875
13,3615,5.86,"1",24875
14,3615,6.43,"1",24875
15,3615,8.29,"1",24875
16,3615,7,"1",24875
17,3615,7,"1",24875
18,3615,7.57,"1",24875
19,3615,5.57,"1",24875
20,3615,6.14,"1",24875
21,3615,7.29,"1",24875
22,3615,7.29,"1",24875
23,3615,5.71,"1",24875
24,3615,6.57,"1",24875
25,3615,8.29,"1",24875
26,3615,6.57,"1",24875
27,3615,6.14,"1",24875
28,3615,7.57,"1",24875
29,3615,6.43,"1",24875
30,3615,4.14,"1",24875
31,3615,5.43,"1",24875
32,3615,4,"1",24875
33,3615,2.57,"1",24875
34,3615,3,"1",24875
35,3615,3.57,"1",24875
36,3615,5,"1",24875
37,3615,4,"1",24875
38,3615,2.71,"1",24875
39,3615,2.86,"1",24875
40,3615,2.29,"1",24875
41,3615,1.71,"1",24875
42,3615,0.86,"1",24875
43,3615,0.57,"1",24875
44,3615,0.86,"1",24875
45,3615,0.57,"1",24875
46,3615,1,"1",24875
47,3615,0.86,"1",24875
48,3615,0.86,"1",24875
49,3615,0.29,"1",24875
50,3615,0.71,"1",24875
51,3615,1,"1",24875
52,3615,0.57,"1",24875
0,4264,0.86,"1",29392
1,4264,0.71,"1",29392
2,4264,1.57,"1",29392
3,4264,1.43,"1",29392
4,4264,1.57,"1",29392
5,4264,1.14,"1",29392
6,4264,1.43,"1",29392
7,4264,3.43,"1",29392
8,4264,3,"1",29392
9,4264,2.57,"1",29392
10,4264,3.57,"1",29392
11,4264,6.71,"1",29392
12,4264,4.29,"1",29392
13,4264,6.57,"1",29392
14,4264,6.57,"1",29392
15,4264,6.43,"1",29392
16,4264,7.43,"1",29392
17,4264,4.86,"1",29392
18,4264,6,"1",29392
19,4264,7.71,"1",29392
20,4264,5.71,"1",29392
21,4264,7.29,"1",29392
22,4264,7.43,"1",29392
23,4264,7.71,"1",29392
24,4264,8.29,"1",29392
25,4264,9.71,"1",29392
26,4264,7.71,"1",29392
27,4264,7.14,"1",29392
28,4264,4.86,"1",29392
29,4264,6,"1",29392
30,4264,3.57,"1",29392
31,4264,3.86,"1",29392
32,4264,4,"1",29392
33,4264,4.29,"1",29392
34,4264,4.71,"1",29392
35,4264,3.71,"1",29392
36,4264,2.29,"1",29392
37,4264,1.86,"1",29392
38,4264,1.57,"1",29392
39,4264,2,"1",29392
40,4264,3,"1",29392
41,4264,2.57,"1",29392
42,4264,3.43,"1",29392
43,4264,4,"1",29392
44,4264,5.71,"1",29392
45,4264,5.71,"1",29392
46,4264,7.43,"1",29392
47,4264,5.86,"1",29392
48,4264,4.14,"1",29392
49,4264,5.14,"1",29392
50,4264,3.29,"1",29392
51,4264,3.14,"1",29392
52,4264,1.86,"1",29392
0,4911,0.86,"1",33600
1,4911,1.57,"1",33600
2,4911,3.71,"1",33600
3,4911,3.14,"1",33600
4,4911,4,"1",33600
5,4911,4.14,"1",33600
6,4911,5.29,"1",33600
7,4911,5.14,"1",33600
8,4911,5.14,"1",33600
9,4911,4.71,"1",33600
10,4911,7.57,"1",33600
11,4911,8,"1",33600
12,4911,9.71,"1",33600
13,4911,10.29,"1",33600
14,4911,9.14,"1",33600
15,4911,10,"1",33600
16,4911,7.43,"1",33600
17,4911,8.71,"1",33600
18,4911,6.86,"1",33600
19,4911,8,"1",33600
20,4911,6.43,"1",33600
21,4911,6.29,"1",33600
22,4911,5.43,"1",33600
23,4911,5.14,"1",33600
24,4911,5.14,"1",33600
25,4911,7.57,"1",33600
26,4911,6.71,"1",33600
27,4911,6.29,"1",33600
28,4911,6.14,"1",33600
29,4911,6.86,"1",33600
30,4911,7.14,"1",33600
31,4911,8.14,"1",33600
32,4911,7.86,"1",33600
33,4911,5.29,"1",33600
34,4911,5.57,"1",33600
35,4911,3.57,"1",33600
36,4911,3.71,"1",33600
37,4911,2.29,"1",33600
38,4911,2.29,"1",33600
39,4911,2.14,"1",33600
40,4911,2.71,"1",33600
41,4911,2.57,"1",33600
42,4911,4.14,"1",33600
43,4911,5,"1",33600
44,4911,5.86,"1",33600
45,4911,6.86,"1",33600
46,4911,5.71,"1",33600
47,4911,5.71,"1",33600
48,4911,3.86,"1",33600
49,4911,3.71,"1",33600
50,4911,4.14,"1",33600
51,4911,4.29,"1",33600
52,4911,4,"1",33600
0,5558,0.86,"1",38052
1,5558,1.86,"1",38052
2,5558,2.71,"1",38052
3,5558,3,"1",38052
4,5558,4.57,"1",38052
5,5558,4.86,"1",38052
6,5558,7.71,"1",38052
7,5558,8,"1",38052
8,5558,10.57,"1",38052
9,5558,10.43,"1",38052
10,5558,13.57,"1",38052
11,5558,13.29,"1",38052
12,5558,13.71,"1",38052
13,5558,14.86,"1",38052
14,5558,20.57,"1",38052
14,5558,20.57,"1b",38053
15,5558,14.29,"1b",38053
16,5558,11.43,"1b",38053
17,5558,7.86,"1b",38053
18,5558,5,"1b",38053
18,5558,5,"1",38054
19,5558,6.71,"1",38054
20,5558,6,"1",38054
21,5558,3.43,"1",38054
22,5558,5.14,"1",38054
23,5558,3,"1",38054
24,5558,4.14,"1",38054
25,5558,3.43,"1",38054
26,5558,3.14,"1",38054
27,5558,3.71,"1",38054
28,5558,4.29,"1",38054
29,5558,5.29,"1",38054
30,5558,3.57,"1",38054
31,5558,4,"1",38054
32,5558,3.71,"1",38054
33,5558,3,"1",38054
34,5558,3.57,"1",38054
35,5558,3.14,"1",38054
36,5558,2.29,"1",38054
37,5558,2.43,"1",38054
38,5558,2.71,"1",38054
39,5558,1.86,"1",38054
40,5558,1.86,"1",38054
41,5558,3.14,"1",38054
42,5558,2.29,"1",38054
43,5558,2.29,"1",38054
44,5558,1.86,"1",38054
45,5558,2.43,"1",38054
46,5558,1.43,"1",38054
47,5558,1.71,"1",38054
48,5558,0.71,"1",38054
49,5558,0.57,"1",38054
50,5558,0.57,"1",38054
51,5558,0.71,"1",38054
52,5558,0.71,"1",38054
0,6209,0.86,"1",42827
1,6209,2,"1",42827
2,6209,1.86,"1",42827
3,6209,0.57,"1",42827
4,6209,0.43,"1",42827
5,6209,0.43,"1",42827
6,6209,0.29,"1",42827
7,6209,0.57,"1",42827
8,6209,0.57,"1",42827
9,6209,0.57,"1",42827
10,6209,1,"1",42827
11,6209,1,"1",42827
12,6209,2.14,"1",42827
13,6209,1.86,"1",42827
14,6209,2,"1",42827
15,6209,1.57,"1",42827
16,6209,1.29,"1",42827
17,6209,0.71,"1",42827
18,6209,0.86,"1",42827
19,6209,1.14,"1",42827
20,6209,0.29,"1",42827
21,6209,0.29,"1",42827
22,6209,0.43,"1",42827
23,6209,0.14,"1",42827
24,6209,0.29,"1",42827
25,6209,0.86,"1",42827
26,6209,0.29,"1",42827
27,6209,1.43,"1",42827
28,6209,0.86,"1",42827
29,6209,1.29,"1",42827
30,6209,0.71,"1",42827
31,6209,1.14,"1",42827
32,6209,0.29,"1",42827
33,6209,0.29,"1",42827
34,6209,0.29,"1",42827
35,6209,0.43,"1",42827
36,6209,0.14,"1",42827
37,6209,0.14,"1",42827
38,6209,0.29,"1",42827
39,6209,0.14,"1",42827
40,6209,1.14,"1",42827
41,6209,2.14,"1",42827
42,6209,2,"1",42827
43,6209,1.57,"1",42827
44,6209,0.29,"1",42827
45,6209,0.43,"1",42827
46,6209,0.86,"1",42827
47,6209,0.29,"1",42827
48,6209,1,"1",42827
49,6209,1.29,"1",42827
50,6209,1.57,"1",42827
51,6209,1.57,"1",42827
52,6209,0.71,"1",42827
0,6854,0.86,"1",47492
1,6854,1.14,"1",47492
2,6854,2.29,"1",47492
3,6854,3.86,"1",47492
4,6854,4.71,"1",47492
5,6854,5.57,"1",47492
6,6854,6.14,"1",47492
7,6854,6.14,"1",47492
8,6854,5.86,"1",47492
9,6854,10.71,"1",47492
10,6854,11.14,"1",47492
11,6854,10.86,"1",47492
12,6854,12,"1",47492
13,6854,10.14,"1",47492
14,6854,10.14,"1",47492
15,6854,9.71,"1",47492
16,6854,8,"1",47492
17,6854,8.29,"1",47492
18,6854,6.86,"1",47492
19,6854,7,"1",47492
20,6854,6.57,"1",47492
21,6854,6.57,"1",47492
22,6854,5.86,"1",47492
23,6854,4.43,"1",47492
24,6854,5,"1",47492
25,6854,4.86,"1",47492
26,6854,4.43,"1",47492
27,6854,3.43,"1",47492
28,6854,3.29,"1",47492
29,6854,3.29,"1",47492
30,6854,2.29,"1",47492
31,6854,1.14,"1",47492
32,6854,0.43,"1",47492
33,6854,1.14,"1",47492
34,6854,0.29,"1",47492
35,6854,0,"1",47492
36,6854,0.29,"1",47492
37,6854,0.14,"1",47492
38,6854,0.57,"1",47492
39,6854,0.29,"1",47492
40,6854,0.43,"1",47492
41,6854,0.43,"1",47492
42,6854,0,"1",47492
43,6854,0.43,"1",47492
44,6854,0.43,"1",47492
45,6854,0.57,"1",47492
46,6854,0.57,"1",47492
47,6854,0.14,"1",47492
48,6854,0.43,"1",47492
49,6854,0.57,"1",47492
50,6854,1.14,"1",47492
51,6854,1.57,"1",47492
52,6854,0.57,"1",47492
0,7503,0.86,"1",52037
1,7503,0.57,"1",52037
2,7503,0.14,"1",52037
3,7503,0.71,"1",52037
4,7503,0.43,"1",52037
5,7503,0.57,"1",52037
6,7503,0.71,"1",52037
7,7503,0.86,"1",52037
8,7503,3,"1",52037
9,7503,2,"1",52037
10,7503,2.14,"1",52037
11,7503,2.14,"1",52037
12,7503,2.43,"1",52037
13,7503,3.14,"1",52037
14,7503,2.14,"1",52037
15,7503,0.86,"1",52037
16,7503,1.14,"1",52037
17,7503,1.86,"1",52037
18,7503,2.14,"1",52037
19,7503,1.57,"1",52037
20,7503,1.29,"1",52037
21,7503,1,"1",52037
22,7503,1.14,"1",52037
23,7503,0.43,"1",52037
24,7503,1,"1",52037
25,7503,0.86,"1",52037
26,7503,0.29,"1",52037
27,7503,0.29,"1",52037
28,7503,0.43,"1",52037
29,7503,0.86,"1",52037
30,7503,0.71,"1",52037
31,7503,0.86,"1",52037
32,7503,0.43,"1",52037
33,7503,0.14,"1",52037
34,7503,0.29,"1",52037
35,7503,0.43,"1",52037
36,7503,0.29,"1",52037
37,7503,0.71,"1",52037
38,7503,1,"1",52037
39,7503,0.71,"1",52037
40,7503,0.71,"1",52037
41,7503,1,"1",52037
42,7503,1.29,"1",52037
43,7503,2.14,"1",52037
44,7503,2.71,"1",52037
45,7503,2.57,"1",52037
46,7503,1.71,"1",52037
47,7503,1.43,"1",52037
48,7503,1.86,"1",52037
49,7503,1.57,"1",52037
50,7503,1.43,"1",52037
51,7503,2.29,"1",52037
52,7503,3.29,"1",52037
0,8151,0.86,"1",55777
1,8151,1.29,"1",55777
2,8151,1.14,"1",55777
3,8151,1,"1",55777
4,8151,1,"1",55777
5,8151,0.71,"1",55777
6,8151,1.43,"1",55777
7,8151,1,"1",55777
8,8151,2.14,"1",55777
9,8151,2.29,"1",55777
10,8151,1.57,"1",55777
11,8151,2.43,"1",55777
12,8151,2.71,"1",55777
13,8151,3.43,"1",55777
14,8151,2.29,"1",55777
15,8151,2,"1",55777
16,8151,1.57,"1",55777
17,8151,0.57,"1",55777
18,8151,1.43,"1",55777
19,8151,0.86,"1",55777
20,8151,1.29,"1",55777
21,8151,0.71,"1",55777
22,8151,1.14,"1",55777
23,8151,0.71,"1",55777
24,8151,0.86,"1",55777
25,8151,0.71,"1",55777
26,8151,0.71,"1",55777
27,8151,0.43,"1",55777
28,8151,1.57,"1",55777
29,8151,1.29,"1",55777
30,8151,1.14,"1",55777
31,8151,2.43,"1",55777
32,8151,2.86,"1",55777
33,8151,2.71,"1",55777
34,8151,3.71,"1",55777
35,8151,6.43,"1",55777
36,8151,2.71,"1",55777
37,8151,4.86,"1",55777
38,8151,3.57,"1",55777
39,8151,3.71,"1",55777
40,8151,2.86,"1",55777
41,8151,3.86,"1",55777
42,8151,2.43,"1",55777
43,8151,4.57,"1",55777
44,8151,5.57,"1",55777
45,8151,6.43,"1",55777
46,8151,4.86,"1",55777
47,8151,4.71,"1",55777
48,8151,3.43,"1",55777
49,8151,4.14,"1",55777
50,8151,2,"1",55777
51,8151,2.57,"1",55777
52,8151,2.57,"1",55777
0,8800,0.86,"1",60420
1,8800,2.14,"1",60420
2,8800,2.57,"1",60420
3,8800,1,"1",60420
4,8800,0.86,"1",60420
5,8800,1.86,"1",60420
6,8800,1.14,"1",60420
7,8800,1.57,"1",60420
8,8800,1.14,"1",60420
9,8800,2.14,"1",60420
10,8800,1.57,"1",60420
11,8800,1.57,"1",60420
12,8800,1.57,"1",60420
13,8800,1.57,"1",60420
14,8800,1,"1",60420
15,8800,0.86,"1",60420
16,8800,0.57,"1",60420
17,8800,1.14,"1",60420
18,8800,0.86,"1",60420
19,8800,1.57,"1",60420
20,8800,1.29,"1",60420
21,8800,1,"1",60420
22,8800,1.43,"1",60420
23,8800,0.57,"1",60420
24,8800,0.86,"1",60420
25,8800,1.29,"1",60420
26,8800,1.29,"1",60420
27,8800,1.29,"1",60420
28,8800,0.86,"1",60420
29,8800,0.57,"1",60420
30,8800,1.14,"1",60420
31,8800,0.43,"1",60420
32,8800,0.57,"1",60420
33,8800,0.86,"1",60420
34,8800,1,"1",60420
35,8800,0.86,"1",60420
36,8800,0.57,"1",60420
37,8800,0.43,"1",60420
38,8800,0.29,"1",60420
39,8800,0.57,"1",60420
40,8800,1.14,"1",60420
41,8800,1.14,"1",60420
42,8800,0.57,"1",60420
43,8800,0.86,"1",60420
44,8800,1.43,"1",60420
45,8800,1.71,"1",60420
46,8800,0.29,"1",60420
47,8800,0.86,"1",60420
48,8800,0.86,"1",60420
49,8800,0.57,"1",60420
50,8800,0.71,"1",60420
51,8800,0.86,"1",60420
52,8800,0.57,"1",60420
0,9449,0.86,"1",64857
1,9449,0.43,"1",64857
2,9449,1.14,"1",64857
3,9449,0.29,"1",64857
4,9449,0.43,"1",64857
5,9449,0.43,"1",64857
6,9449,0,"1",64857
7,9449,0.43,"1",64857
8,9449,0.43,"1",64857
9,9449,0.57,"1",64857
10,9449,0.71,"1",64857
11,9449,0.43,"1",64857
12,9449,0.14,"1",64857
13,9449,0.71,"1",64857
14,9449,0.86,"1",64857
15,9449,0.86,"1",64857
16,9449,1,"1",64857
17,9449,1.43,"1",64857
18,9449,0.86,"1",64857
19,9449,1.57,"1",64857
20,9449,1.29,"1",64857
21,9449,1.71,"1",64857
22,9449,1,"1",64857
23,9449,0.43,"1",64857
24,9449,0.14,"1",64857
25,9449,0,"1",64857
26,9449,0,"1",64857
27,9449,0.14,"1",64857
28,9449,0.57,"1",64857
29,9449,0.57,"1",64857
30,9449,0.29,"1",64857
31,9449,0.29,"1",64857
32,9449,0.57,"1",64857
33,9449,0.71,"1",64857
34,9449,0,"1",64857
35,9449,0.29,"1",64857
36,9449,0.43,"1",64857
37,9449,0.14,"1",64857
38,9449,0.29,"1",64857
39,9449,0.29,"1",64857
40,9449,1,"1",64857
41,9449,0.43,"1",64857
42,9449,1.14,"1",64857
43,9449,0.57,"1",64857
44,9449,1,"1",64857
45,9449,1.14,"1",64857
46,9449,0.86,"1",64857
47,9449,0.86,"1",64857
48,9449,1.57,"1",64857
49,9449,0.71,"1",64857
50,9449,0.57,"1",64857
51,9449,0.57,"1",64857
52,9449,0.43,"1",64857
0,10097,0.86,"1",69072
1,10097,0.71,"1",69072
2,10097,1.71,"1",69072
3,10097,0.86,"1",69072
4,10097,2.29,"1",69072
5,10097,2.29,"1",69072
6,10097,1.29,"1",69072
7,10097,1.57,"1",69072
8,10097,3.14,"1",69072
9,10097,3.29,"1",69072
10,10097,2.86,"1",69072
11,10097,4.43,"1",69072
12,10097,5.29,"1",69072
13,10097,3.71,"1",69072
14,10097,4.29,"1",69072
15,10097,4.57,"1",69072
16,10097,4.71,"1",69072
17,10097,4,"1",69072
18,10097,3.14,"1",69072
19,10097,2.86,"1",69072
20,10097,3.86,"1",69072
21,10097,3.29,"1",69072
22,10097,3.14,"1",69072
23,10097,3.43,"1",69072
24,10097,2.71,"1",69072
25,10097,3,"1",69072
26,10097,2.71,"1",69072
27,10097,3,"1",69072
28,10097,2.71,"1",69072
29,10097,3.29,"1",69072
30,10097,2.57,"1",69072
31,10097,2.57,"1",69072
32,10097,1.86,"1",69072
33,10097,2,"1",69072
34,10097,2.29,"1",69072
35,10097,3.14,"1",69072
36,10097,3.14,"1",69072
37,10097,2,"1",69072
38,10097,2.43,"1",69072
39,10097,2.43,"1",69072
40,10097,2.29,"1",69072
41,10097,1.86,"1",69072
42,10097,2.71,"1",69072
43,10097,1.86,"1",69072
44,10097,2.14,"1",69072
45,10097,3.29,"1",69072
46,10097,3.14,"1",69072
47,10097,5.43,"1",69072
48,10097,4.71,"1",69072
49,10097,4.57,"1",69072
50,10097,4.29,"1",69072
51,10097,4.29,"1",69072
52,10097,2.43,"1",69072
0,10746,0.86,"1",73060
1,10746,1,"1",73060
2,10746,1.29,"1",73060
3,10746,2.14,"1",73060
4,10746,2.29,"1",73060
5,10746,4,"1",73060
6,10746,4,"1",73060
7,10746,2.71,"1",73060
8,10746,3.57,"1",73060
9,10746,3.29,"1",73060
10,10746,4,"1",73060
11,10746,4.14,"1",73060
12,10746,4,"1",73060
13,10746,5.43,"1",73060
14,10746,6.14,"1",73060
15,10746,5.57,"1",73060
16,10746,7.86,"1",73060
17,10746,9.86,"1",73060
18,10746,13.29,"1",73060
19,10746,6.86,"1",73060
20,10746,6.29,"1",73060
21,10746,6.43,"1",73060
22,10746,5.86,"1",73060
23,10746,3.71,"1",73060
24,10746,5,"1",73060
25,10746,4.29,"1",73060
26,10746,3.29,"1",73060
27,10746,2.43,"1",73060
28,10746,2.71,"1",73060
29,10746,2.57,"1",73060
30,10746,3.14,"1",73060
31,10746,2.29,"1",73060
32,10746,3,"1",73060
33,10746,3.57,"1",73060
34,10746,2.29,"1",73060
35,10746,2.57,"1",73060
36,10746,1.86,"1",73060
37,10746,1.57,"1",73060
38,10746,1.71,"1",73060
39,10746,2.14,"1",73060
40,10746,2,"1",73060
41,10746,2.71,"1",73060
42,10746,2.43,"1",73060
43,10746,2.86,"1",73060
44,10746,4,"1",73060
45,10746,4.29,"1",73060
46,10746,4.14,"1",73060
47,10746,4.57,"1",73060
48,10746,3.86,"1",73060
49,10746,2.71,"1",73060
50,10746,4.86,"1",73060
51,10746,3,"1",73060
52,10746,3.14,"1",73060
0,11392,1.14,"1",77066
1,11392,3,"1",77066
2,11392,2.14,"1",77066
3,11392,2.43,"1",77066
4,11392,2.29,"1",77066
5,11392,2.14,"1",77066
6,11392,2.57,"1",77066
7,11392,2,"1",77066
8,11392,2.71,"1",77066
9,11392,2.43,"1",77066
10,11392,3.29,"1",77066
11,11392,4.86,"1",77066
12,11392,4.86,"1",77066
13,11392,6.14,"1",77066
14,11392,4.86,"1",77066
15,11392,6.86,"1",77066
16,11392,6.86,"1",77066
17,11392,6.29,"1",77066
18,11392,8.14,"1",77066
19,11392,6.43,"1",77066
20,11392,6,"1",77066
21,11392,6,"1",77066
22,11392,6.29,"1",77066
23,11392,4.71,"1",77066
24,11392,6.29,"1",77066
25,11392,4.29,"1",77066
26,11392,2.86,"1",77066
27,11392,2.29,"1",77066
28,11392,2.86,"1",77066
29,11392,2,"1",77066
30,11392,2.43,"1",77066
31,11392,1.71,"1",77066
32,11392,2.71,"1",77066
33,11392,3.14,"1",77066
34,11392,2,"1",77066
35,11392,1.86,"1",77066
36,11392,3,"1",77066
37,11392,2.71,"1",77066
38,11392,2.43,"1",77066
39,11392,1.86,"1",77066
40,11392,2,"1",77066
41,11392,1.43,"1",77066
42,11392,2.57,"1",77066
43,11392,2.29,"1",77066
44,11392,1.86,"1",77066
45,11392,2.14,"1",77066
46,11392,2.29,"1",77066
47,11392,2.71,"1",77066
