"wk","tr","nc","stg","id"
23,9992,14.86,"3",68605
24,9992,18.29,"3",68605
25,9992,13.14,"3",68605
26,9992,12.57,"3",68605
27,9992,16,"3",68605
27,9992,16,"2",68606
28,9992,24.57,"2",68606
29,9992,21.71,"2",68606
29,9992,21.71,"3",68607
30,9992,14.29,"3",68607
31,9992,9.71,"3",68607
32,9992,9.14,"3",68607
33,9992,11.71,"3",68607
33,9992,11.71,"2",68608
34,9992,12.71,"2",68608
35,9992,14.86,"2",68608
36,9992,22.29,"2",68608
37,9992,30.86,"2",68608
37,9992,30.86,"3",68609
38,9992,24,"3",68609
39,9992,18.29,"3",68609
40,9992,16,"3",68609
41,9992,25.14,"3",68609
41,9992,25.14,"2",68610
42,9992,18.86,"2",68610
43,9992,26.29,"2",68610
44,9992,25.71,"2",68610
45,9992,25.71,"2",68610
46,9992,27.43,"2",68610
47,9992,36,"2",68610
48,9992,36.57,"2",68610
49,9992,48.57,"2",68610
50,9992,40,"2",68610
51,9992,35.43,"2",68610
51,9992,35.43,"3",68611
52,9992,35.43,"3",68611
0,10639,0.86,"1",72666
1,10639,2.43,"1",72666
1,10639,2.43,"2",72667
2,10639,1.86,"2",72667
3,10639,1.43,"2",72667
4,10639,1.86,"2",72667
5,10639,2.29,"2",72667
6,10639,2.29,"2",72667
7,10639,2.86,"2",72667
8,10639,3.43,"2",72667
9,10639,2,"2",72667
10,10639,2.86,"2",72667
11,10639,4,"2",72667
12,10639,3.71,"2",72667
13,10639,6.43,"2",72667
14,10639,6,"2",72667
15,10639,8.71,"2",72667
16,10639,9.71,"2",72667
17,10639,9.86,"2",72667
18,10639,12.86,"2",72667
19,10639,10.29,"2",72667
19,10639,10.29,"3",72668
20,10639,11,"3",72668
21,10639,7.43,"3",72668
22,10639,7.86,"3",72668
22,10639,7.86,"2",72669
23,10639,7.43,"2",72669
24,10639,6.86,"2",72669
25,10639,8.71,"2",72669
26,10639,8.14,"2",72669
27,10639,8.43,"2",72669
28,10639,8.71,"2",72669
29,10639,8.71,"2",72669
30,10639,7.43,"2",72669
31,10639,9.86,"2",72669
32,10639,10.29,"2",72669
33,10639,12.71,"2",72669
34,10639,15,"2",72669
35,10639,15.43,"2",72669
36,10639,14.29,"2",72669
37,10639,17.71,"2",72669
38,10639,27.43,"2",72669
39,10639,36,"2",72669
39,10639,36,"3",72670
40,10639,28.57,"3",72670
41,10639,26.29,"3",72670
42,10639,24.57,"3",72670
43,10639,25.14,"3",72670
43,10639,25.14,"2",72671
44,10639,33.71,"2",72671
45,10639,28,"2",72671
46,10639,32,"2",72671
47,10639,43.43,"2",72671
48,10639,36.57,"2",72671
49,10639,46.86,"2",72671
50,10639,52,"2",72671
51,10639,68.57,"2",72671
52,10639,82.29,"2",72671
52,10639,82.29,"3",72672
0,11287,1.14,"1",76571
1,11287,2.71,"1",76571
1,11287,2.71,"2",76572
2,11287,3.71,"2",76572
3,11287,5.43,"2",76572
4,11287,4.86,"2",76572
5,11287,7,"2",76572
6,11287,6.86,"2",76572
6,11287,6.86,"3",76573
7,11287,5.43,"3",76573
8,11287,6,"3",76573
9,11287,7.43,"3",76573
10,11287,6.29,"3",76573
11,11287,4.57,"3",76573
12,11287,3.29,"3",76573
13,11287,4.43,"3",76573
13,11287,4.43,"2",76574
14,11287,5.86,"2",76574
15,11287,7.14,"2",76574
16,11287,9.71,"2",76574
17,11287,10.71,"2",76574
18,11287,14.29,"2",76574
18,11287,14.29,"3",76575
19,11287,10.14,"3",76575
20,11287,10.86,"3",76575
21,11287,4.71,"3",76575
22,11287,7.43,"3",76575
22,11287,7.43,"2",76576
23,11287,9.86,"2",76576
24,11287,10.86,"2",76576
25,11287,12.86,"2",76576
26,11287,14.57,"2",76576
26,11287,14.57,"3",76577
27,11287,20,"3",76577
28,11287,14.86,"3",76577
29,11287,20,"3",76577
30,11287,24.57,"3",76577
30,11287,24.57,"2",76578
31,11287,29.14,"2",76578
31,11287,29.14,"3",76579
32,11287,29.14,"3",76579
33,11287,29.14,"3",76579
34,11287,20.57,"3",76579
35,11287,24,"3",76579
36,11287,17.14,"3",76579
37,11287,16,"3",76579
38,11287,16,"3",76579
38,11287,16,"2",76580
39,11287,25.14,"2",76580
40,11287,28.57,"2",76580
41,11287,38.86,"2",76580
42,11287,41.14,"2",76580
43,11287,50.29,"2",76580
44,11287,38.86,"2",76580
44,11287,38.86,"3",76581
45,11287,40,"3",76581
46,11287,26.86,"3",76581
47,11287,34.29,"3",76581
47,11287,34.29,"2",76582
48,11287,30.86,"2",76582
49,11287,30.86,"2",76582
50,11287,27.43,"2",76582
51,11287,36.57,"2",76582
52,11287,46.29,"2",76582
0,11937,0.86,"1",81220
1,11937,1.29,"1",81220
1,11937,1.29,"1b",81221
2,11937,1.71,"1b",81221
2,11937,1.71,"2",81222
3,11937,2.14,"2",81222
4,11937,4.14,"2",81222
5,11937,4,"2",81222
6,11937,4.14,"2",81222
7,11937,5.57,"2",81222
8,11937,6,"2",81222
9,11937,3.71,"2",81222
9,11937,3.71,"3",81223
10,11937,4,"3",81223
11,11937,3.71,"3",81223
12,11937,4.86,"3",81223
13,11937,3.43,"3",81223
13,11937,3.43,"2",81224
14,11937,4.29,"2",81224
15,11937,5.14,"2",81224
16,11937,3.43,"2",81224
17,11937,6.86,"2",81224
18,11937,9.57,"2",81224
19,11937,11.29,"2",81224
20,11937,12,"2",81224
21,11937,12.29,"2",81224
22,11937,18.86,"2",81224
22,11937,18.86,"3",81225
23,11937,17.14,"3",81225
24,11937,17.71,"3",81225
25,11937,17.71,"3",81225
26,11937,20.57,"3",81225
27,11937,20.57,"3",81225
27,11937,20.57,"2",81226
28,11937,27.43,"2",81226
29,11937,30.29,"2",81226
29,11937,30.29,"3",81227
30,11937,27.43,"3",81227
31,11937,21.71,"3",81227
32,11937,18.86,"3",81227
33,11937,14.86,"3",81227
33,11937,14.86,"2",81228
34,11937,20,"2",81228
35,11937,17.71,"2",81228
36,11937,24,"2",81228
37,11937,19.43,"2",81228
38,11937,29.14,"2",81228
39,11937,41.14,"2",81228
39,11937,41.14,"3",81229
40,11937,33.71,"3",81229
41,11937,34.29,"3",81229
42,11937,27.43,"3",81229
43,11937,32.57,"3",81229
43,11937,32.57,"2",81230
44,11937,34.29,"2",81230
45,11937,37.71,"2",81230
46,11937,50.86,"2",81230
47,11937,43.43,"2",81230
47,11937,43.43,"3",81231
48,11937,35.43,"3",81231
49,11937,31.43,"3",81231
50,11937,32.57,"3",81231
50,11937,32.57,"2",81232
51,11937,38.86,"2",81232
52,11937,31.43,"2",81232
0,12582,0.86,"1",85134
1,12582,1.14,"1",85134
1,12582,1.14,"1b",85135
2,12582,1,"1b",85135
2,12582,1,"2",85136
3,12582,2.43,"2",85136
4,12582,2.14,"2",85136
5,12582,1.57,"2",85136
6,12582,2.71,"2",85136
7,12582,2.71,"2",85136
8,12582,3.71,"2",85136
9,12582,5.29,"2",85136
10,12582,5.86,"2",85136
11,12582,10.86,"2",85136
11,12582,10.86,"3",85137
12,12582,10.71,"3",85137
13,12582,8.57,"3",85137
14,12582,9.86,"3",85137
15,12582,11,"3",85137
15,12582,11,"2",85138
16,12582,10.71,"2",85138
17,12582,13.71,"2",85138
18,12582,24.86,"2",85138
18,12582,24.86,"3",85139
19,12582,17.14,"3",85139
20,12582,15.43,"3",85139
21,12582,17.14,"3",85139
22,12582,15.43,"3",85139
23,12582,16,"3",85139
24,12582,14.86,"3",85139
25,12582,8.57,"3",85139
26,12582,14.29,"3",85139
26,12582,14.29,"2",85140
27,12582,24.57,"2",85140
28,12582,32,"2",85140
29,12582,30.86,"2",85140
29,12582,30.86,"3",85141
30,12582,26.29,"3",85141
31,12582,19.43,"3",85141
32,12582,22.86,"3",85141
33,12582,16.57,"3",85141
34,12582,14.86,"3",85141
35,12582,16,"3",85141
36,12582,10.86,"3",85141
37,12582,8.71,"3",85141
37,12582,8.71,"2",85142
38,12582,9.14,"2",85142
39,12582,7,"2",85142
40,12582,7.57,"2",85142
41,12582,9,"2",85142
42,12582,8.29,"2",85142
43,12582,11,"2",85142
44,12582,8.29,"2",85142
45,12582,12.43,"2",85142
46,12582,14.14,"2",85142
47,12582,18.14,"2",85142
48,12582,21.71,"2",85142
49,12582,28.57,"2",85142
50,12582,45.14,"2",85142
51,12582,41.71,"2",85142
51,12582,41.71,"3",85143
52,12582,30.29,"3",85143
0,13230,0.86,"1",89542
1,13230,2.71,"1",89542
1,13230,2.71,"2",89543
2,13230,4.57,"2",89543
3,13230,5,"2",89543
4,13230,6.57,"2",89543
4,13230,6.57,"3",89544
5,13230,5,"3",89544
6,13230,7,"3",89544
7,13230,6.43,"3",89544
8,13230,6.57,"3",89544
9,13230,9.57,"3",89544
10,13230,7.14,"3",89544
11,13230,6.71,"3",89544
12,13230,3.43,"3",89544
13,13230,6.14,"3",89544
13,13230,6.14,"2",89545
14,13230,9.29,"2",89545
15,13230,10.29,"2",89545
16,13230,11.86,"2",89545
17,13230,13.14,"2",89545
17,13230,13.14,"3",89546
18,13230,18.29,"3",89546
19,13230,10.86,"3",89546
20,13230,19.43,"3",89546
21,13230,8.57,"3",89546
22,13230,6.29,"3",89546
23,13230,6.43,"3",89546
24,13230,8.29,"3",89546
24,13230,8.29,"2",89547
25,13230,5.71,"2",89547
26,13230,8.14,"2",89547
27,13230,9.71,"2",89547
28,13230,8.14,"2",89547
29,13230,7,"2",89547
30,13230,9.43,"2",89547
31,13230,7,"2",89547
32,13230,10.14,"2",89547
33,13230,9.86,"2",89547
34,13230,11.71,"2",89547
35,13230,10.29,"2",89547
36,13230,9.43,"2",89547
37,13230,12.71,"2",89547
38,13230,15,"2",89547
39,13230,8.71,"2",89547
40,13230,9.71,"2",89547
41,13230,9.71,"2",89547
42,13230,12.57,"2",89547
43,13230,12.86,"2",89547
44,13230,13.14,"2",89547
45,13230,17.14,"2",89547
46,13230,18.86,"2",89547
47,13230,6.29,"2",89547
48,13230,11,"2",89547
49,13230,8.14,"2",89547
50,13230,8.43,"2",89547
51,13230,9,"2",89547
52,13230,9.43,"2",89547
0,13876,0.86,"1",93894
1,13876,1,"1",93894
1,13876,1,"1b",93895
2,13876,1.71,"1b",93895
2,13876,1.71,"2",93896
3,13876,2.57,"2",93896
4,13876,3.43,"2",93896
5,13876,2.57,"2",93896
6,13876,3.86,"2",93896
7,13876,4.71,"2",93896
8,13876,7.57,"2",93896
9,13876,5.86,"2",93896
9,13876,5.86,"3",93897
10,13876,5.71,"3",93897
11,13876,6.43,"3",93897
12,13876,4.14,"3",93897
13,13876,4.43,"3",93897
13,13876,4.43,"2",93898
14,13876,5.57,"2",93898
15,13876,5.71,"2",93898
16,13876,7.14,"2",93898
17,13876,11.43,"2",93898
18,13876,13.14,"2",93898
18,13876,13.14,"3",93899
19,13876,11.86,"3",93899
20,13876,17.71,"3",93899
21,13876,20,"3",93899
22,13876,23.43,"3",93899
23,13876,16.57,"3",93899
24,13876,18.29,"3",93899
25,13876,16.57,"3",93899
26,13876,14.29,"3",93899
27,13876,10.86,"3",93899
27,13876,10.86,"2",93900
28,13876,15.43,"2",93900
29,13876,32.57,"2",93900
30,13876,37.71,"2",93900
30,13876,37.71,"3",93901
31,13876,32.57,"3",93901
32,13876,34.29,"3",93901
33,13876,25.14,"3",93901
34,13876,29.14,"3",93901
35,13876,30.29,"3",93901
36,13876,22.86,"3",93901
37,13876,32.57,"3",93901
38,13876,29.71,"3",93901
39,13876,22.86,"3",93901
40,13876,25.14,"3",93901
40,13876,25.14,"2",93902
41,13876,21.71,"2",93902
42,13876,30.29,"2",93902
43,13876,25.14,"2",93902
44,13876,18.29,"2",93902
45,13876,19.43,"2",93902
46,13876,17.14,"2",93902
47,13876,23.43,"2",93902
48,13876,26.86,"2",93902
49,13876,41.71,"2",93902
50,13876,37.14,"2",93902
51,13876,37.14,"2",93902
52,13876,30.86,"2",93902
0,14526,0.86,"1",98152
1,14526,1.57,"1",98152
1,14526,1.57,"1b",98153
2,14526,0.71,"1b",98153
2,14526,0.71,"2",98154
3,14526,0.57,"2",98154
4,14526,1.14,"2",98154
5,14526,0.71,"2",98154
6,14526,1.29,"2",98154
6,14526,1.29,"1b",98155
7,14526,1,"1b",98155
7,14526,1,"2",98156
8,14526,0.57,"2",98156
9,14526,1,"2",98156
10,14526,1.29,"2",98156
11,14526,3.29,"2",98156
12,14526,3.71,"2",98156
13,14526,4.57,"2",98156
14,14526,5.43,"2",98156
15,14526,6.86,"2",98156
16,14526,7,"2",98156
17,14526,8,"2",98156
18,14526,11.43,"2",98156
19,14526,13.43,"2",98156
20,14526,17.57,"2",98156
20,14526,17.57,"3",98157
21,14526,16.57,"3",98157
22,14526,18.29,"3",98157
23,14526,10.86,"3",98157
24,14526,6.14,"3",98157
25,14526,4.57,"3",98157
25,14526,4.57,"2",98158
26,14526,6.29,"2",98158
27,14526,7.71,"2",98158
28,14526,8.43,"2",98158
29,14526,13.57,"2",98158
30,14526,10.86,"2",98158
31,14526,16.43,"2",98158
32,14526,10.86,"2",98158
33,14526,18.29,"2",98158
34,14526,28,"2",98158
35,14526,30.86,"2",98158
35,14526,30.86,"3",98159
36,14526,20,"3",98159
37,14526,18.86,"3",98159
38,14526,18.29,"3",98159
39,14526,17.14,"3",98159
40,14526,14.29,"3",98159
40,14526,14.29,"2",98160
41,14526,30.86,"2",98160
42,14526,34.29,"2",98160
43,14526,40,"2",98160
44,14526,45.14,"2",98160
45,14526,39.43,"2",98160
46,14526,56,"2",98160
47,14526,45.71,"2",98160
47,14526,45.71,"3",98161
48,14526,28,"3",98161
49,14526,28.57,"3",98161
50,14526,25.14,"3",98161
51,14526,23.43,"3",98161
51,14526,23.43,"2",98162
52,14526,17.14,"2",98162
0,15174,0.86,"1",102713
1,15174,0.71,"1",102713
1,15174,0.71,"1b",102714
2,15174,0.86,"1b",102714
2,15174,0.86,"2",102715
3,15174,0.71,"2",102715
4,15174,1.29,"2",102715
5,15174,1,"2",102715
6,15174,1.14,"2",102715
7,15174,1,"2",102715
8,15174,1,"2",102715
9,15174,1.57,"2",102715
9,15174,1.57,"1b",102716
10,15174,1.71,"1b",102716
10,15174,1.71,"2",102717
11,15174,2.43,"2",102717
12,15174,2.43,"2",102717
13,15174,2.29,"2",102717
14,15174,3,"2",102717
15,15174,4.14,"2",102717
16,15174,6.14,"2",102717
17,15174,5.86,"2",102717
18,15174,7.43,"2",102717
19,15174,6.29,"2",102717
20,15174,10.86,"2",102717
21,15174,12.57,"2",102717
21,15174,12.57,"3",102718
22,15174,9.14,"3",102718
23,15174,9.57,"3",102718
24,15174,11,"3",102718
25,15174,10.14,"3",102718
25,15174,10.14,"2",102719
26,15174,12.86,"2",102719
26,15174,12.86,"3",102720
27,15174,8.86,"3",102720
28,15174,8,"3",102720
29,15174,6.86,"3",102720
30,15174,7.29,"3",102720
30,15174,7.29,"2",102721
31,15174,6.71,"2",102721
32,15174,9.43,"2",102721
33,15174,7.43,"2",102721
34,15174,6.43,"2",102721
35,15174,8.29,"2",102721
36,15174,8,"2",102721
37,15174,7.29,"2",102721
38,15174,7.57,"2",102721
39,15174,10.14,"2",102721
40,15174,9.57,"2",102721
41,15174,11,"2",102721
42,15174,11.57,"2",102721
43,15174,10.71,"2",102721
44,15174,12.71,"2",102721
45,15174,11,"2",102721
46,15174,12.14,"2",102721
47,15174,10.71,"2",102721
48,15174,12.43,"2",102721
49,15174,11,"2",102721
50,15174,11,"2",102721
51,15174,12.57,"2",102721
52,15174,13.14,"2",102721
0,15823,0.86,"1",106650
1,15823,1.29,"1",106650
1,15823,1.29,"1b",106651
2,15823,1.43,"1b",106651
2,15823,1.43,"2",106652
3,15823,2.14,"2",106652
4,15823,3.43,"2",106652
5,15823,2.71,"2",106652
6,15823,3.86,"2",106652
7,15823,4.14,"2",106652
8,15823,3.29,"2",106652
9,15823,4.57,"2",106652
10,15823,5.71,"2",106652
11,15823,7.71,"2",106652
12,15823,10.29,"2",106652
12,15823,10.29,"3",106653
13,15823,9.29,"3",106653
14,15823,7.14,"3",106653
15,15823,10,"3",106653
16,15823,11.14,"3",106653
16,15823,11.14,"2",106654
17,15823,10.86,"2",106654
18,15823,19.29,"2",106654
19,15823,13.14,"2",106654
19,15823,13.14,"3",106655
20,15823,16,"3",106655
21,15823,15.43,"3",106655
22,15823,16.57,"3",106655
23,15823,16.57,"3",106655
24,15823,12,"3",106655
25,15823,16.57,"3",106655
26,15823,14.86,"3",106655
27,15823,16.57,"3",106655
28,15823,21.71,"3",106655
29,15823,23.43,"3",106655
29,15823,23.43,"2",106656
30,15823,28,"2",106656
31,15823,24.57,"2",106656
31,15823,24.57,"3",106657
32,15823,27.43,"3",106657
33,15823,33.14,"3",106657
34,15823,30.29,"3",106657
35,15823,28,"3",106657
36,15823,29.71,"3",106657
37,15823,32,"3",106657
38,15823,24.57,"3",106657
39,15823,24,"3",106657
40,15823,17.71,"3",106657
40,15823,17.71,"2",106658
41,15823,25.14,"2",106658
42,15823,34.86,"2",106658
43,15823,29.14,"2",106658
44,15823,46.29,"2",106658
45,15823,46.86,"2",106658
46,15823,36.57,"2",106658
46,15823,36.57,"3",106659
47,15823,34.29,"3",106659
48,15823,39.43,"3",106659
49,15823,38.29,"3",106659
50,15823,30.29,"3",106659
50,15823,30.29,"2",106660
51,15823,37.14,"2",106660
52,15823,45.71,"2",106660
0,16471,0.86,"1",110916
1,16471,2.43,"1",110916
1,16471,2.43,"2",110917
2,16471,3.71,"2",110917
3,16471,2.57,"2",110917
4,16471,2.86,"2",110917
5,16471,3.86,"2",110917
6,16471,4.71,"2",110917
7,16471,9.71,"2",110917
8,16471,8.14,"2",110917
8,16471,8.14,"3",110918
9,16471,7.29,"3",110918
10,16471,4.57,"3",110918
11,16471,5,"3",110918
12,16471,6.14,"3",110918
12,16471,6.14,"2",110919
13,16471,6.43,"2",110919
13,16471,6.43,"3",110920
14,16471,5.14,"3",110920
15,16471,4.43,"3",110920
16,16471,4.86,"3",110920
17,16471,6.43,"3",110920
17,16471,6.43,"2",110921
18,16471,7.43,"2",110921
19,16471,4.71,"2",110921
20,16471,5.57,"2",110921
21,16471,5.57,"2",110921
22,16471,7.57,"2",110921
23,16471,7.29,"2",110921
24,16471,10,"2",110921
25,16471,10,"2",110921
26,16471,13.86,"2",110921
26,16471,13.86,"3",110922
27,16471,14,"3",110922
28,16471,11.43,"3",110922
29,16471,9.71,"3",110922
30,16471,7.71,"3",110922
30,16471,7.71,"2",110923
31,16471,12,"2",110923
32,16471,9,"2",110923
33,16471,11.57,"2",110923
34,16471,11.57,"2",110923
35,16471,14.57,"2",110923
36,16471,19.71,"2",110923
37,16471,18.86,"2",110923
38,16471,38.29,"2",110923
38,16471,38.29,"3",110924
39,16471,34.86,"3",110924
40,16471,30.86,"3",110924
41,16471,22.29,"3",110924
42,16471,24.57,"3",110924
42,16471,24.57,"2",110925
43,16471,24,"2",110925
44,16471,28,"2",110925
45,16471,25.14,"2",110925
46,16471,32,"2",110925
47,16471,29.14,"2",110925
48,16471,34.86,"2",110925
49,16471,40.57,"2",110925
50,16471,48.57,"2",110925
50,16471,48.57,"3",110926
51,16471,38.29,"3",110926
52,16471,42.86,"3",110926
0,17118,0.86,"1",115391
1,17118,1.71,"1",115391
1,17118,1.71,"2",115392
2,17118,1.86,"2",115392
3,17118,3.71,"2",115392
4,17118,4.86,"2",115392
5,17118,9.71,"2",115392
5,17118,9.71,"3",115393
6,17118,7.43,"3",115393
7,17118,11.43,"3",115393
8,17118,10,"3",115393
9,17118,11.29,"3",115393
10,17118,12,"3",115393
11,17118,14.43,"3",115393
12,17118,14.86,"3",115393
13,17118,22.86,"3",115393
14,17118,21.71,"3",115393
15,17118,21.14,"3",115393
16,17118,16,"3",115393
17,17118,17.14,"3",115393
18,17118,22.29,"3",115393
19,17118,16,"3",115393
20,17118,20,"3",115393
21,17118,21.14,"3",115393
22,17118,23.43,"3",115393
23,17118,18.29,"3",115393
24,17118,13.14,"3",115393
25,17118,13.71,"3",115393
26,17118,17.71,"3",115393
27,17118,22.86,"3",115393
28,17118,16,"3",115393
29,17118,16,"3",115393
30,17118,17.71,"3",115393
31,17118,21.71,"3",115393
31,17118,21.71,"2",115394
32,17118,20.57,"2",115394
33,17118,21.71,"2",115394
34,17118,35.43,"2",115394
34,17118,35.43,"3",115395
35,17118,32.57,"3",115395
36,17118,30.29,"3",115395
37,17118,29.14,"3",115395
38,17118,17.14,"3",115395
39,17118,19.43,"3",115395
40,17118,26.86,"3",115395
40,17118,26.86,"2",115396
41,17118,25.14,"2",115396
42,17118,21.14,"2",115396
43,17118,36,"2",115396
44,17118,28,"2",115396
45,17118,40,"2",115396
46,17118,53.14,"2",115396
47,17118,54.29,"2",115396
47,17118,54.29,"3",115397
48,17118,65.14,"3",115397
49,17118,34.29,"3",115397
50,17118,21.71,"3",115397
51,17118,25.14,"3",115397
52,17118,21.14,"3",115397
0,17768,0.86,"1",119180
1,17768,3.14,"1",119180
1,17768,3.14,"2",119181
2,17768,3.71,"2",119181
3,17768,6.43,"2",119181
4,17768,6.86,"2",119181
4,17768,6.86,"3",119182
5,17768,5.57,"3",119182
6,17768,5.71,"3",119182
7,17768,7.14,"3",119182
8,17768,7.29,"3",119182
9,17768,8.57,"3",119182
10,17768,6.43,"3",119182
11,17768,5.29,"3",119182
12,17768,4.71,"3",119182
13,17768,8.14,"3",119182
13,17768,8.14,"2",119183
14,17768,8.43,"2",119183
15,17768,12.14,"2",119183
16,17768,13.14,"2",119183
17,17768,24.86,"2",119183
17,17768,24.86,"3",119184
18,17768,26.86,"3",119184
19,17768,31.43,"3",119184
20,17768,30.29,"3",119184
21,17768,36.57,"3",119184
22,17768,29.71,"3",119184
23,17768,43.43,"3",119184
24,17768,39.43,"3",119184
25,17768,29.71,"3",119184
26,17768,43.43,"3",119184
27,17768,50.29,"3",119184
28,17768,61.71,"3",119184
29,17768,70.86,"3",119184
30,17768,52.57,"3",119184
31,17768,98.29,"3",119184
32,17768,98.29,"3",119184
33,17768,75.43,"3",119184
34,17768,86.86,"3",119184
35,17768,98.29,"3",119184
36,17768,91.43,"3",119184
37,17768,107.43,"3",119184
38,17768,132.57,"3",119184
39,17768,125.71,"3",119184
39,17768,125.71,"4",119185
40,17768,100.57,"4",119185
41,17768,48,"4",119185
42,17768,38.86,"4",119185
43,17768,14.29,"4",119185
44,17768,15.43,"4",119185
45,17768,13.71,"4",119185
46,17768,6.43,"4",119185
47,17768,2.57,"4",119185
48,17768,2.71,"4",119185
49,17768,2.14,"4",119185
50,17768,2.29,"4",119185
51,17768,0.43,"4",119185
52,17768,2.29,"4",119185
0,18418,0.86,"1",123991
1,18418,1,"1",123991
1,18418,1,"1b",123992
2,18418,2,"1b",123992
2,18418,2,"2",123993
3,18418,2.29,"2",123993
4,18418,2.71,"2",123993
5,18418,4.57,"2",123993
6,18418,5.29,"2",123993
7,18418,5.86,"2",123993
8,18418,6.57,"2",123993
9,18418,7.86,"2",123993
9,18418,7.86,"3",123994
10,18418,10.86,"3",123994
11,18418,7.86,"3",123994
12,18418,8.43,"3",123994
13,18418,9.43,"3",123994
14,18418,10,"3",123994
14,18418,10,"2",123995
15,18418,11.57,"2",123995
16,18418,14,"2",123995
17,18418,16.86,"2",123995
17,18418,16.86,"3",123996
18,18418,12.57,"3",123996
19,18418,9.14,"3",123996
20,18418,8.29,"3",123996
21,18418,9.29,"3",123996
21,18418,9.29,"2",123997
22,18418,11.57,"2",123997
23,18418,12.29,"2",123997
24,18418,8.57,"2",123997
24,18418,8.57,"3",123998
25,18418,10.86,"3",123998
26,18418,9.57,"3",123998
27,18418,7.29,"3",123998
27,18418,7.29,"2",123999
28,18418,8.71,"2",123999
29,18418,8.71,"2",123999
30,18418,10,"2",123999
31,18418,10.86,"2",123999
32,18418,9.14,"2",123999
33,18418,8.43,"2",123999
34,18418,11.43,"2",123999
35,18418,8.71,"2",123999
36,18418,11.14,"2",123999
37,18418,9.57,"2",123999
38,18418,11.71,"2",123999
39,18418,11,"2",123999
40,18418,10,"2",123999
41,18418,9.86,"2",123999
42,18418,10.86,"2",123999
43,18418,10.86,"2",123999
44,18418,11.43,"2",123999
45,18418,10.86,"2",123999
46,18418,14.43,"2",123999
47,18418,7,"2",123999
48,18418,8.43,"2",123999
49,18418,11.71,"2",123999
50,18418,13.57,"2",123999
51,18418,14.14,"2",123999
52,18418,18.86,"2",123999
0,19061,0.86,"1",128083
1,19061,1.57,"1",128083
1,19061,1.57,"1b",128084
2,19061,2,"1b",128084
2,19061,2,"2",128085
3,19061,2.57,"2",128085
4,19061,2,"2",128085
5,19061,1.71,"2",128085
6,19061,2,"2",128085
7,19061,2.57,"2",128085
8,19061,2.71,"2",128085
9,19061,3,"2",128085
10,19061,3.14,"2",128085
11,19061,3.86,"2",128085
12,19061,2.29,"2",128085
13,19061,3.14,"2",128085
14,19061,3.57,"2",128085
15,19061,4.14,"2",128085
16,19061,7.14,"2",128085
17,19061,7.71,"2",128085
18,19061,7.43,"2",128085
19,19061,9.57,"2",128085
20,19061,13.86,"2",128085
21,19061,11.71,"2",128085
21,19061,11.71,"3",128086
22,19061,20.57,"3",128086
23,19061,19.43,"3",128086
24,19061,18.86,"3",128086
25,19061,18.29,"3",128086
26,19061,21.14,"3",128086
27,19061,24,"3",128086
28,19061,16,"3",128086
29,19061,13.14,"3",128086
30,19061,18.29,"3",128086
31,19061,15.43,"3",128086
31,19061,15.43,"2",128087
32,19061,16.57,"2",128087
33,19061,28.57,"2",128087
34,19061,23.43,"2",128087
34,19061,23.43,"3",128088
35,19061,24,"3",128088
36,19061,39.43,"3",128088
37,19061,42.29,"3",128088
38,19061,38.86,"3",128088
39,19061,43.43,"3",128088
40,19061,41.71,"3",128088
41,19061,34.29,"3",128088
42,19061,37.71,"3",128088
42,19061,37.71,"2",128089
43,19061,36,"2",128089
44,19061,33.14,"2",128089
45,19061,44.57,"2",128089
46,19061,42.29,"2",128089
47,19061,40,"2",128089
48,19061,44,"2",128089
49,19061,44.57,"2",128089
50,19061,62.86,"2",128089
51,19061,37.14,"2",128089
51,19061,37.14,"3",128090
52,19061,29.14,"3",128090
0,19711,0.86,"1",132305
1,19711,1.43,"1",132305
1,19711,1.43,"2",132306
2,19711,1.86,"2",132306
3,19711,2.71,"2",132306
4,19711,2.57,"2",132306
5,19711,2.29,"2",132306
6,19711,2.86,"2",132306
7,19711,3.86,"2",132306
8,19711,3.29,"2",132306
9,19711,4.43,"2",132306
10,19711,3.71,"2",132306
11,19711,4.57,"2",132306
12,19711,4.14,"2",132306
13,19711,6.71,"2",132306
13,19711,6.71,"3",132307
14,19711,4.29,"3",132307
15,19711,2.86,"3",132307
16,19711,2.71,"3",132307
17,19711,3.86,"3",132307
17,19711,3.86,"2",132308
18,19711,5.57,"2",132308
19,19711,5.57,"2",132308
20,19711,6,"2",132308
21,19711,6.43,"2",132308
22,19711,6.43,"2",132308
23,19711,8.57,"2",132308
24,19711,10.71,"2",132308
25,19711,12.71,"2",132308
26,19711,14,"2",132308
26,19711,14,"3",132309
27,19711,14.29,"3",132309
28,19711,16.57,"3",132309
29,19711,21.14,"3",132309
29,19711,21.14,"2",132310
30,19711,18.86,"2",132310
31,19711,23.43,"2",132310
32,19711,22.86,"2",132310
32,19711,22.86,"3",132311
33,19711,22.86,"3",132311
34,19711,27.43,"3",132311
35,19711,32.57,"3",132311
35,19711,32.57,"2",132312
36,19711,32.57,"2",132312
36,19711,32.57,"3",132313
37,19711,28.57,"3",132313
38,19711,16.57,"3",132313
39,19711,21.71,"3",132313
39,19711,21.71,"2",132314
40,19711,24.57,"2",132314
41,19711,24.57,"2",132314
42,19711,25.14,"2",132314
43,19711,41.14,"2",132314
44,19711,30.29,"2",132314
