"wk","tr","nc","stg","id"
39,1461,1.71,"1b",10292
40,1461,1.43,"1b",10292
41,1461,1,"1b",10292
42,1461,1.14,"1b",10292
43,1461,1.86,"1b",10292
44,1461,1.43,"1b",10292
45,1461,1.29,"1b",10292
46,1461,1,"1b",10292
47,1461,1.43,"1b",10292
48,1461,1.43,"1b",10292
49,1461,0.86,"1b",10292
50,1461,0.86,"1b",10292
51,1461,1.14,"1b",10292
52,1461,1.57,"1b",10292
0,2106,0.86,"1",14690
1,2106,1,"1",14690
1,2106,1,"1b",14691
2,2106,1.29,"1b",14691
2,2106,1.29,"2",14692
3,2106,0.86,"2",14692
4,2106,1.57,"2",14692
5,2106,1,"2",14692
6,2106,1.14,"2",14692
7,2106,0.86,"2",14692
8,2106,0.43,"2",14692
9,2106,0.14,"2",14692
10,2106,0.29,"2",14692
10,2106,0.29,"1b",14693
11,2106,0.29,"1b",14693
12,2106,0.29,"1b",14693
13,2106,0.43,"1b",14693
14,2106,0.14,"1b",14693
15,2106,0.14,"1b",14693
16,2106,0,"1b",14693
17,2106,0.14,"1b",14693
17,2106,0.14,"1",14694
18,2106,0.14,"1",14694
19,2106,0,"1",14694
20,2106,0.14,"1",14694
21,2106,0.14,"1",14694
22,2106,0,"1",14694
23,2106,0,"1",14694
24,2106,0,"1",14694
25,2106,0,"1",14694
26,2106,0.14,"1",14694
27,2106,0,"1",14694
28,2106,0.71,"1",14694
29,2106,0.43,"1",14694
30,2106,0.71,"1",14694
31,2106,1.14,"1",14694
32,2106,1.43,"1",14694
33,2106,1.29,"1",14694
33,2106,1.29,"1b",14695
34,2106,2.29,"1b",14695
35,2106,0.57,"1b",14695
36,2106,1.43,"1b",14695
37,2106,1.43,"1b",14695
38,2106,1.43,"1b",14695
39,2106,0.86,"1b",14695
40,2106,0.86,"1b",14695
41,2106,1,"1b",14695
42,2106,1.86,"1b",14695
43,2106,2.29,"1b",14695
44,2106,2,"1b",14695
45,2106,2.86,"1b",14695
46,2106,3,"1b",14695
47,2106,2,"1b",14695
48,2106,4.14,"1b",14695
49,2106,2.86,"1b",14695
50,2106,3.43,"1b",14695
51,2106,1.57,"1b",14695
52,2106,3,"1b",14695
0,2757,0.86,"1",19277
1,2757,0.29,"1",19277
1,2757,0.29,"1b",19278
2,2757,0.43,"1b",19278
3,2757,1.14,"1b",19278
4,2757,0.29,"1b",19278
4,2757,0.29,"2",19279
5,2757,0.14,"2",19279
6,2757,0,"2",19279
7,2757,0,"2",19279
7,2757,0,"1b",19280
8,2757,0,"1b",19280
9,2757,0,"1b",19280
10,2757,0.14,"1b",19280
10,2757,0.14,"1",19281
11,2757,0.29,"1",19281
12,2757,0.71,"1",19281
12,2757,0.71,"1b",19282
13,2757,0.57,"1b",19282
13,2757,0.57,"2",19283
14,2757,0.57,"2",19283
15,2757,0.29,"2",19283
16,2757,0,"2",19283
17,2757,0.14,"2",19283
17,2757,0.14,"1b",19284
18,2757,0,"1b",19284
19,2757,0,"1b",19284
20,2757,0,"1b",19284
20,2757,0,"1",19285
21,2757,0,"1",19285
22,2757,0.43,"1",19285
23,2757,0.43,"1",19285
23,2757,0.43,"1b",19286
24,2757,0,"1b",19286
25,2757,0.14,"1b",19286
26,2757,0,"1b",19286
27,2757,0,"1b",19286
27,2757,0,"1",19287
28,2757,0,"1",19287
29,2757,0,"1",19287
30,2757,0,"1",19287
31,2757,0.14,"1",19287
32,2757,0,"1",19287
33,2757,0.29,"1",19287
34,2757,0.29,"1",19287
35,2757,0,"1",19287
36,2757,0.14,"1",19287
37,2757,0,"1",19287
38,2757,0,"1",19287
39,2757,0,"1",19287
40,2757,0,"1",19287
41,2757,0.14,"1",19287
42,2757,0.14,"1",19287
43,2757,0,"1",19287
44,2757,0,"1",19287
45,2757,0.14,"1",19287
46,2757,0.14,"1",19287
47,2757,0.29,"1",19287
48,2757,0,"1",19287
49,2757,0,"1",19287
50,2757,0.14,"1",19287
51,2757,0.14,"1",19287
52,2757,0.14,"1",19287
0,3407,0.86,"1",23582
1,3407,1.57,"1",23582
1,3407,1.57,"1b",23583
2,3407,2.14,"1b",23583
2,3407,2.14,"2",23584
3,3407,2.43,"2",23584
4,3407,1.86,"2",23584
5,3407,1.14,"2",23584
6,3407,0.86,"2",23584
7,3407,1.29,"2",23584
8,3407,1,"2",23584
9,3407,0.57,"2",23584
10,3407,1.43,"2",23584
11,3407,1.43,"2",23584
11,3407,1.43,"1b",23585
12,3407,1.57,"1b",23585
12,3407,1.57,"2",23586
13,3407,1.43,"2",23586
14,3407,1.14,"2",23586
15,3407,0.57,"2",23586
16,3407,1,"2",23586
16,3407,1,"1b",23587
17,3407,0.86,"1b",23587
18,3407,1,"1b",23587
19,3407,0,"1b",23587
20,3407,0.57,"1b",23587
20,3407,0.57,"1",23588
21,3407,0.43,"1",23588
21,3407,0.43,"1b",23589
22,3407,0.29,"1b",23589
23,3407,0.29,"1b",23589
24,3407,0.71,"1b",23589
25,3407,1.71,"1b",23589
26,3407,1.57,"1b",23589
26,3407,1.57,"2",23590
27,3407,0.57,"2",23590
28,3407,1.29,"2",23590
29,3407,1.29,"2",23590
30,3407,1,"2",23590
30,3407,1,"1b",23591
31,3407,0.57,"1b",23591
32,3407,0.71,"1b",23591
33,3407,0.43,"1b",23591
34,3407,1,"1b",23591
35,3407,1.43,"1b",23591
36,3407,2.29,"1b",23591
37,3407,1.57,"1b",23591
38,3407,1,"1b",23591
39,3407,0.29,"1b",23591
40,3407,0.86,"1b",23591
41,3407,1.14,"1b",23591
42,3407,1.29,"1b",23591
43,3407,1.14,"1b",23591
44,3407,2,"1b",23591
45,3407,2.29,"1b",23591
46,3407,2,"1b",23591
47,3407,2.14,"1b",23591
48,3407,3.71,"1b",23591
49,3407,3,"1b",23591
50,3407,2,"1b",23591
51,3407,2.57,"1b",23591
52,3407,3,"1b",23591
0,4054,0.86,"1",27938
1,4054,1,"1",27938
1,4054,1,"1b",27939
2,4054,0.86,"1b",27939
2,4054,0.86,"2",27940
3,4054,2,"2",27940
4,4054,1.14,"2",27940
5,4054,1.43,"2",27940
6,4054,1.43,"2",27940
7,4054,1.29,"2",27940
8,4054,0.57,"2",27940
9,4054,0.29,"2",27940
10,4054,0.14,"2",27940
10,4054,0.14,"1b",27941
11,4054,0,"1b",27941
12,4054,0,"1b",27941
13,4054,0,"1b",27941
13,4054,0,"1",27942
14,4054,0,"1",27942
15,4054,0.14,"1",27942
16,4054,0.14,"1",27942
17,4054,0.43,"1",27942
17,4054,0.43,"1b",27943
18,4054,0.29,"1b",27943
19,4054,0.43,"1b",27943
20,4054,0.43,"1b",27943
21,4054,0.43,"1b",27943
22,4054,1,"1b",27943
23,4054,0.29,"1b",27943
24,4054,0,"1b",27943
25,4054,0.43,"1b",27943
25,4054,0.43,"1",27944
26,4054,0.43,"1",27944
26,4054,0.43,"1b",27945
27,4054,1,"1b",27945
28,4054,1.43,"1b",27945
29,4054,0.86,"1b",27945
30,4054,0.71,"1b",27945
31,4054,2.14,"1b",27945
32,4054,2.86,"1b",27945
33,4054,4,"1b",27945
33,4054,4,"2",27946
34,4054,3,"2",27946
35,4054,3,"2",27946
36,4054,1.71,"2",27946
37,4054,4.14,"2",27946
37,4054,4.14,"1b",27947
38,4054,2.86,"1b",27947
39,4054,2.14,"1b",27947
40,4054,4,"1b",27947
41,4054,3.57,"1b",27947
42,4054,5.71,"1b",27947
43,4054,5.57,"1b",27947
44,4054,7.14,"1b",27947
45,4054,7.57,"1b",27947
45,4054,7.57,"2",27948
46,4054,8.14,"2",27948
47,4054,7.86,"2",27948
48,4054,10.86,"2",27948
49,4054,8.57,"2",27948
50,4054,8.71,"2",27948
51,4054,8,"2",27948
52,4054,7.71,"2",27948
0,4702,0.86,"1",32194
1,4702,1.43,"1",32194
1,4702,1.43,"1b",32195
2,4702,1.86,"1b",32195
2,4702,1.86,"2",32196
3,4702,1.71,"2",32196
4,4702,0.86,"2",32196
5,4702,0.86,"2",32196
6,4702,1,"2",32196
6,4702,1,"1b",32197
7,4702,1.57,"1b",32197
7,4702,1.57,"2",32198
8,4702,1,"2",32198
9,4702,1.57,"2",32198
10,4702,0.57,"2",32198
11,4702,1,"2",32198
12,4702,1.29,"2",32198
13,4702,0.71,"2",32198
14,4702,1.71,"2",32198
15,4702,3.14,"2",32198
15,4702,3.14,"1b",32199
16,4702,3,"1b",32199
16,4702,3,"2",32200
17,4702,3,"2",32200
18,4702,4,"2",32200
19,4702,2.86,"2",32200
20,4702,3.86,"2",32200
21,4702,3,"2",32200
22,4702,4.29,"2",32200
23,4702,3.71,"2",32200
24,4702,3.29,"2",32200
25,4702,3.43,"2",32200
26,4702,4.43,"2",32200
27,4702,3.43,"2",32200
28,4702,3.86,"2",32200
29,4702,2.43,"2",32200
29,4702,2.43,"1b",32201
30,4702,3.29,"1b",32201
31,4702,3.71,"1b",32201
31,4702,3.71,"2",32202
32,4702,4,"2",32202
33,4702,4.43,"2",32202
34,4702,2.29,"2",32202
35,4702,4.14,"2",32202
36,4702,2.43,"2",32202
37,4702,1.71,"2",32202
38,4702,2.29,"2",32202
39,4702,1.57,"2",32202
39,4702,1.57,"1b",32203
40,4702,3.43,"1b",32203
41,4702,5.29,"1b",32203
42,4702,7,"1b",32203
43,4702,6.43,"1b",32203
44,4702,8.86,"1b",32203
45,4702,7.14,"1b",32203
45,4702,7.14,"2",32204
46,4702,8,"2",32204
47,4702,5.86,"2",32204
48,4702,6.57,"2",32204
49,4702,6.43,"2",32204
49,4702,6.43,"1b",32205
50,4702,4,"1b",32205
51,4702,5.14,"1b",32205
52,4702,4.43,"1b",32205
0,5350,0.86,"1",36765
1,5350,2.14,"1",36765
1,5350,2.14,"1b",36766
2,5350,1.57,"1b",36766
2,5350,1.57,"2",36767
3,5350,0.86,"2",36767
4,5350,1.43,"2",36767
5,5350,0.71,"2",36767
6,5350,1.43,"2",36767
7,5350,1.14,"2",36767
8,5350,1.29,"2",36767
9,5350,1.57,"2",36767
10,5350,1.43,"2",36767
11,5350,1.43,"2",36767
12,5350,1.43,"2",36767
13,5350,1.14,"2",36767
14,5350,0.57,"2",36767
15,5350,0.29,"2",36767
15,5350,0.29,"1b",36768
16,5350,0,"1b",36768
17,5350,0,"1b",36768
18,5350,0.14,"1b",36768
18,5350,0.14,"1",36769
19,5350,0,"1",36769
20,5350,0,"1",36769
21,5350,0,"1",36769
22,5350,0,"1",36769
23,5350,0,"1",36769
24,5350,0,"1",36769
25,5350,0,"1",36769
26,5350,0.14,"1",36769
27,5350,0.43,"1",36769
28,5350,0.71,"1",36769
29,5350,0.43,"1",36769
30,5350,0.43,"1",36769
31,5350,0.71,"1",36769
32,5350,1,"1",36769
33,5350,1.86,"1",36769
33,5350,1.86,"1b",36770
34,5350,0.57,"1b",36770
35,5350,1,"1b",36770
36,5350,1,"1b",36770
37,5350,1.29,"1b",36770
38,5350,0.71,"1b",36770
39,5350,0.57,"1b",36770
40,5350,1.29,"1b",36770
41,5350,0.86,"1b",36770
42,5350,0.86,"1b",36770
43,5350,0.57,"1b",36770
44,5350,1.29,"1b",36770
45,5350,1.43,"1b",36770
46,5350,1,"1b",36770
47,5350,2.29,"1b",36770
48,5350,1.57,"1b",36770
49,5350,1.14,"1b",36770
50,5350,1.43,"1b",36770
51,5350,1.71,"1b",36770
52,5350,1.14,"1b",36770
0,5998,0.86,"1",41379
1,5998,2,"1",41379
1,5998,2,"1b",41380
2,5998,1.86,"1b",41380
2,5998,1.86,"2",41381
3,5998,1,"2",41381
4,5998,1.29,"2",41381
5,5998,1.71,"2",41381
6,5998,1.14,"2",41381
7,5998,1.43,"2",41381
8,5998,0.43,"2",41381
9,5998,1,"2",41381
10,5998,1,"2",41381
11,5998,1.29,"2",41381
12,5998,0.86,"2",41381
13,5998,0.14,"2",41381
14,5998,0,"2",41381
15,5998,0,"2",41381
16,5998,0.14,"2",41381
16,5998,0.14,"1b",41382
17,5998,0,"1b",41382
18,5998,0,"1b",41382
19,5998,0,"1b",41382
19,5998,0,"1",41383
20,5998,0,"1",41383
21,5998,0,"1",41383
22,5998,0,"1",41383
23,5998,0.14,"1",41383
24,5998,0.14,"1",41383
25,5998,0.29,"1",41383
26,5998,0.29,"1",41383
27,5998,0.43,"1",41383
28,5998,0.71,"1",41383
29,5998,1,"1",41383
30,5998,1.14,"1",41383
31,5998,1,"1",41383
31,5998,1,"1b",41384
32,5998,1.14,"1b",41384
33,5998,1.86,"1b",41384
34,5998,1,"1b",41384
35,5998,1.43,"1b",41384
36,5998,0.57,"1b",41384
37,5998,0.71,"1b",41384
38,5998,1.86,"1b",41384
39,5998,0.71,"1b",41384
40,5998,1.71,"1b",41384
41,5998,1.57,"1b",41384
42,5998,1.86,"1b",41384
43,5998,3,"1b",41384
44,5998,2.71,"1b",41384
45,5998,3,"1b",41384
46,5998,3,"1b",41384
47,5998,3.14,"1b",41384
48,5998,2.86,"1b",41384
49,5998,4.29,"1b",41384
50,5998,4.57,"1b",41384
51,5998,2.57,"1b",41384
52,5998,4.57,"1b",41384
0,6644,0.86,"1",46033
1,6644,1.29,"1",46033
1,6644,1.29,"1b",46034
2,6644,2.43,"1b",46034
2,6644,2.43,"2",46035
3,6644,1.71,"2",46035
4,6644,2.29,"2",46035
5,6644,0.86,"2",46035
6,6644,1,"2",46035
7,6644,1,"2",46035
7,6644,1,"1b",46036
8,6644,1.29,"1b",46036
9,6644,1.29,"1b",46036
10,6644,1.57,"1b",46036
10,6644,1.57,"2",46037
11,6644,1.86,"2",46037
12,6644,1.29,"2",46037
13,6644,1.29,"2",46037
14,6644,1.14,"2",46037
14,6644,1.14,"1b",46038
15,6644,1.43,"1b",46038
16,6644,1.57,"1b",46038
17,6644,1.29,"1b",46038
17,6644,1.29,"2",46039
18,6644,0.86,"2",46039
19,6644,0.29,"2",46039
20,6644,0.29,"2",46039
21,6644,0.14,"2",46039
21,6644,0.14,"1b",46040
22,6644,0,"1b",46040
23,6644,0,"1b",46040
23,6644,0,"1",46041
24,6644,0,"1",46041
25,6644,0,"1",46041
26,6644,0.14,"1",46041
27,6644,0.14,"1",46041
28,6644,0.43,"1",46041
29,6644,0.57,"1",46041
30,6644,1,"1",46041
30,6644,1,"1b",46042
31,6644,0.14,"1b",46042
32,6644,0.14,"1b",46042
33,6644,0.57,"1b",46042
34,6644,0.29,"1b",46042
35,6644,0.14,"1b",46042
36,6644,0.57,"1b",46042
36,6644,0.57,"1",46043
37,6644,0.57,"1",46043
38,6644,0.29,"1",46043
39,6644,0,"1",46043
40,6644,0.57,"1",46043
41,6644,0.86,"1",46043
42,6644,0.57,"1",46043
43,6644,2.14,"1",46043
44,6644,2.71,"1",46043
45,6644,1.43,"1",46043
45,6644,1.43,"1b",46044
46,6644,1.57,"1b",46044
47,6644,1.86,"1b",46044
48,6644,2,"1b",46044
49,6644,2,"1b",46044
50,6644,2.14,"1b",46044
51,6644,2.43,"1b",46044
52,6644,1.43,"1b",46044
0,7290,0.86,"1",50606
1,7290,0.43,"1",50606
1,7290,0.43,"1b",50607
2,7290,0.71,"1b",50607
3,7290,1,"1b",50607
3,7290,1,"2",50608
4,7290,1,"2",50608
5,7290,0.57,"2",50608
6,7290,1.57,"2",50608
7,7290,2.43,"2",50608
8,7290,1.57,"2",50608
9,7290,2.14,"2",50608
10,7290,1.57,"2",50608
11,7290,0.29,"2",50608
12,7290,0.57,"2",50608
13,7290,0.29,"2",50608
13,7290,0.29,"1b",50609
14,7290,0.43,"1b",50609
15,7290,0.43,"1b",50609
16,7290,0.43,"1b",50609
17,7290,1,"1b",50609
18,7290,0.57,"1b",50609
19,7290,0.57,"1b",50609
20,7290,0.43,"1b",50609
21,7290,0.14,"1b",50609
22,7290,0,"1b",50609
23,7290,0,"1b",50609
23,7290,0,"1",50610
24,7290,0,"1",50610
25,7290,0,"1",50610
26,7290,0,"1",50610
27,7290,0,"1",50610
28,7290,0.14,"1",50610
29,7290,0.29,"1",50610
30,7290,0.43,"1",50610
31,7290,0.14,"1",50610
32,7290,0,"1",50610
33,7290,0,"1",50610
34,7290,0,"1",50610
35,7290,0.14,"1",50610
36,7290,0.29,"1",50610
37,7290,0.29,"1",50610
38,7290,0.29,"1",50610
39,7290,0,"1",50610
40,7290,0.71,"1",50610
41,7290,0.57,"1",50610
42,7290,1.71,"1",50610
43,7290,1.86,"1",50610
44,7290,2.71,"1",50610
44,7290,2.71,"1b",50611
45,7290,2.71,"1b",50611
46,7290,2.71,"1b",50611
47,7290,3.43,"1b",50611
48,7290,3.86,"1b",50611
49,7290,4.14,"1b",50611
50,7290,3.43,"1b",50611
51,7290,4.57,"1b",50611
52,7290,4.14,"1b",50611
0,7941,0.86,"1",54464
1,7941,1.29,"1",54464
2,7941,1,"1",54464
2,7941,1,"2",54465
3,7941,1.43,"2",54465
4,7941,0.43,"2",54465
5,7941,0.57,"2",54465
6,7941,0.43,"2",54465
6,7941,0.43,"1b",54466
7,7941,0.57,"1b",54466
8,7941,0.86,"1b",54466
9,7941,1.57,"1b",54466
9,7941,1.57,"2",54467
10,7941,2.14,"2",54467
11,7941,1.86,"2",54467
12,7941,1.14,"2",54467
13,7941,2,"2",54467
14,7941,2,"2",54467
15,7941,1.43,"2",54467
16,7941,0.71,"2",54467
17,7941,1.43,"2",54467
17,7941,1.43,"1b",54468
18,7941,0.71,"1b",54468
19,7941,0.43,"1b",54468
20,7941,0.86,"1b",54468
21,7941,0.57,"1b",54468
22,7941,0.29,"1b",54468
23,7941,0,"1b",54468
24,7941,0,"1b",54468
25,7941,0.14,"1b",54468
25,7941,0.14,"1",54469
26,7941,0.71,"1",54469
27,7941,0.29,"1",54469
28,7941,0.86,"1",54469
29,7941,0.29,"1",54469
30,7941,1,"1",54469
31,7941,1.43,"1",54469
31,7941,1.43,"1b",54470
32,7941,1.43,"1b",54470
33,7941,0.57,"1b",54470
34,7941,1.14,"1b",54470
35,7941,0.86,"1b",54470
36,7941,0.86,"1b",54470
37,7941,0.57,"1b",54470
38,7941,0.71,"1b",54470
39,7941,1.43,"1b",54470
40,7941,1.57,"1b",54470
41,7941,2.43,"1b",54470
42,7941,4.14,"1b",54470
43,7941,4.14,"1b",54470
44,7941,4.14,"1b",54470
45,7941,2.86,"1b",54470
46,7941,3.14,"1b",54470
47,7941,3.86,"1b",54470
48,7941,2.43,"1b",54470
49,7941,3.14,"1b",54470
50,7941,2.71,"1b",54470
51,7941,3.43,"1b",54470
52,7941,3.43,"1b",54470
0,8588,0.86,"1",58994
1,8588,1.71,"1",58994
1,8588,1.71,"2",58995
2,8588,2.29,"2",58995
3,8588,1.43,"2",58995
4,8588,0.71,"2",58995
5,8588,0.71,"2",58995
6,8588,0.86,"2",58995
6,8588,0.86,"1b",58996
7,8588,0.71,"1b",58996
8,8588,0.86,"1b",58996
9,8588,1,"1b",58996
10,8588,0.43,"1b",58996
11,8588,0.57,"1b",58996
11,8588,0.57,"2",58997
12,8588,0.57,"2",58997
13,8588,0.43,"2",58997
14,8588,0.29,"2",58997
15,8588,0,"2",58997
15,8588,0,"1b",58998
16,8588,0.29,"1b",58998
17,8588,0.14,"1b",58998
18,8588,0,"1b",58998
19,8588,0,"1b",58998
19,8588,0,"1",58999
20,8588,0,"1",58999
21,8588,0,"1",58999
22,8588,0,"1",58999
23,8588,0,"1",58999
24,8588,0.14,"1",58999
25,8588,0.14,"1",58999
26,8588,0,"1",58999
27,8588,0.14,"1",58999
28,8588,0.57,"1",58999
29,8588,0.29,"1",58999
30,8588,0.14,"1",58999
31,8588,0.14,"1",58999
32,8588,0.14,"1",58999
33,8588,0,"1",58999
34,8588,0,"1",58999
35,8588,0,"1",58999
36,8588,0,"1",58999
37,8588,0.14,"1",58999
38,8588,0.14,"1",58999
39,8588,0.14,"1",58999
40,8588,0.57,"1",58999
41,8588,0.29,"1",58999
42,8588,0.86,"1",58999
43,8588,1,"1",58999
44,8588,2,"1",58999
45,8588,2.29,"1",58999
46,8588,2,"1",58999
46,8588,2,"1b",59000
47,8588,2,"1b",59000
48,8588,1.71,"1b",59000
49,8588,1.14,"1b",59000
50,8588,0.71,"1b",59000
51,8588,2.71,"1b",59000
52,8588,2.57,"1b",59000
0,9235,0.86,"1",63474
1,9235,0.43,"1",63474
1,9235,0.43,"1b",63475
2,9235,1.14,"1b",63475
2,9235,1.14,"2",63476
3,9235,0.43,"2",63476
4,9235,0,"2",63476
5,9235,0,"2",63476
6,9235,0,"2",63476
6,9235,0,"1b",63477
7,9235,0,"1b",63477
8,9235,0,"1b",63477
9,9235,0,"1b",63477
9,9235,0,"1",63478
10,9235,0,"1",63478
11,9235,0,"1",63478
12,9235,0,"1",63478
13,9235,0,"1",63478
14,9235,0,"1",63478
15,9235,0,"1",63478
16,9235,0,"1",63478
17,9235,0,"1",63478
18,9235,0,"1",63478
19,9235,0,"1",63478
20,9235,0,"1",63478
21,9235,0,"1",63478
22,9235,0,"1",63478
23,9235,0,"1",63478
24,9235,0,"1",63478
25,9235,0,"1",63478
26,9235,0,"1",63478
27,9235,0.14,"1",63478
28,9235,0.29,"1",63478
29,9235,0.86,"1",63478
30,9235,0.29,"1",63478
31,9235,0,"1",63478
32,9235,0.43,"1",63478
33,9235,0.57,"1",63478
34,9235,0,"1",63478
35,9235,0.14,"1",63478
36,9235,0,"1",63478
37,9235,0.14,"1",63478
38,9235,0.29,"1",63478
39,9235,0.14,"1",63478
40,9235,0.57,"1",63478
41,9235,0.86,"1",63478
42,9235,1,"1",63478
43,9235,1.57,"1",63478
44,9235,1.57,"1",63478
45,9235,2.29,"1",63478
46,9235,1.43,"1",63478
46,9235,1.43,"1b",63479
47,9235,1.43,"1b",63479
48,9235,1,"1b",63479
49,9235,1,"1b",63479
50,9235,1,"1b",63479
51,9235,0.43,"1b",63479
52,9235,0.71,"1b",63479
0,9887,0.86,"1",67768
1,9887,0.43,"1",67768
1,9887,0.43,"1b",67769
2,9887,1.29,"1b",67769
2,9887,1.29,"2",67770
3,9887,0.29,"2",67770
4,9887,0.86,"2",67770
5,9887,1.57,"2",67770
6,9887,1.71,"2",67770
7,9887,2.14,"2",67770
8,9887,2.14,"2",67770
9,9887,2.86,"2",67770
10,9887,2,"2",67770
11,9887,3,"2",67770
12,9887,3.29,"2",67770
13,9887,2.86,"2",67770
14,9887,2,"2",67770
15,9887,2,"2",67770
16,9887,3,"2",67770
17,9887,2.57,"2",67770
18,9887,2,"2",67770
19,9887,2.14,"2",67770
20,9887,2.71,"2",67770
21,9887,2.29,"2",67770
22,9887,2.57,"2",67770
23,9887,2,"2",67770
24,9887,1.86,"2",67770
25,9887,2.29,"2",67770
25,9887,2.29,"1b",67771
26,9887,3.14,"1b",67771
26,9887,3.14,"2",67772
27,9887,1.57,"2",67772
28,9887,2,"2",67772
29,9887,2.86,"2",67772
30,9887,2.14,"2",67772
30,9887,2.14,"1b",67773
