"wk","tr","nc","stg","id"
32,9769,0.86,"3",66714
33,9769,1,"3",66714
33,9769,1,"2",66715
34,9769,0.86,"2",66715
35,9769,1.14,"2",66715
36,9769,1,"2",66715
37,9769,1.43,"2",66715
38,9769,0.86,"2",66715
38,9769,0.86,"3",66716
39,9769,0.71,"3",66716
40,9769,1,"3",66716
41,9769,1.57,"3",66716
41,9769,1.57,"2",66717
42,9769,2.14,"2",66717
42,9769,2.14,"3",66718
43,9769,1.71,"3",66718
44,9769,2.14,"3",66718
45,9769,4.43,"3",66718
46,9769,2.86,"3",66718
47,9769,4.14,"3",66718
48,9769,3.29,"3",66718
49,9769,2.86,"3",66718
50,9769,2.57,"3",66718
51,9769,2.29,"3",66718
52,9769,3.14,"3",66718
0,10419,0.86,"1",70983
1,10419,0.71,"1",70983
1,10419,0.71,"2",70984
2,10419,1,"2",70984
2,10419,1,"3",70985
3,10419,0.14,"3",70985
4,10419,0.43,"3",70985
5,10419,0.14,"3",70985
6,10419,0.14,"3",70985
6,10419,0.14,"2",70986
7,10419,0,"2",70986
8,10419,0.14,"2",70986
9,10419,0,"2",70986
10,10419,0.71,"2",70986
11,10419,0.57,"2",70986
12,10419,0.43,"2",70986
13,10419,1,"2",70986
14,10419,0.29,"2",70986
15,10419,0.14,"2",70986
16,10419,0.14,"2",70986
17,10419,0,"2",70986
18,10419,0.14,"2",70986
19,10419,0.43,"2",70986
20,10419,0.14,"2",70986
21,10419,0,"2",70986
22,10419,0.43,"2",70986
23,10419,0.14,"2",70986
24,10419,0.14,"2",70986
25,10419,0.29,"2",70986
26,10419,0.14,"2",70986
27,10419,0.29,"2",70986
28,10419,0.43,"2",70986
29,10419,0.43,"2",70986
30,10419,0.43,"2",70986
31,10419,0,"2",70986
32,10419,0.14,"2",70986
33,10419,0.29,"2",70986
33,10419,0.29,"1b",70987
34,10419,0.29,"1b",70987
34,10419,0.29,"2",70988
35,10419,0.29,"2",70988
36,10419,0.57,"2",70988
37,10419,0.43,"2",70988
38,10419,0.86,"2",70988
39,10419,1,"2",70988
40,10419,1.29,"2",70988
41,10419,2.29,"2",70988
41,10419,2.29,"3",70989
42,10419,2.43,"3",70989
43,10419,1.86,"3",70989
44,10419,2.43,"3",70989
45,10419,2.57,"3",70989
46,10419,2.43,"3",70989
47,10419,2.29,"3",70989
48,10419,3.14,"3",70989
49,10419,2.14,"3",70989
50,10419,3,"3",70989
51,10419,1.71,"3",70989
52,10419,2.14,"3",70989
0,11067,1.14,"1",75062
1,11067,1.71,"1",75062
1,11067,1.71,"2",75063
2,11067,1.57,"2",75063
2,11067,1.57,"3",75064
3,11067,0.57,"3",75064
4,11067,1,"3",75064
5,11067,1.86,"3",75064
5,11067,1.86,"2",75065
6,11067,0.86,"2",75065
6,11067,0.86,"3",75066
7,11067,0.86,"3",75066
8,11067,0.86,"3",75066
9,11067,0.43,"3",75066
10,11067,0.14,"3",75066
10,11067,0.14,"2",75067
11,11067,0.29,"2",75067
12,11067,0.14,"2",75067
13,11067,0,"2",75067
14,11067,0,"2",75067
15,11067,0.14,"2",75067
15,11067,0.14,"1b",75068
16,11067,0.14,"1b",75068
17,11067,0.14,"1b",75068
18,11067,0.29,"1b",75068
18,11067,0.29,"2",75069
19,11067,0,"2",75069
20,11067,0,"2",75069
21,11067,0,"2",75069
22,11067,0,"2",75069
22,11067,0,"1b",75070
23,11067,0,"1b",75070
24,11067,0,"1b",75070
25,11067,0,"1b",75070
25,11067,0,"1",75071
26,11067,0.14,"1",75071
27,11067,0.43,"1",75071
27,11067,0.43,"1b",75072
28,11067,0.86,"1b",75072
28,11067,0.86,"2",75073
29,11067,1.86,"2",75073
30,11067,1.29,"2",75073
30,11067,1.29,"3",75074
31,11067,1,"3",75074
32,11067,1.14,"3",75074
33,11067,1.14,"3",75074
33,11067,1.14,"2",75075
34,11067,0.43,"2",75075
35,11067,0.29,"2",75075
36,11067,0.29,"2",75075
37,11067,0.57,"2",75075
38,11067,0.29,"2",75075
39,11067,0.57,"2",75075
40,11067,1.29,"2",75075
41,11067,1,"2",75075
42,11067,1.57,"2",75075
43,11067,1.43,"2",75075
44,11067,2,"2",75075
44,11067,2,"3",75076
45,11067,1.71,"3",75076
46,11067,1.71,"3",75076
47,11067,1.71,"3",75076
48,11067,1.14,"3",75076
49,11067,2.14,"3",75076
50,11067,2.29,"3",75076
51,11067,1.57,"3",75076
52,11067,1.71,"3",75076
0,11714,0.86,"1",79104
1,11714,1,"1",79104
1,11714,1,"2",79105
2,11714,1.14,"2",79105
2,11714,1.14,"3",79106
3,11714,1,"3",79106
4,11714,0,"3",79106
5,11714,0,"3",79106
6,11714,0.29,"3",79106
6,11714,0.29,"2",79107
7,11714,0.29,"2",79107
8,11714,0.29,"2",79107
9,11714,0.29,"2",79107
10,11714,0.43,"2",79107
11,11714,0.14,"2",79107
12,11714,0,"2",79107
13,11714,0.14,"2",79107
14,11714,0,"2",79107
14,11714,0,"1b",79108
15,11714,0.29,"1b",79108
16,11714,0.29,"1b",79108
16,11714,0.29,"2",79109
17,11714,0.29,"2",79109
18,11714,0.14,"2",79109
19,11714,0.29,"2",79109
20,11714,0,"2",79109
21,11714,0.43,"2",79109
22,11714,0.29,"2",79109
23,11714,0.57,"2",79109
24,11714,0.29,"2",79109
25,11714,0.71,"2",79109
26,11714,0.14,"2",79109
27,11714,0.71,"2",79109
28,11714,0.43,"2",79109
29,11714,0.71,"2",79109
30,11714,0.71,"2",79109
31,11714,0.29,"2",79109
32,11714,0.29,"2",79109
33,11714,0.14,"2",79109
34,11714,0.86,"2",79109
35,11714,0.43,"2",79109
36,11714,0.57,"2",79109
37,11714,0.57,"2",79109
38,11714,0.71,"2",79109
39,11714,0.71,"2",79109
40,11714,0.86,"2",79109
41,11714,2.43,"2",79109
42,11714,2.14,"2",79109
42,11714,2.14,"3",79110
43,11714,1.57,"3",79110
44,11714,2.43,"3",79110
45,11714,1.86,"3",79110
46,11714,2.29,"3",79110
47,11714,1.29,"3",79110
48,11714,2,"3",79110
49,11714,2.57,"3",79110
50,11714,2.29,"3",79110
51,11714,1.86,"3",79110
52,11714,1.71,"3",79110
0,12364,0.86,"1",83241
1,12364,0.86,"1",83241
1,12364,0.86,"2",83242
2,12364,1.14,"2",83242
2,12364,1.14,"3",83243
3,12364,1,"3",83243
4,12364,1.71,"3",83243
5,12364,1.71,"3",83243
6,12364,0.29,"3",83243
7,12364,0.86,"3",83243
7,12364,0.86,"2",83244
8,12364,1,"2",83244
9,12364,0.14,"2",83244
10,12364,0.43,"2",83244
11,12364,0.14,"2",83244
12,12364,0.29,"2",83244
13,12364,0,"2",83244
14,12364,0.43,"2",83244
15,12364,0.43,"2",83244
16,12364,0.29,"2",83244
17,12364,0.43,"2",83244
18,12364,0.14,"2",83244
19,12364,0.86,"2",83244
20,12364,0.43,"2",83244
21,12364,0,"2",83244
22,12364,0,"2",83244
23,12364,0,"2",83244
24,12364,0,"2",83244
24,12364,0,"1b",83245
25,12364,0,"1b",83245
26,12364,0,"1b",83245
27,12364,0.14,"1b",83245
27,12364,0.14,"1",83246
28,12364,0,"1",83246
28,12364,0,"1b",83247
29,12364,0.14,"1b",83247
30,12364,0.14,"1b",83247
31,12364,0.57,"1b",83247
31,12364,0.57,"2",83248
32,12364,0.43,"2",83248
33,12364,0.29,"2",83248
34,12364,0.43,"2",83248
35,12364,0.29,"2",83248
36,12364,0.14,"2",83248
37,12364,0.29,"2",83248
38,12364,0.43,"2",83248
39,12364,0.14,"2",83248
40,12364,0.86,"2",83248
41,12364,0.86,"2",83248
42,12364,0.86,"2",83248
43,12364,1.29,"2",83248
44,12364,1,"2",83248
45,12364,1,"2",83248
46,12364,1.14,"2",83248
47,12364,0.71,"2",83248
48,12364,1.14,"2",83248
49,12364,1.43,"2",83248
50,12364,1.43,"2",83248
51,12364,1,"2",83248
51,12364,1,"3",83249
52,12364,0.57,"3",83249
0,13013,0.86,"1",87654
1,13013,1.71,"1",87654
1,13013,1.71,"2",87655
2,13013,0.57,"2",87655
2,13013,0.57,"3",87656
3,13013,0.57,"3",87656
4,13013,0.14,"3",87656
5,13013,0.86,"3",87656
6,13013,0.29,"3",87656
6,13013,0.29,"2",87657
7,13013,0.43,"2",87657
8,13013,0,"2",87657
9,13013,0,"2",87657
10,13013,0,"2",87657
10,13013,0,"1b",87658
11,13013,0,"1b",87658
12,13013,0,"1b",87658
13,13013,0,"1b",87658
13,13013,0,"1",87659
14,13013,0,"1",87659
15,13013,0,"1",87659
16,13013,0,"1",87659
17,13013,0,"1",87659
18,13013,0,"1",87659
19,13013,0,"1",87659
20,13013,0,"1",87659
21,13013,0,"1",87659
22,13013,0,"1",87659
23,13013,0,"1",87659
24,13013,0,"1",87659
25,13013,0,"1",87659
26,13013,0,"1",87659
27,13013,0,"1",87659
28,13013,0,"1",87659
29,13013,0.14,"1",87659
30,13013,0,"1",87659
30,13013,0,"1b",87660
31,13013,0,"1b",87660
32,13013,0,"1b",87660
33,13013,0,"1b",87660
34,13013,0,"1b",87660
35,13013,0,"1b",87660
35,13013,0,"1",87661
36,13013,0,"1",87661
37,13013,0.14,"1",87661
38,13013,0,"1",87661
38,13013,0,"1b",87662
39,13013,0,"1b",87662
40,13013,0,"1b",87662
41,13013,0,"1b",87662
42,13013,0.14,"1b",87662
43,13013,0.29,"1b",87662
43,13013,0.29,"1",87663
44,13013,0.29,"1",87663
45,13013,0.29,"1",87663
45,13013,0.29,"2",87664
46,13013,0.14,"2",87664
47,13013,0.29,"2",87664
48,13013,0.43,"2",87664
49,13013,0.29,"2",87664
50,13013,0.14,"2",87664
51,13013,0.29,"2",87664
52,13013,0.14,"2",87664
0,13659,0.86,"1",92027
1,13659,0.71,"1",92027
1,13659,0.71,"2",92028
2,13659,1.14,"2",92028
3,13659,1.14,"2",92028
4,13659,1.57,"2",92028
5,13659,0.57,"2",92028
6,13659,1.14,"2",92028
7,13659,1,"2",92028
8,13659,1.14,"2",92028
8,13659,1.14,"3",92029
9,13659,0.86,"3",92029
10,13659,0.57,"3",92029
11,13659,0.43,"3",92029
12,13659,0.14,"3",92029
12,13659,0.14,"2",92030
13,13659,0.43,"2",92030
14,13659,0.29,"2",92030
15,13659,0.14,"2",92030
16,13659,0,"2",92030
17,13659,0.29,"2",92030
18,13659,0.57,"2",92030
19,13659,0.43,"2",92030
20,13659,0.43,"2",92030
21,13659,0.29,"2",92030
22,13659,0.14,"2",92030
23,13659,0,"2",92030
24,13659,0.43,"2",92030
25,13659,0.57,"2",92030
26,13659,0.71,"2",92030
27,13659,0.71,"2",92030
28,13659,0.14,"2",92030
29,13659,0.29,"2",92030
30,13659,0.57,"2",92030
31,13659,1.14,"2",92030
32,13659,1.14,"2",92030
33,13659,1,"2",92030
34,13659,1.71,"2",92030
34,13659,1.71,"3",92031
35,13659,1.29,"3",92031
36,13659,0.43,"3",92031
37,13659,0.86,"3",92031
38,13659,1.14,"3",92031
38,13659,1.14,"2",92032
39,13659,1,"2",92032
40,13659,1.86,"2",92032
41,13659,2.14,"2",92032
41,13659,2.14,"3",92033
42,13659,2.43,"3",92033
43,13659,2.14,"3",92033
44,13659,1.86,"3",92033
45,13659,1.86,"3",92033
46,13659,2.86,"3",92033
47,13659,2.57,"3",92033
48,13659,2.86,"3",92033
49,13659,1.29,"3",92033
50,13659,1.71,"3",92033
51,13659,2,"3",92033
52,13659,1.43,"3",92033
0,14309,0.86,"1",96397
1,14309,0.57,"1",96397
1,14309,0.57,"2",96398
2,14309,1.43,"2",96398
2,14309,1.43,"3",96399
3,14309,0.43,"3",96399
4,14309,0.57,"3",96399
5,14309,0.57,"3",96399
6,14309,0.14,"3",96399
6,14309,0.14,"2",96400
7,14309,0.57,"2",96400
8,14309,0.29,"2",96400
9,14309,1.14,"2",96400
10,14309,1.86,"2",96400
10,14309,1.86,"3",96401
11,14309,1.14,"3",96401
12,14309,0.14,"3",96401
13,14309,0.29,"3",96401
14,14309,0.14,"3",96401
14,14309,0.14,"2",96402
15,14309,0.57,"2",96402
16,14309,0.14,"2",96402
17,14309,0.29,"2",96402
18,14309,1,"2",96402
19,14309,0.57,"2",96402
20,14309,1.14,"2",96402
21,14309,1,"2",96402
22,14309,1.14,"2",96402
23,14309,1,"2",96402
24,14309,0.29,"2",96402
25,14309,0.86,"2",96402
26,14309,0.29,"2",96402
27,14309,0.43,"2",96402
28,14309,1.43,"2",96402
29,14309,2,"2",96402
29,14309,2,"3",96403
30,14309,1.86,"3",96403
31,14309,1.43,"3",96403
32,14309,2,"3",96403
33,14309,1.71,"3",96403
34,14309,2.14,"3",96403
35,14309,1.57,"3",96403
36,14309,1.86,"3",96403
37,14309,0.71,"3",96403
38,14309,1.43,"3",96403
38,14309,1.43,"2",96404
39,14309,1.71,"2",96404
40,14309,2.29,"2",96404
40,14309,2.29,"3",96405
41,14309,2.57,"3",96405
42,14309,1.57,"3",96405
43,14309,2.43,"3",96405
44,14309,1,"3",96405
45,14309,0.86,"3",96405
46,14309,1.29,"3",96405
46,14309,1.29,"2",96406
47,14309,1.57,"2",96406
48,14309,1.57,"2",96406
48,14309,1.57,"3",96407
49,14309,1,"3",96407
50,14309,1.86,"3",96407
51,14309,3.57,"3",96407
52,14309,3.14,"3",96407
0,14961,0.86,"1",100748
1,14961,0.71,"1",100748
1,14961,0.71,"2",100749
2,14961,0.43,"2",100749
3,14961,0.14,"2",100749
4,14961,0,"2",100749
5,14961,0.43,"2",100749
6,14961,0,"2",100749
7,14961,0,"2",100749
8,14961,0,"2",100749
9,14961,0,"2",100749
9,14961,0,"1b",100750
10,14961,0,"1b",100750
11,14961,0,"1b",100750
12,14961,0,"1b",100750
12,14961,0,"1",100751
13,14961,0,"1",100751
14,14961,0,"1",100751
15,14961,0.14,"1",100751
16,14961,0,"1",100751
16,14961,0,"1b",100752
17,14961,0.29,"1b",100752
18,14961,0.14,"1b",100752
18,14961,0.14,"2",100753
19,14961,0.14,"2",100753
20,14961,0,"2",100753
21,14961,0.43,"2",100753
22,14961,0.43,"2",100753
23,14961,0.14,"2",100753
24,14961,0.43,"2",100753
25,14961,0.14,"2",100753
26,14961,0.14,"2",100753
27,14961,0.57,"2",100753
28,14961,0.43,"2",100753
29,14961,0.43,"2",100753
30,14961,0.29,"2",100753
31,14961,0.43,"2",100753
32,14961,1,"2",100753
33,14961,0.14,"2",100753
34,14961,0.29,"2",100753
35,14961,0.57,"2",100753
36,14961,0.43,"2",100753
37,14961,0.29,"2",100753
38,14961,0,"2",100753
39,14961,0.43,"2",100753
40,14961,1.57,"2",100753
41,14961,1.71,"2",100753
41,14961,1.71,"3",100754
42,14961,2.86,"3",100754
43,14961,2.14,"3",100754
44,14961,1.86,"3",100754
45,14961,2.14,"3",100754
46,14961,2.57,"3",100754
47,14961,1.43,"3",100754
48,14961,2,"3",100754
49,14961,1.86,"3",100754
50,14961,2.14,"3",100754
51,14961,2.29,"3",100754
52,14961,2.14,"3",100754
0,15603,0.86,"1",104842
1,15603,0.57,"1",104842
1,15603,0.57,"2",104843
2,15603,0.71,"2",104843
2,15603,0.71,"3",104844
3,15603,0.43,"3",104844
4,15603,0.71,"3",104844
5,15603,0.14,"3",104844
6,15603,0.14,"3",104844
6,15603,0.14,"2",104845
7,15603,0.43,"2",104845
8,15603,0.71,"2",104845
9,15603,0.43,"2",104845
10,15603,0.14,"2",104845
11,15603,0.43,"2",104845
12,15603,0.43,"2",104845
13,15603,0.29,"2",104845
14,15603,0.14,"2",104845
15,15603,0.14,"2",104845
16,15603,0.29,"2",104845
17,15603,0.14,"2",104845
18,15603,0.14,"2",104845
19,15603,0.14,"2",104845
20,15603,0,"2",104845
21,15603,0,"2",104845
21,15603,0,"1b",104846
22,15603,0.14,"1b",104846
23,15603,0.43,"1b",104846
24,15603,0.14,"1b",104846
24,15603,0.14,"2",104847
25,15603,0.86,"2",104847
26,15603,0.86,"2",104847
27,15603,1.14,"2",104847
28,15603,1.57,"2",104847
28,15603,1.57,"3",104848
29,15603,1.43,"3",104848
30,15603,1.14,"3",104848
31,15603,1.57,"3",104848
32,15603,0.57,"3",104848
33,15603,0.71,"3",104848
34,15603,1.14,"3",104848
35,15603,1,"3",104848
36,15603,0.71,"3",104848
36,15603,0.71,"2",104849
37,15603,0.57,"2",104849
38,15603,1,"2",104849
39,15603,0.29,"2",104849
40,15603,1.71,"2",104849
41,15603,1.86,"2",104849
41,15603,1.86,"3",104850
42,15603,4,"3",104850
43,15603,1.86,"3",104850
44,15603,1.71,"3",104850
45,15603,1.57,"3",104850
46,15603,1.29,"3",104850
47,15603,1.29,"3",104850
48,15603,1.86,"3",104850
49,15603,2.71,"3",104850
50,15603,1.86,"3",104850
51,15603,1.86,"3",104850
52,15603,2.71,"3",104850
0,16252,0.86,"1",109184
1,16252,1.86,"1",109184
1,16252,1.86,"2",109185
2,16252,1.71,"2",109185
2,16252,1.71,"3",109186
3,16252,2,"3",109186
4,16252,0.29,"3",109186
5,16252,0.43,"3",109186
5,16252,0.43,"2",109187
6,16252,0.29,"2",109187
7,16252,0,"2",109187
8,16252,0,"2",109187
9,16252,0,"2",109187
9,16252,0,"1b",109188
10,16252,0,"1b",109188
11,16252,0,"1b",109188
12,16252,0,"1b",109188
12,16252,0,"1",109189
13,16252,0,"1",109189
14,16252,0,"1",109189
15,16252,0,"1",109189
16,16252,0,"1",109189
17,16252,0,"1",109189
18,16252,0,"1",109189
19,16252,0,"1",109189
20,16252,0.14,"1",109189
20,16252,0.14,"1b",109190
21,16252,0,"1b",109190
22,16252,0,"1b",109190
23,16252,0,"1b",109190
24,16252,0,"1b",109190
25,16252,0,"1b",109190
25,16252,0,"1",109191
26,16252,0,"1",109191
27,16252,0.57,"1",109191
27,16252,0.57,"2",109192
28,16252,0.71,"2",109192
29,16252,0.86,"2",109192
30,16252,0.43,"2",109192
31,16252,0.43,"2",109192
32,16252,0.71,"2",109192
33,16252,1.14,"2",109192
34,16252,0.43,"2",109192
35,16252,1,"2",109192
36,16252,0.71,"2",109192
37,16252,0.71,"2",109192
38,16252,1.14,"2",109192
39,16252,0.71,"2",109192
40,16252,2,"2",109192
40,16252,2,"3",109193
41,16252,2.43,"3",109193
42,16252,2,"3",109193
43,16252,1.57,"3",109193
44,16252,2.57,"3",109193
45,16252,1.86,"3",109193
46,16252,1.29,"3",109193
47,16252,1.29,"3",109193
48,16252,1,"3",109193
49,16252,1.57,"3",109193
50,16252,1.43,"3",109193
51,16252,1.57,"3",109193
52,16252,2,"3",109193
0,16901,0.86,"1",113451
1,16901,1,"1",113451
1,16901,1,"2",113452
2,16901,1.14,"2",113452
2,16901,1.14,"3",113453
3,16901,0.86,"3",113453
4,16901,1.43,"3",113453
5,16901,1.14,"3",113453
6,16901,1.29,"3",113453
7,16901,1.29,"3",113453
8,16901,1.29,"3",113453
9,16901,1.86,"3",113453
10,16901,1,"3",113453
11,16901,0.43,"3",113453
11,16901,0.43,"2",113454
12,16901,0.71,"2",113454
13,16901,0.29,"2",113454
14,16901,0.71,"2",113454
15,16901,0.43,"2",113454
16,16901,0.71,"2",113454
17,16901,0.57,"2",113454
18,16901,0.43,"2",113454
19,16901,0.14,"2",113454
20,16901,0.29,"2",113454
21,16901,0.29,"2",113454
22,16901,0.71,"2",113454
23,16901,1.29,"2",113454
24,16901,0.43,"2",113454
25,16901,1,"2",113454
26,16901,0.57,"2",113454
27,16901,0.43,"2",113454
28,16901,0.43,"2",113454
29,16901,0,"2",113454
30,16901,0,"2",113454
31,16901,0.14,"2",113454
32,16901,0.14,"2",113454
32,16901,0.14,"1b",113455
33,16901,0.43,"1b",113455
33,16901,0.43,"2",113456
34,16901,0,"2",113456
35,16901,0.14,"2",113456
36,16901,0.43,"2",113456
37,16901,0,"2",113456
38,16901,0.14,"2",113456
39,16901,0,"2",113456
40,16901,0.71,"2",113456
40,16901,0.71,"1b",113457
41,16901,0.29,"1b",113457
41,16901,0.29,"2",113458
42,16901,1.14,"2",113458
43,16901,1.29,"2",113458
44,16901,0.57,"2",113458
45,16901,0.57,"2",113458
46,16901,0.57,"2",113458
47,16901,0.71,"2",113458
48,16901,1,"2",113458
49,16901,0.43,"2",113458
50,16901,1.14,"2",113458
51,16901,1.43,"2",113458
52,16901,1,"2",113458
52,16901,1,"3",113459
0,17546,0.86,"1",117598
1,17546,1.29,"1",117598
1,17546,1.29,"2",117599
2,17546,1.43,"2",117599
2,17546,1.43,"3",117600
3,17546,2.86,"3",117600
4,17546,2.14,"3",117600
5,17546,2,"3",117600
6,17546,1.29,"3",117600
7,17546,0.43,"3",117600
8,17546,0.43,"3",117600
8,17546,0.43,"2",117601
9,17546,1,"2",117601
10,17546,1,"2",117601
11,17546,0.43,"2",117601
12,17546,0,"2",117601
13,17546,0.14,"2",117601
14,17546,0,"2",117601
15,17546,0,"2",117601
15,17546,0,"1b",117602
16,17546,0,"1b",117602
17,17546,0,"1b",117602
18,17546,0,"1b",117602
18,17546,0,"1",117603
19,17546,0,"1",117603
20,17546,0,"1",117603
21,17546,0.43,"1",117603
22,17546,0.29,"1",117603
22,17546,0.29,"2",117604
23,17546,0.29,"2",117604
24,17546,0.29,"2",117604
25,17546,0,"2",117604
26,17546,0,"2",117604
27,17546,0.14,"2",117604
27,17546,0.14,"1b",117605
28,17546,0.29,"1b",117605
29,17546,0.29,"1b",117605
29,17546,0.29,"2",117606
30,17546,0.14,"2",117606
31,17546,0.29,"2",117606
32,17546,0.57,"2",117606
33,17546,0.71,"2",117606
34,17546,1.71,"2",117606
35,17546,1.57,"2",117606
36,17546,1,"2",117606
36,17546,1,"3",117607
37,17546,1.29,"3",117607
38,17546,0.57,"3",117607
39,17546,0.71,"3",117607
39,17546,0.71,"2",117608
40,17546,1.14,"2",117608
41,17546,1.43,"2",117608
41,17546,1.43,"3",117609
42,17546,2.43,"3",117609
43,17546,1.71,"3",117609
44,17546,1.57,"3",117609
45,17546,3,"3",117609
46,17546,1.29,"3",117609
47,17546,0.86,"3",117609
48,17546,0.43,"3",117609
49,17546,0.86,"3",117609
49,17546,0.86,"2",117610
50,17546,1,"2",117610
51,17546,0.71,"2",117610
52,17546,1.29,"2",117610
0,18196,0.86,"1",121978
1,18196,0.86,"1",121978
1,18196,0.86,"2",121979
2,18196,0.43,"2",121979
3,18196,0.71,"2",121979
4,18196,1.86,"2",121979
5,18196,1.14,"2",121979
5,18196,1.14,"3",121980
6,18196,1.14,"3",121980
7,18196,1.14,"3",121980
8,18196,1.14,"3",121980
9,18196,0.57,"3",121980
10,18196,0.14,"3",121980
10,18196,0.14,"2",121981
11,18196,1,"2",121981
12,18196,0.57,"2",121981
13,18196,1.57,"2",121981
14,18196,2.86,"2",121981
14,18196,2.86,"3",121982
15,18196,1.43,"3",121982
16,18196,1.14,"3",121982
17,18196,1,"3",121982
18,18196,0.71,"3",121982
19,18196,0.86,"3",121982
19,18196,0.86,"2",121983
20,18196,1,"2",121983
20,18196,1,"3",121984
21,18196,1.43,"3",121984
22,18196,1.14,"3",121984
23,18196,0.71,"3",121984
24,18196,0.43,"3",121984
25,18196,0,"3",121984
25,18196,0,"2",121985
26,18196,0.43,"2",121985
27,18196,0.43,"2",121985
28,18196,0.57,"2",121985
29,18196,0.86,"2",121985
30,18196,0.29,"2",121985
31,18196,0.43,"2",121985
32,18196,0.43,"2",121985
33,18196,0.29,"2",121985
34,18196,0.14,"2",121985
35,18196,0.57,"2",121985
36,18196,0.29,"2",121985
37,18196,0.29,"2",121985
38,18196,0,"2",121985
39,18196,0.14,"2",121985
40,18196,0.14,"2",121985
41,18196,0.14,"2",121985
42,18196,0.71,"2",121985
43,18196,1,"2",121985
44,18196,1,"2",121985
45,18196,0.57,"2",121985
46,18196,0.43,"2",121985
47,18196,0.29,"2",121985
48,18196,0.86,"2",121985
49,18196,1.43,"2",121985
50,18196,1,"2",121985
51,18196,0.71,"2",121985
52,18196,0.86,"2",121985
0,18845,0.86,"1",126333
1,18845,1.14,"1",126333
1,18845,1.14,"2",126334
2,18845,1.57,"2",126334
2,18845,1.57,"3",126335
3,18845,0.71,"3",126335
4,18845,0.29,"3",126335
5,18845,0,"3",126335
5,18845,0,"2",126336
6,18845,0.86,"2",126336
7,18845,0.57,"2",126336
8,18845,0.29,"2",126336
9,18845,0.43,"2",126336
10,18845,0,"2",126336
11,18845,0.14,"2",126336
12,18845,0.29,"2",126336
13,18845,0.43,"2",126336
14,18845,0.43,"2",126336
15,18845,0.57,"2",126336
16,18845,0.29,"2",126336
17,18845,0.14,"2",126336
18,18845,0.14,"2",126336
19,18845,0.29,"2",126336
20,18845,0.29,"2",126336
21,18845,0.14,"2",126336
22,18845,0.14,"2",126336
23,18845,0,"2",126336
24,18845,0.71,"2",126336
25,18845,0.29,"2",126336
26,18845,0.29,"2",126336
27,18845,0.29,"2",126336
28,18845,0.43,"2",126336
29,18845,0.57,"2",126336
30,18845,0.43,"2",126336
31,18845,0.71,"2",126336
32,18845,0.57,"2",126336
33,18845,1,"2",126336
34,18845,1.14,"2",126336
35,18845,1.43,"2",126336
36,18845,0.57,"2",126336
37,18845,0.57,"2",126336
38,18845,0.86,"2",126336
39,18845,1.14,"2",126336
40,18845,1.71,"2",126336
41,18845,1.71,"2",126336
41,18845,1.71,"3",126337
42,18845,2,"3",126337
43,18845,2.29,"3",126337
44,18845,1.57,"3",126337
45,18845,1,"3",126337
46,18845,2.14,"3",126337
47,18845,1.86,"3",126337
48,18845,1.43,"3",126337
49,18845,1.71,"3",126337
50,18845,1.57,"3",126337
51,18845,1.86,"3",126337
52,18845,1.71,"3",126337
0,19497,0.86,"1",130565
1,19497,1.43,"1",130565
1,19497,1.43,"2",130566
2,19497,1.57,"2",130566
2,19497,1.57,"3",130567
3,19497,1.57,"3",130567
4,19497,1.29,"3",130567
5,19497,0.86,"3",130567
5,19497,0.86,"2",130568
6,19497,1,"2",130568
7,19497,1.43,"2",130568
8,19497,0.57,"2",130568
8,19497,0.57,"3",130569
9,19497,0.86,"3",130569
10,19497,0.43,"3",130569
11,19497,0.71,"3",130569
12,19497,0.86,"3",130569
12,19497,0.86,"2",130570
13,19497,0.71,"2",130570
14,19497,0.29,"2",130570
15,19497,0.43,"2",130570
16,19497,0.57,"2",130570
17,19497,0.57,"2",130570
18,19497,0.86,"2",130570
19,19497,0.29,"2",130570
20,19497,1,"2",130570
21,19497,0.71,"2",130570
22,19497,0.14,"2",130570
23,19497,0.43,"2",130570
24,19497,1.29,"2",130570
25,19497,1.29,"2",130570
25,19497,1.29,"3",130571
26,19497,0.86,"3",130571
27,19497,0.29,"3",130571
28,19497,0.71,"3",130571
29,19497,0.57,"3",130571
29,19497,0.57,"2",130572
30,19497,0.29,"2",130572
31,19497,0.14,"2",130572
32,19497,0.86,"2",130572
33,19497,1.29,"2",130572
34,19497,1.14,"2",130572
35,19497,0.43,"2",130572
36,19497,0.71,"2",130572
37,19497,0.57,"2",130572
38,19497,0.86,"2",130572
39,19497,0.43,"2",130572
40,19497,1.14,"2",130572
41,19497,1.86,"2",130572
41,19497,1.86,"3",130573
42,19497,2.14,"3",130573
43,19497,1.14,"3",130573
44,19497,2.14,"3",130573
45,19497,1.86,"3",130573
46,19497,2.71,"3",130573
47,19497,1.71,"3",130573
48,19497,1.71,"3",130573
49,19497,1.57,"3",130573
50,19497,1.14,"3",130573
51,19497,1.29,"3",130573
51,19497,1.29,"2",130574
52,19497,2.14,"2",130574
0,20140,0.86,"1",134821
1,20140,0.86,"1",134821
1,20140,0.86,"2",134822
2,20140,2.29,"2",134822
2,20140,2.29,"3",134823
3,20140,0.86,"3",134823
4,20140,0.57,"3",134823
5,20140,0.14,"3",134823
6,20140,0.86,"3",134823
6,20140,0.86,"2",134824
7,20140,0.86,"2",134824
8,20140,0.29,"2",134824
