"wk","tr","nc","stg","id"
32,692,0.57,"2",4654
33,692,0.57,"2",4654
34,692,0.86,"2",4654
35,692,1.14,"2",4654
35,692,1.14,"3",4655
36,692,1.14,"3",4655
37,692,0.14,"3",4655
38,692,0.29,"3",4655
39,692,0.29,"3",4655
39,692,0.29,"2",4656
40,692,1.71,"2",4656
41,692,2.14,"2",4656
41,692,2.14,"3",4657
42,692,2.43,"3",4657
43,692,2.43,"3",4657
44,692,2.71,"3",4657
45,692,1.71,"3",4657
46,692,2.86,"3",4657
47,692,2.71,"3",4657
48,692,3.57,"3",4657
49,692,2.43,"3",4657
50,692,2,"3",4657
51,692,2.71,"3",4657
52,692,1.86,"3",4657
0,1342,1,"1",9008
1,1342,2,"1",9008
1,1342,2,"2",9009
2,1342,2,"2",9009
2,1342,2,"3",9010
3,1342,2.71,"3",9010
4,1342,2.14,"3",9010
5,1342,2.71,"3",9010
6,1342,1.71,"3",9010
7,1342,2,"3",9010
8,1342,2.29,"3",9010
9,1342,0.57,"3",9010
10,1342,0.43,"3",9010
11,1342,0.43,"3",9010
11,1342,0.43,"2",9011
12,1342,0.57,"2",9011
13,1342,0.71,"2",9011
14,1342,1,"2",9011
15,1342,1.29,"2",9011
15,1342,1.29,"3",9012
16,1342,1.57,"3",9012
17,1342,0.71,"3",9012
18,1342,0.86,"3",9012
19,1342,0.29,"3",9012
20,1342,0,"3",9012
20,1342,0,"2",9013
21,1342,0.29,"2",9013
22,1342,0.43,"2",9013
23,1342,0.43,"2",9013
24,1342,0.71,"2",9013
25,1342,1,"2",9013
26,1342,1.43,"2",9013
27,1342,1.29,"2",9013
27,1342,1.29,"3",9014
28,1342,1.29,"3",9014
29,1342,0.86,"3",9014
30,1342,1.57,"3",9014
31,1342,0.43,"3",9014
32,1342,0.86,"3",9014
33,1342,0.43,"3",9014
34,1342,0,"3",9014
35,1342,0,"3",9014
35,1342,0,"2",9015
36,1342,0.29,"2",9015
37,1342,0.86,"2",9015
38,1342,0.71,"2",9015
39,1342,1,"2",9015
40,1342,2.29,"2",9015
40,1342,2.29,"3",9016
41,1342,2.14,"3",9016
42,1342,1.86,"3",9016
43,1342,1.29,"3",9016
44,1342,1.14,"3",9016
45,1342,1.14,"3",9016
46,1342,0.71,"3",9016
46,1342,0.71,"2",9017
47,1342,1.29,"2",9017
48,1342,1.43,"2",9017
49,1342,0.43,"2",9017
50,1342,1.14,"2",9017
51,1342,1,"2",9017
52,1342,1,"2",9017
0,1989,0.86,"1",13662
1,1989,0.86,"1",13662
1,1989,0.86,"2",13663
2,1989,0.71,"2",13663
3,1989,0,"2",13663
4,1989,0.43,"2",13663
5,1989,0,"2",13663
6,1989,0.43,"2",13663
7,1989,0,"2",13663
8,1989,0,"2",13663
9,1989,0,"2",13663
10,1989,0,"2",13663
10,1989,0,"1b",13664
11,1989,0,"1b",13664
12,1989,0,"1b",13664
13,1989,0,"1b",13664
13,1989,0,"1",13665
14,1989,0,"1",13665
15,1989,0,"1",13665
16,1989,0,"1",13665
17,1989,0,"1",13665
18,1989,0,"1",13665
19,1989,0,"1",13665
20,1989,0,"1",13665
21,1989,0,"1",13665
22,1989,0,"1",13665
23,1989,0,"1",13665
24,1989,0,"1",13665
25,1989,0,"1",13665
26,1989,0.14,"1",13665
27,1989,0.14,"1",13665
28,1989,0.43,"1",13665
28,1989,0.43,"2",13666
29,1989,0.29,"2",13666
30,1989,0.86,"2",13666
31,1989,0.29,"2",13666
32,1989,0.29,"2",13666
33,1989,0.29,"2",13666
34,1989,0.43,"2",13666
35,1989,0,"2",13666
36,1989,0.43,"2",13666
37,1989,0.57,"2",13666
38,1989,0.43,"2",13666
39,1989,0,"2",13666
40,1989,0.29,"2",13666
41,1989,0.14,"2",13666
42,1989,0.43,"2",13666
43,1989,1,"2",13666
44,1989,1.29,"2",13666
45,1989,2.57,"2",13666
45,1989,2.57,"3",13667
46,1989,2.14,"3",13667
47,1989,2.14,"3",13667
48,1989,1.43,"3",13667
49,1989,1.14,"3",13667
50,1989,0.71,"3",13667
51,1989,1.29,"3",13667
51,1989,1.29,"2",13668
52,1989,0.71,"2",13668
0,2640,0.86,"1",18170
1,2640,0.43,"1",18170
1,2640,0.43,"2",18171
2,2640,0.43,"2",18171
3,2640,1,"2",18171
4,2640,0.43,"2",18171
5,2640,0.71,"2",18171
6,2640,0,"2",18171
7,2640,0,"2",18171
8,2640,0,"2",18171
9,2640,0,"2",18171
9,2640,0,"1b",18172
10,2640,0.14,"1b",18172
11,2640,0,"1b",18172
12,2640,0,"1b",18172
13,2640,0.14,"1b",18172
14,2640,0,"1b",18172
15,2640,0,"1b",18172
16,2640,0,"1b",18172
17,2640,0,"1b",18172
18,2640,0,"1b",18172
19,2640,0,"1b",18172
19,2640,0,"1",18173
20,2640,0,"1",18173
21,2640,0,"1",18173
22,2640,0.14,"1",18173
23,2640,0.14,"1",18173
23,2640,0.14,"1b",18174
24,2640,0.14,"1b",18174
24,2640,0.14,"2",18175
25,2640,0.14,"2",18175
26,2640,0,"2",18175
27,2640,0,"2",18175
27,2640,0,"1b",18176
28,2640,0,"1b",18176
29,2640,0,"1b",18176
30,2640,0,"1b",18176
30,2640,0,"1",18177
31,2640,0.14,"1",18177
32,2640,0,"1",18177
32,2640,0,"1b",18178
33,2640,0.14,"1b",18178
34,2640,0,"1b",18178
35,2640,0,"1b",18178
36,2640,0.14,"1b",18178
37,2640,0.29,"1b",18178
37,2640,0.29,"2",18179
38,2640,0.14,"2",18179
39,2640,0.14,"2",18179
40,2640,0.29,"2",18179
41,2640,0.14,"2",18179
42,2640,0.29,"2",18179
43,2640,0.29,"2",18179
44,2640,0,"2",18179
45,2640,0.14,"2",18179
46,2640,0.29,"2",18179
47,2640,0.29,"2",18179
48,2640,0.14,"2",18179
49,2640,0,"2",18179
50,2640,0.29,"2",18179
51,2640,0.43,"2",18179
52,2640,0.71,"2",18179
0,3288,0.86,"1",22556
1,3288,1.71,"1",22556
1,3288,1.71,"2",22557
2,3288,2.57,"2",22557
2,3288,2.57,"3",22558
3,3288,1.29,"3",22558
4,3288,2.14,"3",22558
5,3288,1.71,"3",22558
6,3288,0.57,"3",22558
7,3288,0.57,"3",22558
8,3288,0.86,"3",22558
8,3288,0.86,"2",22559
9,3288,0.14,"2",22559
10,3288,0.57,"2",22559
11,3288,0.14,"2",22559
12,3288,0.14,"2",22559
13,3288,0,"2",22559
14,3288,0.14,"2",22559
15,3288,0.14,"2",22559
16,3288,0,"2",22559
17,3288,0.14,"2",22559
18,3288,0.29,"2",22559
19,3288,0.29,"2",22559
20,3288,0,"2",22559
21,3288,0.29,"2",22559
22,3288,0.86,"2",22559
23,3288,0.86,"2",22559
24,3288,0.43,"2",22559
25,3288,0.14,"2",22559
26,3288,0.43,"2",22559
27,3288,0,"2",22559
28,3288,0.43,"2",22559
29,3288,0,"2",22559
30,3288,0.29,"2",22559
31,3288,0.43,"2",22559
32,3288,0.71,"2",22559
33,3288,0.71,"2",22559
34,3288,0.71,"2",22559
35,3288,1.14,"2",22559
36,3288,0.86,"2",22559
37,3288,0.57,"2",22559
38,3288,0.86,"2",22559
39,3288,0.57,"2",22559
40,3288,0.71,"2",22559
41,3288,1.29,"2",22559
42,3288,1.14,"2",22559
42,3288,1.14,"3",22560
43,3288,0.86,"3",22560
44,3288,1,"3",22560
45,3288,1.57,"3",22560
46,3288,1.43,"3",22560
47,3288,1.71,"3",22560
48,3288,1.86,"3",22560
49,3288,2.14,"3",22560
50,3288,1.29,"3",22560
51,3288,1.57,"3",22560
52,3288,1.71,"3",22560
0,3936,0.86,"1",26949
1,3936,1,"1",26949
1,3936,1,"2",26950
2,3936,1,"2",26950
2,3936,1,"3",26951
3,3936,0.71,"3",26951
4,3936,0.71,"3",26951
5,3936,0.57,"3",26951
6,3936,0.71,"3",26951
6,3936,0.71,"2",26952
7,3936,1.14,"2",26952
8,3936,0.86,"2",26952
8,3936,0.86,"3",26953
9,3936,1,"3",26953
10,3936,0.71,"3",26953
11,3936,0.29,"3",26953
12,3936,0.43,"3",26953
12,3936,0.43,"2",26954
13,3936,1.14,"2",26954
14,3936,0.57,"2",26954
14,3936,0.57,"3",26955
15,3936,0.57,"3",26955
16,3936,0.29,"3",26955
17,3936,0.14,"3",26955
17,3936,0.14,"2",26956
18,3936,0.57,"2",26956
19,3936,0.14,"2",26956
20,3936,0.14,"2",26956
21,3936,0,"2",26956
22,3936,0,"2",26956
23,3936,0,"2",26956
23,3936,0,"1b",26957
24,3936,0,"1b",26957
25,3936,0.29,"1b",26957
26,3936,0.43,"1b",26957
26,3936,0.43,"2",26958
27,3936,0.71,"2",26958
28,3936,0.71,"2",26958
29,3936,0.29,"2",26958
30,3936,0.43,"2",26958
31,3936,1.14,"2",26958
32,3936,1.14,"2",26958
33,3936,0.86,"2",26958
34,3936,0.86,"2",26958
35,3936,1.71,"2",26958
35,3936,1.71,"3",26959
36,3936,1,"3",26959
37,3936,0.57,"3",26959
38,3936,0.14,"3",26959
39,3936,0.71,"3",26959
39,3936,0.71,"2",26960
40,3936,1.43,"2",26960
41,3936,1.71,"2",26960
41,3936,1.71,"3",26961
42,3936,2.43,"3",26961
43,3936,2.71,"3",26961
44,3936,2.57,"3",26961
45,3936,3.14,"3",26961
46,3936,3.71,"3",26961
47,3936,3.57,"3",26961
48,3936,3.43,"3",26961
49,3936,3.14,"3",26961
50,3936,3.29,"3",26961
51,3936,3.57,"3",26961
52,3936,3.29,"3",26961
0,4584,0.86,"1",31261
1,4584,1.43,"1",31261
1,4584,1.43,"2",31262
2,4584,1.86,"2",31262
2,4584,1.86,"3",31263
3,4584,1,"3",31263
4,4584,1.29,"3",31263
5,4584,1.57,"3",31263
6,4584,1.71,"3",31263
7,4584,0.86,"3",31263
8,4584,1.14,"3",31263
9,4584,0.86,"3",31263
9,4584,0.86,"2",31264
10,4584,1.29,"2",31264
11,4584,0.86,"2",31264
12,4584,0.29,"2",31264
13,4584,0.29,"2",31264
14,4584,0.43,"2",31264
15,4584,0.71,"2",31264
16,4584,1.29,"2",31264
17,4584,0.86,"2",31264
18,4584,0.29,"2",31264
19,4584,0.57,"2",31264
20,4584,0.43,"2",31264
21,4584,0.86,"2",31264
22,4584,0.71,"2",31264
23,4584,0.14,"2",31264
24,4584,0.29,"2",31264
25,4584,0.43,"2",31264
26,4584,0.29,"2",31264
27,4584,0.29,"2",31264
28,4584,0.57,"2",31264
29,4584,0.86,"2",31264
30,4584,0.57,"2",31264
31,4584,1.29,"2",31264
32,4584,1.71,"2",31264
33,4584,1.43,"2",31264
33,4584,1.43,"3",31265
34,4584,2.14,"3",31265
35,4584,2.14,"3",31265
36,4584,1.57,"3",31265
37,4584,1.43,"3",31265
38,4584,0.86,"3",31265
39,4584,1,"3",31265
40,4584,2,"3",31265
41,4584,2.14,"3",31265
42,4584,4.29,"3",31265
43,4584,5.14,"3",31265
44,4584,4.86,"3",31265
45,4584,7.43,"3",31265
46,4584,5.14,"3",31265
47,4584,4.14,"3",31265
48,4584,5.14,"3",31265
49,4584,4.14,"3",31265
50,4584,4.43,"3",31265
51,4584,4.14,"3",31265
52,4584,4.43,"3",31265
0,5231,0.86,"1",35745
1,5231,1.43,"1",35745
1,5231,1.43,"2",35746
2,5231,1.71,"2",35746
2,5231,1.71,"3",35747
3,5231,0.43,"3",35747
4,5231,0.43,"3",35747
5,5231,0.71,"3",35747
5,5231,0.71,"2",35748
6,5231,0.71,"2",35748
7,5231,0.29,"2",35748
8,5231,0,"2",35748
9,5231,0,"2",35748
10,5231,0,"2",35748
10,5231,0,"1b",35749
11,5231,0,"1b",35749
12,5231,0,"1b",35749
13,5231,0,"1b",35749
13,5231,0,"1",35750
14,5231,0,"1",35750
15,5231,0,"1",35750
16,5231,0,"1",35750
17,5231,0,"1",35750
18,5231,0,"1",35750
19,5231,0,"1",35750
20,5231,0,"1",35750
21,5231,0,"1",35750
22,5231,0,"1",35750
23,5231,0,"1",35750
24,5231,0,"1",35750
25,5231,0,"1",35750
26,5231,0.14,"1",35750
27,5231,0.43,"1",35750
28,5231,0,"1",35750
28,5231,0,"2",35751
29,5231,0.14,"2",35751
30,5231,0.14,"2",35751
31,5231,0.14,"2",35751
32,5231,0.29,"2",35751
33,5231,0.14,"2",35751
34,5231,0.71,"2",35751
35,5231,1,"2",35751
36,5231,0.86,"2",35751
37,5231,0.71,"2",35751
38,5231,0.71,"2",35751
39,5231,1,"2",35751
40,5231,1.14,"2",35751
41,5231,1.71,"2",35751
41,5231,1.71,"3",35752
42,5231,1.14,"3",35752
43,5231,1.43,"3",35752
44,5231,1.43,"3",35752
45,5231,1.86,"3",35752
46,5231,1.29,"3",35752
47,5231,1.86,"3",35752
48,5231,1.57,"3",35752
49,5231,0.57,"3",35752
50,5231,1.14,"3",35752
50,5231,1.14,"2",35753
51,5231,2.14,"2",35753
51,5231,2.14,"3",35754
52,5231,1.43,"3",35754
0,5880,0.86,"1",40156
1,5880,1.43,"1",40156
1,5880,1.43,"2",40157
2,5880,1.43,"2",40157
2,5880,1.43,"3",40158
3,5880,2.43,"3",40158
4,5880,1.86,"3",40158
5,5880,1.57,"3",40158
6,5880,1.43,"3",40158
7,5880,1.14,"3",40158
8,5880,1.71,"3",40158
9,5880,0.43,"3",40158
10,5880,0.14,"3",40158
11,5880,0.29,"3",40158
11,5880,0.29,"2",40159
12,5880,0.29,"2",40159
13,5880,0.43,"2",40159
14,5880,0.43,"2",40159
15,5880,0.14,"2",40159
16,5880,0.14,"2",40159
17,5880,0.14,"2",40159
18,5880,0.71,"2",40159
18,5880,0.71,"1b",40160
19,5880,1.29,"1b",40160
19,5880,1.29,"2",40161
20,5880,0.57,"2",40161
20,5880,0.57,"3",40162
21,5880,0,"3",40162
22,5880,0,"3",40162
23,5880,0.14,"3",40162
23,5880,0.14,"2",40163
24,5880,0,"2",40163
25,5880,0.29,"2",40163
26,5880,0.14,"2",40163
27,5880,0.57,"2",40163
28,5880,0.14,"2",40163
29,5880,0.29,"2",40163
30,5880,0,"2",40163
31,5880,0.43,"2",40163
32,5880,0.43,"2",40163
33,5880,0.71,"2",40163
34,5880,0.29,"2",40163
35,5880,0.14,"2",40163
36,5880,0.43,"2",40163
37,5880,0.29,"2",40163
38,5880,0.14,"2",40163
39,5880,0.43,"2",40163
40,5880,0.71,"2",40163
41,5880,1.14,"2",40163
42,5880,1.29,"2",40163
43,5880,0.57,"2",40163
44,5880,1,"2",40163
45,5880,0.71,"2",40163
46,5880,1.43,"2",40163
47,5880,1.14,"2",40163
48,5880,1.57,"2",40163
48,5880,1.57,"3",40164
49,5880,2.71,"3",40164
50,5880,3.57,"3",40164
51,5880,3.29,"3",40164
52,5880,2,"3",40164
0,6527,0.86,"1",44958
1,6527,1,"1",44958
1,6527,1,"2",44959
2,6527,0.86,"2",44959
2,6527,0.86,"3",44960
3,6527,1,"3",44960
4,6527,0.43,"3",44960
5,6527,0.57,"3",44960
6,6527,0.29,"3",44960
6,6527,0.29,"2",44961
7,6527,0.43,"2",44961
8,6527,1,"2",44961
9,6527,1,"2",44961
10,6527,0.57,"2",44961
11,6527,0.43,"2",44961
12,6527,0.57,"2",44961
13,6527,0.86,"2",44961
14,6527,0.71,"2",44961
15,6527,0.57,"2",44961
16,6527,1.57,"2",44961
17,6527,1.71,"2",44961
17,6527,1.71,"3",44962
18,6527,0.29,"3",44962
19,6527,0.43,"3",44962
20,6527,0,"3",44962
21,6527,0.29,"3",44962
21,6527,0.29,"2",44963
22,6527,0.57,"2",44963
23,6527,0.14,"2",44963
24,6527,0.43,"2",44963
25,6527,0.71,"2",44963
26,6527,0.71,"2",44963
27,6527,1.57,"2",44963
28,6527,0.43,"2",44963
29,6527,1,"2",44963
30,6527,0.57,"2",44963
31,6527,0.57,"2",44963
32,6527,0.57,"2",44963
33,6527,1.14,"2",44963
34,6527,1.29,"2",44963
35,6527,0.86,"2",44963
35,6527,0.86,"3",44964
36,6527,0.57,"3",44964
37,6527,0.57,"3",44964
38,6527,0.71,"3",44964
39,6527,0.57,"3",44964
39,6527,0.57,"2",44965
40,6527,1.14,"2",44965
41,6527,1.29,"2",44965
42,6527,2.29,"2",44965
42,6527,2.29,"3",44966
43,6527,1.14,"3",44966
44,6527,1,"3",44966
45,6527,0.71,"3",44966
46,6527,0.71,"3",44966
46,6527,0.71,"2",44967
47,6527,0.14,"2",44967
48,6527,0.14,"2",44967
49,6527,0.71,"2",44967
50,6527,1.43,"2",44967
51,6527,1.14,"2",44967
51,6527,1.14,"3",44968
52,6527,0.86,"3",44968
0,7176,0.86,"1",49482
1,7176,0.57,"1",49482
1,7176,0.57,"2",49483
2,7176,0.14,"2",49483
3,7176,0.43,"2",49483
4,7176,0.14,"2",49483
5,7176,0.29,"2",49483
6,7176,0,"2",49483
7,7176,0,"2",49483
8,7176,0,"2",49483
8,7176,0,"1b",49484
9,7176,0,"1b",49484
10,7176,0,"1b",49484
11,7176,0,"1b",49484
11,7176,0,"1",49485
12,7176,0,"1",49485
13,7176,0,"1",49485
14,7176,0,"1",49485
15,7176,0,"1",49485
16,7176,0,"1",49485
17,7176,0.14,"1",49485
18,7176,0,"1",49485
19,7176,0,"1",49485
19,7176,0,"1b",49486
20,7176,0,"1b",49486
21,7176,0,"1b",49486
22,7176,0,"1b",49486
23,7176,0,"1b",49486
24,7176,0,"1b",49486
24,7176,0,"1",49487
25,7176,0,"1",49487
26,7176,0,"1",49487
27,7176,0,"1",49487
28,7176,0.14,"1",49487
29,7176,0,"1",49487
30,7176,0.14,"1",49487
30,7176,0.14,"1b",49488
31,7176,0,"1b",49488
31,7176,0,"2",49489
32,7176,0,"2",49489
33,7176,0,"2",49489
34,7176,0,"2",49489
34,7176,0,"1b",49490
35,7176,0.14,"1b",49490
36,7176,0.43,"1b",49490
37,7176,0.71,"1b",49490
37,7176,0.71,"2",49491
38,7176,0.29,"2",49491
39,7176,0.14,"2",49491
40,7176,0.71,"2",49491
41,7176,1.14,"2",49491
42,7176,0.57,"2",49491
43,7176,1.29,"2",49491
44,7176,1.57,"2",49491
45,7176,1.57,"2",49491
46,7176,0.43,"2",49491
46,7176,0.43,"3",49492
47,7176,1,"3",49492
48,7176,1.71,"3",49492
49,7176,1.86,"3",49492
50,7176,0.86,"3",49492
51,7176,2.29,"3",49492
52,7176,2.71,"3",49492
0,7824,0.86,"1",53656
1,7824,1.29,"1",53656
1,7824,1.29,"1b",53657
2,7824,0.43,"1b",53657
2,7824,0.43,"3",53658
3,7824,0.71,"3",53658
4,7824,0.43,"3",53658
5,7824,0.29,"3",53658
6,7824,0.57,"3",53658
6,7824,0.57,"2",53659
7,7824,0.14,"2",53659
8,7824,0.57,"2",53659
9,7824,0.29,"2",53659
10,7824,0.14,"2",53659
11,7824,0.14,"2",53659
12,7824,0,"2",53659
13,7824,0,"2",53659
14,7824,0,"2",53659
14,7824,0,"1b",53660
15,7824,0.14,"1b",53660
16,7824,0.43,"1b",53660
16,7824,0.43,"2",53661
17,7824,0.14,"2",53661
18,7824,0,"2",53661
19,7824,0.14,"2",53661
20,7824,0,"2",53661
20,7824,0,"1b",53662
21,7824,0,"1b",53662
22,7824,0,"1b",53662
23,7824,0,"1b",53662
23,7824,0,"1",53663
24,7824,0,"1",53663
25,7824,0.14,"1",53663
26,7824,0.43,"1",53663
27,7824,0.14,"1",53663
27,7824,0.14,"2",53664
28,7824,1,"2",53664
29,7824,1,"2",53664
30,7824,1.14,"2",53664
30,7824,1.14,"3",53665
31,7824,1.57,"3",53665
32,7824,1.14,"3",53665
33,7824,1,"3",53665
34,7824,0.71,"3",53665
34,7824,0.71,"2",53666
35,7824,0.71,"2",53666
36,7824,0.86,"2",53666
37,7824,0.57,"2",53666
38,7824,1.43,"2",53666
39,7824,0.71,"2",53666
39,7824,0.71,"3",53667
40,7824,1.29,"3",53667
41,7824,1.29,"3",53667
42,7824,3,"3",53667
43,7824,2.57,"3",53667
44,7824,2.71,"3",53667
45,7824,2.14,"3",53667
46,7824,2.29,"3",53667
47,7824,2.57,"3",53667
48,7824,2.14,"3",53667
49,7824,2.71,"3",53667
50,7824,2.43,"3",53667
51,7824,1.71,"3",53667
52,7824,2.43,"3",53667
0,8470,0.86,"1",57768
1,8470,1.71,"1",57768
1,8470,1.71,"3",57769
2,8470,1.14,"3",57769
3,8470,0.43,"3",57769
4,8470,0.43,"3",57769
5,8470,0.86,"3",57769
5,8470,0.86,"2",57770
6,8470,0.57,"2",57770
7,8470,0.43,"2",57770
8,8470,0.29,"2",57770
9,8470,0.14,"2",57770
10,8470,0.14,"2",57770
11,8470,0.14,"2",57770
12,8470,0,"2",57770
13,8470,0,"2",57770
14,8470,0,"2",57770
14,8470,0,"1b",57771
15,8470,0,"1b",57771
16,8470,0,"1b",57771
16,8470,0,"1",57772
17,8470,0,"1",57772
18,8470,0,"1",57772
19,8470,0,"1",57772
20,8470,0,"1",57772
21,8470,0,"1",57772
22,8470,0,"1",57772
23,8470,0,"1",57772
24,8470,0.14,"1",57772
25,8470,0.43,"1",57772
25,8470,0.43,"2",57773
26,8470,0.14,"2",57773
27,8470,0.14,"2",57773
28,8470,0.14,"2",57773
29,8470,0.29,"2",57773
30,8470,0,"2",57773
31,8470,0.14,"2",57773
32,8470,0,"2",57773
33,8470,0,"2",57773
34,8470,0,"2",57773
35,8470,0,"2",57773
36,8470,0,"2",57773
36,8470,0,"1b",57774
37,8470,0.14,"1b",57774
38,8470,0,"1b",57774
39,8470,0,"1b",57774
40,8470,0.29,"1b",57774
41,8470,0.29,"1b",57774
42,8470,0.29,"1b",57774
42,8470,0.29,"2",57775
43,8470,1.29,"2",57775
44,8470,1.57,"2",57775
45,8470,1.14,"2",57775
46,8470,2.14,"2",57775
46,8470,2.14,"3",57776
47,8470,1.57,"3",57776
48,8470,0.71,"3",57776
49,8470,1,"3",57776
49,8470,1,"2",57777
50,8470,1.14,"2",57777
51,8470,1.71,"2",57777
51,8470,1.71,"3",57778
52,8470,1.43,"3",57778
0,9118,0.86,"1",62367
1,9118,0.86,"1",62367
1,9118,0.86,"2",62368
2,9118,0.43,"2",62368
2,9118,0.43,"3",62369
3,9118,0.29,"3",62369
4,9118,0,"3",62369
5,9118,0.14,"3",62369
6,9118,0,"3",62369
6,9118,0,"2",62370
7,9118,0.14,"2",62370
8,9118,0.14,"2",62370
9,9118,0.43,"2",62370
10,9118,0,"2",62370
11,9118,0,"2",62370
12,9118,0,"2",62370
13,9118,0,"2",62370
13,9118,0,"1b",62371
14,9118,0,"1b",62371
15,9118,0,"1b",62371
15,9118,0,"1",62372
16,9118,0,"1",62372
17,9118,0,"1",62372
18,9118,0,"1",62372
19,9118,0,"1",62372
20,9118,0,"1",62372
21,9118,0,"1",62372
22,9118,0,"1",62372
23,9118,0,"1",62372
24,9118,0,"1",62372
25,9118,0,"1",62372
26,9118,0,"1",62372
27,9118,0.14,"1",62372
28,9118,0.43,"1",62372
28,9118,0.43,"2",62373
29,9118,0.43,"2",62373
30,9118,0.14,"2",62373
31,9118,0.14,"2",62373
32,9118,0.14,"2",62373
33,9118,0.43,"2",62373
34,9118,0.29,"2",62373
35,9118,0.14,"2",62373
36,9118,0.14,"2",62373
37,9118,0,"2",62373
38,9118,0.14,"2",62373
38,9118,0.14,"1b",62374
39,9118,0.14,"1b",62374
39,9118,0.14,"2",62375
40,9118,0.29,"2",62375
41,9118,0.43,"2",62375
42,9118,1.14,"2",62375
43,9118,0.29,"2",62375
44,9118,0.86,"2",62375
45,9118,1.43,"2",62375
46,9118,1,"2",62375
46,9118,1,"3",62376
47,9118,1.29,"3",62376
48,9118,0.43,"3",62376
49,9118,0.43,"3",62376
50,9118,1.29,"3",62376
50,9118,1.29,"2",62377
51,9118,1,"2",62377
52,9118,0.43,"2",62377
0,9768,0.86,"1",66691
1,9768,0.57,"1",66691
1,9768,0.57,"2",66692
2,9768,1.86,"2",66692
2,9768,1.86,"3",66693
3,9768,1.29,"3",66693
4,9768,0.86,"3",66693
5,9768,0.86,"3",66693
6,9768,1,"3",66693
6,9768,1,"2",66694
7,9768,1.57,"2",66694
8,9768,1.14,"2",66694
8,9768,1.14,"3",66695
9,9768,0.57,"3",66695
10,9768,0.14,"3",66695
11,9768,0.14,"3",66695
12,9768,0,"3",66695
12,9768,0,"2",66696
13,9768,0.14,"2",66696
14,9768,0.14,"2",66696
14,9768,0.14,"1b",66697
15,9768,0.71,"1b",66697
15,9768,0.71,"2",66698
16,9768,0.29,"2",66698
17,9768,0.29,"2",66698
18,9768,0.14,"2",66698
19,9768,0.29,"2",66698
20,9768,0.14,"2",66698
21,9768,0,"2",66698
22,9768,0,"2",66698
23,9768,0,"2",66698
23,9768,0,"1b",66699
24,9768,0,"1b",66699
25,9768,0,"1b",66699
26,9768,0,"1b",66699
26,9768,0,"1",66700
27,9768,0.29,"1",66700
27,9768,0.29,"1b",66701
28,9768,1.14,"1b",66701
28,9768,1.14,"2",66702
29,9768,1.29,"2",66702
30,9768,1.57,"2",66702
30,9768,1.57,"3",66703
31,9768,1.71,"3",66703
32,9768,2.57,"3",66703
33,9768,2.43,"3",66703
34,9768,2.29,"3",66703
35,9768,3.29,"3",66703
