"wk","tr","nc","stg","id"
51,10282,29.71,"1",69985
52,10282,33.71,"1",69985
0,10928,0.86,"1",73883
1,10928,1.29,"1",73883
2,10928,2,"1",73883
3,10928,2.71,"1",73883
4,10928,3.86,"1",73883
5,10928,5.57,"1",73883
6,10928,6.14,"1",73883
7,10928,9.43,"1",73883
8,10928,12.71,"1",73883
9,10928,21.71,"1",73883
10,10928,30.86,"1",73883
11,10928,30.86,"1",73883
12,10928,40.57,"1",73883
13,10928,55.43,"1",73883
14,10928,100,"1",73883
15,10928,116.57,"1",73883
16,10928,141.71,"1",73883
17,10928,258.29,"1",73883
18,10928,299.43,"1",73883
18,10928,299.43,"1b",73884
19,10928,274.29,"1b",73884
20,10928,219.43,"1b",73884
21,10928,274.29,"1b",73884
22,10928,246.86,"1b",73884
23,10928,329.14,"1b",73884
24,10928,274.29,"1b",73884
25,10928,256,"1b",73884
26,10928,310.86,"1b",73884
27,10928,365.71,"1b",73884
27,10928,365.71,"1",73885
28,10928,539.43,"1",73885
28,10928,539.43,"1b",73886
29,10928,530.29,"1b",73886
30,10928,768,"1b",73886
31,10928,685.71,"1b",73886
32,10928,969.14,"1b",73886
33,10928,1462.86,"1b",73886
34,10928,1316.57,"1b",73886
34,10928,1316.57,"3",73887
35,10928,1206.86,"3",73887
36,10928,1206.86,"3",73887
37,10928,731.43,"3",73887
38,10928,438.86,"3",73887
39,10928,182.86,"3",73887
40,10928,146.29,"3",73887
40,10928,146.29,"2",73888
41,10928,134.86,"2",73888
42,10928,91.43,"2",73888
43,10928,91.43,"2",73888
43,10928,91.43,"1b",73889
44,10928,109.71,"1b",73889
45,10928,100.57,"1b",73889
46,10928,80,"1b",73889
46,10928,80,"1",73890
47,10928,93.71,"1",73890
48,10928,123.43,"1",73890
49,10928,137.14,"1",73890
50,10928,125.71,"1",73890
51,10928,121.14,"1",73890
52,10928,121.14,"1",73890
0,11578,1.14,"1",77992
1,11578,2.86,"1",77992
2,11578,3.57,"1",77992
3,11578,5.86,"1",77992
4,11578,7.43,"1",77992
5,11578,7.57,"1",77992
6,11578,11.71,"1",77992
7,11578,12.43,"1",77992
8,11578,17.71,"1",77992
9,11578,17.71,"1",77992
10,11578,25.71,"1",77992
11,11578,33.14,"1",77992
12,11578,36,"1",77992
13,11578,42.29,"1",77992
14,11578,61.14,"1",77992
15,11578,77.71,"1",77992
16,11578,116.57,"1",77992
17,11578,169.14,"1",77992
18,11578,201.14,"1",77992
19,11578,226.29,"1",77992
19,11578,226.29,"1b",77993
20,11578,210.29,"1b",77993
21,11578,228.57,"1b",77993
22,11578,292.57,"1b",77993
23,11578,384,"1b",77993
24,11578,621.71,"1b",77993
25,11578,484.57,"1b",77993
26,11578,420.57,"1b",77993
27,11578,630.86,"1b",77993
28,11578,566.86,"1b",77993
29,11578,530.29,"1b",77993
30,11578,667.43,"1b",77993
31,11578,621.71,"1b",77993
32,11578,603.43,"1b",77993
33,11578,630.86,"1b",77993
34,11578,594.29,"1b",77993
35,11578,667.43,"1b",77993
36,11578,649.14,"1b",77993
37,11578,667.43,"1b",77993
38,11578,685.71,"1b",77993
39,11578,393.14,"1b",77993
40,11578,649.14,"1b",77993
40,11578,649.14,"1",77994
41,11578,539.43,"1",77994
42,11578,594.29,"1",77994
43,11578,731.43,"1",77994
44,11578,740.57,"1",77994
45,11578,804.57,"1",77994
45,11578,804.57,"1b",77995
46,11578,676.57,"1b",77995
47,11578,585.14,"1b",77995
48,11578,548.57,"1b",77995
48,11578,548.57,"1",77996
49,11578,420.57,"1",77996
50,11578,374.86,"1",77996
51,11578,347.43,"1",77996
52,11578,365.71,"1",77996
0,12225,0.86,"1",82231
1,12225,1.14,"1",82231
2,12225,1,"1",82231
3,12225,0.86,"1",82231
4,12225,0.86,"1",82231
5,12225,0.57,"1",82231
6,12225,0.71,"1",82231
7,12225,0.57,"1",82231
8,12225,1.86,"1",82231
9,12225,2,"1",82231
10,12225,2.43,"1",82231
11,12225,2.86,"1",82231
12,12225,3.29,"1",82231
13,12225,4.71,"1",82231
14,12225,4.43,"1",82231
15,12225,6.86,"1",82231
16,12225,6.71,"1",82231
17,12225,9.43,"1",82231
18,12225,11.57,"1",82231
19,12225,12,"1",82231
20,12225,17.29,"1",82231
21,12225,22.86,"1",82231
22,12225,18.86,"1",82231
23,12225,28.57,"1",82231
24,12225,29.71,"1",82231
25,12225,46.86,"1",82231
26,12225,46.29,"1",82231
27,12225,68,"1",82231
28,12225,82.29,"1",82231
29,12225,137.14,"1",82231
30,12225,173.71,"1",82231
31,12225,219.43,"1",82231
32,12225,217.14,"1",82231
33,12225,384,"1",82231
34,12225,402.29,"1",82231
34,12225,402.29,"1b",82232
35,12225,512,"1b",82232
36,12225,429.71,"1b",82232
37,12225,457.14,"1b",82232
38,12225,429.71,"1b",82232
39,12225,438.86,"1b",82232
40,12225,612.57,"1b",82232
41,12225,475.43,"1b",82232
42,12225,566.86,"1b",82232
42,12225,566.86,"1",82233
43,12225,530.29,"1",82233
44,12225,612.57,"1",82233
45,12225,539.43,"1",82233
46,12225,640,"1",82233
46,12225,640,"1b",82234
47,12225,713.14,"1b",82234
48,12225,576,"1b",82234
49,12225,466.29,"1b",82234
50,12225,402.29,"1b",82234
50,12225,402.29,"1",82235
51,12225,493.71,"1",82235
52,12225,585.14,"1",82235
0,12876,0.86,"1",86487
1,12876,1.29,"1",86487
2,12876,1.43,"1",86487
3,12876,2.43,"1",86487
4,12876,3.14,"1",86487
5,12876,5.14,"1",86487
6,12876,7.71,"1",86487
7,12876,12.29,"1",86487
8,12876,15,"1",86487
9,12876,30.29,"1",86487
10,12876,37.14,"1",86487
11,12876,44,"1",86487
12,12876,59.43,"1",86487
13,12876,83.43,"1",86487
14,12876,114.29,"1",86487
15,12876,141.71,"1",86487
16,12876,219.43,"1",86487
17,12876,205.71,"1",86487
17,12876,205.71,"1b",86488
18,12876,301.71,"1b",86488
19,12876,320,"1b",86488
20,12876,457.14,"1b",86488
21,12876,475.43,"1b",86488
22,12876,822.86,"1b",86488
23,12876,621.71,"1b",86488
23,12876,621.71,"3",86489
24,12876,740.57,"3",86489
25,12876,630.86,"3",86489
26,12876,621.71,"3",86489
27,12876,393.14,"3",86489
28,12876,356.57,"3",86489
29,12876,320,"3",86489
29,12876,320,"2",86490
30,12876,310.86,"2",86490
31,12876,274.29,"2",86490
32,12876,283.43,"2",86490
32,12876,283.43,"1b",86491
33,12876,347.43,"1b",86491
34,12876,374.86,"1b",86491
35,12876,566.86,"1b",86491
36,12876,521.14,"1b",86491
37,12876,539.43,"1b",86491
38,12876,475.43,"1b",86491
39,12876,448,"1b",86491
40,12876,438.86,"1b",86491
40,12876,438.86,"1",86492
41,12876,393.14,"1",86492
42,12876,448,"1",86492
43,12876,493.71,"1",86492
44,12876,429.71,"1",86492
45,12876,530.29,"1",86492
46,12876,420.57,"1",86492
47,12876,512,"1",86492
48,12876,374.86,"1",86492
49,12876,411.43,"1",86492
50,12876,320,"1",86492
51,12876,338.29,"1",86492
52,12876,374.86,"1",86492
0,13521,0.86,"1",90981
1,13521,2.57,"1",90981
2,13521,2.43,"1",90981
3,13521,3.29,"1",90981
4,13521,5.43,"1",90981
5,13521,5.57,"1",90981
6,13521,7.43,"1",90981
7,13521,11.71,"1",90981
8,13521,12.86,"1",90981
9,13521,13.57,"1",90981
10,13521,15.43,"1",90981
11,13521,13.14,"1",90981
12,13521,17.71,"1",90981
13,13521,25.14,"1",90981
14,13521,36,"1",90981
15,13521,40,"1",90981
16,13521,60.57,"1",90981
17,13521,97.71,"1",90981
18,13521,125.71,"1",90981
19,13521,189.71,"1",90981
20,13521,281.14,"1",90981
21,13521,512,"1",90981
21,13521,512,"1b",90982
22,13521,530.29,"1b",90982
23,13521,630.86,"1b",90982
24,13521,960,"1b",90982
24,13521,960,"3",90983
25,13521,713.14,"3",90983
26,13521,621.71,"3",90983
27,13521,649.14,"3",90983
28,13521,374.86,"3",90983
29,13521,265.14,"3",90983
30,13521,256,"3",90983
31,13521,237.71,"3",90983
31,13521,237.71,"2",90984
32,13521,210.29,"2",90984
33,13521,219.43,"2",90984
34,13521,219.43,"2",90984
34,13521,219.43,"1b",90985
35,13521,265.14,"1b",90985
36,13521,365.71,"1b",90985
37,13521,411.43,"1b",90985
38,13521,283.43,"1b",90985
39,13521,292.57,"1b",90985
40,13521,283.43,"1b",90985
40,13521,283.43,"1",90986
41,13521,338.29,"1",90986
42,13521,393.14,"1",90986
43,13521,576,"1",90986
44,13521,521.14,"1",90986
45,13521,585.14,"1",90986
46,13521,731.43,"1",90986
47,13521,603.43,"1",90986
48,13521,512,"1",90986
48,13521,512,"1b",90987
49,13521,576,"1b",90987
50,13521,475.43,"1b",90987
51,13521,576,"1b",90987
51,13521,576,"1",90988
52,13521,329.14,"1",90988
0,14168,0.86,"1",95328
1,14168,0.86,"1",95328
2,14168,1.86,"1",95328
3,14168,3.71,"1",95328
4,14168,4.71,"1",95328
5,14168,6.14,"1",95328
6,14168,7.71,"1",95328
7,14168,9,"1",95328
8,14168,10.71,"1",95328
9,14168,10,"1",95328
10,14168,13.43,"1",95328
11,14168,17.29,"1",95328
12,14168,26.86,"1",95328
13,14168,29.14,"1",95328
14,14168,34.86,"1",95328
15,14168,37.71,"1",95328
16,14168,50.86,"1",95328
17,14168,62.86,"1",95328
18,14168,59.43,"1",95328
19,14168,96,"1",95328
20,14168,123.43,"1",95328
21,14168,169.14,"1",95328
22,14168,226.29,"1",95328
23,14168,365.71,"1",95328
23,14168,365.71,"1b",95329
24,14168,475.43,"1b",95329
25,14168,594.29,"1b",95329
26,14168,612.57,"1b",95329
27,14168,859.43,"1b",95329
28,14168,667.43,"1b",95329
29,14168,713.14,"1b",95329
30,14168,822.86,"1b",95329
31,14168,731.43,"1b",95329
32,14168,667.43,"1b",95329
33,14168,539.43,"1b",95329
34,14168,502.86,"1b",95329
35,14168,374.86,"1b",95329
36,14168,466.29,"1b",95329
37,14168,466.29,"1b",95329
38,14168,347.43,"1b",95329
39,14168,365.71,"1b",95329
40,14168,512,"1b",95329
40,14168,512,"1",95330
41,14168,429.71,"1",95330
42,14168,475.43,"1",95330
43,14168,557.71,"1",95330
44,14168,841.14,"1",95330
45,14168,804.57,"1",95330
45,14168,804.57,"1b",95331
46,14168,740.57,"1b",95331
47,14168,640,"1b",95331
48,14168,594.29,"1b",95331
49,14168,530.29,"1b",95331
50,14168,521.14,"1b",95331
51,14168,365.71,"1b",95331
52,14168,347.43,"1b",95331
0,14821,0.86,"1",99633
1,14821,0.71,"1",99633
2,14821,2.14,"1",99633
3,14821,1.71,"1",99633
4,14821,2.86,"1",99633
5,14821,4.43,"1",99633
6,14821,7.43,"1",99633
7,14821,9.57,"1",99633
8,14821,15.57,"1",99633
9,14821,31,"1",99633
10,14821,49.14,"1",99633
11,14821,53.71,"1",99633
12,14821,61.71,"1",99633
13,14821,123.43,"1",99633
14,14821,201.14,"1",99633
15,14821,256,"1",99633
15,14821,256,"1b",99634
16,14821,402.29,"1b",99634
17,14821,429.71,"1b",99634
18,14821,457.14,"1b",99634
19,14821,640,"1b",99634
20,14821,621.71,"1b",99634
21,14821,667.43,"1b",99634
22,14821,576,"1b",99634
22,14821,576,"3",99635
23,14821,475.43,"3",99635
24,14821,539.43,"3",99635
25,14821,438.86,"3",99635
26,14821,338.29,"3",99635
27,14821,301.71,"3",99635
28,14821,246.86,"3",99635
28,14821,246.86,"2",99636
29,14821,265.14,"2",99636
30,14821,301.71,"2",99636
31,14821,292.57,"2",99636
31,14821,292.57,"1b",99637
32,14821,274.29,"1b",99637
33,14821,493.71,"1b",99637
34,14821,548.57,"1b",99637
35,14821,548.57,"1b",99637
36,14821,530.29,"1b",99637
37,14821,612.57,"1b",99637
38,14821,411.43,"1b",99637
39,14821,576,"1b",99637
40,14821,539.43,"1b",99637
40,14821,539.43,"1",99638
41,14821,658.29,"1",99638
42,14821,603.43,"1",99638
43,14821,685.71,"1",99638
44,14821,685.71,"1",99638
45,14821,658.29,"1",99638
45,14821,658.29,"1b",99639
46,14821,612.57,"1b",99639
47,14821,585.14,"1b",99639
48,14821,630.86,"1b",99639
48,14821,630.86,"1",99640
49,14821,649.14,"1",99640
49,14821,649.14,"1b",99641
50,14821,512,"1b",99641
51,14821,374.86,"1b",99641
52,14821,329.14,"1b",99641
0,15464,0.86,"1",103873
1,15464,0.57,"1",103873
2,15464,2.14,"1",103873
3,15464,2.43,"1",103873
4,15464,1.57,"1",103873
5,15464,2.43,"1",103873
6,15464,2.86,"1",103873
7,15464,4,"1",103873
8,15464,4,"1",103873
9,15464,4.29,"1",103873
10,15464,5.86,"1",103873
11,15464,8.57,"1",103873
12,15464,11.71,"1",103873
13,15464,12.57,"1",103873
14,15464,19.71,"1",103873
15,15464,28,"1",103873
16,15464,32.57,"1",103873
17,15464,36.57,"1",103873
18,15464,52,"1",103873
19,15464,52.57,"1",103873
20,15464,80.57,"1",103873
21,15464,121.14,"1",103873
22,15464,89.14,"1",103873
23,15464,96,"1",103873
24,15464,105.14,"1",103873
25,15464,153.14,"1",103873
26,15464,148.57,"1",103873
27,15464,141.71,"1",103873
28,15464,157.71,"1",103873
29,15464,189.71,"1",103873
30,15464,251.43,"1",103873
31,15464,480,"1",103873
32,15464,484.57,"1",103873
32,15464,484.57,"1b",103874
33,15464,493.71,"1b",103874
34,15464,493.71,"1b",103874
35,15464,594.29,"1b",103874
36,15464,539.43,"1b",103874
37,15464,548.57,"1b",103874
38,15464,512,"1b",103874
39,15464,585.14,"1b",103874
40,15464,429.71,"1b",103874
40,15464,429.71,"1",103875
41,15464,393.14,"1",103875
42,15464,438.86,"1",103875
43,15464,502.86,"1",103875
44,15464,585.14,"1",103875
45,15464,502.86,"1",103875
46,15464,484.57,"1",103875
47,15464,466.29,"1",103875
48,15464,658.29,"1",103875
49,15464,621.71,"1",103875
50,15464,411.43,"1",103875
50,15464,411.43,"1b",103876
51,15464,338.29,"1b",103876
52,15464,182.86,"1b",103876
0,16115,0.86,"1",108087
1,16115,1,"1",108087
2,16115,2.14,"1",108087
3,16115,2.86,"1",108087
4,16115,3.43,"1",108087
5,16115,4.57,"1",108087
6,16115,6.29,"1",108087
7,16115,7,"1",108087
8,16115,6.86,"1",108087
9,16115,8.57,"1",108087
10,16115,12.57,"1",108087
11,16115,15.71,"1",108087
12,16115,22.86,"1",108087
13,16115,44,"1",108087
14,16115,41.14,"1",108087
15,16115,58.29,"1",108087
16,16115,58.29,"1",108087
17,16115,102.86,"1",108087
18,16115,148.57,"1",108087
19,16115,194.29,"1",108087
20,16115,372.57,"1",108087
20,16115,372.57,"1b",108088
21,16115,429.71,"1b",108088
22,16115,429.71,"1b",108088
23,16115,557.71,"1b",108088
24,16115,749.71,"1b",108088
25,16115,886.86,"1b",108088
25,16115,886.86,"3",108089
26,16115,630.86,"3",108089
27,16115,201.14,"3",108089
28,16115,246.86,"3",108089
29,16115,246.86,"3",108089
29,16115,246.86,"2",108090
30,16115,301.71,"2",108090
31,16115,329.14,"2",108090
32,16115,265.14,"2",108090
32,16115,265.14,"1b",108091
33,16115,356.57,"1b",108091
34,16115,393.14,"1b",108091
35,16115,466.29,"1b",108091
36,16115,457.14,"1b",108091
37,16115,630.86,"1b",108091
38,16115,832,"1b",108091
39,16115,804.57,"1b",108091
40,16115,886.86,"1b",108091
41,16115,621.71,"1b",108091
42,16115,274.29,"1b",108091
43,16115,329.14,"1b",108091
43,16115,329.14,"1",108092
44,16115,338.29,"1",108092
45,16115,201.14,"1",108092
46,16115,201.14,"1",108092
47,16115,274.29,"1",108092
48,16115,265.14,"1",108092
49,16115,228.57,"1",108092
50,16115,274.29,"1",108092
51,16115,384,"1",108092
52,16115,292.57,"1",108092
0,16762,0.86,"1",112281
1,16762,2.29,"1",112281
2,16762,2.71,"1",112281
3,16762,3.29,"1",112281
4,16762,2.43,"1",112281
5,16762,5.71,"1",112281
6,16762,5.86,"1",112281
7,16762,7.86,"1",112281
8,16762,9.29,"1",112281
9,16762,12.71,"1",112281
10,16762,21.57,"1",112281
11,16762,18.86,"1",112281
12,16762,32.57,"1",112281
13,16762,34.29,"1",112281
14,16762,54.86,"1",112281
15,16762,44.57,"1",112281
16,16762,83.43,"1",112281
17,16762,112,"1",112281
18,16762,166.86,"1",112281
19,16762,233.14,"1",112281
20,16762,283.43,"1",112281
20,16762,283.43,"1b",112282
21,16762,429.71,"1b",112282
22,16762,484.57,"1b",112282
23,16762,566.86,"1b",112282
24,16762,530.29,"1b",112282
25,16762,786.29,"1b",112282
26,16762,813.71,"1b",112282
26,16762,813.71,"3",112283
27,16762,777.14,"3",112283
28,16762,521.14,"3",112283
29,16762,530.29,"3",112283
30,16762,310.86,"3",112283
31,16762,420.57,"3",112283
31,16762,420.57,"2",112284
32,16762,256,"2",112284
33,16762,283.43,"2",112284
34,16762,155.43,"2",112284
34,16762,155.43,"1b",112285
35,16762,82.29,"1b",112285
36,16762,96,"1b",112285
37,16762,91.43,"1b",112285
37,16762,91.43,"1",112286
38,16762,96,"1",112286
39,16762,134.86,"1",112286
40,16762,130.29,"1",112286
41,16762,139.43,"1",112286
42,16762,116.57,"1",112286
43,16762,150.86,"1",112286
44,16762,196.57,"1",112286
45,16762,178.29,"1",112286
46,16762,155.43,"1",112286
47,16762,164.57,"1",112286
48,16762,153.14,"1",112286
49,16762,198.86,"1",112286
50,16762,139.43,"1",112286
51,16762,137.14,"1",112286
52,16762,98.29,"1",112286
0,17410,0.86,"1",116559
1,17410,0.86,"1",116559
2,17410,1.29,"1",116559
3,17410,1,"1",116559
4,17410,0.57,"1",116559
5,17410,1.71,"1",116559
6,17410,2.71,"1",116559
7,17410,2.71,"1",116559
8,17410,2.43,"1",116559
9,17410,3.57,"1",116559
10,17410,2.57,"1",116559
11,17410,6.43,"1",116559
12,17410,4.86,"1",116559
13,17410,8.14,"1",116559
14,17410,10.29,"1",116559
15,17410,13.43,"1",116559
16,17410,17.86,"1",116559
17,17410,22.86,"1",116559
18,17410,19.43,"1",116559
19,17410,30.86,"1",116559
20,17410,34.86,"1",116559
21,17410,32,"1",116559
22,17410,54.29,"1",116559
23,17410,53.71,"1",116559
24,17410,79.43,"1",116559
25,17410,93.71,"1",116559
26,17410,128,"1",116559
27,17410,134.86,"1",116559
28,17410,176,"1",116559
29,17410,214.86,"1",116559
30,17410,320,"1",116559
31,17410,365.71,"1",116559
32,17410,493.71,"1",116559
32,17410,493.71,"1b",116560
33,17410,640,"1b",116560
34,17410,713.14,"1b",116560
35,17410,539.43,"1b",116560
36,17410,539.43,"1b",116560
37,17410,813.71,"1b",116560
38,17410,886.86,"1b",116560
39,17410,1252.57,"1b",116560
40,17410,1609.14,"1b",116560
41,17410,2011.43,"1b",116560
42,17410,1974.86,"1b",116560
43,17410,2450.29,"1b",116560
44,17410,2925.71,"1b",116560
45,17410,2596.57,"1b",116560
45,17410,2596.57,"3",116561
46,17410,1609.14,"3",116561
47,17410,658.29,"3",116561
48,17410,987.43,"3",116561
49,17410,429.71,"3",116561
49,17410,429.71,"2",116562
50,17410,411.43,"2",116562
51,17410,310.86,"2",116562
52,17410,301.71,"2",116562
52,17410,301.71,"1b",116563
0,18056,0.86,"1",120774
1,18056,2.29,"1",120774
2,18056,3.43,"1",120774
3,18056,2.86,"1",120774
4,18056,5.57,"1",120774
5,18056,7.71,"1",120774
6,18056,11.86,"1",120774
7,18056,16.71,"1",120774
8,18056,25.71,"1",120774
9,18056,35.43,"1",120774
10,18056,62.29,"1",120774
11,18056,82.86,"1",120774
12,18056,144,"1",120774
13,18056,185.14,"1",120774
13,18056,185.14,"1b",120775
14,18056,267.43,"1b",120775
15,18056,457.14,"1b",120775
16,18056,521.14,"1b",120775
17,18056,905.14,"1b",120775
18,18056,1005.71,"1b",120775
18,18056,1005.71,"3",120776
19,18056,1609.14,"3",120776
20,18056,1243.43,"3",120776
20,18056,1243.43,"4",120777
21,18056,804.57,"4",120777
22,18056,548.57,"4",120777
23,18056,237.71,"4",120777
24,18056,128,"4",120777
25,18056,116.57,"4",120777
25,18056,116.57,"3",120778
26,18056,36.57,"3",120778
27,18056,34.29,"3",120778
28,18056,21.14,"3",120778
28,18056,21.14,"2",120779
29,18056,25.14,"2",120779
30,18056,23.43,"2",120779
31,18056,18.86,"2",120779
31,18056,18.86,"1b",120780
32,18056,15.43,"1b",120780
33,18056,23.43,"1b",120780
34,18056,25.14,"1b",120780
34,18056,25.14,"1",120781
35,18056,22.86,"1",120781
36,18056,19.43,"1",120781
37,18056,25.71,"1",120781
38,18056,36,"1",120781
39,18056,35.43,"1",120781
40,18056,38.86,"1",120781
41,18056,43.43,"1",120781
42,18056,45.71,"1",120781
43,18056,37.71,"1",120781
44,18056,48.57,"1",120781
45,18056,48.57,"1",120781
46,18056,35.43,"1",120781
47,18056,34.86,"1",120781
48,18056,26.86,"1",120781
49,18056,29.14,"1",120781
50,18056,24,"1",120781
51,18056,25.71,"1",120781
52,18056,30.29,"1",120781
0,18706,0.86,"1",125301
1,18706,1,"1",125301
2,18706,1.71,"1",125301
3,18706,2.86,"1",125301
4,18706,3.86,"1",125301
5,18706,4.43,"1",125301
6,18706,7.86,"1",125301
7,18706,8,"1",125301
8,18706,10.14,"1",125301
9,18706,13.29,"1",125301
10,18706,20.29,"1",125301
11,18706,35.43,"1",125301
12,18706,40.57,"1",125301
13,18706,35.43,"1",125301
14,18706,50.29,"1",125301
15,18706,52.57,"1",125301
16,18706,61.71,"1",125301
17,18706,91.43,"1",125301
18,18706,116.57,"1",125301
19,18706,155.43,"1",125301
20,18706,237.71,"1",125301
21,18706,306.29,"1",125301
21,18706,306.29,"1b",125302
22,18706,365.71,"1b",125302
23,18706,402.29,"1b",125302
24,18706,274.29,"1b",125302
25,18706,301.71,"1b",125302
26,18706,301.71,"1b",125302
27,18706,356.57,"1b",125302
28,18706,374.86,"1b",125302
29,18706,411.43,"1b",125302
30,18706,365.71,"1b",125302
31,18706,484.57,"1b",125302
32,18706,585.14,"1b",125302
33,18706,539.43,"1b",125302
34,18706,667.43,"1b",125302
35,18706,612.57,"1b",125302
36,18706,621.71,"1b",125302
37,18706,640,"1b",125302
38,18706,475.43,"1b",125302
39,18706,475.43,"1b",125302
40,18706,411.43,"1b",125302
40,18706,411.43,"1",125303
41,18706,475.43,"1",125303
42,18706,484.57,"1",125303
43,18706,557.71,"1",125303
44,18706,539.43,"1",125303
45,18706,466.29,"1",125303
46,18706,557.71,"1",125303
47,18706,594.29,"1",125303
48,18706,539.43,"1",125303
49,18706,539.43,"1",125303
50,18706,493.71,"1",125303
51,18706,466.29,"1",125303
52,18706,393.14,"1",125303
0,19353,0.86,"1",129413
1,19353,1.29,"1",129413
2,19353,1.57,"1",129413
3,19353,2.14,"1",129413
4,19353,2.86,"1",129413
5,19353,3.86,"1",129413
6,19353,4.29,"1",129413
7,19353,5.57,"1",129413
8,19353,6.57,"1",129413
9,19353,10,"1",129413
10,19353,11,"1",129413
11,19353,17.14,"1",129413
12,19353,22.86,"1",129413
13,19353,24,"1",129413
14,19353,21.71,"1",129413
15,19353,25.14,"1",129413
16,19353,35.43,"1",129413
17,19353,43.43,"1",129413
18,19353,64,"1",129413
19,19353,106.29,"1",129413
20,19353,107.43,"1",129413
21,19353,153.14,"1",129413
22,19353,230.86,"1",129413
23,19353,370.29,"1",129413
23,19353,370.29,"1b",129414
24,19353,566.86,"1b",129414
25,19353,493.71,"1b",129414
26,19353,786.29,"1b",129414
27,19353,1069.71,"1b",129414
28,19353,1243.43,"1b",129414
29,19353,1133.71,"1b",129414
30,19353,1718.86,"1b",129414
31,19353,1536,"1b",129414
32,19353,1755.43,"1b",129414
32,19353,1755.43,"3",129415
33,19353,1280,"3",129415
34,19353,950.86,"3",129415
35,19353,731.43,"3",129415
36,19353,173.71,"3",129415
37,19353,118.86,"3",129415
38,19353,160,"3",129415
38,19353,160,"2",129416
39,19353,70.86,"2",129416
40,19353,82.29,"2",129416
41,19353,70.86,"2",129416
41,19353,70.86,"1b",129417
42,19353,52.57,"1b",129417
43,19353,50.29,"1b",129417
44,19353,15.43,"1b",129417
44,19353,15.43,"1",129418
45,19353,31.43,"1",129418
46,19353,43.43,"1",129418
47,19353,29.71,"1",129418
48,19353,38.86,"1",129418
49,19353,41.71,"1",129418
50,19353,29.71,"1",129418
51,19353,32.57,"1",129418
52,19353,32.57,"1",129418
0,20002,0.86,"1",133689
1,20002,0.86,"1",133689
2,20002,1.71,"1",133689
3,20002,2.86,"1",133689
4,20002,2.14,"1",133689
5,20002,3,"1",133689
6,20002,4.14,"1",133689
7,20002,5.71,"1",133689
8,20002,8,"1",133689
9,20002,12,"1",133689
10,20002,12.14,"1",133689
11,20002,15.14,"1",133689
12,20002,18.29,"1",133689
13,20002,19.43,"1",133689
14,20002,33.14,"1",133689
15,20002,44.57,"1",133689
16,20002,65.71,"1",133689
17,20002,106.86,"1",133689
18,20002,114.29,"1",133689
19,20002,187.43,"1",133689
20,20002,217.14,"1",133689
20,20002,217.14,"1b",133690
21,20002,256,"1b",133690
22,20002,448,"1b",133690
23,20002,585.14,"1b",133690
24,20002,877.71,"1b",133690
25,20002,877.71,"1b",133690
26,20002,868.57,"1b",133690
26,20002,868.57,"3",133691
27,20002,630.86,"3",133691
28,20002,182.86,"3",133691
29,20002,347.43,"3",133691
30,20002,356.57,"3",133691
30,20002,356.57,"2",133692
31,20002,475.43,"2",133692
32,20002,429.71,"2",133692
33,20002,356.57,"2",133692
34,20002,557.71,"2",133692
34,20002,557.71,"1b",133693
35,20002,466.29,"1b",133693
36,20002,448,"1b",133693
37,20002,438.86,"1b",133693
38,20002,457.14,"1b",133693
39,20002,402.29,"1b",133693
40,20002,374.86,"1b",133693
40,20002,374.86,"1",133694
41,20002,585.14,"1",133694
42,20002,566.86,"1",133694
43,20002,457.14,"1",133694
44,20002,649.14,"1",133694
45,20002,603.43,"1",133694
46,20002,886.86,"1",133694
47,20002,850.29,"1",133694
47,20002,850.29,"1b",133695
48,20002,822.86,"1b",133695
49,20002,813.71,"1b",133695
50,20002,566.86,"1b",133695
51,20002,658.29,"1b",133695
52,20002,621.71,"1b",133695
52,20002,621.71,"1",133696
0,20651,0.86,"1",138514
1,20651,1.14,"1",138514
2,20651,3.57,"1",138514
3,20651,3.57,"1",138514
4,20651,6,"1",138514
5,20651,9.57,"1",138514
6,20651,15.29,"1",138514
7,20651,27.57,"1",138514
8,20651,33.14,"1",138514
9,20651,42.86,"1",138514
10,20651,55.43,"1",138514
11,20651,122.29,"1",138514
12,20651,144,"1",138514
12,20651,144,"1b",138515
13,20651,219.43,"1b",138515
14,20651,320,"1b",138515
15,20651,484.57,"1b",138515
16,20651,676.57,"1b",138515
17,20651,685.71,"1b",138515
18,20651,804.57,"1b",138515
18,20651,804.57,"3",138516
19,20651,594.29,"3",138516
20,20651,640,"3",138516
21,20651,557.71,"3",138516
22,20651,530.29,"3",138516
23,20651,374.86,"3",138516
24,20651,274.29,"3",138516
25,20651,292.57,"3",138516
26,20651,228.57,"3",138516
27,20651,274.29,"3",138516
27,20651,274.29,"2",138517
28,20651,137.14,"2",138517
29,20651,86.86,"2",138517
30,20651,105.14,"2",138517
30,20651,105.14,"1b",138518
31,20651,96,"1b",138518
32,20651,100.57,"1b",138518
33,20651,134.86,"1b",138518
33,20651,134.86,"1",138519
34,20651,130.29,"1",138519
35,20651,132.57,"1",138519
36,20651,160,"1",138519
37,20651,157.71,"1",138519
38,20651,148.57,"1",138519
39,20651,185.14,"1",138519
40,20651,121.14,"1",138519
41,20651,116.57,"1",138519
42,20651,86.86,"1",138519
43,20651,109.71,"1",138519
44,20651,139.43,"1",138519
45,20651,139.43,"1",138519
46,20651,130.29,"1",138519
47,20651,128,"1",138519
