"wk","tr","nc","stg","id"
50,9258,1,"2",63622
51,9258,1.86,"2",63622
52,9258,1.71,"2",63622
0,9911,0.86,"1",67973
1,9911,0.43,"1",67973
1,9911,0.43,"1b",67974
2,9911,1.29,"1b",67974
2,9911,1.29,"2",67975
3,9911,0.29,"2",67975
4,9911,0.86,"2",67975
5,9911,1.57,"2",67975
6,9911,1.71,"2",67975
7,9911,1.86,"2",67975
8,9911,1.57,"2",67975
9,9911,2.14,"2",67975
10,9911,3,"2",67975
11,9911,1,"2",67975
12,9911,1.86,"2",67975
13,9911,1,"2",67975
14,9911,1.29,"2",67975
15,9911,1.43,"2",67975
16,9911,1.43,"2",67975
17,9911,2.71,"2",67975
18,9911,3.57,"2",67975
19,9911,3.43,"2",67975
20,9911,2.14,"2",67975
21,9911,1.71,"2",67975
22,9911,2.14,"2",67975
23,9911,2.29,"2",67975
24,9911,2.29,"2",67975
25,9911,3.43,"2",67975
26,9911,3.86,"2",67975
27,9911,4.29,"2",67975
28,9911,2.86,"2",67975
29,9911,5,"2",67975
30,9911,3.43,"2",67975
31,9911,6.43,"2",67975
32,9911,5.71,"2",67975
32,9911,5.71,"3",67976
33,9911,5.43,"3",67976
34,9911,2.14,"3",67976
35,9911,2.43,"3",67976
36,9911,2,"3",67976
36,9911,2,"2",67977
37,9911,2.57,"2",67977
38,9911,3.57,"2",67977
39,9911,4,"2",67977
40,9911,4.71,"2",67977
41,9911,4.14,"2",67977
42,9911,7.14,"2",67977
43,9911,5.43,"2",67977
43,9911,5.43,"3",67978
44,9911,6.43,"3",67978
45,9911,6.71,"3",67978
46,9911,5.86,"3",67978
47,9911,6.14,"3",67978
48,9911,5.29,"3",67978
49,9911,7.14,"3",67978
50,9911,4.14,"3",67978
51,9911,7,"3",67978
52,9911,6.57,"3",67978
0,10559,0.86,"1",72009
1,10559,1,"1",72009
1,10559,1,"1b",72010
2,10559,1.57,"1b",72010
2,10559,1.57,"2",72011
3,10559,1.14,"2",72011
4,10559,0.86,"2",72011
5,10559,0.86,"2",72011
6,10559,0.57,"2",72011
7,10559,0.86,"2",72011
8,10559,0.57,"2",72011
9,10559,0.14,"2",72011
10,10559,0.43,"2",72011
10,10559,0.43,"1b",72012
11,10559,0.57,"1b",72012
12,10559,0.57,"1b",72012
13,10559,0.57,"1b",72012
14,10559,0.57,"1b",72012
15,10559,0.86,"1b",72012
15,10559,0.86,"2",72013
16,10559,0.29,"2",72013
17,10559,0.43,"2",72013
18,10559,0.29,"2",72013
19,10559,0.14,"2",72013
19,10559,0.14,"1b",72014
20,10559,0.29,"1b",72014
21,10559,0,"1b",72014
22,10559,0,"1b",72014
23,10559,0.14,"1b",72014
23,10559,0.14,"1",72015
24,10559,0.14,"1",72015
25,10559,0,"1",72015
25,10559,0,"1b",72016
26,10559,0,"1b",72016
27,10559,0.14,"1b",72016
28,10559,0.71,"1b",72016
29,10559,0.29,"1b",72016
30,10559,0.29,"1b",72016
31,10559,0.43,"1b",72016
32,10559,1.14,"1b",72016
32,10559,1.14,"2",72017
33,10559,1.43,"2",72017
34,10559,1,"2",72017
35,10559,1.14,"2",72017
36,10559,1.29,"2",72017
37,10559,1.43,"2",72017
38,10559,1.29,"2",72017
39,10559,2,"2",72017
40,10559,2.43,"2",72017
41,10559,3.57,"2",72017
42,10559,3,"2",72017
43,10559,4.57,"2",72017
44,10559,4,"2",72017
45,10559,4.29,"2",72017
46,10559,5.71,"2",72017
47,10559,7.14,"2",72017
47,10559,7.14,"3",72018
48,10559,5.43,"3",72018
49,10559,3.86,"3",72018
50,10559,6,"3",72018
51,10559,4.43,"3",72018
52,10559,3.29,"3",72018
0,11207,1.14,"1",76062
1,11207,2,"1",76062
1,11207,2,"2",76063
2,11207,2.43,"2",76063
3,11207,1.14,"2",76063
4,11207,2,"2",76063
5,11207,1.86,"2",76063
6,11207,2,"2",76063
7,11207,2.14,"2",76063
8,11207,2.57,"2",76063
9,11207,1.57,"2",76063
10,11207,1.57,"2",76063
11,11207,1.29,"2",76063
12,11207,2,"2",76063
13,11207,1.43,"2",76063
14,11207,2,"2",76063
15,11207,0.71,"2",76063
16,11207,0.57,"2",76063
16,11207,0.57,"1b",76064
17,11207,0.14,"1b",76064
18,11207,0.14,"1b",76064
19,11207,0.14,"1b",76064
20,11207,0,"1b",76064
21,11207,0,"1b",76064
22,11207,0,"1b",76064
22,11207,0,"1",76065
23,11207,0,"1",76065
24,11207,0,"1",76065
25,11207,0,"1",76065
26,11207,0.14,"1",76065
27,11207,0.57,"1",76065
27,11207,0.57,"1b",76066
28,11207,1,"1b",76066
29,11207,1.14,"1b",76066
29,11207,1.14,"2",76067
30,11207,1,"2",76067
31,11207,0.57,"2",76067
32,11207,1.43,"2",76067
33,11207,1.57,"2",76067
34,11207,0.57,"2",76067
35,11207,1.14,"2",76067
36,11207,1.29,"2",76067
37,11207,1.43,"2",76067
38,11207,1.43,"2",76067
39,11207,1.43,"2",76067
40,11207,2,"2",76067
41,11207,2.29,"2",76067
42,11207,3.43,"2",76067
43,11207,3,"2",76067
44,11207,2.43,"2",76067
45,11207,3.43,"2",76067
46,11207,4.14,"2",76067
47,11207,5.14,"2",76067
48,11207,4,"2",76067
49,11207,5.43,"2",76067
50,11207,5.14,"2",76067
51,11207,4.29,"2",76067
52,11207,5.57,"2",76067
0,11851,0.86,"1",80409
1,11851,0.86,"1",80409
1,11851,0.86,"1b",80410
2,11851,0.57,"1b",80410
2,11851,0.57,"2",80411
3,11851,0.86,"2",80411
4,11851,0.43,"2",80411
5,11851,0.57,"2",80411
5,11851,0.57,"1b",80412
6,11851,1,"1b",80412
7,11851,0.43,"1b",80412
7,11851,0.43,"2",80413
8,11851,0.14,"2",80413
9,11851,0.29,"2",80413
10,11851,0.29,"2",80413
11,11851,0.14,"2",80413
11,11851,0.14,"1b",80414
12,11851,0.29,"1b",80414
13,11851,0.29,"1b",80414
14,11851,0.29,"1b",80414
15,11851,0.29,"1b",80414
16,11851,0.43,"1b",80414
17,11851,0.86,"1b",80414
18,11851,0.14,"1b",80414
18,11851,0.14,"2",80415
19,11851,0.14,"2",80415
20,11851,0.57,"2",80415
21,11851,0.29,"2",80415
21,11851,0.29,"1b",80416
22,11851,0.71,"1b",80416
23,11851,1.43,"1b",80416
24,11851,1.29,"1b",80416
24,11851,1.29,"2",80417
25,11851,0.71,"2",80417
26,11851,1.43,"2",80417
27,11851,2.14,"2",80417
28,11851,1.57,"2",80417
29,11851,2.43,"2",80417
30,11851,2.29,"2",80417
31,11851,1.57,"2",80417
32,11851,2.43,"2",80417
33,11851,1.43,"2",80417
34,11851,1.71,"2",80417
35,11851,1,"2",80417
36,11851,1.57,"2",80417
37,11851,1.57,"2",80417
38,11851,1.71,"2",80417
39,11851,1.43,"2",80417
40,11851,2.57,"2",80417
41,11851,4.86,"2",80417
42,11851,5.86,"2",80417
43,11851,5.57,"2",80417
44,11851,8.14,"2",80417
45,11851,6.71,"2",80417
45,11851,6.71,"3",80418
46,11851,4,"3",80418
47,11851,3.71,"3",80418
48,11851,3.86,"3",80418
48,11851,3.86,"2",80419
49,11851,6.14,"2",80419
49,11851,6.14,"3",80420
50,11851,4.57,"3",80420
51,11851,3.43,"3",80420
52,11851,3.71,"3",80420
0,12502,0.86,"1",84349
1,12502,0.86,"1",84349
1,12502,0.86,"1b",84350
2,12502,0.57,"1b",84350
2,12502,0.57,"2",84351
3,12502,0.71,"2",84351
4,12502,0.57,"2",84351
5,12502,0.57,"2",84351
6,12502,0.14,"2",84351
7,12502,0.71,"2",84351
8,12502,0.86,"2",84351
8,12502,0.86,"1b",84352
9,12502,0.29,"1b",84352
10,12502,0.43,"1b",84352
11,12502,0.57,"1b",84352
12,12502,0.71,"1b",84352
13,12502,1.71,"1b",84352
14,12502,1.29,"1b",84352
14,12502,1.29,"2",84353
15,12502,1.86,"2",84353
16,12502,1,"2",84353
17,12502,0.43,"2",84353
18,12502,0.43,"2",84353
18,12502,0.43,"1b",84354
19,12502,0.86,"1b",84354
20,12502,1.43,"1b",84354
21,12502,0.57,"1b",84354
21,12502,0.57,"2",84355
22,12502,0.57,"2",84355
23,12502,0.57,"2",84355
24,12502,0,"2",84355
25,12502,0.14,"2",84355
25,12502,0.14,"1b",84356
26,12502,0.14,"1b",84356
27,12502,0.86,"1b",84356
28,12502,0.86,"1b",84356
29,12502,0.29,"1b",84356
29,12502,0.29,"2",84357
30,12502,0.14,"2",84357
31,12502,0.71,"2",84357
32,12502,0.71,"2",84357
33,12502,1.71,"2",84357
34,12502,1,"2",84357
35,12502,1.57,"2",84357
36,12502,1.57,"2",84357
37,12502,0.57,"2",84357
38,12502,1,"2",84357
39,12502,1,"2",84357
40,12502,2.57,"2",84357
41,12502,1.71,"2",84357
42,12502,1,"2",84357
43,12502,2.43,"2",84357
44,12502,2.57,"2",84357
45,12502,2.43,"2",84357
46,12502,1.57,"2",84357
47,12502,2.71,"2",84357
48,12502,3.14,"2",84357
49,12502,3.57,"2",84357
50,12502,1.71,"2",84357
51,12502,2.14,"2",84357
52,12502,2.29,"2",84357
0,13151,0.86,"1",88863
1,13151,1.57,"1",88863
1,13151,1.57,"1b",88864
2,13151,1.29,"1b",88864
2,13151,1.29,"2",88865
3,13151,1.86,"2",88865
4,13151,1.57,"2",88865
5,13151,1.71,"2",88865
6,13151,1.57,"2",88865
7,13151,1,"2",88865
8,13151,1.57,"2",88865
9,13151,1.14,"2",88865
10,13151,2.29,"2",88865
11,13151,1.29,"2",88865
12,13151,1,"2",88865
13,13151,1.14,"2",88865
14,13151,1,"2",88865
15,13151,0.71,"2",88865
16,13151,0.43,"2",88865
17,13151,0.29,"2",88865
18,13151,0,"2",88865
19,13151,0.29,"2",88865
19,13151,0.29,"1b",88866
20,13151,0.14,"1b",88866
21,13151,0.14,"1b",88866
22,13151,0.14,"1b",88866
23,13151,0.14,"1b",88866
24,13151,0,"1b",88866
25,13151,0,"1b",88866
26,13151,0,"1b",88866
26,13151,0,"1",88867
27,13151,0,"1",88867
28,13151,0,"1",88867
29,13151,0.14,"1",88867
30,13151,0.43,"1",88867
31,13151,0.43,"1",88867
31,13151,0.43,"1b",88868
32,13151,0.14,"1b",88868
33,13151,0,"1b",88868
34,13151,0,"1b",88868
35,13151,0,"1b",88868
35,13151,0,"1",88869
36,13151,0,"1",88869
37,13151,0.14,"1",88869
38,13151,0,"1",88869
39,13151,0.14,"1",88869
40,13151,0.29,"1",88869
40,13151,0.29,"1b",88870
41,13151,0.29,"1b",88870
42,13151,0.14,"1b",88870
43,13151,0.29,"1b",88870
44,13151,0.57,"1b",88870
45,13151,1.29,"1b",88870
46,13151,1,"1b",88870
46,13151,1,"2",88871
47,13151,1,"2",88871
48,13151,0.71,"2",88871
49,13151,1.71,"2",88871
50,13151,2,"2",88871
51,13151,2.43,"2",88871
52,13151,1.71,"2",88871
0,13796,0.86,"1",93225
1,13796,0.57,"1",93225
1,13796,0.57,"1b",93226
2,13796,1,"1b",93226
3,13796,1.43,"1b",93226
3,13796,1.43,"2",93227
4,13796,0.57,"2",93227
5,13796,0.71,"2",93227
6,13796,0.86,"2",93227
7,13796,1,"2",93227
8,13796,0.86,"2",93227
9,13796,0.71,"2",93227
10,13796,0.71,"2",93227
10,13796,0.71,"1b",93228
11,13796,0.57,"1b",93228
12,13796,0.71,"1b",93228
13,13796,0.57,"1b",93228
14,13796,1.43,"1b",93228
14,13796,1.43,"2",93229
15,13796,1.14,"2",93229
16,13796,0.43,"2",93229
17,13796,0.57,"2",93229
18,13796,0.57,"2",93229
18,13796,0.57,"1b",93230
19,13796,0.29,"1b",93230
20,13796,0.43,"1b",93230
21,13796,0.43,"1b",93230
22,13796,0.29,"1b",93230
23,13796,0.29,"1b",93230
24,13796,0.14,"1b",93230
25,13796,0,"1b",93230
25,13796,0,"1",93231
26,13796,0.14,"1",93231
27,13796,0,"1",93231
28,13796,0,"1",93231
29,13796,0.29,"1",93231
30,13796,0.29,"1",93231
30,13796,0.29,"1b",93232
31,13796,0.29,"1b",93232
32,13796,0.29,"1b",93232
33,13796,0.86,"1b",93232
34,13796,1.57,"1b",93232
34,13796,1.57,"2",93233
35,13796,1.43,"2",93233
36,13796,0.71,"2",93233
37,13796,1.29,"2",93233
38,13796,0.86,"2",93233
39,13796,0.86,"2",93233
40,13796,2.43,"2",93233
41,13796,2.71,"2",93233
42,13796,4.29,"2",93233
43,13796,4.14,"2",93233
44,13796,4.71,"2",93233
45,13796,4.57,"2",93233
46,13796,5.71,"2",93233
47,13796,5.86,"2",93233
47,13796,5.86,"3",93234
48,13796,6.43,"3",93234
49,13796,6.43,"3",93234
50,13796,4.43,"3",93234
51,13796,4,"3",93234
52,13796,4.29,"3",93234
52,13796,4.29,"2",93235
0,14447,0.86,"1",97522
1,14447,0.86,"1",97522
1,14447,0.86,"1b",97523
2,14447,0.86,"1b",97523
3,14447,1.43,"1b",97523
3,14447,1.43,"2",97524
4,14447,1.86,"2",97524
5,14447,1.29,"2",97524
6,14447,1,"2",97524
7,14447,1.14,"2",97524
8,14447,1.14,"2",97524
9,14447,0.86,"2",97524
10,14447,1.43,"2",97524
11,14447,1.29,"2",97524
12,14447,0.43,"2",97524
13,14447,0.14,"2",97524
14,14447,0.43,"2",97524
14,14447,0.43,"1b",97525
15,14447,1,"1b",97525
16,14447,0.86,"1b",97525
17,14447,0.43,"1b",97525
18,14447,1,"1b",97525
19,14447,0.71,"1b",97525
19,14447,0.71,"2",97526
20,14447,0.57,"2",97526
21,14447,0.43,"2",97526
22,14447,0.71,"2",97526
23,14447,0.71,"2",97526
23,14447,0.71,"1b",97527
24,14447,0.71,"1b",97527
25,14447,0.71,"1b",97527
26,14447,2.43,"1b",97527
26,14447,2.43,"2",97528
27,14447,1,"2",97528
28,14447,1.57,"2",97528
29,14447,1.57,"2",97528
30,14447,2.57,"2",97528
31,14447,1.86,"2",97528
32,14447,1.86,"2",97528
33,14447,1,"2",97528
34,14447,1.86,"2",97528
35,14447,3,"2",97528
36,14447,2.43,"2",97528
37,14447,2,"2",97528
38,14447,3.57,"2",97528
39,14447,2.29,"2",97528
40,14447,3.43,"2",97528
41,14447,5.86,"2",97528
42,14447,5.71,"2",97528
43,14447,3.71,"2",97528
44,14447,4,"2",97528
45,14447,3.14,"2",97528
46,14447,3.71,"2",97528
47,14447,3.43,"2",97528
48,14447,4,"2",97528
49,14447,3.43,"2",97528
50,14447,3.29,"2",97528
51,14447,5.43,"2",97528
52,14447,5.43,"2",97528
0,15092,0.86,"1",102001
1,15092,0.43,"1",102001
1,15092,0.43,"1b",102002
2,15092,1.14,"1b",102002
3,15092,0.43,"1b",102002
3,15092,0.43,"2",102003
4,15092,0.86,"2",102003
5,15092,0,"2",102003
6,15092,0,"2",102003
6,15092,0,"1b",102004
7,15092,0,"1b",102004
8,15092,0,"1b",102004
9,15092,0,"1b",102004
9,15092,0,"1",102005
10,15092,0,"1",102005
11,15092,0,"1",102005
12,15092,0,"1",102005
13,15092,0,"1",102005
14,15092,0,"1",102005
15,15092,0.14,"1",102005
16,15092,0.29,"1",102005
16,15092,0.29,"1b",102006
17,15092,0.43,"1b",102006
18,15092,0.86,"1b",102006
19,15092,1,"1b",102006
20,15092,0.43,"1b",102006
20,15092,0.43,"2",102007
21,15092,0.71,"2",102007
22,15092,0.57,"2",102007
23,15092,0.29,"2",102007
23,15092,0.29,"1b",102008
24,15092,0.43,"1b",102008
25,15092,0.57,"1b",102008
26,15092,0.14,"1b",102008
27,15092,0.57,"1b",102008
28,15092,0.14,"1b",102008
29,15092,1.14,"1b",102008
30,15092,1.71,"1b",102008
30,15092,1.71,"2",102009
31,15092,2,"2",102009
32,15092,1.86,"2",102009
33,15092,1.43,"2",102009
34,15092,1.43,"2",102009
35,15092,1.57,"2",102009
36,15092,1.57,"2",102009
37,15092,1.43,"2",102009
38,15092,1,"2",102009
39,15092,1.71,"2",102009
40,15092,2.43,"2",102009
41,15092,2.86,"2",102009
42,15092,2,"2",102009
43,15092,3.57,"2",102009
44,15092,4.14,"2",102009
45,15092,3.57,"2",102009
46,15092,4.57,"2",102009
47,15092,4.14,"2",102009
48,15092,4.43,"2",102009
49,15092,5.14,"2",102009
50,15092,6.14,"2",102009
51,15092,4.71,"2",102009
52,15092,6.43,"2",102009
52,15092,6.43,"3",102010
0,15743,0.86,"1",105949
1,15743,1.14,"1",105949
1,15743,1.14,"1b",105950
2,15743,1.43,"1b",105950
2,15743,1.43,"2",105951
3,15743,2.14,"2",105951
4,15743,2.71,"2",105951
5,15743,2.29,"2",105951
6,15743,2.86,"2",105951
7,15743,1.71,"2",105951
8,15743,1.43,"2",105951
9,15743,2.71,"2",105951
10,15743,2,"2",105951
11,15743,1.71,"2",105951
12,15743,1.57,"2",105951
13,15743,2.43,"2",105951
14,15743,2,"2",105951
15,15743,2.14,"2",105951
16,15743,1.14,"2",105951
17,15743,1.57,"2",105951
18,15743,1.43,"2",105951
19,15743,1,"2",105951
20,15743,0.86,"2",105951
21,15743,1.29,"2",105951
21,15743,1.29,"1b",105952
22,15743,1.29,"1b",105952
22,15743,1.29,"2",105953
23,15743,1.14,"2",105953
24,15743,0.43,"2",105953
25,15743,1,"2",105953
25,15743,1,"1b",105954
26,15743,0.29,"1b",105954
27,15743,0.43,"1b",105954
28,15743,1.14,"1b",105954
29,15743,2,"1b",105954
29,15743,2,"2",105955
30,15743,2.29,"2",105955
31,15743,3.57,"2",105955
32,15743,3.29,"2",105955
33,15743,2.29,"2",105955
34,15743,3,"2",105955
35,15743,3.71,"2",105955
36,15743,3.57,"2",105955
37,15743,3.29,"2",105955
38,15743,3.29,"2",105955
39,15743,3.86,"2",105955
40,15743,3.71,"2",105955
41,15743,4.57,"2",105955
42,15743,6.71,"2",105955
43,15743,7,"2",105955
44,15743,4,"2",105955
44,15743,4,"3",105956
45,15743,4.57,"3",105956
46,15743,4.57,"3",105956
47,15743,4.43,"3",105956
47,15743,4.43,"2",105957
48,15743,3.71,"2",105957
49,15743,4.43,"2",105957
50,15743,3.43,"2",105957
51,15743,5,"2",105957
52,15743,4,"2",105957
0,16388,0.86,"1",110257
1,16388,2.14,"1",110257
1,16388,2.14,"1b",110258
2,16388,2.43,"1b",110258
2,16388,2.43,"2",110259
3,16388,1.86,"2",110259
4,16388,1.43,"2",110259
5,16388,2.43,"2",110259
6,16388,2.71,"2",110259
7,16388,3.43,"2",110259
8,16388,3.29,"2",110259
9,16388,4.43,"2",110259
10,16388,3,"2",110259
11,16388,2,"2",110259
12,16388,2.29,"2",110259
13,16388,2.14,"2",110259
14,16388,1.14,"2",110259
15,16388,1.14,"2",110259
16,16388,1.43,"2",110259
17,16388,1.14,"2",110259
18,16388,1.71,"2",110259
19,16388,2.57,"2",110259
20,16388,2.86,"2",110259
21,16388,2.71,"2",110259
22,16388,2.29,"2",110259
23,16388,1.57,"2",110259
24,16388,2.57,"2",110259
25,16388,3,"2",110259
26,16388,1.86,"2",110259
27,16388,1.86,"2",110259
28,16388,1.71,"2",110259
29,16388,2.14,"2",110259
30,16388,2.43,"2",110259
31,16388,1.43,"2",110259
32,16388,1.86,"2",110259
33,16388,1.86,"2",110259
34,16388,1.43,"2",110259
35,16388,1.57,"2",110259
36,16388,2,"2",110259
37,16388,1.43,"2",110259
38,16388,1.71,"2",110259
39,16388,1.43,"2",110259
40,16388,1.57,"2",110259
41,16388,2.29,"2",110259
42,16388,1.86,"2",110259
43,16388,2.71,"2",110259
44,16388,2.14,"2",110259
45,16388,1.71,"2",110259
46,16388,1.86,"2",110259
47,16388,1.29,"2",110259
48,16388,1.57,"2",110259
49,16388,2.14,"2",110259
50,16388,1.86,"2",110259
51,16388,2.57,"2",110259
52,16388,3.71,"2",110259
0,17038,0.86,"1",114509
1,17038,0.71,"1",114509
1,17038,0.71,"1b",114510
2,17038,0.71,"1b",114510
2,17038,0.71,"2",114511
3,17038,0.29,"2",114511
4,17038,0.86,"2",114511
5,17038,0.86,"2",114511
6,17038,0.14,"2",114511
7,17038,0.86,"2",114511
8,17038,1,"2",114511
9,17038,1.57,"2",114511
10,17038,0.71,"2",114511
11,17038,0.57,"2",114511
12,17038,0.71,"2",114511
12,17038,0.71,"1b",114512
13,17038,0.71,"1b",114512
14,17038,0.29,"1b",114512
15,17038,0.71,"1b",114512
16,17038,0.86,"1b",114512
16,17038,0.86,"2",114513
17,17038,1,"2",114513
18,17038,0.86,"2",114513
19,17038,0.71,"2",114513
20,17038,0.29,"2",114513
20,17038,0.29,"1b",114514
21,17038,0.29,"1b",114514
22,17038,0.14,"1b",114514
23,17038,0.57,"1b",114514
24,17038,0.43,"1b",114514
25,17038,0,"1b",114514
26,17038,0,"1b",114514
27,17038,0,"1b",114514
27,17038,0,"1",114515
28,17038,0.14,"1",114515
29,17038,0,"1",114515
30,17038,0,"1",114515
31,17038,0.14,"1",114515
32,17038,0,"1",114515
33,17038,0.43,"1",114515
34,17038,0.57,"1",114515
34,17038,0.57,"1b",114516
35,17038,0.71,"1b",114516
36,17038,0.14,"1b",114516
37,17038,0,"1b",114516
38,17038,0,"1b",114516
38,17038,0,"1",114517
39,17038,0,"1",114517
40,17038,0.71,"1",114517
41,17038,0.29,"1",114517
41,17038,0.29,"1b",114518
42,17038,1.29,"1b",114518
42,17038,1.29,"2",114519
43,17038,2.14,"2",114519
44,17038,1.14,"2",114519
45,17038,1.57,"2",114519
46,17038,1.29,"2",114519
47,17038,0.86,"2",114519
48,17038,2,"2",114519
49,17038,1.29,"2",114519
50,17038,2.29,"2",114519
51,17038,2.43,"2",114519
52,17038,2.43,"2",114519
0,17687,0.86,"1",118666
1,17687,1.71,"1",118666
1,17687,1.71,"2",118667
2,17687,2.86,"2",118667
3,17687,3.57,"2",118667
4,17687,3.43,"2",118667
5,17687,5.14,"2",118667
6,17687,5.57,"2",118667
7,17687,5.14,"2",118667
7,17687,5.14,"3",118668
8,17687,5.29,"3",118668
9,17687,3.29,"3",118668
10,17687,4.29,"3",118668
10,17687,4.29,"2",118669
11,17687,3.14,"2",118669
12,17687,3.43,"2",118669
13,17687,2.71,"2",118669
14,17687,1.86,"2",118669
15,17687,2.86,"2",118669
16,17687,3.14,"2",118669
17,17687,2.57,"2",118669
18,17687,2.43,"2",118669
19,17687,3,"2",118669
20,17687,1.29,"2",118669
21,17687,2.86,"2",118669
22,17687,1.29,"2",118669
23,17687,1.86,"2",118669
24,17687,1.43,"2",118669
25,17687,0.57,"2",118669
26,17687,0.43,"2",118669
26,17687,0.43,"1b",118670
27,17687,1.29,"1b",118670
28,17687,0.14,"1b",118670
28,17687,0.14,"2",118671
29,17687,0.57,"2",118671
30,17687,0.57,"2",118671
31,17687,0.71,"2",118671
32,17687,0.29,"2",118671
32,17687,0.29,"1b",118672
33,17687,0,"1b",118672
34,17687,0,"1b",118672
34,17687,0,"1",118673
35,17687,0.14,"1",118673
36,17687,0.14,"1",118673
36,17687,0.14,"1b",118674
37,17687,1,"1b",118674
38,17687,0,"1b",118674
39,17687,0,"1b",118674
40,17687,0.71,"1b",118674
40,17687,0.71,"1",118675
41,17687,1.14,"1",118675
41,17687,1.14,"1b",118676
42,17687,1.71,"1b",118676
42,17687,1.71,"2",118677
43,17687,2,"2",118677
44,17687,3.57,"2",118677
45,17687,5,"2",118677
46,17687,3.14,"2",118677
47,17687,4.14,"2",118677
48,17687,4,"2",118677
49,17687,5.29,"2",118677
50,17687,5.43,"2",118677
51,17687,4.14,"2",118677
51,17687,4.14,"3",118678
52,17687,5.71,"3",118678
0,18335,0.86,"1",123239
1,18335,1,"1",123239
1,18335,1,"1b",123240
2,18335,1,"1b",123240
2,18335,1,"2",123241
3,18335,1.29,"2",123241
4,18335,1.29,"2",123241
5,18335,0.29,"2",123241
6,18335,0.29,"2",123241
6,18335,0.29,"1b",123242
7,18335,1,"1b",123242
8,18335,1,"1b",123242
9,18335,1.57,"1b",123242
9,18335,1.57,"2",123243
10,18335,1.71,"2",123243
11,18335,1,"2",123243
12,18335,1.43,"2",123243
13,18335,0.71,"2",123243
14,18335,1.29,"2",123243
15,18335,1,"2",123243
16,18335,1.57,"2",123243
17,18335,1.86,"2",123243
18,18335,1.57,"2",123243
19,18335,1.29,"2",123243
20,18335,1.71,"2",123243
21,18335,1.86,"2",123243
22,18335,1.71,"2",123243
23,18335,1.14,"2",123243
24,18335,1.57,"2",123243
25,18335,0.43,"2",123243
26,18335,0.29,"2",123243
26,18335,0.29,"1b",123244
27,18335,0.86,"1b",123244
28,18335,1.71,"1b",123244
28,18335,1.71,"2",123245
29,18335,2,"2",123245
30,18335,1.86,"2",123245
31,18335,1.14,"2",123245
32,18335,1.86,"2",123245
33,18335,1.43,"2",123245
34,18335,0,"2",123245
35,18335,0.57,"2",123245
36,18335,0.71,"2",123245
36,18335,0.71,"1b",123246
37,18335,0.86,"1b",123246
38,18335,1,"1b",123246
39,18335,1.14,"1b",123246
39,18335,1.14,"2",123247
40,18335,1.57,"2",123247
41,18335,1,"2",123247
42,18335,1,"2",123247
43,18335,1,"2",123247
44,18335,2.57,"2",123247
45,18335,1.86,"2",123247
46,18335,2.29,"2",123247
47,18335,3.14,"2",123247
48,18335,2.57,"2",123247
49,18335,1.86,"2",123247
50,18335,3,"2",123247
51,18335,3,"2",123247
52,18335,2.43,"2",123247
0,18985,0.86,"1",127458
1,18985,0.86,"1",127458
1,18985,0.86,"1b",127459
2,18985,0.86,"1b",127459
2,18985,0.86,"2",127460
3,18985,0.86,"2",127460
4,18985,1.14,"2",127460
5,18985,0.57,"2",127460
6,18985,0.71,"2",127460
6,18985,0.71,"1b",127461
7,18985,1,"1b",127461
8,18985,0.14,"1b",127461
9,18985,0.14,"1b",127461
10,18985,0.43,"1b",127461
11,18985,1.14,"1b",127461
11,18985,1.14,"2",127462
12,18985,0.14,"2",127462
13,18985,0.14,"2",127462
14,18985,0.29,"2",127462
15,18985,0.29,"2",127462
15,18985,0.29,"1b",127463
16,18985,0.14,"1b",127463
17,18985,0,"1b",127463
18,18985,0,"1b",127463
18,18985,0,"1",127464
19,18985,0,"1",127464
20,18985,0.14,"1",127464
21,18985,0.43,"1",127464
22,18985,0.14,"1",127464
22,18985,0.14,"1b",127465
23,18985,0.14,"1b",127465
24,18985,0.29,"1b",127465
25,18985,0.43,"1b",127465
26,18985,0.43,"1b",127465
27,18985,0.57,"1b",127465
28,18985,0.57,"1b",127465
29,18985,0.57,"1b",127465
30,18985,1.29,"1b",127465
31,18985,1.43,"1b",127465
31,18985,1.43,"2",127466
32,18985,2.14,"2",127466
33,18985,1.86,"2",127466
34,18985,1.43,"2",127466
35,18985,0.86,"2",127466
36,18985,1.86,"2",127466
37,18985,0.57,"2",127466
38,18985,0.71,"2",127466
39,18985,1.43,"2",127466
40,18985,1.86,"2",127466
41,18985,3.71,"2",127466
42,18985,1.71,"2",127466
43,18985,3.86,"2",127466
44,18985,2.71,"2",127466
45,18985,4.86,"2",127466
46,18985,3.57,"2",127466
47,18985,3.86,"2",127466
48,18985,4.43,"2",127466
49,18985,4.57,"2",127466
50,18985,5.57,"2",127466
51,18985,6,"2",127466
52,18985,4.29,"2",127466
52,18985,4.29,"3",127467
0,19630,0.86,"1",131605
1,19630,1,"1",131605
1,19630,1,"1b",131606
2,19630,2.14,"1b",131606
2,19630,2.14,"2",131607
3,19630,1,"2",131607
4,19630,1.29,"2",131607
5,19630,0.86,"2",131607
6,19630,1.29,"2",131607
6,19630,1.29,"1b",131608
7,19630,1.43,"1b",131608
7,19630,1.43,"2",131609
8,19630,0.71,"2",131609
9,19630,1.14,"2",131609
10,19630,1.57,"2",131609
11,19630,1.57,"2",131609
12,19630,1.57,"2",131609
13,19630,1.43,"2",131609
14,19630,1.71,"2",131609
15,19630,3.14,"2",131609
16,19630,0.86,"2",131609
