"wk","tr","nc","stg","id"
12,3181,14.71,"1",21624
13,3181,13.71,"1",21624
14,3181,14.29,"1",21624
15,3181,20.57,"1",21624
16,3181,20,"1",21624
17,3181,24,"1",21624
18,3181,28.57,"1",21624
19,3181,29.71,"1",21624
20,3181,36.57,"1",21624
21,3181,33.14,"1",21624
22,3181,36,"1",21624
23,3181,39.43,"1",21624
24,3181,35.43,"1",21624
25,3181,36.57,"1",21624
26,3181,43.43,"1",21624
27,3181,45.71,"1",21624
28,3181,46.29,"1",21624
29,3181,36,"1",21624
30,3181,41.71,"1",21624
31,3181,34.29,"1",21624
32,3181,27.43,"1",21624
33,3181,23.43,"1",21624
34,3181,25.71,"1",21624
35,3181,24.57,"1",21624
36,3181,20,"1",21624
37,3181,19.43,"1",21624
38,3181,11.43,"1",21624
39,3181,14.86,"1",21624
40,3181,4.86,"1",21624
41,3181,4.14,"1",21624
42,3181,3.14,"1",21624
43,3181,3,"1",21624
44,3181,1.71,"1",21624
45,3181,2.43,"1",21624
46,3181,1.86,"1",21624
47,3181,2.29,"1",21624
48,3181,2.29,"1",21624
49,3181,1.86,"1",21624
50,3181,2.43,"1",21624
51,3181,2.71,"1",21624
52,3181,1.71,"1",21624
0,3829,0.86,"1",25997
1,3829,2.14,"1",25997
2,3829,2.86,"1",25997
3,3829,4.43,"1",25997
4,3829,8.86,"1",25997
5,3829,11.71,"1",25997
6,3829,19.86,"1",25997
7,3829,33.14,"1",25997
8,3829,51.43,"1",25997
9,3829,62.29,"1",25997
10,3829,125.71,"1",25997
11,3829,171.43,"1",25997
11,3829,171.43,"1b",25998
12,3829,249.14,"1b",25998
13,3829,306.29,"1b",25998
14,3829,329.14,"1b",25998
14,3829,329.14,"3",25999
15,3829,246.86,"3",25999
16,3829,246.86,"3",25999
17,3829,201.14,"3",25999
18,3829,192,"3",25999
19,3829,57.14,"3",25999
20,3829,66.29,"3",25999
21,3829,43.43,"3",25999
21,3829,43.43,"2",26000
22,3829,28.57,"2",26000
23,3829,18.86,"2",26000
24,3829,18.86,"2",26000
24,3829,18.86,"1b",26001
25,3829,14.29,"1b",26001
26,3829,15.43,"1b",26001
27,3829,13.71,"1b",26001
27,3829,13.71,"1",26002
28,3829,7.86,"1",26002
29,3829,10,"1",26002
30,3829,11,"1",26002
31,3829,10.71,"1",26002
32,3829,11,"1",26002
33,3829,10.43,"1",26002
34,3829,11.71,"1",26002
35,3829,10,"1",26002
36,3829,7.29,"1",26002
37,3829,7.86,"1",26002
38,3829,7.71,"1",26002
39,3829,4.86,"1",26002
40,3829,7.71,"1",26002
41,3829,7.71,"1",26002
42,3829,8,"1",26002
43,3829,9.43,"1",26002
44,3829,6,"1",26002
45,3829,5.86,"1",26002
46,3829,5,"1",26002
47,3829,4.71,"1",26002
48,3829,5.14,"1",26002
49,3829,5.14,"1",26002
50,3829,5.43,"1",26002
51,3829,4,"1",26002
52,3829,3.14,"1",26002
0,4477,0.86,"1",30434
1,4477,2,"1",30434
2,4477,2.71,"1",30434
3,4477,4.29,"1",30434
4,4477,4.71,"1",30434
5,4477,5,"1",30434
6,4477,7.57,"1",30434
7,4477,7.57,"1",30434
8,4477,12.43,"1",30434
9,4477,10.71,"1",30434
10,4477,13.57,"1",30434
11,4477,16.71,"1",30434
12,4477,22.29,"1",30434
13,4477,32.57,"1",30434
14,4477,30.86,"1",30434
15,4477,29.71,"1",30434
16,4477,32,"1",30434
17,4477,33.14,"1",30434
18,4477,40,"1",30434
19,4477,41.14,"1",30434
20,4477,36,"1",30434
21,4477,37.71,"1",30434
22,4477,37.71,"1",30434
23,4477,48,"1",30434
24,4477,40.57,"1",30434
25,4477,48.57,"1",30434
26,4477,48.57,"1",30434
27,4477,47.43,"1",30434
28,4477,56,"1",30434
29,4477,43.43,"1",30434
30,4477,40,"1",30434
31,4477,56.57,"1",30434
32,4477,45.14,"1",30434
33,4477,54.29,"1",30434
34,4477,55.43,"1",30434
35,4477,28.57,"1",30434
36,4477,26.86,"1",30434
37,4477,23.43,"1",30434
38,4477,19.43,"1",30434
39,4477,13.14,"1",30434
40,4477,13.14,"1",30434
41,4477,8,"1",30434
42,4477,8.86,"1",30434
43,4477,11.14,"1",30434
44,4477,8,"1",30434
45,4477,8.57,"1",30434
46,4477,8.86,"1",30434
47,4477,8.86,"1",30434
48,4477,7.71,"1",30434
49,4477,6.14,"1",30434
50,4477,6.86,"1",30434
51,4477,8.29,"1",30434
52,4477,7.86,"1",30434
0,5123,0.86,"1",34742
1,5123,1.86,"1",34742
2,5123,4.14,"1",34742
3,5123,3.29,"1",34742
4,5123,8.57,"1",34742
5,5123,11.71,"1",34742
6,5123,15.57,"1",34742
7,5123,22.71,"1",34742
8,5123,38.86,"1",34742
9,5123,61.14,"1",34742
10,5123,144.57,"1",34742
11,5123,205.71,"1",34742
11,5123,205.71,"1b",34743
12,5123,233.14,"1b",34743
13,5123,301.71,"1b",34743
14,5123,475.43,"1b",34743
15,5123,813.71,"1b",34743
15,5123,813.71,"3",34744
16,5123,429.71,"3",34744
16,5123,429.71,"4",34745
17,5123,182.86,"4",34745
18,5123,109.71,"4",34745
19,5123,43.43,"4",34745
20,5123,21.14,"4",34745
21,5123,11.43,"4",34745
21,5123,11.43,"3",34746
22,5123,10.29,"3",34746
23,5123,4,"3",34746
24,5123,6.29,"3",34746
24,5123,6.29,"2",34747
25,5123,4.86,"2",34747
26,5123,5.29,"2",34747
27,5123,4.43,"2",34747
27,5123,4.43,"1b",34748
28,5123,2.86,"1b",34748
29,5123,4,"1b",34748
29,5123,4,"1",34749
30,5123,4.86,"1",34749
31,5123,5.71,"1",34749
32,5123,7.43,"1",34749
33,5123,7.14,"1",34749
34,5123,6.43,"1",34749
35,5123,10.29,"1",34749
36,5123,7.43,"1",34749
37,5123,5.86,"1",34749
38,5123,5.14,"1",34749
39,5123,4.14,"1",34749
40,5123,5.71,"1",34749
41,5123,7.71,"1",34749
42,5123,8.43,"1",34749
43,5123,7.71,"1",34749
44,5123,7.14,"1",34749
45,5123,10.14,"1",34749
46,5123,9.29,"1",34749
47,5123,9.57,"1",34749
48,5123,8,"1",34749
49,5123,8.57,"1",34749
50,5123,8.86,"1",34749
51,5123,8.57,"1",34749
52,5123,9.86,"1",34749
0,5772,0.86,"1",39146
1,5772,3,"1",39146
2,5772,2.71,"1",39146
3,5772,4,"1",39146
4,5772,5.71,"1",39146
5,5772,10.43,"1",39146
6,5772,12.86,"1",39146
7,5772,18.71,"1",39146
8,5772,30.86,"1",39146
9,5772,37.71,"1",39146
10,5772,53.14,"1",39146
11,5772,56,"1",39146
12,5772,80,"1",39146
13,5772,171.43,"1",39146
13,5772,171.43,"1b",39147
14,5772,205.71,"1b",39147
15,5772,194.29,"1b",39147
16,5772,260.57,"1b",39147
17,5772,411.43,"1b",39147
17,5772,411.43,"3",39148
18,5772,301.71,"3",39148
19,5772,265.14,"3",39148
20,5772,146.29,"3",39148
21,5772,102.86,"3",39148
22,5772,64,"3",39148
23,5772,66.29,"3",39148
23,5772,66.29,"2",39149
24,5772,80,"2",39149
25,5772,61.71,"2",39149
26,5772,61.71,"2",39149
26,5772,61.71,"1b",39150
27,5772,82.29,"1b",39150
28,5772,66.29,"1b",39150
29,5772,84.57,"1b",39150
30,5772,102.86,"1b",39150
31,5772,91.43,"1b",39150
32,5772,77.71,"1b",39150
33,5772,66.29,"1b",39150
34,5772,66.29,"1b",39150
35,5772,54.86,"1b",39150
36,5772,91.43,"1b",39150
37,5772,75.43,"1b",39150
37,5772,75.43,"1",39151
38,5772,77.71,"1",39151
38,5772,77.71,"1b",39152
39,5772,77.71,"1b",39152
40,5772,45.71,"1b",39152
41,5772,18.29,"1b",39152
41,5772,18.29,"1",39153
42,5772,16.57,"1",39153
43,5772,13.14,"1",39153
44,5772,18.29,"1",39153
45,5772,5,"1",39153
46,5772,6,"1",39153
47,5772,4.57,"1",39153
48,5772,4,"1",39153
49,5772,3.14,"1",39153
50,5772,3,"1",39153
51,5772,3.71,"1",39153
52,5772,2,"1",39153
0,6421,0.86,"1",43998
1,6421,2,"1",43998
2,6421,4.71,"1",43998
3,6421,7.86,"1",43998
4,6421,8.14,"1",43998
5,6421,14,"1",43998
6,6421,27.29,"1",43998
7,6421,34.29,"1",43998
8,6421,46.29,"1",43998
9,6421,45.14,"1",43998
10,6421,45.71,"1",43998
11,6421,56,"1",43998
12,6421,107.43,"1",43998
13,6421,100.57,"1",43998
13,6421,100.57,"1b",43999
14,6421,134.86,"1b",43999
15,6421,125.71,"1b",43999
16,6421,130.29,"1b",43999
17,6421,132.57,"1b",43999
18,6421,114.29,"1b",43999
19,6421,153.14,"1b",43999
20,6421,155.43,"1b",43999
21,6421,146.29,"1b",43999
22,6421,146.29,"1b",43999
23,6421,125.71,"1b",43999
24,6421,139.43,"1b",43999
25,6421,125.71,"1b",43999
26,6421,137.14,"1b",43999
27,6421,128,"1b",43999
28,6421,125.71,"1b",43999
29,6421,150.86,"1b",43999
30,6421,114.29,"1b",43999
31,6421,89.14,"1b",43999
32,6421,52.57,"1b",43999
33,6421,45.71,"1b",43999
34,6421,24.57,"1b",43999
35,6421,19.43,"1b",43999
36,6421,22.86,"1b",43999
36,6421,22.86,"1",44000
37,6421,26.86,"1",44000
38,6421,17.71,"1",44000
39,6421,25.14,"1",44000
40,6421,33.14,"1",44000
41,6421,26.86,"1",44000
42,6421,24,"1",44000
43,6421,24.57,"1",44000
44,6421,25.71,"1",44000
45,6421,24,"1",44000
46,6421,20,"1",44000
47,6421,17.71,"1",44000
48,6421,14.86,"1",44000
49,6421,4.14,"1",44000
50,6421,3.86,"1",44000
51,6421,5,"1",44000
52,6421,3.86,"1",44000
0,7066,0.86,"1",48515
1,7066,1.14,"1",48515
2,7066,2.86,"1",48515
3,7066,3.43,"1",48515
4,7066,3.14,"1",48515
5,7066,5.86,"1",48515
6,7066,6.86,"1",48515
7,7066,8.57,"1",48515
8,7066,10.71,"1",48515
9,7066,13.29,"1",48515
10,7066,16.14,"1",48515
11,7066,20,"1",48515
12,7066,25.14,"1",48515
13,7066,44,"1",48515
14,7066,51.43,"1",48515
15,7066,81.14,"1",48515
16,7066,139.43,"1",48515
17,7066,121.14,"1",48515
17,7066,121.14,"1b",48516
18,7066,102.86,"1b",48516
19,7066,77.71,"1b",48516
20,7066,125.71,"1b",48516
21,7066,125.71,"1b",48516
22,7066,121.14,"1b",48516
23,7066,153.14,"1b",48516
24,7066,169.14,"1b",48516
25,7066,169.14,"1b",48516
26,7066,208,"1b",48516
27,7066,146.29,"1b",48516
28,7066,187.43,"1b",48516
29,7066,164.57,"1b",48516
30,7066,178.29,"1b",48516
31,7066,178.29,"1b",48516
32,7066,146.29,"1b",48516
33,7066,148.57,"1b",48516
34,7066,121.14,"1b",48516
35,7066,128,"1b",48516
36,7066,123.43,"1b",48516
37,7066,118.86,"1b",48516
38,7066,109.71,"1b",48516
39,7066,93.71,"1b",48516
40,7066,70.86,"1b",48516
41,7066,102.86,"1b",48516
42,7066,93.71,"1b",48516
43,7066,75.43,"1b",48516
44,7066,64,"1b",48516
45,7066,75.43,"1b",48516
46,7066,57.14,"1b",48516
47,7066,38.29,"1b",48516
48,7066,18.86,"1b",48516
49,7066,21.14,"1b",48516
49,7066,21.14,"1",48517
50,7066,17.14,"1",48517
51,7066,10.29,"1",48517
52,7066,2.86,"1",48517
0,7716,0.86,"1",52756
1,7716,0.57,"1",52756
2,7716,0.43,"1",52756
3,7716,1,"1",52756
4,7716,0.86,"1",52756
5,7716,1.14,"1",52756
6,7716,1.57,"1",52756
7,7716,1.71,"1",52756
8,7716,2.86,"1",52756
9,7716,3.29,"1",52756
10,7716,4,"1",52756
11,7716,5.57,"1",52756
12,7716,6.71,"1",52756
13,7716,6.57,"1",52756
14,7716,5.86,"1",52756
15,7716,5.57,"1",52756
16,7716,5.86,"1",52756
17,7716,5.57,"1",52756
18,7716,6.71,"1",52756
19,7716,6.14,"1",52756
20,7716,3.71,"1",52756
21,7716,4.43,"1",52756
22,7716,4.29,"1",52756
23,7716,7.14,"1",52756
24,7716,9,"1",52756
25,7716,9.43,"1",52756
26,7716,6.86,"1",52756
27,7716,9,"1",52756
28,7716,8.43,"1",52756
29,7716,6.57,"1",52756
30,7716,10.86,"1",52756
31,7716,8.86,"1",52756
32,7716,6.71,"1",52756
33,7716,6.29,"1",52756
34,7716,6.14,"1",52756
35,7716,6,"1",52756
36,7716,5.86,"1",52756
37,7716,3.86,"1",52756
38,7716,5.71,"1",52756
39,7716,3,"1",52756
40,7716,3.29,"1",52756
41,7716,4.14,"1",52756
42,7716,4,"1",52756
43,7716,4.43,"1",52756
44,7716,4.29,"1",52756
45,7716,4.14,"1",52756
46,7716,4.71,"1",52756
47,7716,3.57,"1",52756
48,7716,4.43,"1",52756
49,7716,4.29,"1",52756
50,7716,4.29,"1",52756
51,7716,4.29,"1",52756
52,7716,5.86,"1",52756
0,8364,0.86,"1",56758
1,8364,1.43,"1",56758
2,8364,2,"1",56758
3,8364,2.57,"1",56758
4,8364,3.43,"1",56758
5,8364,3.71,"1",56758
6,8364,5.86,"1",56758
7,8364,7.86,"1",56758
8,8364,9.57,"1",56758
9,8364,8.71,"1",56758
10,8364,10,"1",56758
11,8364,6.71,"1",56758
12,8364,11.14,"1",56758
13,8364,13.29,"1",56758
14,8364,15.14,"1",56758
15,8364,20.57,"1",56758
16,8364,24,"1",56758
17,8364,17.71,"1",56758
18,8364,25.71,"1",56758
19,8364,29.14,"1",56758
20,8364,35.43,"1",56758
21,8364,33.14,"1",56758
22,8364,36,"1",56758
23,8364,41.14,"1",56758
24,8364,48,"1",56758
25,8364,46.29,"1",56758
26,8364,36,"1",56758
27,8364,33.14,"1",56758
28,8364,36.57,"1",56758
29,8364,34.86,"1",56758
30,8364,28,"1",56758
31,8364,40,"1",56758
32,8364,37.14,"1",56758
33,8364,39.43,"1",56758
34,8364,28.57,"1",56758
35,8364,24,"1",56758
36,8364,16.57,"1",56758
37,8364,20,"1",56758
38,8364,16.57,"1",56758
39,8364,12.57,"1",56758
40,8364,26.29,"1",56758
41,8364,26.29,"1",56758
42,8364,26.86,"1",56758
43,8364,18.29,"1",56758
44,8364,20,"1",56758
45,8364,23.43,"1",56758
46,8364,20,"1",56758
47,8364,24,"1",56758
48,8364,14.86,"1",56758
49,8364,12.57,"1",56758
50,8364,6.71,"1",56758
51,8364,6.57,"1",56758
52,8364,8.29,"1",56758
0,9013,1,"1",61411
1,9013,1.29,"1",61411
2,9013,2.14,"1",61411
3,9013,2.29,"1",61411
4,9013,3.29,"1",61411
5,9013,2.71,"1",61411
6,9013,3.43,"1",61411
7,9013,4.43,"1",61411
8,9013,5.43,"1",61411
9,9013,7.57,"1",61411
10,9013,8.71,"1",61411
11,9013,9.86,"1",61411
12,9013,9.57,"1",61411
13,9013,10.71,"1",61411
14,9013,11.86,"1",61411
15,9013,12.57,"1",61411
16,9013,18.57,"1",61411
17,9013,21.14,"1",61411
18,9013,24,"1",61411
19,9013,25.71,"1",61411
20,9013,42.86,"1",61411
21,9013,42.86,"1",61411
22,9013,48.57,"1",61411
23,9013,48.57,"1",61411
24,9013,57.71,"1",61411
25,9013,65.71,"1",61411
26,9013,68.57,"1",61411
27,9013,96,"1",61411
28,9013,80,"1",61411
28,9013,80,"1b",61412
29,9013,57.14,"1b",61412
30,9013,64,"1b",61412
31,9013,50.29,"1b",61412
31,9013,50.29,"1",61413
32,9013,64,"1",61413
33,9013,82.29,"1",61413
34,9013,75.43,"1",61413
34,9013,75.43,"1b",61414
35,9013,50.29,"1b",61414
36,9013,29.71,"1b",61414
37,9013,18.86,"1b",61414
37,9013,18.86,"1",61415
38,9013,20,"1",61415
39,9013,20,"1",61415
40,9013,24,"1",61415
41,9013,30.86,"1",61415
42,9013,37.14,"1",61415
43,9013,32,"1",61415
44,9013,37.14,"1",61415
45,9013,32,"1",61415
46,9013,34.29,"1",61415
47,9013,31.43,"1",61415
48,9013,25.71,"1",61415
49,9013,32,"1",61415
50,9013,26.86,"1",61415
51,9013,26.86,"1",61415
52,9013,18.29,"1",61415
0,9660,0.86,"1",65787
1,9660,1,"1",65787
2,9660,1.29,"1",65787
3,9660,1,"1",65787
4,9660,0.71,"1",65787
5,9660,2.29,"1",65787
6,9660,3,"1",65787
7,9660,5.57,"1",65787
8,9660,8.57,"1",65787
9,9660,11.71,"1",65787
10,9660,14.43,"1",65787
11,9660,15.29,"1",65787
12,9660,25.71,"1",65787
13,9660,35.43,"1",65787
14,9660,44,"1",65787
15,9660,47.43,"1",65787
16,9660,54.29,"1",65787
17,9660,80,"1",65787
18,9660,139.43,"1",65787
18,9660,139.43,"1b",65788
19,9660,102.86,"1b",65788
20,9660,107.43,"1b",65788
21,9660,112,"1b",65788
22,9660,93.71,"1b",65788
23,9660,109.71,"1b",65788
24,9660,114.29,"1b",65788
25,9660,114.29,"1b",65788
26,9660,118.86,"1b",65788
27,9660,141.71,"1b",65788
28,9660,157.71,"1b",65788
29,9660,162.29,"1b",65788
30,9660,114.29,"1b",65788
31,9660,148.57,"1b",65788
32,9660,118.86,"1b",65788
33,9660,150.86,"1b",65788
34,9660,96,"1b",65788
35,9660,109.71,"1b",65788
36,9660,93.71,"1b",65788
37,9660,84.57,"1b",65788
38,9660,66.29,"1b",65788
39,9660,43.43,"1b",65788
40,9660,25.71,"1b",65788
40,9660,25.71,"1",65789
41,9660,25.71,"1",65789
42,9660,25.14,"1",65789
43,9660,26.29,"1",65789
44,9660,24,"1",65789
45,9660,26.29,"1",65789
46,9660,26.29,"1",65789
47,9660,18.86,"1",65789
48,9660,13.14,"1",65789
49,9660,2.86,"1",65789
50,9660,4.29,"1",65789
51,9660,3.29,"1",65789
52,9660,3.86,"1",65789
0,10308,0.86,"1",70110
1,10308,0.86,"1",70110
2,10308,2,"1",70110
3,10308,3,"1",70110
4,10308,5.43,"1",70110
5,10308,5.43,"1",70110
6,10308,7.57,"1",70110
7,10308,8.57,"1",70110
8,10308,12.29,"1",70110
9,10308,14.86,"1",70110
10,10308,30.43,"1",70110
11,10308,42.86,"1",70110
12,10308,47.43,"1",70110
13,10308,74.86,"1",70110
14,10308,84.57,"1",70110
15,10308,118.86,"1",70110
15,10308,118.86,"1b",70111
16,10308,150.86,"1b",70111
17,10308,116.57,"1b",70111
18,10308,146.29,"1b",70111
19,10308,160,"1b",70111
20,10308,162.29,"1b",70111
21,10308,146.29,"1b",70111
22,10308,157.71,"1b",70111
23,10308,194.29,"1b",70111
24,10308,180.57,"1b",70111
25,10308,228.57,"1b",70111
26,10308,182.86,"1b",70111
27,10308,150.86,"1b",70111
28,10308,182.86,"1b",70111
29,10308,205.71,"1b",70111
30,10308,201.14,"1b",70111
31,10308,144,"1b",70111
32,10308,153.14,"1b",70111
33,10308,118.86,"1b",70111
34,10308,123.43,"1b",70111
35,10308,118.86,"1b",70111
36,10308,98.29,"1b",70111
37,10308,70.86,"1b",70111
38,10308,43.43,"1b",70111
39,10308,17.71,"1b",70111
40,10308,21.71,"1b",70111
41,10308,27.43,"1b",70111
41,10308,27.43,"1",70112
42,10308,30.29,"1",70112
43,10308,24,"1",70112
44,10308,21.71,"1",70112
45,10308,26.86,"1",70112
46,10308,25.14,"1",70112
47,10308,18.86,"1",70112
48,10308,24,"1",70112
49,10308,18.86,"1",70112
50,10308,22.29,"1",70112
51,10308,18.29,"1",70112
52,10308,14.29,"1",70112
0,10956,0.86,"1",74014
1,10956,1.29,"1",74014
2,10956,2,"1",74014
3,10956,2.71,"1",74014
4,10956,3.86,"1",74014
5,10956,5.57,"1",74014
6,10956,6.14,"1",74014
7,10956,9,"1",74014
8,10956,14.57,"1",74014
9,10956,18.57,"1",74014
10,10956,22.86,"1",74014
11,10956,20,"1",74014
12,10956,26.29,"1",74014
13,10956,28,"1",74014
14,10956,44.57,"1",74014
15,10956,62.86,"1",74014
16,10956,87.43,"1",74014
17,10956,86.86,"1",74014
17,10956,86.86,"1b",74015
18,10956,80,"1b",74015
19,10956,80,"1b",74015
20,10956,73.14,"1b",74015
21,10956,84.57,"1b",74015
22,10956,86.86,"1b",74015
23,10956,123.43,"1b",74015
24,10956,93.71,"1b",74015
25,10956,128,"1b",74015
26,10956,125.71,"1b",74015
27,10956,166.86,"1b",74015
28,10956,153.14,"1b",74015
29,10956,198.86,"1b",74015
30,10956,187.43,"1b",74015
31,10956,205.71,"1b",74015
32,10956,208,"1b",74015
33,10956,205.71,"1b",74015
34,10956,217.14,"1b",74015
35,10956,162.29,"1b",74015
36,10956,178.29,"1b",74015
37,10956,169.14,"1b",74015
38,10956,146.29,"1b",74015
39,10956,114.29,"1b",74015
40,10956,84.57,"1b",74015
41,10956,61.71,"1b",74015
42,10956,48,"1b",74015
43,10956,18.86,"1b",74015
43,10956,18.86,"1",74016
