"wk","tr","nc","stg","id"
17,2150,0,"1",15079
18,2150,0,"1",15079
19,2150,0,"1",15079
20,2150,0,"1",15079
21,2150,0,"1",15079
22,2150,0,"1",15079
23,2150,0,"1",15079
24,2150,0,"1",15079
25,2150,0,"1",15079
26,2150,0.14,"1",15079
27,2150,0,"1",15079
28,2150,0.57,"1",15079
29,2150,1,"1",15079
29,2150,1,"1b",15080
30,2150,0.71,"1b",15080
30,2150,0.71,"2",15081
31,2150,0.29,"2",15081
32,2150,0.71,"2",15081
33,2150,0.14,"2",15081
33,2150,0.14,"1b",15082
34,2150,0.14,"1b",15082
35,2150,0.14,"1b",15082
36,2150,0.86,"1b",15082
37,2150,0.57,"1b",15082
38,2150,0,"1b",15082
39,2150,0,"1b",15082
40,2150,0.14,"1b",15082
40,2150,0.14,"1",15083
41,2150,0.14,"1",15083
42,2150,0.71,"1",15083
43,2150,0.71,"1",15083
43,2150,0.71,"2",15084
44,2150,0.29,"2",15084
45,2150,1.86,"2",15084
46,2150,1.57,"2",15084
47,2150,0.71,"2",15084
48,2150,1,"2",15084
49,2150,0.57,"2",15084
50,2150,0.71,"2",15084
51,2150,0.71,"2",15084
52,2150,1.43,"2",15084
0,2798,0.86,"1",19724
1,2798,0.29,"1",19724
1,2798,0.29,"1b",19725
2,2798,0.43,"1b",19725
3,2798,1.14,"1b",19725
4,2798,0.29,"1b",19725
4,2798,0.29,"2",19726
5,2798,0.14,"2",19726
6,2798,0,"2",19726
7,2798,0,"2",19726
7,2798,0,"1b",19727
8,2798,0,"1b",19727
9,2798,0,"1b",19727
10,2798,0.14,"1b",19727
10,2798,0.14,"1",19728
11,2798,0.29,"1",19728
12,2798,0.71,"1",19728
12,2798,0.71,"1b",19729
13,2798,1.14,"1b",19729
14,2798,1,"1b",19729
15,2798,0.86,"1b",19729
15,2798,0.86,"2",19730
16,2798,0.43,"2",19730
17,2798,0.71,"2",19730
18,2798,0,"2",19730
18,2798,0,"1b",19731
19,2798,0.14,"1b",19731
20,2798,0,"1b",19731
21,2798,0,"1b",19731
21,2798,0,"1",19732
22,2798,0.14,"1",19732
23,2798,0,"1",19732
24,2798,0,"1",19732
25,2798,0,"1",19732
26,2798,0,"1",19732
27,2798,0,"1",19732
28,2798,0,"1",19732
29,2798,0,"1",19732
30,2798,0,"1",19732
31,2798,0.14,"1",19732
32,2798,0.29,"1",19732
33,2798,0.57,"1",19732
33,2798,0.57,"1b",19733
34,2798,0.43,"1b",19733
35,2798,0.43,"1b",19733
36,2798,0.14,"1b",19733
37,2798,0.86,"1b",19733
38,2798,0.57,"1b",19733
38,2798,0.57,"2",19734
39,2798,0,"2",19734
40,2798,0.14,"2",19734
41,2798,0.14,"2",19734
42,2798,0,"2",19734
42,2798,0,"1b",19735
43,2798,0,"1b",19735
44,2798,0,"1b",19735
45,2798,0.14,"1b",19735
45,2798,0.14,"1",19736
46,2798,0,"1",19736
47,2798,0,"1",19736
48,2798,0,"1",19736
49,2798,0,"1",19736
50,2798,0.14,"1",19736
51,2798,0.14,"1",19736
51,2798,0.14,"1b",19737
52,2798,0.43,"1b",19737
0,3444,0.86,"1",23938
1,3444,1.57,"1",23938
1,3444,1.57,"1b",23939
2,3444,2.14,"1b",23939
2,3444,2.14,"2",23940
3,3444,2.43,"2",23940
4,3444,1.86,"2",23940
5,3444,1.14,"2",23940
6,3444,0.71,"2",23940
7,3444,0.86,"2",23940
7,3444,0.86,"1b",23941
8,3444,1.29,"1b",23941
8,3444,1.29,"2",23942
9,3444,0.57,"2",23942
10,3444,0.71,"2",23942
11,3444,1.86,"2",23942
11,3444,1.86,"1b",23943
12,3444,1.14,"1b",23943
12,3444,1.14,"2",23944
13,3444,1,"2",23944
14,3444,1.14,"2",23944
15,3444,2.29,"2",23944
16,3444,1.71,"2",23944
17,3444,2.29,"2",23944
18,3444,2.43,"2",23944
19,3444,1.71,"2",23944
20,3444,1.71,"2",23944
21,3444,1.29,"2",23944
22,3444,0.57,"2",23944
23,3444,0.43,"2",23944
23,3444,0.43,"1b",23945
24,3444,0.71,"1b",23945
25,3444,0.43,"1b",23945
26,3444,0.14,"1b",23945
27,3444,0.14,"1b",23945
28,3444,0.43,"1b",23945
29,3444,0.14,"1b",23945
30,3444,0.57,"1b",23945
31,3444,0.43,"1b",23945
32,3444,0.71,"1b",23945
33,3444,1.29,"1b",23945
34,3444,1.43,"1b",23945
34,3444,1.43,"2",23946
35,3444,1.43,"2",23946
36,3444,0.57,"2",23946
37,3444,0.86,"2",23946
37,3444,0.86,"1b",23947
38,3444,0.71,"1b",23947
38,3444,0.71,"2",23948
39,3444,0.57,"2",23948
40,3444,0.57,"2",23948
41,3444,0.86,"2",23948
41,3444,0.86,"1b",23949
42,3444,0.29,"1b",23949
43,3444,0.86,"1b",23949
44,3444,1.14,"1b",23949
45,3444,1.29,"1b",23949
45,3444,1.29,"2",23950
46,3444,1.57,"2",23950
47,3444,1.14,"2",23950
48,3444,0.86,"2",23950
49,3444,0.86,"2",23950
49,3444,0.86,"1b",23951
50,3444,0.71,"1b",23951
51,3444,0.86,"1b",23951
52,3444,0.71,"1b",23951
0,4095,0.86,"1",28325
1,4095,1,"1",28325
1,4095,1,"1b",28326
2,4095,0.86,"1b",28326
2,4095,0.86,"2",28327
3,4095,2,"2",28327
4,4095,1.14,"2",28327
5,4095,1.29,"2",28327
6,4095,0.71,"2",28327
7,4095,1.71,"2",28327
7,4095,1.71,"1b",28328
8,4095,1.14,"1b",28328
8,4095,1.14,"2",28329
9,4095,0.57,"2",28329
10,4095,0.86,"2",28329
11,4095,0.43,"2",28329
12,4095,0.14,"2",28329
12,4095,0.14,"1b",28330
13,4095,0.43,"1b",28330
14,4095,0,"1b",28330
15,4095,0.14,"1b",28330
16,4095,0.14,"1b",28330
16,4095,0.14,"1",28331
17,4095,0.29,"1",28331
17,4095,0.29,"1b",28332
18,4095,0.29,"1b",28332
19,4095,0.71,"1b",28332
20,4095,0.86,"1b",28332
21,4095,0.71,"1b",28332
22,4095,0.71,"1b",28332
23,4095,0.71,"1b",28332
24,4095,0.57,"1b",28332
25,4095,0.57,"1b",28332
26,4095,0.43,"1b",28332
27,4095,1,"1b",28332
28,4095,0.86,"1b",28332
28,4095,0.86,"2",28333
29,4095,0.57,"2",28333
30,4095,0.43,"2",28333
31,4095,0.86,"2",28333
31,4095,0.86,"1b",28334
32,4095,1.29,"1b",28334
32,4095,1.29,"2",28335
33,4095,1.57,"2",28335
34,4095,1,"2",28335
35,4095,1.29,"2",28335
36,4095,0.43,"2",28335
37,4095,0.29,"2",28335
38,4095,0.14,"2",28335
39,4095,0.43,"2",28335
39,4095,0.43,"1b",28336
40,4095,1.57,"1b",28336
41,4095,1.43,"1b",28336
41,4095,1.43,"2",28337
42,4095,1.43,"2",28337
43,4095,2.43,"2",28337
44,4095,3,"2",28337
45,4095,2.86,"2",28337
46,4095,4.86,"2",28337
47,4095,4,"2",28337
48,4095,2.86,"2",28337
49,4095,3.29,"2",28337
50,4095,3.43,"2",28337
51,4095,2.57,"2",28337
52,4095,2.57,"2",28337
0,4740,0.86,"1",32533
1,4740,1.43,"1",32533
1,4740,1.43,"1b",32534
2,4740,1.86,"1b",32534
2,4740,1.86,"2",32535
3,4740,1.71,"2",32535
4,4740,0.86,"2",32535
5,4740,1.57,"2",32535
6,4740,2,"2",32535
7,4740,2,"2",32535
8,4740,1,"2",32535
9,4740,1.14,"2",32535
10,4740,1.86,"2",32535
11,4740,1.57,"2",32535
12,4740,1,"2",32535
13,4740,2,"2",32535
13,4740,2,"1b",32536
14,4740,1.71,"1b",32536
14,4740,1.71,"2",32537
15,4740,2.57,"2",32537
16,4740,1.71,"2",32537
17,4740,1.57,"2",32537
18,4740,1.43,"2",32537
19,4740,1.71,"2",32537
20,4740,1.86,"2",32537
21,4740,0.71,"2",32537
22,4740,0.57,"2",32537
23,4740,0.71,"2",32537
23,4740,0.71,"1b",32538
24,4740,1.29,"1b",32538
25,4740,0.43,"1b",32538
25,4740,0.43,"2",32539
26,4740,0.29,"2",32539
27,4740,1.57,"2",32539
28,4740,0.71,"2",32539
29,4740,1,"2",32539
30,4740,0.86,"2",32539
31,4740,1.43,"2",32539
32,4740,1.86,"2",32539
33,4740,1.14,"2",32539
34,4740,1.57,"2",32539
35,4740,1.29,"2",32539
36,4740,1.43,"2",32539
37,4740,1.29,"2",32539
38,4740,0.43,"2",32539
39,4740,0.57,"2",32539
39,4740,0.57,"1b",32540
40,4740,1.57,"1b",32540
41,4740,1.57,"1b",32540
41,4740,1.57,"2",32541
42,4740,3.14,"2",32541
43,4740,4.14,"2",32541
44,4740,3.86,"2",32541
45,4740,3.86,"2",32541
46,4740,3.86,"2",32541
47,4740,3.57,"2",32541
48,4740,2.29,"2",32541
49,4740,2.14,"2",32541
50,4740,3.43,"2",32541
51,4740,3.43,"2",32541
52,4740,2.14,"2",32541
0,5390,0.86,"1",37099
1,5390,2.14,"1",37099
1,5390,2.14,"1b",37100
2,5390,1.57,"1b",37100
2,5390,1.57,"2",37101
3,5390,0.86,"2",37101
4,5390,1.86,"2",37101
5,5390,2.86,"2",37101
6,5390,3.43,"2",37101
7,5390,5,"2",37101
8,5390,4.29,"2",37101
9,5390,5.71,"2",37101
10,5390,6,"2",37101
11,5390,7.57,"2",37101
12,5390,6.71,"2",37101
12,5390,6.71,"3",37102
13,5390,4.57,"3",37102
14,5390,3.14,"3",37102
15,5390,1.86,"3",37102
15,5390,1.86,"2",37103
16,5390,0.86,"2",37103
17,5390,0.71,"2",37103
18,5390,0.71,"2",37103
18,5390,0.71,"1b",37104
19,5390,1.14,"1b",37104
19,5390,1.14,"2",37105
20,5390,0.86,"2",37105
21,5390,0.29,"2",37105
22,5390,0.57,"2",37105
23,5390,0.86,"2",37105
23,5390,0.86,"1b",37106
24,5390,1,"1b",37106
24,5390,1,"2",37107
25,5390,0.71,"2",37107
26,5390,0.57,"2",37107
27,5390,0.86,"2",37107
27,5390,0.86,"1b",37108
28,5390,0.86,"1b",37108
29,5390,0.57,"1b",37108
30,5390,0.29,"1b",37108
31,5390,0.14,"1b",37108
32,5390,0.43,"1b",37108
33,5390,0.71,"1b",37108
34,5390,0.29,"1b",37108
35,5390,0,"1b",37108
36,5390,0.71,"1b",37108
36,5390,0.71,"1",37109
37,5390,1,"1",37109
37,5390,1,"2",37110
38,5390,0.29,"2",37110
39,5390,0.71,"2",37110
40,5390,1.57,"2",37110
41,5390,1.57,"2",37110
42,5390,0.43,"2",37110
43,5390,0.14,"2",37110
44,5390,0.71,"2",37110
44,5390,0.71,"1b",37111
45,5390,0.86,"1b",37111
46,5390,0.86,"1b",37111
46,5390,0.86,"2",37112
47,5390,0.71,"2",37112
48,5390,0.57,"2",37112
49,5390,0.14,"2",37112
50,5390,0.57,"2",37112
50,5390,0.57,"1b",37113
51,5390,1.43,"1b",37113
52,5390,1,"1b",37113
52,5390,1,"2",37114
0,6038,0.86,"1",41756
1,6038,2,"1",41756
1,6038,2,"1b",41757
2,6038,1.86,"1b",41757
2,6038,1.86,"2",41758
3,6038,1,"2",41758
4,6038,1.29,"2",41758
5,6038,1.71,"2",41758
6,6038,1.14,"2",41758
7,6038,1.43,"2",41758
8,6038,0.57,"2",41758
9,6038,1.29,"2",41758
9,6038,1.29,"1b",41759
10,6038,0.57,"1b",41759
10,6038,0.57,"2",41760
11,6038,0.57,"2",41760
12,6038,0.43,"2",41760
13,6038,0,"2",41760
14,6038,0,"2",41760
14,6038,0,"1b",41761
15,6038,0,"1b",41761
16,6038,0,"1b",41761
17,6038,0,"1b",41761
17,6038,0,"1",41762
18,6038,0,"1",41762
19,6038,0,"1",41762
20,6038,0,"1",41762
21,6038,0,"1",41762
22,6038,0,"1",41762
23,6038,0.14,"1",41762
24,6038,0,"1",41762
25,6038,0,"1",41762
26,6038,0,"1",41762
27,6038,0.43,"1",41762
28,6038,0.71,"1",41762
28,6038,0.71,"1b",41763
29,6038,0.57,"1b",41763
30,6038,0.71,"1b",41763
31,6038,0.57,"1b",41763
32,6038,0.43,"1b",41763
33,6038,0.29,"1b",41763
34,6038,0.57,"1b",41763
35,6038,0.43,"1b",41763
36,6038,0.14,"1b",41763
37,6038,0,"1b",41763
38,6038,0.14,"1b",41763
38,6038,0.14,"1",41764
39,6038,0.14,"1",41764
40,6038,0.71,"1",41764
40,6038,0.71,"1b",41765
41,6038,0.86,"1b",41765
42,6038,1.71,"1b",41765
42,6038,1.71,"2",41766
43,6038,1,"2",41766
44,6038,0.71,"2",41766
45,6038,1.14,"2",41766
46,6038,1.29,"2",41766
47,6038,1.14,"2",41766
48,6038,1.29,"2",41766
49,6038,2,"2",41766
50,6038,1.71,"2",41766
51,6038,2.43,"2",41766
52,6038,1.86,"2",41766
0,6687,0.86,"1",46410
1,6687,1.29,"1",46410
1,6687,1.29,"1b",46411
2,6687,2.43,"1b",46411
2,6687,2.43,"2",46412
3,6687,1.71,"2",46412
4,6687,2.29,"2",46412
5,6687,1.14,"2",46412
6,6687,2,"2",46412
7,6687,1.57,"2",46412
8,6687,1,"2",46412
9,6687,0.14,"2",46412
10,6687,0.43,"2",46412
10,6687,0.43,"1b",46413
11,6687,0.71,"1b",46413
12,6687,0.29,"1b",46413
13,6687,0.71,"1b",46413
14,6687,1,"1b",46413
14,6687,1,"2",46414
15,6687,0.43,"2",46414
16,6687,0.57,"2",46414
17,6687,1.29,"2",46414
18,6687,0.43,"2",46414
19,6687,0.86,"2",46414
20,6687,1.43,"2",46414
21,6687,1,"2",46414
22,6687,0.71,"2",46414
23,6687,0.43,"2",46414
24,6687,1,"2",46414
25,6687,0.71,"2",46414
26,6687,0.29,"2",46414
26,6687,0.29,"1b",46415
27,6687,0.14,"1b",46415
28,6687,0.71,"1b",46415
29,6687,1,"1b",46415
30,6687,0.57,"1b",46415
31,6687,0.57,"1b",46415
32,6687,0.29,"1b",46415
33,6687,0.71,"1b",46415
34,6687,0.43,"1b",46415
35,6687,0,"1b",46415
36,6687,0.29,"1b",46415
37,6687,0.14,"1b",46415
37,6687,0.14,"1",46416
38,6687,0.14,"1",46416
38,6687,0.14,"1b",46417
39,6687,0.14,"1b",46417
40,6687,0.43,"1b",46417
41,6687,0.29,"1b",46417
42,6687,0.57,"1b",46417
43,6687,0.43,"1b",46417
44,6687,0.57,"1b",46417
45,6687,0.57,"1b",46417
46,6687,0.43,"1b",46417
47,6687,0,"1b",46417
48,6687,0,"1b",46417
49,6687,0.43,"1b",46417
49,6687,0.43,"1",46418
50,6687,0.86,"1",46418
50,6687,0.86,"1b",46419
51,6687,1.57,"1b",46419
51,6687,1.57,"2",46420
52,6687,1,"2",46420
0,7330,0.86,"1",50953
1,7330,0.43,"1",50953
1,7330,0.43,"1b",50954
2,7330,0.71,"1b",50954
3,7330,1,"1b",50954
3,7330,1,"2",50955
4,7330,1,"2",50955
5,7330,0.57,"2",50955
6,7330,0.29,"2",50955
7,7330,0.43,"2",50955
7,7330,0.43,"1b",50956
8,7330,0.14,"1b",50956
9,7330,0.14,"1b",50956
10,7330,0.29,"1b",50956
11,7330,0.57,"1b",50956
11,7330,0.57,"1",50957
12,7330,0.71,"1",50957
12,7330,0.71,"1b",50958
13,7330,1.57,"1b",50958
13,7330,1.57,"2",50959
14,7330,0.71,"2",50959
15,7330,0.57,"2",50959
16,7330,0.29,"2",50959
17,7330,0.57,"2",50959
17,7330,0.57,"1b",50960
18,7330,0,"1b",50960
19,7330,0.57,"1b",50960
20,7330,0.57,"1b",50960
21,7330,0.29,"1b",50960
22,7330,0,"1b",50960
23,7330,0.14,"1b",50960
23,7330,0.14,"1",50961
24,7330,0,"1",50961
24,7330,0,"1b",50962
25,7330,0.14,"1b",50962
26,7330,0.14,"1b",50962
27,7330,0.29,"1b",50962
27,7330,0.29,"1",50963
28,7330,0.43,"1",50963
28,7330,0.43,"1b",50964
29,7330,0.86,"1b",50964
30,7330,0.71,"1b",50964
30,7330,0.71,"2",50965
31,7330,0.29,"2",50965
32,7330,0.29,"2",50965
33,7330,0.29,"2",50965
34,7330,0,"2",50965
34,7330,0,"1b",50966
35,7330,0.14,"1b",50966
36,7330,0.29,"1b",50966
37,7330,0,"1b",50966
38,7330,0.29,"1b",50966
39,7330,0.29,"1b",50966
40,7330,1.14,"1b",50966
41,7330,1.14,"1b",50966
41,7330,1.14,"2",50967
42,7330,0.71,"2",50967
43,7330,0.57,"2",50967
44,7330,1.14,"2",50967
45,7330,1.43,"2",50967
46,7330,0.43,"2",50967
47,7330,1.14,"2",50967
48,7330,1.43,"2",50967
49,7330,0.86,"2",50967
50,7330,1.71,"2",50967
51,7330,1.86,"2",50967
52,7330,2,"2",50967
0,7981,0.86,"1",54794
1,7981,1.29,"1",54794
2,7981,1,"1",54794
2,7981,1,"2",54795
3,7981,1.43,"2",54795
4,7981,0.43,"2",54795
5,7981,0.57,"2",54795
6,7981,0.43,"2",54795
6,7981,0.43,"1b",54796
7,7981,0.57,"1b",54796
8,7981,0.86,"1b",54796
9,7981,2,"1b",54796
9,7981,2,"2",54797
10,7981,0.43,"2",54797
11,7981,1.57,"2",54797
12,7981,1.14,"2",54797
13,7981,1.43,"2",54797
14,7981,1.71,"2",54797
15,7981,2,"2",54797
16,7981,1.57,"2",54797
17,7981,1,"2",54797
18,7981,1.43,"2",54797
19,7981,0.86,"2",54797
20,7981,0.14,"2",54797
21,7981,0.14,"2",54797
22,7981,0,"2",54797
22,7981,0,"1b",54798
23,7981,0,"1b",54798
24,7981,0,"1b",54798
25,7981,0.14,"1b",54798
25,7981,0.14,"1",54799
26,7981,0.43,"1",54799
27,7981,0.43,"1",54799
27,7981,0.43,"1b",54800
28,7981,0.57,"1b",54800
29,7981,1,"1b",54800
30,7981,1,"1b",54800
31,7981,0.57,"1b",54800
32,7981,1.14,"1b",54800
32,7981,1.14,"2",54801
33,7981,0.86,"2",54801
34,7981,0.29,"2",54801
35,7981,0.71,"2",54801
35,7981,0.71,"1b",54802
36,7981,0.43,"1b",54802
37,7981,0.71,"1b",54802
38,7981,0.86,"1b",54802
39,7981,2.29,"1b",54802
40,7981,1.29,"1b",54802
40,7981,1.29,"2",54803
41,7981,1.86,"2",54803
42,7981,3.57,"2",54803
43,7981,3.14,"2",54803
44,7981,2.57,"2",54803
45,7981,1.57,"2",54803
46,7981,2.43,"2",54803
47,7981,2.14,"2",54803
48,7981,1.57,"2",54803
49,7981,1.57,"2",54803
50,7981,1.57,"2",54803
51,7981,0.86,"2",54803
52,7981,1.29,"2",54803
0,8630,0.86,"1",59351
1,8630,1.71,"1",59351
1,8630,1.71,"2",59352
2,8630,2.29,"2",59352
3,8630,1.43,"2",59352
4,8630,0.71,"2",59352
5,8630,0.71,"2",59352
6,8630,0.86,"2",59352
6,8630,0.86,"1b",59353
7,8630,1.14,"1b",59353
8,8630,0.86,"1b",59353
8,8630,0.86,"2",59354
9,8630,0.14,"2",59354
10,8630,0.43,"2",59354
11,8630,0.43,"2",59354
11,8630,0.43,"1b",59355
12,8630,0.43,"1b",59355
13,8630,0.43,"1b",59355
14,8630,0.71,"1b",59355
15,8630,1,"1b",59355
16,8630,2,"1b",59355
16,8630,2,"2",59356
17,8630,1.14,"2",59356
18,8630,0.57,"2",59356
19,8630,0.86,"2",59356
20,8630,0.14,"2",59356
20,8630,0.14,"1b",59357
21,8630,0.43,"1b",59357
22,8630,0.29,"1b",59357
23,8630,0,"1b",59357
24,8630,0.14,"1b",59357
24,8630,0.14,"1",59358
25,8630,0.14,"1",59358
26,8630,0,"1",59358
27,8630,0.14,"1",59358
28,8630,0,"1",59358
29,8630,0,"1",59358
30,8630,0,"1",59358
31,8630,0,"1",59358
32,8630,0,"1",59358
33,8630,0,"1",59358
34,8630,0,"1",59358
35,8630,0,"1",59358
36,8630,0,"1",59358
37,8630,0.14,"1",59358
38,8630,0,"1",59358
39,8630,0,"1",59358
40,8630,0.29,"1",59358
41,8630,0.43,"1",59358
41,8630,0.43,"1b",59359
42,8630,0.14,"1b",59359
43,8630,0.71,"1b",59359
44,8630,0.86,"1b",59359
45,8630,0.86,"1b",59359
46,8630,1.14,"1b",59359
46,8630,1.14,"2",59360
47,8630,1,"2",59360
48,8630,0.86,"2",59360
49,8630,0.71,"2",59360
49,8630,0.71,"1b",59361
50,8630,0.57,"1b",59361
51,8630,0.71,"1b",59361
52,8630,0.71,"1b",59361
0,9278,0.86,"1",63791
1,9278,0.43,"1",63791
1,9278,0.43,"1b",63792
2,9278,1.14,"1b",63792
2,9278,1.14,"2",63793
3,9278,0.43,"2",63793
4,9278,0,"2",63793
5,9278,0,"2",63793
6,9278,0,"2",63793
6,9278,0,"1b",63794
7,9278,0,"1b",63794
8,9278,0,"1b",63794
9,9278,0,"1b",63794
9,9278,0,"1",63795
10,9278,0,"1",63795
11,9278,0,"1",63795
12,9278,0,"1",63795
13,9278,0,"1",63795
14,9278,0,"1",63795
15,9278,0,"1",63795
16,9278,0,"1",63795
17,9278,0,"1",63795
18,9278,0,"1",63795
19,9278,0,"1",63795
20,9278,0,"1",63795
21,9278,0,"1",63795
22,9278,0,"1",63795
23,9278,0,"1",63795
24,9278,0,"1",63795
25,9278,0,"1",63795
26,9278,0,"1",63795
27,9278,0.14,"1",63795
28,9278,0.29,"1",63795
29,9278,0.29,"1",63795
29,9278,0.29,"1b",63796
30,9278,0.14,"1b",63796
31,9278,1.14,"1b",63796
32,9278,0.29,"1b",63796
32,9278,0.29,"2",63797
33,9278,0.43,"2",63797
34,9278,0.57,"2",63797
35,9278,0.71,"2",63797
36,9278,0.71,"2",63797
36,9278,0.71,"1b",63798
37,9278,0.14,"1b",63798
38,9278,0.14,"1b",63798
39,9278,0.14,"1b",63798
39,9278,0.14,"1",63799
40,9278,0.57,"1",63799
40,9278,0.57,"1b",63800
41,9278,0.86,"1b",63800
42,9278,0.86,"1b",63800
43,9278,1.14,"1b",63800
