"wk","tr","nc","stg","id"
28,2306,5.29,"1b",16256
29,2306,3.86,"1b",16256
30,2306,4.43,"1b",16256
31,2306,4,"1b",16256
32,2306,3.57,"1b",16256
32,2306,3.57,"1",16257
33,2306,4.14,"1",16257
34,2306,3.29,"1",16257
35,2306,3.86,"1",16257
36,2306,3.43,"1",16257
37,2306,4.43,"1",16257
38,2306,3.86,"1",16257
39,2306,3.86,"1",16257
40,2306,3.43,"1",16257
41,2306,5.43,"1",16257
42,2306,4.43,"1",16257
43,2306,6.43,"1",16257
44,2306,5.57,"1",16257
45,2306,6.43,"1",16257
46,2306,7.57,"1",16257
47,2306,7.14,"1",16257
48,2306,6.29,"1",16257
49,2306,5.86,"1",16257
50,2306,5.43,"1",16257
51,2306,4,"1",16257
52,2306,3.71,"1",16257
0,2954,0.86,"1",20812
1,2954,0.29,"1",20812
2,2954,0.29,"1",20812
3,2954,0.71,"1",20812
4,2954,1.14,"1",20812
5,2954,0.43,"1",20812
6,2954,0.57,"1",20812
7,2954,0.71,"1",20812
8,2954,0.57,"1",20812
9,2954,1.29,"1",20812
10,2954,2.29,"1",20812
11,2954,1.14,"1",20812
12,2954,1.71,"1",20812
13,2954,1.86,"1",20812
14,2954,1.29,"1",20812
15,2954,2,"1",20812
16,2954,1.57,"1",20812
17,2954,1.71,"1",20812
18,2954,2,"1",20812
19,2954,1.71,"1",20812
20,2954,2,"1",20812
21,2954,1.43,"1",20812
22,2954,1.86,"1",20812
23,2954,2.86,"1",20812
24,2954,2.43,"1",20812
25,2954,2.29,"1",20812
26,2954,2.14,"1",20812
27,2954,1.14,"1",20812
28,2954,1.86,"1",20812
29,2954,0.57,"1",20812
30,2954,0.43,"1",20812
31,2954,0.57,"1",20812
32,2954,0.43,"1",20812
33,2954,1.29,"1",20812
34,2954,0.71,"1",20812
35,2954,0.57,"1",20812
36,2954,0.57,"1",20812
37,2954,0.14,"1",20812
38,2954,0,"1",20812
39,2954,0.14,"1",20812
40,2954,0,"1",20812
41,2954,0.14,"1",20812
42,2954,0.14,"1",20812
43,2954,0,"1",20812
44,2954,0.14,"1",20812
45,2954,0.43,"1",20812
46,2954,0.57,"1",20812
47,2954,0,"1",20812
48,2954,0.71,"1",20812
49,2954,0.71,"1",20812
50,2954,0.86,"1",20812
51,2954,1.14,"1",20812
52,2954,0.57,"1",20812
0,3599,0.86,"1",24867
1,3599,1.43,"1",24867
2,3599,2,"1",24867
3,3599,2.29,"1",24867
4,3599,2.86,"1",24867
5,3599,4.14,"1",24867
6,3599,4.43,"1",24867
7,3599,2.71,"1",24867
8,3599,4.57,"1",24867
9,3599,5.43,"1",24867
10,3599,8.14,"1",24867
11,3599,9.57,"1",24867
12,3599,10.57,"1",24867
13,3599,10.43,"1",24867
14,3599,8,"1",24867
15,3599,8.29,"1",24867
16,3599,10.57,"1",24867
17,3599,13,"1",24867
18,3599,15.86,"1",24867
19,3599,21.14,"1",24867
20,3599,20.57,"1",24867
20,3599,20.57,"1b",24868
21,3599,20,"1b",24868
22,3599,23.43,"1b",24868
23,3599,33.71,"1b",24868
24,3599,28.57,"1b",24868
25,3599,26.86,"1b",24868
26,3599,29.14,"1b",24868
27,3599,33.14,"1b",24868
28,3599,25.14,"1b",24868
29,3599,28.57,"1b",24868
30,3599,34.86,"1b",24868
31,3599,32,"1b",24868
32,3599,36.57,"1b",24868
33,3599,29.14,"1b",24868
34,3599,26.86,"1b",24868
35,3599,25.71,"1b",24868
36,3599,21.71,"1b",24868
37,3599,12,"1b",24868
38,3599,17.71,"1b",24868
39,3599,17.71,"1b",24868
40,3599,12.57,"1b",24868
41,3599,10.29,"1b",24868
42,3599,3.29,"1b",24868
42,3599,3.29,"1",24869
43,3599,5.57,"1",24869
44,3599,4.86,"1",24869
45,3599,4.86,"1",24869
46,3599,4.57,"1",24869
47,3599,5.14,"1",24869
48,3599,6.57,"1",24869
49,3599,5.14,"1",24869
50,3599,5.86,"1",24869
51,3599,5.86,"1",24869
52,3599,5.86,"1",24869
0,4247,0.86,"1",29392
1,4247,0.71,"1",29392
2,4247,1.57,"1",29392
3,4247,1.43,"1",29392
4,4247,1.57,"1",29392
5,4247,1.14,"1",29392
6,4247,1.43,"1",29392
7,4247,2,"1",29392
8,4247,2,"1",29392
9,4247,2.29,"1",29392
10,4247,3.29,"1",29392
11,4247,3.14,"1",29392
12,4247,4.14,"1",29392
13,4247,3.43,"1",29392
14,4247,4,"1",29392
15,4247,4.57,"1",29392
16,4247,5.71,"1",29392
17,4247,5.43,"1",29392
18,4247,5.29,"1",29392
19,4247,6.71,"1",29392
20,4247,5.57,"1",29392
21,4247,7.29,"1",29392
22,4247,7.71,"1",29392
23,4247,8,"1",29392
24,4247,8.14,"1",29392
25,4247,6.29,"1",29392
26,4247,5.86,"1",29392
27,4247,7.14,"1",29392
28,4247,4.86,"1",29392
29,4247,5.29,"1",29392
30,4247,5,"1",29392
31,4247,6.57,"1",29392
32,4247,5,"1",29392
33,4247,7.14,"1",29392
34,4247,6.43,"1",29392
35,4247,5.57,"1",29392
36,4247,4.29,"1",29392
37,4247,4.14,"1",29392
38,4247,6.29,"1",29392
39,4247,5.14,"1",29392
40,4247,6.29,"1",29392
41,4247,6.29,"1",29392
42,4247,6.29,"1",29392
43,4247,7.86,"1",29392
44,4247,9.71,"1",29392
45,4247,11.71,"1",29392
46,4247,11,"1",29392
47,4247,12.57,"1",29392
48,4247,12.14,"1",29392
49,4247,11.43,"1",29392
50,4247,11.14,"1",29392
51,4247,10.14,"1",29392
52,4247,10.86,"1",29392
0,4895,0.86,"1",33596
1,4895,1.57,"1",33596
2,4895,3.71,"1",33596
3,4895,3.14,"1",33596
4,4895,4,"1",33596
5,4895,4.14,"1",33596
6,4895,5.29,"1",33596
7,4895,4.29,"1",33596
8,4895,5.43,"1",33596
9,4895,5.43,"1",33596
10,4895,4.71,"1",33596
11,4895,5.29,"1",33596
12,4895,5.43,"1",33596
13,4895,7.43,"1",33596
14,4895,7.57,"1",33596
15,4895,7.86,"1",33596
16,4895,10.29,"1",33596
17,4895,8.86,"1",33596
18,4895,10,"1",33596
19,4895,11,"1",33596
20,4895,10,"1",33596
21,4895,9.57,"1",33596
22,4895,9.86,"1",33596
23,4895,10.57,"1",33596
24,4895,8.29,"1",33596
25,4895,8.43,"1",33596
26,4895,5.86,"1",33596
27,4895,6.57,"1",33596
28,4895,5.14,"1",33596
29,4895,5,"1",33596
30,4895,4.57,"1",33596
31,4895,4.57,"1",33596
32,4895,2.86,"1",33596
33,4895,4.86,"1",33596
34,4895,4.29,"1",33596
35,4895,5.71,"1",33596
36,4895,4.57,"1",33596
37,4895,6.29,"1",33596
38,4895,6.86,"1",33596
39,4895,6,"1",33596
40,4895,9,"1",33596
41,4895,10,"1",33596
42,4895,15.71,"1",33596
43,4895,14.29,"1",33596
44,4895,17.14,"1",33596
44,4895,17.14,"1b",33597
45,4895,7.43,"1b",33597
46,4895,6.14,"1b",33597
47,4895,6.43,"1b",33597
48,4895,6.29,"1b",33597
48,4895,6.29,"1",33598
49,4895,6.71,"1",33598
50,4895,8.86,"1",33598
51,4895,10.29,"1",33598
52,4895,11,"1",33598
0,5545,0.86,"1",38030
1,5545,1.86,"1",38030
2,5545,2.71,"1",38030
3,5545,3,"1",38030
4,5545,4.57,"1",38030
5,5545,5,"1",38030
6,5545,5.57,"1",38030
7,5545,7.57,"1",38030
8,5545,7.57,"1",38030
9,5545,10.57,"1",38030
10,5545,11,"1",38030
11,5545,9.71,"1",38030
12,5545,13.71,"1",38030
13,5545,18,"1",38030
14,5545,21.14,"1",38030
14,5545,21.14,"1b",38031
15,5545,16.57,"1b",38031
16,5545,13.14,"1b",38031
17,5545,14.29,"1b",38031
18,5545,14.86,"1b",38031
19,5545,19.43,"1b",38031
20,5545,18.86,"1b",38031
21,5545,23.43,"1b",38031
22,5545,17.71,"1b",38031
23,5545,22.29,"1b",38031
24,5545,22.86,"1b",38031
25,5545,12.57,"1b",38031
26,5545,13.71,"1b",38031
27,5545,17.14,"1b",38031
28,5545,12,"1b",38031
29,5545,14.86,"1b",38031
30,5545,18.29,"1b",38031
30,5545,18.29,"1",38032
31,5545,19.43,"1",38032
31,5545,19.43,"1b",38033
32,5545,18.29,"1b",38033
33,5545,16,"1b",38033
34,5545,17.14,"1b",38033
35,5545,20,"1b",38033
36,5545,14.29,"1b",38033
37,5545,10.86,"1b",38033
38,5545,7.29,"1b",38033
39,5545,6.57,"1b",38033
39,5545,6.57,"1",38034
40,5545,5.86,"1",38034
41,5545,3.71,"1",38034
42,5545,4.43,"1",38034
43,5545,3.71,"1",38034
44,5545,6,"1",38034
45,5545,4.29,"1",38034
46,5545,3.43,"1",38034
47,5545,4.29,"1",38034
48,5545,4.29,"1",38034
49,5545,3.57,"1",38034
50,5545,3.57,"1",38034
51,5545,3.71,"1",38034
52,5545,2.57,"1",38034
0,6193,0.86,"1",42827
1,6193,2,"1",42827
2,6193,1.86,"1",42827
3,6193,0.57,"1",42827
4,6193,0.43,"1",42827
5,6193,0.43,"1",42827
6,6193,0.29,"1",42827
7,6193,0.57,"1",42827
8,6193,0.57,"1",42827
9,6193,0.86,"1",42827
10,6193,0.71,"1",42827
11,6193,0.43,"1",42827
12,6193,0.57,"1",42827
13,6193,0,"1",42827
14,6193,0.57,"1",42827
15,6193,0.29,"1",42827
16,6193,0,"1",42827
17,6193,0.29,"1",42827
18,6193,0.29,"1",42827
19,6193,0.14,"1",42827
20,6193,0.29,"1",42827
21,6193,0.57,"1",42827
22,6193,0.14,"1",42827
23,6193,0.43,"1",42827
24,6193,0.43,"1",42827
25,6193,0.71,"1",42827
26,6193,2.29,"1",42827
27,6193,2.71,"1",42827
28,6193,2.43,"1",42827
29,6193,3.14,"1",42827
30,6193,3,"1",42827
31,6193,3.14,"1",42827
32,6193,4.14,"1",42827
33,6193,5.14,"1",42827
34,6193,6.29,"1",42827
35,6193,6.29,"1",42827
36,6193,5,"1",42827
37,6193,5.14,"1",42827
38,6193,3.86,"1",42827
39,6193,5.14,"1",42827
40,6193,6,"1",42827
41,6193,7,"1",42827
42,6193,6.43,"1",42827
43,6193,5.43,"1",42827
44,6193,6.86,"1",42827
45,6193,5,"1",42827
46,6193,7.43,"1",42827
47,6193,5.86,"1",42827
48,6193,6.57,"1",42827
49,6193,7.43,"1",42827
50,6193,7.14,"1",42827
51,6193,5.14,"1",42827
52,6193,6.14,"1",42827
0,6845,0.86,"1",47488
1,6845,1.14,"1",47488
2,6845,2.29,"1",47488
3,6845,3.86,"1",47488
4,6845,4.71,"1",47488
5,6845,4.86,"1",47488
6,6845,4.86,"1",47488
7,6845,6.29,"1",47488
8,6845,4.86,"1",47488
9,6845,8,"1",47488
10,6845,7.29,"1",47488
11,6845,9,"1",47488
12,6845,8.57,"1",47488
13,6845,7.29,"1",47488
14,6845,6.14,"1",47488
15,6845,6.14,"1",47488
16,6845,10.29,"1",47488
17,6845,9,"1",47488
18,6845,8.57,"1",47488
19,6845,7.14,"1",47488
20,6845,7.43,"1",47488
21,6845,9,"1",47488
22,6845,8.86,"1",47488
23,6845,7.43,"1",47488
24,6845,8,"1",47488
25,6845,5.29,"1",47488
26,6845,6.86,"1",47488
27,6845,6.57,"1",47488
28,6845,5.57,"1",47488
29,6845,7.43,"1",47488
30,6845,6.86,"1",47488
31,6845,7.29,"1",47488
32,6845,8.57,"1",47488
33,6845,9,"1",47488
34,6845,9,"1",47488
35,6845,9.57,"1",47488
36,6845,9.71,"1",47488
37,6845,8.14,"1",47488
38,6845,7.29,"1",47488
39,6845,8.57,"1",47488
40,6845,10.29,"1",47488
41,6845,9.71,"1",47488
42,6845,11.14,"1",47488
43,6845,8.71,"1",47488
44,6845,7.29,"1",47488
45,6845,4.71,"1",47488
46,6845,6,"1",47488
47,6845,3.43,"1",47488
48,6845,4.43,"1",47488
49,6845,4.86,"1",47488
50,6845,3.29,"1",47488
51,6845,2.57,"1",47488
52,6845,3.29,"1",47488
0,7489,0.86,"1",52037
1,7489,0.57,"1",52037
2,7489,0.14,"1",52037
3,7489,0.71,"1",52037
4,7489,0.43,"1",52037
5,7489,0.57,"1",52037
6,7489,0.71,"1",52037
7,7489,0.86,"1",52037
8,7489,3,"1",52037
9,7489,2,"1",52037
10,7489,2.14,"1",52037
11,7489,1.86,"1",52037
12,7489,1.43,"1",52037
13,7489,1.71,"1",52037
14,7489,2.71,"1",52037
15,7489,2.57,"1",52037
16,7489,2.86,"1",52037
17,7489,2,"1",52037
18,7489,1.86,"1",52037
19,7489,2.57,"1",52037
20,7489,2.71,"1",52037
21,7489,2.57,"1",52037
22,7489,3.29,"1",52037
23,7489,6.14,"1",52037
24,7489,5.57,"1",52037
25,7489,5.43,"1",52037
26,7489,7.57,"1",52037
27,7489,8.29,"1",52037
28,7489,6.86,"1",52037
29,7489,6,"1",52037
30,7489,4.86,"1",52037
31,7489,4.71,"1",52037
32,7489,3.86,"1",52037
33,7489,4.57,"1",52037
34,7489,3.86,"1",52037
35,7489,3.86,"1",52037
36,7489,3.57,"1",52037
37,7489,3.14,"1",52037
38,7489,3.43,"1",52037
39,7489,3.14,"1",52037
40,7489,4.86,"1",52037
41,7489,4,"1",52037
42,7489,4.57,"1",52037
43,7489,6.43,"1",52037
44,7489,7.29,"1",52037
45,7489,5.86,"1",52037
46,7489,7.57,"1",52037
47,7489,8.71,"1",52037
48,7489,9,"1",52037
49,7489,7.57,"1",52037
50,7489,6.14,"1",52037
51,7489,7.14,"1",52037
52,7489,7.43,"1",52037
0,8140,0.86,"1",55777
1,8140,1.29,"1",55777
2,8140,1.14,"1",55777
3,8140,1,"1",55777
4,8140,1,"1",55777
5,8140,0.71,"1",55777
6,8140,1.43,"1",55777
7,8140,1,"1",55777
8,8140,2.14,"1",55777
9,8140,2.14,"1",55777
10,8140,2.86,"1",55777
11,8140,3.29,"1",55777
12,8140,2.57,"1",55777
13,8140,2.14,"1",55777
14,8140,3.71,"1",55777
15,8140,3.14,"1",55777
16,8140,2.71,"1",55777
17,8140,3.43,"1",55777
18,8140,1.86,"1",55777
19,8140,1.43,"1",55777
20,8140,1.86,"1",55777
21,8140,1.14,"1",55777
22,8140,1.29,"1",55777
23,8140,1.14,"1",55777
24,8140,1.86,"1",55777
25,8140,2.14,"1",55777
26,8140,2.57,"1",55777
27,8140,2.29,"1",55777
28,8140,4.14,"1",55777
29,8140,3.43,"1",55777
30,8140,3.29,"1",55777
31,8140,4.43,"1",55777
32,8140,5.43,"1",55777
33,8140,4.57,"1",55777
34,8140,4.14,"1",55777
35,8140,5.29,"1",55777
36,8140,3,"1",55777
37,8140,2.57,"1",55777
38,8140,2.57,"1",55777
39,8140,3.29,"1",55777
40,8140,4.29,"1",55777
41,8140,4,"1",55777
42,8140,6.29,"1",55777
43,8140,5,"1",55777
44,8140,5.14,"1",55777
45,8140,3.57,"1",55777
46,8140,4.86,"1",55777
47,8140,6.71,"1",55777
48,8140,6.71,"1",55777
49,8140,6.29,"1",55777
50,8140,6.29,"1",55777
51,8140,4.86,"1",55777
52,8140,6.57,"1",55777
0,8786,0.86,"1",60414
1,8786,2.14,"1",60414
2,8786,2.57,"1",60414
3,8786,1,"1",60414
4,8786,0.86,"1",60414
5,8786,1.86,"1",60414
6,8786,1.14,"1",60414
7,8786,2,"1",60414
8,8786,2.86,"1",60414
9,8786,3.29,"1",60414
10,8786,5.29,"1",60414
11,8786,5.86,"1",60414
12,8786,7.86,"1",60414
13,8786,7.57,"1",60414
14,8786,8.43,"1",60414
15,8786,7.43,"1",60414
16,8786,6.86,"1",60414
17,8786,9.57,"1",60414
18,8786,11,"1",60414
19,8786,11.57,"1",60414
20,8786,13,"1",60414
21,8786,12,"1",60414
22,8786,10,"1",60414
23,8786,10.86,"1",60414
24,8786,10.14,"1",60414
25,8786,10.71,"1",60414
26,8786,12.57,"1",60414
27,8786,10.71,"1",60414
28,8786,9.86,"1",60414
29,8786,9.57,"1",60414
30,8786,8.57,"1",60414
31,8786,7.29,"1",60414
32,8786,7.29,"1",60414
33,8786,6.29,"1",60414
34,8786,4.57,"1",60414
35,8786,5.29,"1",60414
36,8786,6.43,"1",60414
37,8786,5,"1",60414
38,8786,5.29,"1",60414
39,8786,7.29,"1",60414
40,8786,6.29,"1",60414
41,8786,5.71,"1",60414
42,8786,4.71,"1",60414
43,8786,6.71,"1",60414
44,8786,6.43,"1",60414
45,8786,6.71,"1",60414
46,8786,6.29,"1",60414
47,8786,6.86,"1",60414
48,8786,6.43,"1",60414
49,8786,4.57,"1",60414
50,8786,8.14,"1",60414
51,8786,7.43,"1",60414
52,8786,5.14,"1",60414
0,9433,0.86,"1",64857
1,9433,0.43,"1",64857
2,9433,1.14,"1",64857
3,9433,0.29,"1",64857
4,9433,0.43,"1",64857
5,9433,0.43,"1",64857
6,9433,0,"1",64857
7,9433,0.43,"1",64857
8,9433,0.43,"1",64857
9,9433,0.57,"1",64857
10,9433,0.71,"1",64857
11,9433,0.43,"1",64857
12,9433,0.43,"1",64857
13,9433,0.14,"1",64857
14,9433,0,"1",64857
15,9433,0,"1",64857
16,9433,0,"1",64857
17,9433,0,"1",64857
18,9433,0,"1",64857
19,9433,0,"1",64857
20,9433,0,"1",64857
21,9433,0,"1",64857
22,9433,0,"1",64857
23,9433,0,"1",64857
24,9433,0,"1",64857
25,9433,0,"1",64857
26,9433,0,"1",64857
27,9433,0.14,"1",64857
28,9433,0.29,"1",64857
29,9433,0.86,"1",64857
30,9433,1.29,"1",64857
31,9433,1.14,"1",64857
32,9433,1.57,"1",64857
33,9433,2.43,"1",64857
34,9433,2.14,"1",64857
35,9433,1.86,"1",64857
36,9433,2.43,"1",64857
37,9433,2,"1",64857
38,9433,2.14,"1",64857
39,9433,1.43,"1",64857
40,9433,2.57,"1",64857
41,9433,4.14,"1",64857
42,9433,3.57,"1",64857
43,9433,5.14,"1",64857
44,9433,4.57,"1",64857
45,9433,7,"1",64857
46,9433,4,"1",64857
47,9433,3.86,"1",64857
48,9433,5.86,"1",64857
49,9433,6.43,"1",64857
50,9433,4.57,"1",64857
51,9433,6.71,"1",64857
52,9433,7.86,"1",64857
0,10079,0.86,"1",69070
1,10079,0.71,"1",69070
2,10079,1.71,"1",69070
3,10079,0.86,"1",69070
4,10079,2.29,"1",69070
5,10079,2.29,"1",69070
6,10079,1.43,"1",69070
7,10079,2.57,"1",69070
8,10079,2.71,"1",69070
9,10079,3,"1",69070
10,10079,3.14,"1",69070
11,10079,2.29,"1",69070
12,10079,2.14,"1",69070
13,10079,3.14,"1",69070
14,10079,3.57,"1",69070
15,10079,2.14,"1",69070
16,10079,2.57,"1",69070
17,10079,2.71,"1",69070
18,10079,3.14,"1",69070
19,10079,3.14,"1",69070
20,10079,4.29,"1",69070
21,10079,4,"1",69070
22,10079,5.86,"1",69070
23,10079,5.29,"1",69070
24,10079,5.57,"1",69070
25,10079,5.29,"1",69070
26,10079,4.71,"1",69070
27,10079,6.86,"1",69070
28,10079,9.29,"1",69070
29,10079,9,"1",69070
30,10079,8.71,"1",69070
31,10079,9.43,"1",69070
32,10079,10,"1",69070
33,10079,11.43,"1",69070
34,10079,11.14,"1",69070
35,10079,13.71,"1",69070
36,10079,11.14,"1",69070
37,10079,11.86,"1",69070
38,10079,10.43,"1",69070
39,10079,10.29,"1",69070
40,10079,13.57,"1",69070
41,10079,11.86,"1",69070
41,10079,11.86,"1b",69071
42,10079,6.57,"1b",69071
43,10079,8.57,"1b",69071
44,10079,8.57,"1b",69071
45,10079,9,"1b",69071
45,10079,9,"1",69072
46,10079,10.29,"1",69072
47,10079,9.29,"1",69072
48,10079,10.71,"1",69072
49,10079,11.86,"1",69072
50,10079,10,"1",69072
51,10079,8.86,"1",69072
52,10079,8.57,"1",69072
0,10727,0.86,"1",73058
1,10727,1,"1",73058
2,10727,1.29,"1",73058
3,10727,2.14,"1",73058
4,10727,2.29,"1",73058
5,10727,4,"1",73058
6,10727,3.86,"1",73058
7,10727,4.43,"1",73058
8,10727,5.43,"1",73058
9,10727,6.71,"1",73058
10,10727,6.43,"1",73058
11,10727,5.29,"1",73058
12,10727,5.86,"1",73058
13,10727,7.14,"1",73058
14,10727,6.86,"1",73058
15,10727,5.71,"1",73058
16,10727,5.57,"1",73058
17,10727,5.86,"1",73058
18,10727,5.29,"1",73058
19,10727,5.86,"1",73058
20,10727,4.86,"1",73058
21,10727,7.29,"1",73058
22,10727,5.71,"1",73058
23,10727,6,"1",73058
24,10727,5.86,"1",73058
25,10727,8.43,"1",73058
26,10727,6.29,"1",73058
27,10727,4.57,"1",73058
28,10727,5.57,"1",73058
29,10727,7.43,"1",73058
30,10727,6.29,"1",73058
31,10727,4.14,"1",73058
32,10727,3,"1",73058
33,10727,2.86,"1",73058
34,10727,4,"1",73058
35,10727,3,"1",73058
36,10727,2.71,"1",73058
37,10727,4,"1",73058
38,10727,5.14,"1",73058
39,10727,7.29,"1",73058
40,10727,7.71,"1",73058
41,10727,8,"1",73058
42,10727,9.57,"1",73058
43,10727,8.29,"1",73058
44,10727,8.86,"1",73058
45,10727,11.29,"1",73058
46,10727,11.57,"1",73058
47,10727,10.86,"1",73058
48,10727,9.86,"1",73058
49,10727,11.29,"1",73058
50,10727,11.57,"1",73058
51,10727,9.29,"1",73058
52,10727,9.14,"1",73058
0,11377,1.14,"1",77056
1,11377,3,"1",77056
2,11377,2.14,"1",77056
3,11377,2.43,"1",77056
4,11377,2.29,"1",77056
5,11377,2.14,"1",77056
6,11377,2.57,"1",77056
7,11377,2,"1",77056
8,11377,2.71,"1",77056
9,11377,2.29,"1",77056
10,11377,2.57,"1",77056
11,11377,4,"1",77056
12,11377,3.71,"1",77056
13,11377,3.14,"1",77056
14,11377,6,"1",77056
15,11377,5.43,"1",77056
16,11377,5.29,"1",77056
17,11377,6.71,"1",77056
18,11377,6.57,"1",77056
19,11377,7.29,"1",77056
20,11377,8.43,"1",77056
21,11377,10.14,"1",77056
22,11377,8.43,"1",77056
23,11377,10.14,"1",77056
24,11377,10.86,"1",77056
25,11377,8.14,"1",77056
26,11377,11.57,"1",77056
27,11377,9.71,"1",77056
28,11377,11.86,"1",77056
29,11377,11.86,"1",77056
30,11377,11.71,"1",77056
31,11377,16,"1",77056
32,11377,17.14,"1",77056
32,11377,17.14,"1b",77057
33,11377,24.57,"1b",77057
