"wk","tr","nc","stg","id"
47,1224,1.86,"1",7944
48,1224,1.43,"1",7944
49,1224,1.71,"1",7944
50,1224,1,"1",7944
51,1224,2.43,"1",7944
52,1224,1.86,"1",7944
0,1870,1,"1",12750
1,1870,1.43,"1",12750
2,1870,2.14,"1",12750
3,1870,2.86,"1",12750
4,1870,4.43,"1",12750
5,1870,5.14,"1",12750
6,1870,5.14,"1",12750
7,1870,6.14,"1",12750
8,1870,6.29,"1",12750
9,1870,10.29,"1",12750
10,1870,11.57,"1",12750
11,1870,10.57,"1",12750
12,1870,11.71,"1",12750
13,1870,16.71,"1",12750
14,1870,22.86,"1",12750
15,1870,38.29,"1",12750
16,1870,58.29,"1",12750
17,1870,70.86,"1",12750
18,1870,93.71,"1",12750
19,1870,137.14,"1",12750
19,1870,137.14,"1b",12751
20,1870,118.86,"1b",12751
21,1870,155.43,"1b",12751
22,1870,155.43,"1b",12751
23,1870,198.86,"1b",12751
24,1870,185.14,"1b",12751
25,1870,251.43,"1b",12751
26,1870,292.57,"1b",12751
27,1870,164.57,"1b",12751
28,1870,201.14,"1b",12751
29,1870,292.57,"1b",12751
30,1870,338.29,"1b",12751
31,1870,338.29,"1b",12751
32,1870,283.43,"1b",12751
32,1870,283.43,"3",12752
33,1870,283.43,"3",12752
34,1870,210.29,"3",12752
35,1870,100.57,"3",12752
36,1870,57.14,"3",12752
37,1870,34.29,"3",12752
37,1870,34.29,"2",12753
38,1870,10.29,"2",12753
39,1870,6.86,"2",12753
40,1870,2.43,"2",12753
40,1870,2.43,"1b",12754
41,1870,1.71,"1b",12754
42,1870,2,"1b",12754
43,1870,1,"1b",12754
43,1870,1,"1",12755
44,1870,1.29,"1",12755
45,1870,1.29,"1",12755
46,1870,0.86,"1",12755
47,1870,0.43,"1",12755
48,1870,0.43,"1",12755
49,1870,0,"1",12755
50,1870,0.57,"1",12755
51,1870,0.71,"1",12755
52,1870,0.86,"1",12755
0,2520,0.86,"1",17223
1,2520,1.43,"1",17223
2,2520,1.29,"1",17223
3,2520,2.57,"1",17223
4,2520,1.57,"1",17223
5,2520,5,"1",17223
6,2520,6.29,"1",17223
7,2520,7.43,"1",17223
8,2520,11.57,"1",17223
9,2520,14,"1",17223
10,2520,24,"1",17223
11,2520,41.71,"1",17223
12,2520,51.43,"1",17223
13,2520,98.29,"1",17223
14,2520,185.14,"1",17223
14,2520,185.14,"1b",17224
15,2520,258.29,"1b",17224
16,2520,386.29,"1b",17224
17,2520,475.43,"1b",17224
17,2520,475.43,"3",17225
18,2520,621.71,"3",17225
19,2520,594.29,"3",17225
20,2520,640,"3",17225
21,2520,694.86,"3",17225
21,2520,694.86,"4",17226
22,2520,365.71,"4",17226
23,2520,237.71,"4",17226
24,2520,246.86,"4",17226
25,2520,59.43,"4",17226
26,2520,34.29,"4",17226
27,2520,9.14,"4",17226
27,2520,9.14,"3",17227
28,2520,4.57,"3",17227
29,2520,2.71,"3",17227
30,2520,1.57,"3",17227
30,2520,1.57,"2",17228
31,2520,1.86,"2",17228
32,2520,1.71,"2",17228
33,2520,1.29,"2",17228
33,2520,1.29,"1b",17229
34,2520,1.29,"1b",17229
35,2520,1.29,"1b",17229
36,2520,2.14,"1b",17229
36,2520,2.14,"1",17230
37,2520,2.71,"1",17230
38,2520,3.14,"1",17230
39,2520,2.43,"1",17230
40,2520,2.29,"1",17230
41,2520,2.14,"1",17230
42,2520,2.14,"1",17230
43,2520,1.57,"1",17230
44,2520,1.86,"1",17230
45,2520,3.43,"1",17230
46,2520,2.57,"1",17230
47,2520,1.14,"1",17230
48,2520,1.57,"1",17230
49,2520,0.86,"1",17230
50,2520,0.86,"1",17230
51,2520,0.71,"1",17230
52,2520,0.43,"1",17230
0,3168,0.86,"1",21559
1,3168,0.43,"1",21559
2,3168,0.71,"1",21559
3,3168,2.43,"1",21559
4,3168,3.57,"1",21559
5,3168,4.57,"1",21559
6,3168,4.71,"1",21559
7,3168,2.29,"1",21559
8,3168,3.71,"1",21559
9,3168,5.43,"1",21559
10,3168,10.43,"1",21559
11,3168,12.29,"1",21559
12,3168,16,"1",21559
13,3168,16.57,"1",21559
14,3168,22.29,"1",21559
15,3168,23.43,"1",21559
16,3168,36.57,"1",21559
17,3168,41.14,"1",21559
18,3168,64.57,"1",21559
19,3168,77.14,"1",21559
20,3168,123.43,"1",21559
21,3168,130.29,"1",21559
21,3168,130.29,"1b",21560
22,3168,176,"1b",21560
23,3168,221.71,"1b",21560
24,3168,272,"1b",21560
25,3168,201.14,"1b",21560
25,3168,201.14,"3",21561
26,3168,173.71,"3",21561
27,3168,57.14,"3",21561
28,3168,48,"3",21561
29,3168,68.57,"3",21561
29,3168,68.57,"2",21562
30,3168,50.29,"2",21562
31,3168,28.57,"2",21562
32,3168,17.71,"2",21562
32,3168,17.71,"1b",21563
33,3168,25.71,"1b",21563
34,3168,28,"1b",21563
35,3168,20.57,"1b",21563
35,3168,20.57,"1",21564
36,3168,25.71,"1",21564
37,3168,22.86,"1",21564
38,3168,21.71,"1",21564
39,3168,18.86,"1",21564
40,3168,21.14,"1",21564
41,3168,18.86,"1",21564
42,3168,18.86,"1",21564
43,3168,16.57,"1",21564
44,3168,9.57,"1",21564
45,3168,4.29,"1",21564
46,3168,3.86,"1",21564
47,3168,4.43,"1",21564
48,3168,1.14,"1",21564
49,3168,0.86,"1",21564
50,3168,0.57,"1",21564
51,3168,0.29,"1",21564
52,3168,0,"1",21564
0,3816,0.86,"1",25913
1,3816,2.14,"1",25913
2,3816,2.86,"1",25913
3,3816,4.43,"1",25913
4,3816,8.86,"1",25913
5,3816,14.43,"1",25913
6,3816,23.71,"1",25913
7,3816,30.29,"1",25913
8,3816,36.57,"1",25913
9,3816,48.57,"1",25913
10,3816,76,"1",25913
11,3816,153.14,"1",25913
11,3816,153.14,"1b",25914
12,3816,123.43,"1b",25914
13,3816,171.43,"1b",25914
14,3816,192,"1b",25914
15,3816,242.29,"1b",25914
16,3816,292.57,"1b",25914
17,3816,603.43,"1b",25914
18,3816,576,"1b",25914
18,3816,576,"3",25915
19,3816,557.71,"3",25915
20,3816,502.86,"3",25915
21,3816,283.43,"3",25915
22,3816,265.14,"3",25915
23,3816,274.29,"3",25915
24,3816,84.57,"3",25915
25,3816,34.29,"3",25915
26,3816,54.86,"3",25915
27,3816,24,"3",25915
27,3816,24,"2",25916
28,3816,16,"2",25916
29,3816,16.57,"2",25916
30,3816,17.14,"2",25916
30,3816,17.14,"1b",25917
31,3816,14.86,"1b",25917
32,3816,20.57,"1b",25917
32,3816,20.57,"1",25918
33,3816,19.43,"1",25918
34,3816,20,"1",25918
35,3816,21.71,"1",25918
36,3816,21.71,"1",25918
37,3816,15.43,"1",25918
38,3816,18.86,"1",25918
39,3816,14.29,"1",25918
40,3816,8.71,"1",25918
41,3816,5.43,"1",25918
42,3816,3.86,"1",25918
43,3816,2.43,"1",25918
44,3816,2.14,"1",25918
45,3816,3.71,"1",25918
46,3816,3.71,"1",25918
47,3816,1.29,"1",25918
48,3816,1.57,"1",25918
49,3816,1.57,"1",25918
50,3816,1.57,"1",25918
51,3816,0.86,"1",25918
52,3816,1,"1",25918
0,4464,0.86,"1",30372
1,4464,2,"1",30372
2,4464,2.71,"1",30372
3,4464,4.29,"1",30372
4,4464,4.57,"1",30372
5,4464,3.86,"1",30372
6,4464,7.14,"1",30372
7,4464,9.57,"1",30372
8,4464,7,"1",30372
9,4464,7.29,"1",30372
10,4464,10.14,"1",30372
11,4464,11.43,"1",30372
12,4464,13.71,"1",30372
13,4464,15.71,"1",30372
14,4464,13.71,"1",30372
15,4464,16,"1",30372
16,4464,18.29,"1",30372
17,4464,32.57,"1",30372
18,4464,32.57,"1",30372
19,4464,41.71,"1",30372
20,4464,50.29,"1",30372
21,4464,48.57,"1",30372
22,4464,96,"1",30372
23,4464,123.43,"1",30372
23,4464,123.43,"1b",30373
24,4464,121.14,"1b",30373
25,4464,153.14,"1b",30373
26,4464,155.43,"1b",30373
27,4464,164.57,"1b",30373
28,4464,137.14,"1b",30373
29,4464,185.14,"1b",30373
30,4464,162.29,"1b",30373
31,4464,153.14,"1b",30373
32,4464,180.57,"1b",30373
33,4464,150.86,"1b",30373
34,4464,157.71,"1b",30373
35,4464,128,"1b",30373
36,4464,107.43,"1b",30373
37,4464,96,"1b",30373
38,4464,66.29,"1b",30373
39,4464,66.29,"1b",30373
40,4464,70.86,"1b",30373
41,4464,50.29,"1b",30373
42,4464,34.29,"1b",30373
42,4464,34.29,"1",30374
43,4464,10.29,"1",30374
44,4464,11.43,"1",30374
45,4464,5.14,"1",30374
46,4464,6.29,"1",30374
47,4464,5.14,"1",30374
48,4464,4.86,"1",30374
49,4464,5.57,"1",30374
50,4464,4,"1",30374
51,4464,3.71,"1",30374
52,4464,4.14,"1",30374
0,5110,0.86,"1",34673
1,5110,1.86,"1",34673
2,5110,4.14,"1",34673
3,5110,3.29,"1",34673
4,5110,8.57,"1",34673
5,5110,10.71,"1",34673
6,5110,14,"1",34673
7,5110,16.14,"1",34673
8,5110,25.71,"1",34673
9,5110,41.14,"1",34673
10,5110,52,"1",34673
11,5110,58.86,"1",34673
12,5110,114.29,"1",34673
13,5110,148.57,"1",34673
13,5110,148.57,"1b",34674
14,5110,160,"1b",34674
15,5110,196.57,"1b",34674
16,5110,272,"1b",34674
17,5110,329.14,"1b",34674
18,5110,466.29,"1b",34674
18,5110,466.29,"3",34675
19,5110,384,"3",34675
20,5110,274.29,"3",34675
21,5110,146.29,"3",34675
22,5110,246.86,"3",34675
23,5110,91.43,"3",34675
24,5110,86.86,"3",34675
25,5110,48,"3",34675
25,5110,48,"2",34676
26,5110,75.43,"2",34676
27,5110,73.14,"2",34676
28,5110,75.43,"2",34676
28,5110,75.43,"1b",34677
29,5110,75.43,"1b",34677
30,5110,116.57,"1b",34677
31,5110,155.43,"1b",34677
32,5110,169.14,"1b",34677
33,5110,141.71,"1b",34677
34,5110,134.86,"1b",34677
35,5110,132.57,"1b",34677
36,5110,112,"1b",34677
37,5110,93.71,"1b",34677
38,5110,48,"1b",34677
39,5110,57.14,"1b",34677
39,5110,57.14,"1",34678
40,5110,25.14,"1",34678
41,5110,22.29,"1",34678
42,5110,26.29,"1",34678
43,5110,17.14,"1",34678
44,5110,22.86,"1",34678
45,5110,24.57,"1",34678
46,5110,13.14,"1",34678
47,5110,8,"1",34678
48,5110,3.86,"1",34678
49,5110,3.71,"1",34678
50,5110,1.86,"1",34678
51,5110,3.43,"1",34678
52,5110,3.43,"1",34678
0,5758,0.86,"1",39072
1,5758,3,"1",39072
2,5758,2.71,"1",39072
3,5758,4,"1",39072
4,5758,6.29,"1",39072
5,5758,9,"1",39072
6,5758,11.14,"1",39072
7,5758,12.29,"1",39072
8,5758,19.29,"1",39072
9,5758,26.86,"1",39072
10,5758,39.43,"1",39072
11,5758,57.71,"1",39072
12,5758,78.86,"1",39072
13,5758,112,"1",39072
14,5758,141.71,"1",39072
14,5758,141.71,"1b",39073
15,5758,164.57,"1b",39073
16,5758,217.14,"1b",39073
17,5758,249.14,"1b",39073
18,5758,274.29,"1b",39073
19,5758,320,"1b",39073
20,5758,576,"1b",39073
21,5758,612.57,"1b",39073
21,5758,612.57,"3",39074
22,5758,603.43,"3",39074
23,5758,576,"3",39074
24,5758,420.57,"3",39074
24,5758,420.57,"4",39075
25,5758,301.71,"4",39075
26,5758,173.71,"4",39075
27,5758,121.14,"4",39075
28,5758,36.57,"4",39075
29,5758,27.43,"4",39075
29,5758,27.43,"3",39076
30,5758,6.86,"3",39076
31,5758,7.43,"3",39076
32,5758,1.29,"3",39076
32,5758,1.29,"2",39077
33,5758,2.43,"2",39077
34,5758,2.14,"2",39077
35,5758,2,"2",39077
35,5758,2,"1b",39078
36,5758,2.14,"1b",39078
37,5758,2.14,"1b",39078
38,5758,1.43,"1b",39078
38,5758,1.43,"1",39079
39,5758,0.57,"1",39079
40,5758,1,"1",39079
41,5758,0.71,"1",39079
42,5758,0.71,"1",39079
43,5758,0.29,"1",39079
44,5758,1.14,"1",39079
45,5758,0.57,"1",39079
46,5758,0.43,"1",39079
47,5758,0.57,"1",39079
48,5758,1.14,"1",39079
49,5758,0.43,"1",39079
50,5758,0.57,"1",39079
51,5758,1.29,"1",39079
52,5758,1,"1",39079
0,6409,0.86,"1",43932
1,6409,2,"1",43932
2,6409,4.71,"1",43932
3,6409,7.86,"1",43932
4,6409,8.14,"1",43932
5,6409,12.57,"1",43932
6,6409,14.86,"1",43932
7,6409,21.14,"1",43932
8,6409,35.43,"1",43932
9,6409,48.57,"1",43932
10,6409,58.29,"1",43932
11,6409,73.14,"1",43932
12,6409,123.43,"1",43932
13,6409,139.43,"1",43932
13,6409,139.43,"1b",43933
14,6409,180.57,"1b",43933
15,6409,219.43,"1b",43933
16,6409,361.14,"1b",43933
17,6409,246.86,"1b",43933
17,6409,246.86,"3",43934
18,6409,292.57,"3",43934
19,6409,228.57,"3",43934
20,6409,210.29,"3",43934
21,6409,173.71,"3",43934
22,6409,82.29,"3",43934
23,6409,64,"3",43934
24,6409,121.14,"3",43934
24,6409,121.14,"2",43935
25,6409,61.71,"2",43935
26,6409,73.14,"2",43935
27,6409,50.29,"2",43935
27,6409,50.29,"1b",43936
28,6409,82.29,"1b",43936
29,6409,80,"1b",43936
30,6409,93.71,"1b",43936
31,6409,86.86,"1b",43936
32,6409,102.86,"1b",43936
33,6409,77.71,"1b",43936
34,6409,80,"1b",43936
35,6409,64,"1b",43936
36,6409,41.14,"1b",43936
37,6409,16.57,"1b",43936
38,6409,12,"1b",43936
38,6409,12,"1",43937
39,6409,8.29,"1",43937
40,6409,7.43,"1",43937
41,6409,6,"1",43937
42,6409,3.57,"1",43937
43,6409,2.57,"1",43937
44,6409,2.57,"1",43937
45,6409,2.29,"1",43937
46,6409,2.86,"1",43937
47,6409,2.86,"1",43937
48,6409,1.57,"1",43937
49,6409,2.29,"1",43937
50,6409,2.43,"1",43937
51,6409,2.43,"1",43937
52,6409,1.86,"1",43937
0,7054,0.86,"1",48456
1,7054,1.14,"1",48456
2,7054,2.86,"1",48456
3,7054,3.43,"1",48456
4,7054,3.14,"1",48456
5,7054,6.29,"1",48456
6,7054,7.14,"1",48456
7,7054,5.71,"1",48456
8,7054,7,"1",48456
9,7054,6.29,"1",48456
10,7054,8.71,"1",48456
11,7054,7.57,"1",48456
12,7054,10.14,"1",48456
13,7054,12.14,"1",48456
14,7054,13.57,"1",48456
15,7054,20.86,"1",48456
16,7054,30.86,"1",48456
17,7054,36.57,"1",48456
18,7054,62.29,"1",48456
19,7054,110.29,"1",48456
20,7054,173.71,"1",48456
20,7054,173.71,"1b",48457
21,7054,194.29,"1b",48457
22,7054,274.29,"1b",48457
23,7054,393.14,"1b",48457
24,7054,667.43,"1b",48457
24,7054,667.43,"3",48458
25,7054,576,"3",48458
26,7054,384,"3",48458
27,7054,429.71,"3",48458
28,7054,384,"3",48458
29,7054,274.29,"3",48458
30,7054,173.71,"3",48458
31,7054,107.43,"3",48458
32,7054,29.71,"3",48458
33,7054,33.71,"3",48458
34,7054,15.43,"3",48458
34,7054,15.43,"2",48459
35,7054,17.14,"2",48459
36,7054,13.71,"2",48459
36,7054,13.71,"1b",48460
37,7054,9.86,"1b",48460
38,7054,3.86,"1b",48460
39,7054,3.57,"1b",48460
39,7054,3.57,"1",48461
40,7054,6.14,"1",48461
41,7054,5.14,"1",48461
42,7054,4,"1",48461
43,7054,4,"1",48461
44,7054,3.57,"1",48461
45,7054,2,"1",48461
46,7054,1.14,"1",48461
47,7054,0.43,"1",48461
48,7054,0.14,"1",48461
49,7054,0.86,"1",48461
50,7054,1.29,"1",48461
51,7054,0.71,"1",48461
52,7054,2.29,"1",48461
0,7704,0.86,"1",52715
1,7704,0.57,"1",52715
2,7704,0.43,"1",52715
3,7704,1,"1",52715
4,7704,0.86,"1",52715
5,7704,1.14,"1",52715
6,7704,1.57,"1",52715
7,7704,2,"1",52715
8,7704,3.29,"1",52715
9,7704,4.29,"1",52715
10,7704,6.86,"1",52715
11,7704,4.14,"1",52715
12,7704,8.29,"1",52715
13,7704,12.43,"1",52715
14,7704,12.29,"1",52715
15,7704,19.57,"1",52715
16,7704,20,"1",52715
17,7704,20,"1",52715
18,7704,23.43,"1",52715
19,7704,24.57,"1",52715
20,7704,40,"1",52715
21,7704,37.71,"1",52715
22,7704,38.86,"1",52715
23,7704,52,"1",52715
24,7704,49.71,"1",52715
25,7704,84,"1",52715
26,7704,68.57,"1",52715
27,7704,80,"1",52715
27,7704,80,"1b",52716
28,7704,105.14,"1b",52716
29,7704,98.29,"1b",52716
30,7704,77.71,"1b",52716
31,7704,96,"1b",52716
32,7704,80,"1b",52716
33,7704,57.14,"1b",52716
34,7704,41.14,"1b",52716
34,7704,41.14,"1",52717
35,7704,26.29,"1",52717
36,7704,25.71,"1",52717
37,7704,21.71,"1",52717
38,7704,10.29,"1",52717
39,7704,2.71,"1",52717
40,7704,4,"1",52717
41,7704,3,"1",52717
42,7704,2.43,"1",52717
43,7704,1.86,"1",52717
44,7704,2.86,"1",52717
45,7704,2.14,"1",52717
46,7704,1.57,"1",52717
47,7704,1.43,"1",52717
48,7704,2.29,"1",52717
49,7704,3,"1",52717
50,7704,1.86,"1",52717
51,7704,3,"1",52717
52,7704,3.14,"1",52717
0,8352,0.86,"1",56693
1,8352,1.43,"1",56693
2,8352,2,"1",56693
3,8352,2.57,"1",56693
4,8352,3.43,"1",56693
5,8352,3.29,"1",56693
6,8352,6,"1",56693
7,8352,8.29,"1",56693
8,8352,9.57,"1",56693
9,8352,11.71,"1",56693
10,8352,14.71,"1",56693
11,8352,17.14,"1",56693
12,8352,20,"1",56693
13,8352,13.14,"1",56693
14,8352,20,"1",56693
15,8352,31.43,"1",56693
16,8352,34.29,"1",56693
17,8352,48.57,"1",56693
18,8352,57.71,"1",56693
19,8352,96,"1",56693
20,8352,121.14,"1",56693
21,8352,130.29,"1",56693
21,8352,130.29,"1b",56694
22,8352,130.29,"1b",56694
23,8352,132.57,"1b",56694
24,8352,146.29,"1b",56694
25,8352,182.86,"1b",56694
26,8352,210.29,"1b",56694
27,8352,221.71,"1b",56694
28,8352,352,"1b",56694
29,8352,374.86,"1b",56694
30,8352,301.71,"1b",56694
30,8352,301.71,"3",56695
31,8352,402.29,"3",56695
32,8352,338.29,"3",56695
33,8352,237.71,"3",56695
34,8352,192,"3",56695
35,8352,29.71,"3",56695
36,8352,41.14,"3",56695
37,8352,10.86,"3",56695
37,8352,10.86,"2",56696
38,8352,10.86,"2",56696
39,8352,10.43,"2",56696
40,8352,4.57,"2",56696
40,8352,4.57,"1b",56697
41,8352,6,"1b",56697
42,8352,5.14,"1b",56697
43,8352,4,"1b",56697
43,8352,4,"1",56698
44,8352,4.86,"1",56698
45,8352,3.86,"1",56698
46,8352,3.86,"1",56698
47,8352,4,"1",56698
48,8352,2.86,"1",56698
49,8352,3.29,"1",56698
50,8352,2.57,"1",56698
51,8352,1.57,"1",56698
52,8352,2,"1",56698
0,8999,1,"1",61348
1,8999,1.29,"1",61348
2,8999,2.14,"1",61348
3,8999,2.29,"1",61348
4,8999,3.29,"1",61348
5,8999,4.29,"1",61348
6,8999,5.86,"1",61348
7,8999,9.29,"1",61348
8,8999,11,"1",61348
9,8999,15.86,"1",61348
10,8999,34.86,"1",61348
11,8999,40.57,"1",61348
12,8999,52.57,"1",61348
13,8999,86.86,"1",61348
14,8999,139.43,"1",61348
14,8999,139.43,"1b",61349
15,8999,130.29,"1b",61349
16,8999,192,"1b",61349
17,8999,230.86,"1b",61349
18,8999,345.14,"1b",61349
19,8999,448,"1b",61349
19,8999,448,"3",61350
20,8999,384,"3",61350
21,8999,329.14,"3",61350
22,8999,329.14,"3",61350
23,8999,347.43,"3",61350
24,8999,338.29,"3",61350
25,8999,192,"3",61350
26,8999,109.71,"3",61350
27,8999,57.14,"3",61350
28,8999,64,"3",61350
29,8999,70.86,"3",61350
29,8999,70.86,"2",61351
30,8999,54.86,"2",61351
31,8999,40,"2",61351
32,8999,22.86,"2",61351
32,8999,22.86,"1b",61352
33,8999,26.86,"1b",61352
34,8999,17.14,"1b",61352
34,8999,17.14,"1",61353
35,8999,18.29,"1",61353
36,8999,21.14,"1",61353
37,8999,9.71,"1",61353
38,8999,9.57,"1",61353
39,8999,5.86,"1",61353
40,8999,5.71,"1",61353
41,8999,4.86,"1",61353
42,8999,2.86,"1",61353
43,8999,3.43,"1",61353
44,8999,3.71,"1",61353
45,8999,3.14,"1",61353
46,8999,2.29,"1",61353
47,8999,1.86,"1",61353
48,8999,2,"1",61353
49,8999,1.29,"1",61353
50,8999,0.71,"1",61353
51,8999,0.57,"1",61353
52,8999,0.43,"1",61353
0,9650,0.86,"1",65741
1,9650,1,"1",65741
2,9650,1.29,"1",65741
3,9650,1,"1",65741
4,9650,0.71,"1",65741
5,9650,2.29,"1",65741
6,9650,3,"1",65741
7,9650,5,"1",65741
8,9650,4.71,"1",65741
9,9650,6.14,"1",65741
10,9650,6.57,"1",65741
11,9650,9.86,"1",65741
12,9650,12,"1",65741
13,9650,13.57,"1",65741
14,9650,25.57,"1",65741
15,9650,30.29,"1",65741
16,9650,44.57,"1",65741
17,9650,33.14,"1",65741
18,9650,72.57,"1",65741
19,9650,109.71,"1",65741
20,9650,134.86,"1",65741
20,9650,134.86,"1b",65742
21,9650,141.71,"1b",65742
22,9650,123.43,"1b",65742
23,9650,121.14,"1b",65742
24,9650,118.86,"1b",65742
25,9650,125.71,"1b",65742
26,9650,155.43,"1b",65742
27,9650,162.29,"1b",65742
28,9650,160,"1b",65742
29,9650,166.86,"1b",65742
30,9650,125.71,"1b",65742
31,9650,130.29,"1b",65742
32,9650,144,"1b",65742
33,9650,132.57,"1b",65742
34,9650,134.86,"1b",65742
35,9650,114.29,"1b",65742
36,9650,89.14,"1b",65742
37,9650,116.57,"1b",65742
38,9650,98.29,"1b",65742
39,9650,91.43,"1b",65742
40,9650,66.29,"1b",65742
41,9650,70.86,"1b",65742
41,9650,70.86,"1",65743
42,9650,73.14,"1",65743
43,9650,61.71,"1",65743
44,9650,82.29,"1",65743
45,9650,54.86,"1",65743
45,9650,54.86,"1b",65744
46,9650,20.57,"1b",65744
47,9650,6.86,"1b",65744
48,9650,2.14,"1b",65744
48,9650,2.14,"1",65745
49,9650,1.71,"1",65745
50,9650,1,"1",65745
51,9650,0.86,"1",65745
52,9650,0.57,"1",65745
0,10296,0.86,"1",70050
1,10296,0.86,"1",70050
2,10296,2,"1",70050
3,10296,3,"1",70050
4,10296,5.43,"1",70050
5,10296,6.43,"1",70050
6,10296,9.14,"1",70050
7,10296,10.71,"1",70050
8,10296,10.43,"1",70050
9,10296,16.43,"1",70050
10,10296,32.57,"1",70050
11,10296,32.57,"1",70050
12,10296,33.71,"1",70050
13,10296,47.43,"1",70050
14,10296,78.29,"1",70050
15,10296,96,"1",70050
16,10296,146.29,"1",70050
16,10296,146.29,"1b",70051
17,10296,166.86,"1b",70051
18,10296,180.57,"1b",70051
19,10296,189.71,"1b",70051
20,10296,235.43,"1b",70051
21,10296,475.43,"1b",70051
22,10296,384,"1b",70051
22,10296,384,"3",70052
23,10296,374.86,"3",70052
24,10296,283.43,"3",70052
25,10296,246.86,"3",70052
26,10296,301.71,"3",70052
27,10296,301.71,"3",70052
28,10296,310.86,"3",70052
29,10296,228.57,"3",70052
30,10296,219.43,"3",70052
31,10296,96,"3",70052
32,10296,68.57,"3",70052
33,10296,102.86,"3",70052
33,10296,102.86,"2",70053
34,10296,61.71,"2",70053
35,10296,38.86,"2",70053
36,10296,13.71,"2",70053
36,10296,13.71,"1b",70054
37,10296,14.29,"1b",70054
38,10296,8.43,"1b",70054
39,10296,4.14,"1b",70054
39,10296,4.14,"1",70055
40,10296,6.57,"1",70055
41,10296,6.14,"1",70055
42,10296,7.57,"1",70055
43,10296,8.86,"1",70055
44,10296,6.43,"1",70055
45,10296,7.86,"1",70055
46,10296,5.71,"1",70055
47,10296,5.43,"1",70055
48,10296,7.43,"1",70055
49,10296,7.57,"1",70055
50,10296,4,"1",70055
51,10296,3.57,"1",70055
52,10296,2.71,"1",70055
0,10944,0.86,"1",73958
1,10944,1.29,"1",73958
2,10944,2,"1",73958
3,10944,2.71,"1",73958
4,10944,4.43,"1",73958
5,10944,5.71,"1",73958
6,10944,5.29,"1",73958
7,10944,8,"1",73958
8,10944,9.57,"1",73958
9,10944,14.71,"1",73958
10,10944,21,"1",73958
11,10944,25.14,"1",73958
12,10944,28,"1",73958
13,10944,34.29,"1",73958
