"wk","tr","nc","stg","id"
43,1192,832,"1b",7799
44,1192,347.43,"1b",7799
45,1192,448,"1b",7799
46,1192,548.57,"1b",7799
47,1192,731.43,"1b",7799
47,1192,731.43,"1",7800
48,1192,822.86,"1",7800
49,1192,896,"1",7800
49,1192,896,"1b",7801
50,1192,740.57,"1b",7801
51,1192,676.57,"1b",7801
52,1192,557.71,"1b",7801
0,1841,1,"1",12615
1,1841,1.43,"1",12615
2,1841,2.14,"1",12615
3,1841,2.86,"1",12615
4,1841,4.43,"1",12615
5,1841,5.14,"1",12615
6,1841,5.14,"1",12615
7,1841,6.14,"1",12615
8,1841,8.57,"1",12615
9,1841,11.14,"1",12615
10,1841,9.86,"1",12615
11,1841,13.14,"1",12615
12,1841,19.57,"1",12615
13,1841,29.14,"1",12615
14,1841,42.29,"1",12615
15,1841,68.57,"1",12615
16,1841,125.71,"1",12615
17,1841,144,"1",12615
18,1841,246.86,"1",12615
19,1841,432,"1",12615
19,1841,432,"1b",12616
20,1841,566.86,"1b",12616
21,1841,585.14,"1b",12616
22,1841,594.29,"1b",12616
23,1841,859.43,"1b",12616
24,1841,1353.14,"1b",12616
24,1841,1353.14,"3",12617
25,1841,1755.43,"3",12617
25,1841,1755.43,"4",12618
26,1841,877.71,"4",12618
27,1841,621.71,"4",12618
28,1841,228.57,"4",12618
29,1841,100.57,"4",12618
30,1841,45.71,"4",12618
30,1841,45.71,"3",12619
31,1841,36.57,"3",12619
32,1841,17.14,"3",12619
33,1841,13.14,"3",12619
33,1841,13.14,"2",12620
34,1841,14.86,"2",12620
35,1841,8.86,"2",12620
36,1841,4.57,"2",12620
36,1841,4.57,"1b",12621
37,1841,6.43,"1b",12621
38,1841,7.43,"1b",12621
39,1841,7.57,"1b",12621
39,1841,7.57,"1",12622
40,1841,8,"1",12622
41,1841,9.29,"1",12622
42,1841,8.86,"1",12622
43,1841,8.43,"1",12622
44,1841,10,"1",12622
45,1841,10.86,"1",12622
46,1841,10.14,"1",12622
47,1841,10,"1",12622
48,1841,6.14,"1",12622
49,1841,5.14,"1",12622
50,1841,6.86,"1",12622
51,1841,5.57,"1",12622
52,1841,5.43,"1",12622
0,2489,0.86,"1",17084
1,2489,1.43,"1",17084
2,2489,1.29,"1",17084
3,2489,2.57,"1",17084
4,2489,1.57,"1",17084
5,2489,5,"1",17084
6,2489,6.29,"1",17084
7,2489,5.71,"1",17084
8,2489,8.29,"1",17084
9,2489,12.29,"1",17084
10,2489,19,"1",17084
11,2489,26.29,"1",17084
12,2489,46.86,"1",17084
13,2489,56.57,"1",17084
14,2489,138.29,"1",17084
15,2489,189.71,"1",17084
16,2489,242.29,"1",17084
16,2489,242.29,"1b",17085
17,2489,292.57,"1b",17085
18,2489,457.14,"1b",17085
19,2489,448,"1b",17085
20,2489,530.29,"1b",17085
21,2489,676.57,"1b",17085
22,2489,914.29,"1b",17085
22,2489,914.29,"3",17086
23,2489,978.29,"3",17086
24,2489,658.29,"3",17086
25,2489,256,"3",17086
26,2489,192,"3",17086
27,2489,155.43,"3",17086
27,2489,155.43,"2",17087
28,2489,86.86,"2",17087
29,2489,116.57,"2",17087
30,2489,118.86,"2",17087
30,2489,118.86,"1b",17088
31,2489,139.43,"1b",17088
32,2489,153.14,"1b",17088
33,2489,160,"1b",17088
33,2489,160,"1",17089
34,2489,150.86,"1",17089
35,2489,166.86,"1",17089
36,2489,189.71,"1",17089
37,2489,196.57,"1",17089
38,2489,212.57,"1",17089
39,2489,317.71,"1",17089
40,2489,365.71,"1",17089
41,2489,484.57,"1",17089
42,2489,457.14,"1",17089
43,2489,429.71,"1",17089
44,2489,566.86,"1",17089
45,2489,649.14,"1",17089
46,2489,777.14,"1",17089
46,2489,777.14,"1b",17090
47,2489,749.71,"1b",17090
48,2489,850.29,"1b",17090
49,2489,886.86,"1b",17090
50,2489,722.29,"1b",17090
51,2489,841.14,"1b",17090
52,2489,804.57,"1b",17090
0,3136,0.86,"1",21441
1,3136,0.43,"1",21441
2,3136,0.71,"1",21441
3,3136,2.43,"1",21441
4,3136,3.57,"1",21441
5,3136,4.57,"1",21441
6,3136,6,"1",21441
7,3136,5.71,"1",21441
8,3136,7.57,"1",21441
9,3136,10,"1",21441
10,3136,10.14,"1",21441
11,3136,13.14,"1",21441
12,3136,22.43,"1",21441
13,3136,32,"1",21441
14,3136,47.43,"1",21441
15,3136,57.14,"1",21441
16,3136,102.86,"1",21441
17,3136,96,"1",21441
18,3136,164.57,"1",21441
19,3136,169.14,"1",21441
20,3136,246.86,"1",21441
20,3136,246.86,"1b",21442
21,3136,475.43,"1b",21442
22,3136,566.86,"1b",21442
23,3136,621.71,"1b",21442
24,3136,777.14,"1b",21442
25,3136,923.43,"1b",21442
25,3136,923.43,"3",21443
26,3136,1280,"3",21443
27,3136,1097.14,"3",21443
28,3136,658.29,"3",21443
29,3136,1170.29,"3",21443
30,3136,621.71,"3",21443
31,3136,429.71,"3",21443
32,3136,356.57,"3",21443
33,3136,365.71,"3",21443
33,3136,365.71,"2",21444
34,3136,347.43,"2",21444
35,3136,338.29,"2",21444
36,3136,438.86,"2",21444
36,3136,438.86,"1b",21445
37,3136,704,"1b",21445
38,3136,640,"1b",21445
39,3136,658.29,"1b",21445
40,3136,539.43,"1b",21445
41,3136,850.29,"1b",21445
41,3136,850.29,"1",21446
42,3136,694.86,"1",21446
42,3136,694.86,"1b",21447
43,3136,694.86,"1b",21447
44,3136,704,"1b",21447
45,3136,557.71,"1b",21447
46,3136,557.71,"1b",21447
47,3136,393.14,"1b",21447
48,3136,393.14,"1b",21447
49,3136,438.86,"1b",21447
50,3136,566.86,"1b",21447
50,3136,566.86,"1",21448
51,3136,411.43,"1",21448
52,3136,393.14,"1",21448
0,3783,0.86,"1",25713
1,3783,2.14,"1",25713
2,3783,2.86,"1",25713
3,3783,4.43,"1",25713
4,3783,8.86,"1",25713
5,3783,14.57,"1",25713
6,3783,21,"1",25713
7,3783,52.57,"1",25713
8,3783,72,"1",25713
9,3783,146.29,"1",25713
10,3783,160,"1",25713
10,3783,160,"1b",25714
11,3783,265.14,"1b",25714
12,3783,475.43,"1b",25714
13,3783,676.57,"1b",25714
13,3783,676.57,"3",25715
14,3783,658.29,"3",25715
15,3783,612.57,"3",25715
16,3783,566.86,"3",25715
17,3783,457.14,"3",25715
18,3783,411.43,"3",25715
19,3783,402.29,"3",25715
20,3783,283.43,"3",25715
21,3783,237.71,"3",25715
22,3783,228.57,"3",25715
23,3783,219.43,"3",25715
24,3783,109.71,"3",25715
25,3783,61.71,"3",25715
26,3783,80,"3",25715
26,3783,80,"2",25716
27,3783,80,"2",25716
28,3783,54.86,"2",25716
29,3783,66.29,"2",25716
29,3783,66.29,"1b",25717
30,3783,57.14,"1b",25717
31,3783,77.71,"1b",25717
32,3783,93.71,"1b",25717
32,3783,93.71,"1",25718
33,3783,114.29,"1",25718
34,3783,150.86,"1",25718
35,3783,155.43,"1",25718
36,3783,217.14,"1",25718
37,3783,331.43,"1",25718
38,3783,576,"1",25718
39,3783,667.43,"1",25718
39,3783,667.43,"1b",25719
40,3783,740.57,"1b",25719
41,3783,694.86,"1b",25719
42,3783,850.29,"1b",25719
43,3783,576,"1b",25719
44,3783,704,"1b",25719
45,3783,740.57,"1b",25719
46,3783,566.86,"1b",25719
47,3783,521.14,"1b",25719
48,3783,493.71,"1b",25719
49,3783,475.43,"1b",25719
50,3783,448,"1b",25719
50,3783,448,"1",25720
51,3783,493.71,"1",25720
52,3783,603.43,"1",25720
0,4428,0.86,"1",30214
1,4428,2,"1",30214
2,4428,2.71,"1",30214
3,4428,4.29,"1",30214
4,4428,4.57,"1",30214
5,4428,3.86,"1",30214
6,4428,7.14,"1",30214
7,4428,10.43,"1",30214
8,4428,12.57,"1",30214
9,4428,24.14,"1",30214
10,4428,41.14,"1",30214
11,4428,32.57,"1",30214
12,4428,48.57,"1",30214
13,4428,79.43,"1",30214
14,4428,123.43,"1",30214
15,4428,157.71,"1",30214
16,4428,233.14,"1",30214
16,4428,233.14,"1b",30215
17,4428,240,"1b",30215
18,4428,320,"1b",30215
19,4428,411.43,"1b",30215
20,4428,384,"1b",30215
21,4428,576,"1b",30215
22,4428,969.14,"1b",30215
23,4428,795.43,"1b",30215
23,4428,795.43,"3",30216
24,4428,1536,"3",30216
24,4428,1536,"4",30217
25,4428,804.57,"4",30217
26,4428,256,"4",30217
27,4428,128,"4",30217
28,4428,176,"4",30217
28,4428,176,"3",30218
29,4428,66.29,"3",30218
30,4428,61.71,"3",30218
31,4428,59.43,"3",30218
31,4428,59.43,"2",30219
32,4428,70.86,"2",30219
33,4428,66.29,"2",30219
34,4428,75.43,"2",30219
34,4428,75.43,"1b",30220
35,4428,89.14,"1b",30220
36,4428,102.86,"1b",30220
37,4428,105.14,"1b",30220
37,4428,105.14,"1",30221
38,4428,125.71,"1",30221
39,4428,148.57,"1",30221
40,4428,162.29,"1",30221
41,4428,169.14,"1",30221
42,4428,148.57,"1",30221
43,4428,176,"1",30221
44,4428,123.43,"1",30221
45,4428,137.14,"1",30221
46,4428,157.71,"1",30221
47,4428,153.14,"1",30221
48,4428,176,"1",30221
49,4428,185.14,"1",30221
50,4428,185.14,"1",30221
51,4428,132.57,"1",30221
52,4428,169.14,"1",30221
0,5077,0.86,"1",34463
1,5077,1.86,"1",34463
2,5077,4.14,"1",34463
3,5077,3.29,"1",34463
4,5077,8.57,"1",34463
5,5077,10.71,"1",34463
6,5077,14.29,"1",34463
7,5077,20,"1",34463
8,5077,36.57,"1",34463
9,5077,40.57,"1",34463
10,5077,50.29,"1",34463
11,5077,60.57,"1",34463
12,5077,89.14,"1",34463
13,5077,182.86,"1",34463
13,5077,182.86,"1b",34464
14,5077,242.29,"1b",34464
15,5077,340.57,"1b",34464
16,5077,347.43,"1b",34464
17,5077,420.57,"1b",34464
18,5077,630.86,"1b",34464
19,5077,859.43,"1b",34464
20,5077,1115.43,"1b",34464
21,5077,1170.29,"1b",34464
21,5077,1170.29,"3",34465
22,5077,1280,"3",34465
23,5077,2048,"3",34465
24,5077,1133.71,"3",34465
24,5077,1133.71,"4",34466
25,5077,658.29,"4",34466
26,5077,365.71,"4",34466
27,5077,182.86,"4",34466
28,5077,192,"4",34466
29,5077,155.43,"4",34466
29,5077,155.43,"3",34467
30,5077,86.86,"3",34467
31,5077,66.29,"3",34467
32,5077,68.57,"3",34467
32,5077,68.57,"2",34468
33,5077,73.14,"2",34468
34,5077,82.29,"2",34468
34,5077,82.29,"1b",34469
35,5077,139.43,"1b",34469
36,5077,105.14,"1b",34469
37,5077,205.71,"1b",34469
37,5077,205.71,"1",34470
38,5077,242.29,"1",34470
39,5077,368,"1",34470
40,5077,411.43,"1",34470
41,5077,365.71,"1",34470
42,5077,448,"1",34470
43,5077,448,"1",34470
44,5077,475.43,"1",34470
45,5077,731.43,"1",34470
46,5077,713.14,"1",34470
47,5077,566.86,"1",34470
47,5077,566.86,"1b",34471
48,5077,530.29,"1b",34471
49,5077,585.14,"1b",34471
50,5077,804.57,"1b",34471
50,5077,804.57,"1",34472
51,5077,932.57,"1",34472
52,5077,1005.71,"1",34472
52,5077,1005.71,"1b",34473
0,5726,0.86,"1",38888
1,5726,3,"1",38888
2,5726,2.71,"1",38888
3,5726,4,"1",38888
4,5726,6.29,"1",38888
5,5726,8,"1",38888
6,5726,10.14,"1",38888
7,5726,16.86,"1",38888
8,5726,17.14,"1",38888
9,5726,17.71,"1",38888
10,5726,23.43,"1",38888
11,5726,29.14,"1",38888
12,5726,50.86,"1",38888
13,5726,53.71,"1",38888
14,5726,88.57,"1",38888
15,5726,150.86,"1",38888
16,5726,285.71,"1",38888
17,5726,416,"1",38888
17,5726,416,"1b",38889
18,5726,576,"1b",38889
19,5726,758.86,"1b",38889
20,5726,868.57,"1b",38889
20,5726,868.57,"3",38890
21,5726,685.71,"3",38890
22,5726,914.29,"3",38890
23,5726,914.29,"3",38890
24,5726,438.86,"3",38890
25,5726,246.86,"3",38890
26,5726,237.71,"3",38890
27,5726,219.43,"3",38890
27,5726,219.43,"2",38891
28,5726,338.29,"2",38891
29,5726,182.86,"2",38891
30,5726,201.14,"2",38891
30,5726,201.14,"1b",38892
31,5726,148.57,"1b",38892
32,5726,134.86,"1b",38892
33,5726,182.86,"1b",38892
33,5726,182.86,"1",38893
34,5726,256,"1",38893
35,5726,448,"1",38893
36,5726,630.86,"1",38893
36,5726,630.86,"1b",38894
37,5726,649.14,"1b",38894
38,5726,530.29,"1b",38894
39,5726,795.43,"1b",38894
40,5726,1225.14,"1b",38894
41,5726,1645.71,"1b",38894
42,5726,1901.71,"1b",38894
43,5726,2596.57,"1b",38894
44,5726,2377.14,"1b",38894
45,5726,2230.86,"1b",38894
46,5726,2998.86,"1b",38894
47,5726,2633.14,"1b",38894
48,5726,2267.43,"1b",38894
48,5726,2267.43,"3",38895
49,5726,1792,"3",38895
50,5726,1097.14,"3",38895
51,5726,475.43,"3",38895
52,5726,256,"3",38895
52,5726,256,"2",38896
0,6375,0.86,"1",43698
1,6375,2,"1",43698
2,6375,4.71,"1",43698
3,6375,7.86,"1",43698
4,6375,8.14,"1",43698
5,6375,13.43,"1",43698
6,6375,21.29,"1",43698
7,6375,44,"1",43698
8,6375,61.71,"1",43698
9,6375,97.14,"1",43698
10,6375,118.86,"1",43698
10,6375,118.86,"1b",43699
11,6375,162.29,"1b",43699
12,6375,203.43,"1b",43699
13,6375,354.29,"1b",43699
14,6375,585.14,"1b",43699
15,6375,749.71,"1b",43699
16,6375,1197.71,"1b",43699
16,6375,1197.71,"3",43700
17,6375,1609.14,"3",43700
18,6375,877.71,"3",43700
18,6375,877.71,"4",43701
19,6375,987.43,"4",43701
20,6375,475.43,"4",43701
21,6375,256,"4",43701
22,6375,201.14,"4",43701
23,6375,155.43,"4",43701
24,6375,84.57,"4",43701
24,6375,84.57,"3",43702
25,6375,91.43,"3",43702
26,6375,82.29,"3",43702
27,6375,77.71,"3",43702
27,6375,77.71,"2",43703
28,6375,70.86,"2",43703
29,6375,73.14,"2",43703
30,6375,89.14,"2",43703
30,6375,89.14,"1b",43704
31,6375,112,"1b",43704
32,6375,116.57,"1b",43704
33,6375,173.71,"1b",43704
33,6375,173.71,"1",43705
34,6375,194.29,"1",43705
35,6375,230.86,"1",43705
36,6375,320,"1",43705
37,6375,512,"1",43705
38,6375,448,"1",43705
38,6375,448,"1b",43706
39,6375,448,"1b",43706
40,6375,384,"1b",43706
41,6375,649.14,"1b",43706
41,6375,649.14,"1",43707
42,6375,1088,"1",43707
43,6375,1298.29,"1",43707
43,6375,1298.29,"1b",43708
44,6375,1353.14,"1b",43708
45,6375,1755.43,"1b",43708
46,6375,1389.71,"1b",43708
47,6375,1682.29,"1b",43708
48,6375,1865.14,"1b",43708
49,6375,1938.29,"1b",43708
50,6375,2486.86,"1b",43708
51,6375,2340.57,"1b",43708
52,6375,2633.14,"1b",43708
0,7024,0.86,"1",48302
1,7024,1.14,"1",48302
2,7024,2.86,"1",48302
3,7024,3.43,"1",48302
4,7024,3.14,"1",48302
5,7024,6.29,"1",48302
6,7024,7.86,"1",48302
7,7024,9.86,"1",48302
8,7024,13.57,"1",48302
9,7024,14.57,"1",48302
10,7024,18.86,"1",48302
11,7024,24,"1",48302
12,7024,30.86,"1",48302
13,7024,57.71,"1",48302
14,7024,57.71,"1",48302
15,7024,68.57,"1",48302
16,7024,66.29,"1",48302
17,7024,84.57,"1",48302
18,7024,130.29,"1",48302
19,7024,150.86,"1",48302
20,7024,235.43,"1",48302
21,7024,306.29,"1",48302
21,7024,306.29,"1b",48303
22,7024,420.57,"1b",48303
23,7024,475.43,"1b",48303
24,7024,841.14,"1b",48303
25,7024,1179.43,"1b",48303
25,7024,1179.43,"3",48304
26,7024,1316.57,"3",48304
27,7024,950.86,"3",48304
28,7024,987.43,"3",48304
29,7024,1572.57,"3",48304
30,7024,1426.29,"3",48304
31,7024,1243.43,"3",48304
32,7024,438.86,"3",48304
33,7024,457.14,"3",48304
34,7024,192,"3",48304
35,7024,292.57,"3",48304
35,7024,292.57,"2",48305
36,7024,292.57,"2",48305
37,7024,448,"2",48305
38,7024,338.29,"2",48305
38,7024,338.29,"1b",48306
39,7024,521.14,"1b",48306
40,7024,438.86,"1b",48306
41,7024,612.57,"1b",48306
41,7024,612.57,"1",48307
42,7024,704,"1",48307
43,7024,1051.43,"1",48307
43,7024,1051.43,"1b",48308
44,7024,1389.71,"1b",48308
45,7024,2157.71,"1b",48308
46,7024,2596.57,"1b",48308
47,7024,2706.29,"1b",48308
48,7024,3401.14,"1b",48308
49,7024,3254.86,"1b",48308
49,7024,3254.86,"3",48309
50,7024,2304,"3",48309
51,7024,1426.29,"3",48309
52,7024,1060.57,"3",48309
0,7672,0.86,"1",52609
1,7672,0.57,"1",52609
2,7672,0.43,"1",52609
3,7672,1,"1",52609
4,7672,0.86,"1",52609
5,7672,1.14,"1",52609
6,7672,1.57,"1",52609
7,7672,2,"1",52609
8,7672,2.71,"1",52609
9,7672,3,"1",52609
10,7672,5.43,"1",52609
11,7672,5.71,"1",52609
12,7672,8.71,"1",52609
13,7672,11.43,"1",52609
14,7672,12.43,"1",52609
15,7672,20,"1",52609
16,7672,28.57,"1",52609
17,7672,43.43,"1",52609
18,7672,44,"1",52609
19,7672,74.29,"1",52609
20,7672,96,"1",52609
21,7672,112,"1",52609
22,7672,141.71,"1",52609
23,7672,230.86,"1",52609
24,7672,310.86,"1",52609
24,7672,310.86,"1b",52610
25,7672,457.14,"1b",52610
26,7672,594.29,"1b",52610
27,7672,713.14,"1b",52610
28,7672,740.57,"1b",52610
29,7672,630.86,"1b",52610
30,7672,960,"1b",52610
31,7672,1462.86,"1b",52610
32,7672,1316.57,"1b",52610
32,7672,1316.57,"3",52611
33,7672,1609.14,"3",52611
34,7672,768,"3",52611
35,7672,438.86,"3",52611
36,7672,402.29,"3",52611
37,7672,210.29,"3",52611
37,7672,210.29,"2",52612
38,7672,201.14,"2",52612
39,7672,77.71,"2",52612
40,7672,68.57,"2",52612
40,7672,68.57,"1b",52613
41,7672,54.86,"1b",52613
42,7672,75.43,"1b",52613
42,7672,75.43,"1",52614
43,7672,59.43,"1",52614
44,7672,66.29,"1",52614
45,7672,82.29,"1",52614
46,7672,64,"1",52614
47,7672,102.86,"1",52614
48,7672,70.86,"1",52614
49,7672,66.29,"1",52614
50,7672,59.43,"1",52614
51,7672,44,"1",52614
52,7672,26.29,"1",52614
0,8323,0.86,"1",56558
1,8323,1.43,"1",56558
2,8323,2,"1",56558
3,8323,2.57,"1",56558
4,8323,3.43,"1",56558
5,8323,3.29,"1",56558
6,8323,6,"1",56558
7,8323,8.29,"1",56558
8,8323,9.57,"1",56558
9,8323,12.57,"1",56558
10,8323,20.57,"1",56558
11,8323,26.29,"1",56558
12,8323,29.71,"1",56558
13,8323,54.86,"1",56558
14,8323,56.57,"1",56558
15,8323,153.14,"1",56558
16,8323,164.57,"1",56558
17,8323,265.14,"1",56558
18,8323,512,"1",56558
18,8323,512,"1b",56559
19,8323,795.43,"1b",56559
20,8323,978.29,"1b",56559
21,8323,1289.14,"1b",56559
21,8323,1289.14,"3",56560
22,8323,1901.71,"3",56560
22,8323,1901.71,"4",56561
23,8323,694.86,"4",56561
24,8323,585.14,"4",56561
25,8323,475.43,"4",56561
26,8323,64,"4",56561
27,8323,82.29,"4",56561
27,8323,82.29,"3",56562
28,8323,50.29,"3",56562
29,8323,52.57,"3",56562
30,8323,61.71,"3",56562
30,8323,61.71,"2",56563
31,8323,77.71,"2",56563
32,8323,84.57,"2",56563
33,8323,93.71,"2",56563
33,8323,93.71,"1b",56564
34,8323,130.29,"1b",56564
35,8323,196.57,"1b",56564
36,8323,169.14,"1b",56564
36,8323,169.14,"1",56565
37,8323,219.43,"1",56565
38,8323,370.29,"1",56565
39,8323,512,"1",56565
39,8323,512,"1b",56566
40,8323,530.29,"1b",56566
41,8323,585.14,"1b",56566
42,8323,521.14,"1b",56566
43,8323,694.86,"1b",56566
43,8323,694.86,"1",56567
44,8323,685.71,"1",56567
45,8323,896,"1",56567
45,8323,896,"1b",56568
46,8323,1600,"1b",56568
47,8323,1609.14,"1b",56568
48,8323,950.86,"1b",56568
49,8323,694.86,"1b",56568
50,8323,365.71,"1b",56568
51,8323,256,"1b",56568
52,8323,448,"1b",56568
0,8970,1,"1",61226
1,8970,1.29,"1",61226
2,8970,2.14,"1",61226
3,8970,2.29,"1",61226
4,8970,3.29,"1",61226
5,8970,4.29,"1",61226
6,8970,5.86,"1",61226
7,8970,9.29,"1",61226
8,8970,11,"1",61226
9,8970,15.71,"1",61226
10,8970,23.43,"1",61226
11,8970,31.43,"1",61226
12,8970,42.86,"1",61226
13,8970,59.43,"1",61226
14,8970,83.43,"1",61226
15,8970,91.43,"1",61226
16,8970,155.43,"1",61226
17,8970,226.29,"1",61226
18,8970,278.86,"1",61226
18,8970,278.86,"1b",61227
19,8970,283.43,"1b",61227
20,8970,502.86,"1b",61227
21,8970,557.71,"1b",61227
22,8970,758.86,"1b",61227
23,8970,941.71,"1b",61227
24,8970,987.43,"1b",61227
24,8970,987.43,"3",61228
25,8970,1609.14,"3",61228
26,8970,2121.14,"3",61228
26,8970,2121.14,"4",61229
27,8970,1206.86,"4",61229
28,8970,1060.57,"4",61229
29,8970,621.71,"4",61229
30,8970,347.43,"4",61229
31,8970,100.57,"4",61229
32,8970,66.29,"4",61229
33,8970,54.86,"4",61229
33,8970,54.86,"3",61230
34,8970,66.29,"3",61230
35,8970,75.43,"3",61230
35,8970,75.43,"2",61231
36,8970,93.71,"2",61231
37,8970,112,"2",61231
38,8970,112,"2",61231
38,8970,112,"1b",61232
39,8970,84.57,"1b",61232
40,8970,112,"1b",61232
41,8970,86.86,"1b",61232
41,8970,86.86,"1",61233
42,8970,105.14,"1",61233
43,8970,116.57,"1",61233
44,8970,121.14,"1",61233
45,8970,187.43,"1",61233
46,8970,176,"1",61233
47,8970,182.86,"1",61233
48,8970,189.71,"1",61233
49,8970,221.71,"1",61233
50,8970,240,"1",61233
51,8970,274.29,"1",61233
52,8970,283.43,"1",61233
0,9616,0.86,"1",65582
1,9616,1,"1",65582
2,9616,1.29,"1",65582
3,9616,1,"1",65582
4,9616,0.71,"1",65582
5,9616,2.29,"1",65582
6,9616,3,"1",65582
7,9616,5,"1",65582
8,9616,4.86,"1",65582
9,9616,7.14,"1",65582
10,9616,9.29,"1",65582
11,9616,9.86,"1",65582
12,9616,10,"1",65582
13,9616,15.71,"1",65582
14,9616,26.29,"1",65582
15,9616,32.57,"1",65582
16,9616,38.86,"1",65582
17,9616,68,"1",65582
18,9616,98.86,"1",65582
19,9616,102.86,"1",65582
20,9616,155.43,"1",65582
21,9616,180.57,"1",65582
22,9616,246.86,"1",65582
22,9616,246.86,"1b",65583
23,9616,299.43,"1b",65583
24,9616,384,"1b",65583
25,9616,466.29,"1b",65583
26,9616,658.29,"1b",65583
27,9616,960,"1b",65583
28,9616,1106.29,"1b",65583
29,9616,1901.71,"1b",65583
30,9616,1462.86,"1b",65583
30,9616,1462.86,"3",65584
31,9616,1097.14,"3",65584
32,9616,1280,"3",65584
33,9616,914.29,"3",65584
34,9616,1060.57,"3",65584
35,9616,1243.43,"3",65584
36,9616,1170.29,"3",65584
37,9616,621.71,"3",65584
38,9616,539.43,"3",65584
39,9616,146.29,"3",65584
40,9616,182.86,"3",65584
40,9616,182.86,"2",65585
41,9616,96,"2",65585
42,9616,93.71,"2",65585
43,9616,100.57,"2",65585
43,9616,100.57,"1b",65586
44,9616,93.71,"1b",65586
45,9616,86.86,"1b",65586
46,9616,102.86,"1b",65586
46,9616,102.86,"1",65587
47,9616,114.29,"1",65587
48,9616,93.71,"1",65587
49,9616,100.57,"1",65587
50,9616,86.86,"1",65587
51,9616,75.43,"1",65587
52,9616,57.14,"1",65587
0,10264,0.86,"1",69857
1,10264,0.86,"1",69857
2,10264,2,"1",69857
3,10264,3,"1",69857
4,10264,5.43,"1",69857
5,10264,5.86,"1",69857
6,10264,6.43,"1",69857
7,10264,13.43,"1",69857
8,10264,13.86,"1",69857
9,10264,22.86,"1",69857
10,10264,34.29,"1",69857
11,10264,41.14,"1",69857
12,10264,61.71,"1",69857
13,10264,114.29,"1",69857
14,10264,134.86,"1",69857
15,10264,219.43,"1",69857
16,10264,377.14,"1",69857
16,10264,377.14,"1b",69858
17,10264,429.71,"1b",69858
18,10264,640,"1b",69858
19,10264,1088,"1b",69858
