"wk","tr","nc","stg","id"
43,1000,9.29,"1",6998
44,1000,9.14,"1",6998
45,1000,9.86,"1",6998
46,1000,9.57,"1",6998
47,1000,8.43,"1",6998
48,1000,7.29,"1",6998
49,1000,7.71,"1",6998
50,1000,9.29,"1",6998
51,1000,8.57,"1",6998
52,1000,8.57,"1",6998
0,1649,1,"1",11845
1,1649,1.57,"1",11845
2,1649,2.57,"1",11845
3,1649,3.14,"1",11845
4,1649,4.14,"1",11845
5,1649,5.14,"1",11845
6,1649,6,"1",11845
7,1649,6.14,"1",11845
8,1649,10,"1",11845
9,1649,9.43,"1",11845
10,1649,10.43,"1",11845
11,1649,8.57,"1",11845
12,1649,8,"1",11845
13,1649,9.29,"1",11845
14,1649,9.71,"1",11845
15,1649,7,"1",11845
16,1649,9.71,"1",11845
17,1649,9.14,"1",11845
18,1649,10.57,"1",11845
19,1649,10.57,"1",11845
20,1649,9.86,"1",11845
21,1649,14,"1",11845
22,1649,13.29,"1",11845
23,1649,26.29,"1",11845
23,1649,26.29,"1b",11846
24,1649,20.57,"1b",11846
25,1649,19.43,"1b",11846
26,1649,19.43,"1b",11846
27,1649,17.14,"1b",11846
28,1649,21.14,"1b",11846
29,1649,25.14,"1b",11846
30,1649,29.14,"1b",11846
31,1649,20,"1b",11846
32,1649,23.43,"1b",11846
33,1649,24,"1b",11846
34,1649,29.14,"1b",11846
35,1649,27.43,"1b",11846
36,1649,28,"1b",11846
37,1649,27.43,"1b",11846
38,1649,24,"1b",11846
39,1649,23.43,"1b",11846
40,1649,22.86,"1b",11846
41,1649,25.71,"1b",11846
42,1649,19.43,"1b",11846
43,1649,28,"1b",11846
44,1649,25.14,"1b",11846
45,1649,31.43,"1b",11846
46,1649,27.43,"1b",11846
47,1649,26.86,"1b",11846
48,1649,26.86,"1b",11846
49,1649,19.43,"1b",11846
50,1649,20,"1b",11846
51,1649,21.14,"1b",11846
52,1649,20,"1b",11846
0,2295,0.86,"1",16255
1,2295,0.71,"1",16255
2,2295,0.86,"1",16255
3,2295,1.57,"1",16255
4,2295,2,"1",16255
5,2295,2.43,"1",16255
6,2295,2.29,"1",16255
7,2295,2.14,"1",16255
8,2295,1.43,"1",16255
9,2295,2.14,"1",16255
10,2295,2.43,"1",16255
11,2295,2.14,"1",16255
12,2295,2.43,"1",16255
13,2295,3.57,"1",16255
14,2295,4.14,"1",16255
15,2295,3.71,"1",16255
16,2295,4.57,"1",16255
17,2295,5,"1",16255
18,2295,7.29,"1",16255
19,2295,5.71,"1",16255
20,2295,4.57,"1",16255
21,2295,6.71,"1",16255
22,2295,7.71,"1",16255
23,2295,8.86,"1",16255
24,2295,7.71,"1",16255
25,2295,8.71,"1",16255
26,2295,9,"1",16255
27,2295,8.71,"1",16255
28,2295,8,"1",16255
29,2295,10.71,"1",16255
30,2295,8.71,"1",16255
31,2295,8.86,"1",16255
32,2295,10.43,"1",16255
33,2295,10,"1",16255
34,2295,9.43,"1",16255
35,2295,7.14,"1",16255
36,2295,7.14,"1",16255
37,2295,5,"1",16255
38,2295,4.57,"1",16255
39,2295,4,"1",16255
40,2295,3.43,"1",16255
41,2295,3.43,"1",16255
42,2295,4.14,"1",16255
43,2295,3.14,"1",16255
44,2295,2.29,"1",16255
45,2295,3.71,"1",16255
46,2295,3,"1",16255
47,2295,3.43,"1",16255
48,2295,4.57,"1",16255
49,2295,4.57,"1",16255
50,2295,5.29,"1",16255
51,2295,4.29,"1",16255
52,2295,5.29,"1",16255
0,2945,0.86,"1",20812
1,2945,0.29,"1",20812
2,2945,0.29,"1",20812
3,2945,0.71,"1",20812
4,2945,1.14,"1",20812
5,2945,0.43,"1",20812
6,2945,0.57,"1",20812
7,2945,0.71,"1",20812
8,2945,0.57,"1",20812
9,2945,1.14,"1",20812
10,2945,1.14,"1",20812
11,2945,1.29,"1",20812
12,2945,1.29,"1",20812
13,2945,1,"1",20812
14,2945,1.29,"1",20812
15,2945,1.57,"1",20812
16,2945,1.71,"1",20812
17,2945,1,"1",20812
18,2945,1.86,"1",20812
19,2945,1.43,"1",20812
20,2945,1.43,"1",20812
21,2945,1.71,"1",20812
22,2945,0.86,"1",20812
23,2945,1.43,"1",20812
24,2945,2,"1",20812
25,2945,1,"1",20812
26,2945,1.14,"1",20812
27,2945,1.57,"1",20812
28,2945,1.14,"1",20812
29,2945,1.71,"1",20812
30,2945,0.43,"1",20812
31,2945,0.57,"1",20812
32,2945,0.86,"1",20812
33,2945,0.57,"1",20812
34,2945,0.86,"1",20812
35,2945,0.43,"1",20812
36,2945,0.57,"1",20812
37,2945,0.43,"1",20812
38,2945,0.71,"1",20812
39,2945,0.43,"1",20812
40,2945,0.57,"1",20812
41,2945,0.43,"1",20812
42,2945,0.14,"1",20812
43,2945,1,"1",20812
44,2945,0.29,"1",20812
45,2945,0.14,"1",20812
46,2945,0,"1",20812
47,2945,0,"1",20812
48,2945,0,"1",20812
49,2945,0,"1",20812
50,2945,0.14,"1",20812
51,2945,0.57,"1",20812
52,2945,0.71,"1",20812
0,3591,0.86,"1",24867
1,3591,1.43,"1",24867
2,3591,2,"1",24867
3,3591,2.29,"1",24867
4,3591,2.86,"1",24867
5,3591,4.14,"1",24867
6,3591,4.43,"1",24867
7,3591,3.14,"1",24867
8,3591,2.43,"1",24867
9,3591,2.43,"1",24867
10,3591,3,"1",24867
11,3591,3.71,"1",24867
12,3591,5.57,"1",24867
13,3591,7.29,"1",24867
14,3591,6.14,"1",24867
15,3591,6.43,"1",24867
16,3591,4.14,"1",24867
17,3591,5.71,"1",24867
18,3591,3.71,"1",24867
19,3591,3.43,"1",24867
20,3591,5.43,"1",24867
21,3591,4.86,"1",24867
22,3591,4.86,"1",24867
23,3591,6.86,"1",24867
24,3591,5.86,"1",24867
25,3591,7.29,"1",24867
26,3591,8,"1",24867
27,3591,5.57,"1",24867
28,3591,6.43,"1",24867
29,3591,5.71,"1",24867
30,3591,7.29,"1",24867
31,3591,7.29,"1",24867
32,3591,9.29,"1",24867
33,3591,8.43,"1",24867
34,3591,9.57,"1",24867
35,3591,8.71,"1",24867
36,3591,8.86,"1",24867
37,3591,9,"1",24867
38,3591,8.71,"1",24867
39,3591,8.43,"1",24867
40,3591,9.29,"1",24867
41,3591,6.57,"1",24867
42,3591,8.14,"1",24867
43,3591,7.57,"1",24867
44,3591,7,"1",24867
45,3591,7.57,"1",24867
46,3591,6,"1",24867
47,3591,8,"1",24867
48,3591,9,"1",24867
49,3591,8.29,"1",24867
50,3591,6.86,"1",24867
51,3591,6,"1",24867
52,3591,5.71,"1",24867
0,4243,0.86,"1",29392
1,4243,0.71,"1",29392
2,4243,1.57,"1",29392
3,4243,1.43,"1",29392
4,4243,1.57,"1",29392
5,4243,1.14,"1",29392
6,4243,1.57,"1",29392
7,4243,2.29,"1",29392
8,4243,1.86,"1",29392
9,4243,1.29,"1",29392
10,4243,1.29,"1",29392
11,4243,1.57,"1",29392
12,4243,2,"1",29392
13,4243,3.43,"1",29392
14,4243,2.57,"1",29392
15,4243,3.14,"1",29392
16,4243,5,"1",29392
17,4243,5.86,"1",29392
18,4243,6.86,"1",29392
19,4243,9.86,"1",29392
20,4243,9.86,"1",29392
21,4243,8.86,"1",29392
22,4243,8,"1",29392
23,4243,7,"1",29392
24,4243,6.86,"1",29392
25,4243,6,"1",29392
26,4243,11.14,"1",29392
27,4243,8.29,"1",29392
28,4243,10.57,"1",29392
29,4243,10.86,"1",29392
30,4243,11,"1",29392
31,4243,10.86,"1",29392
32,4243,9.29,"1",29392
33,4243,10.14,"1",29392
34,4243,10.57,"1",29392
35,4243,10.86,"1",29392
36,4243,11.43,"1",29392
37,4243,13.57,"1",29392
38,4243,10.71,"1",29392
39,4243,9.14,"1",29392
40,4243,11.14,"1",29392
41,4243,10.57,"1",29392
42,4243,10.14,"1",29392
43,4243,9.57,"1",29392
44,4243,11.57,"1",29392
45,4243,11.86,"1",29392
46,4243,13,"1",29392
47,4243,12,"1",29392
48,4243,11.14,"1",29392
49,4243,12.43,"1",29392
50,4243,11.43,"1",29392
51,4243,11.43,"1",29392
52,4243,8.14,"1",29392
0,4889,0.86,"1",33582
1,4889,1.57,"1",33582
2,4889,3.71,"1",33582
3,4889,3.14,"1",33582
4,4889,4,"1",33582
5,4889,4,"1",33582
6,4889,6.14,"1",33582
7,4889,4.71,"1",33582
8,4889,5.86,"1",33582
9,4889,9.57,"1",33582
10,4889,8.43,"1",33582
11,4889,11,"1",33582
12,4889,9.57,"1",33582
13,4889,6.57,"1",33582
14,4889,7.71,"1",33582
15,4889,8.57,"1",33582
16,4889,10.71,"1",33582
17,4889,10.86,"1",33582
18,4889,9.43,"1",33582
19,4889,9,"1",33582
20,4889,14.43,"1",33582
21,4889,12.14,"1",33582
22,4889,15,"1",33582
23,4889,13.71,"1",33582
23,4889,13.71,"1b",33583
24,4889,9.14,"1b",33583
25,4889,7.57,"1b",33583
26,4889,5.71,"1b",33583
26,4889,5.71,"1",33584
27,4889,7.14,"1",33584
28,4889,8.71,"1",33584
29,4889,7.57,"1",33584
30,4889,7.71,"1",33584
31,4889,11.86,"1",33584
32,4889,12,"1",33584
33,4889,13,"1",33584
34,4889,17.57,"1",33584
35,4889,23.43,"1",33584
35,4889,23.43,"1b",33585
36,4889,21.14,"1b",33585
37,4889,22.29,"1b",33585
38,4889,24,"1b",33585
39,4889,22.29,"1b",33585
40,4889,25.14,"1b",33585
41,4889,28.57,"1b",33585
42,4889,28,"1b",33585
43,4889,34.29,"1b",33585
44,4889,33.71,"1b",33585
45,4889,26.29,"1b",33585
46,4889,27.43,"1b",33585
47,4889,24,"1b",33585
48,4889,27.43,"1b",33585
49,4889,26.29,"1b",33585
50,4889,27.43,"1b",33585
51,4889,30.29,"1b",33585
52,4889,26.86,"1b",33585
0,5537,0.86,"1",38022
1,5537,1.86,"1",38022
2,5537,2.71,"1",38022
3,5537,3,"1",38022
4,5537,4.57,"1",38022
5,5537,5.29,"1",38022
6,5537,4.86,"1",38022
7,5537,4.86,"1",38022
8,5537,7.71,"1",38022
9,5537,7.29,"1",38022
10,5537,6.57,"1",38022
11,5537,9.86,"1",38022
12,5537,12.29,"1",38022
13,5537,12.71,"1",38022
14,5537,20.57,"1",38022
14,5537,20.57,"1b",38023
15,5537,17.14,"1b",38023
16,5537,14.86,"1b",38023
17,5537,16.57,"1b",38023
18,5537,13.71,"1b",38023
19,5537,16,"1b",38023
20,5537,29.14,"1b",38023
21,5537,32,"1b",38023
22,5537,23.43,"1b",38023
23,5537,29.14,"1b",38023
24,5537,28,"1b",38023
25,5537,24,"1b",38023
26,5537,21.71,"1b",38023
27,5537,17.71,"1b",38023
28,5537,21.14,"1b",38023
29,5537,17.71,"1b",38023
30,5537,20,"1b",38023
31,5537,18.29,"1b",38023
32,5537,13.71,"1b",38023
33,5537,20,"1b",38023
34,5537,18.29,"1b",38023
35,5537,21.71,"1b",38023
36,5537,18.29,"1b",38023
37,5537,20.57,"1b",38023
38,5537,29.14,"1b",38023
39,5537,24.57,"1b",38023
40,5537,20,"1b",38023
41,5537,30.29,"1b",38023
42,5537,24,"1b",38023
43,5537,22.29,"1b",38023
44,5537,24,"1b",38023
45,5537,18.29,"1b",38023
46,5537,16,"1b",38023
47,5537,17.14,"1b",38023
48,5537,16.57,"1b",38023
49,5537,14.86,"1b",38023
50,5537,15.43,"1b",38023
51,5537,14.29,"1b",38023
52,5537,14.86,"1b",38023
0,6184,0.86,"1",42827
1,6184,2,"1",42827
2,6184,1.86,"1",42827
3,6184,0.57,"1",42827
4,6184,0.43,"1",42827
5,6184,0.29,"1",42827
6,6184,0,"1",42827
7,6184,0.14,"1",42827
8,6184,0,"1",42827
9,6184,0,"1",42827
10,6184,0,"1",42827
11,6184,0,"1",42827
12,6184,0,"1",42827
13,6184,0,"1",42827
14,6184,0,"1",42827
15,6184,0,"1",42827
16,6184,0,"1",42827
17,6184,0,"1",42827
18,6184,0,"1",42827
19,6184,0,"1",42827
20,6184,0,"1",42827
21,6184,0,"1",42827
22,6184,0,"1",42827
23,6184,0.14,"1",42827
24,6184,0.14,"1",42827
25,6184,0.14,"1",42827
26,6184,0,"1",42827
27,6184,0.43,"1",42827
28,6184,0.43,"1",42827
29,6184,0.43,"1",42827
30,6184,0.43,"1",42827
31,6184,1.57,"1",42827
32,6184,0.43,"1",42827
33,6184,1,"1",42827
34,6184,1.29,"1",42827
35,6184,1.71,"1",42827
36,6184,0.86,"1",42827
37,6184,2.14,"1",42827
38,6184,0.86,"1",42827
39,6184,1.43,"1",42827
40,6184,1.71,"1",42827
41,6184,2.57,"1",42827
42,6184,3,"1",42827
43,6184,3.57,"1",42827
44,6184,3.43,"1",42827
45,6184,4.29,"1",42827
46,6184,5.86,"1",42827
47,6184,7.57,"1",42827
48,6184,5.14,"1",42827
49,6184,4.43,"1",42827
50,6184,4.71,"1",42827
51,6184,4.43,"1",42827
52,6184,4.71,"1",42827
0,6834,0.86,"1",47476
1,6834,1.14,"1",47476
2,6834,2.29,"1",47476
3,6834,3.86,"1",47476
4,6834,4.71,"1",47476
5,6834,5.86,"1",47476
6,6834,5.57,"1",47476
7,6834,5.57,"1",47476
8,6834,6.86,"1",47476
9,6834,6.71,"1",47476
10,6834,9.71,"1",47476
11,6834,7.57,"1",47476
12,6834,8.71,"1",47476
13,6834,8,"1",47476
14,6834,7.86,"1",47476
15,6834,9.43,"1",47476
16,6834,10.57,"1",47476
17,6834,12.14,"1",47476
18,6834,11.43,"1",47476
19,6834,9.57,"1",47476
20,6834,11.71,"1",47476
21,6834,9.29,"1",47476
22,6834,9.57,"1",47476
23,6834,8.71,"1",47476
24,6834,6,"1",47476
25,6834,7.71,"1",47476
26,6834,8.71,"1",47476
27,6834,7.43,"1",47476
28,6834,8.29,"1",47476
29,6834,8,"1",47476
30,6834,8.43,"1",47476
31,6834,7.86,"1",47476
32,6834,9.43,"1",47476
33,6834,6.29,"1",47476
34,6834,6.71,"1",47476
35,6834,7,"1",47476
36,6834,5.86,"1",47476
37,6834,6.71,"1",47476
38,6834,6.86,"1",47476
39,6834,3.57,"1",47476
40,6834,4.43,"1",47476
41,6834,4.14,"1",47476
42,6834,5,"1",47476
43,6834,4.43,"1",47476
44,6834,3.43,"1",47476
45,6834,5.57,"1",47476
46,6834,3.86,"1",47476
47,6834,5.14,"1",47476
48,6834,5.29,"1",47476
49,6834,3.86,"1",47476
50,6834,4.43,"1",47476
51,6834,4.86,"1",47476
52,6834,4.86,"1",47476
0,7478,0.86,"1",52035
1,7478,0.57,"1",52035
2,7478,0.14,"1",52035
3,7478,0.71,"1",52035
4,7478,0.43,"1",52035
5,7478,0.57,"1",52035
6,7478,0.71,"1",52035
7,7478,0.86,"1",52035
8,7478,3,"1",52035
9,7478,2,"1",52035
10,7478,2.29,"1",52035
11,7478,2.86,"1",52035
12,7478,3,"1",52035
13,7478,4.57,"1",52035
14,7478,3.14,"1",52035
15,7478,4.57,"1",52035
16,7478,6.71,"1",52035
17,7478,5.86,"1",52035
18,7478,7.57,"1",52035
19,7478,6.57,"1",52035
20,7478,5,"1",52035
21,7478,5.43,"1",52035
22,7478,8.29,"1",52035
23,7478,8.43,"1",52035
24,7478,8.86,"1",52035
25,7478,9.14,"1",52035
26,7478,7.14,"1",52035
27,7478,9,"1",52035
28,7478,8.71,"1",52035
29,7478,7.71,"1",52035
30,7478,9.57,"1",52035
31,7478,6.71,"1",52035
32,7478,4.86,"1",52035
33,7478,5.43,"1",52035
34,7478,6.71,"1",52035
35,7478,6.57,"1",52035
36,7478,6.57,"1",52035
37,7478,6.14,"1",52035
38,7478,5.14,"1",52035
39,7478,4.71,"1",52035
40,7478,5.29,"1",52035
41,7478,5.43,"1",52035
42,7478,6.71,"1",52035
43,7478,8.57,"1",52035
44,7478,7.86,"1",52035
45,7478,8.57,"1",52035
46,7478,7.86,"1",52035
47,7478,8,"1",52035
48,7478,7.57,"1",52035
49,7478,4.57,"1",52035
50,7478,7.43,"1",52035
51,7478,7.14,"1",52035
52,7478,7.29,"1",52035
0,8128,0.86,"1",55773
1,8128,1.29,"1",55773
2,8128,1.14,"1",55773
3,8128,1,"1",55773
4,8128,1,"1",55773
5,8128,0.71,"1",55773
6,8128,1.43,"1",55773
7,8128,1,"1",55773
8,8128,2.14,"1",55773
9,8128,2.57,"1",55773
10,8128,2.29,"1",55773
11,8128,2.86,"1",55773
12,8128,2.57,"1",55773
13,8128,3,"1",55773
14,8128,2.29,"1",55773
15,8128,4.71,"1",55773
16,8128,4.86,"1",55773
17,8128,3.14,"1",55773
18,8128,4.14,"1",55773
19,8128,3.71,"1",55773
20,8128,3.29,"1",55773
21,8128,3.57,"1",55773
22,8128,3.29,"1",55773
23,8128,3.43,"1",55773
24,8128,4.43,"1",55773
25,8128,5.57,"1",55773
26,8128,6,"1",55773
27,8128,7.29,"1",55773
28,8128,7.43,"1",55773
29,8128,10.43,"1",55773
30,8128,12.43,"1",55773
31,8128,12,"1",55773
32,8128,14.71,"1",55773
33,8128,17.14,"1",55773
34,8128,16,"1",55773
34,8128,16,"1b",55774
35,8128,17.71,"1b",55774
36,8128,19.43,"1b",55774
37,8128,17.71,"1b",55774
38,8128,13.71,"1b",55774
39,8128,11.43,"1b",55774
40,8128,16,"1b",55774
41,8128,10.86,"1b",55774
41,8128,10.86,"1",55775
42,8128,6.71,"1",55775
43,8128,7.29,"1",55775
44,8128,9.29,"1",55775
45,8128,9.57,"1",55775
46,8128,10,"1",55775
47,8128,6.71,"1",55775
48,8128,6.43,"1",55775
49,8128,8,"1",55775
50,8128,9.14,"1",55775
51,8128,9,"1",55775
52,8128,8.71,"1",55775
0,8776,0.86,"1",60408
1,8776,2.14,"1",60408
2,8776,2.57,"1",60408
3,8776,1,"1",60408
4,8776,0.86,"1",60408
5,8776,1.86,"1",60408
6,8776,1.14,"1",60408
7,8776,2,"1",60408
8,8776,3.14,"1",60408
9,8776,3,"1",60408
10,8776,3.43,"1",60408
11,8776,3.57,"1",60408
12,8776,2.71,"1",60408
13,8776,3,"1",60408
14,8776,4.71,"1",60408
15,8776,5.57,"1",60408
16,8776,6,"1",60408
17,8776,7.43,"1",60408
18,8776,6.29,"1",60408
19,8776,8.71,"1",60408
20,8776,7.29,"1",60408
21,8776,10.86,"1",60408
22,8776,11.71,"1",60408
23,8776,11,"1",60408
24,8776,12.29,"1",60408
25,8776,15.57,"1",60408
26,8776,15.43,"1",60408
26,8776,15.43,"1b",60409
27,8776,9.71,"1b",60409
28,8776,6.86,"1b",60409
29,8776,5.29,"1b",60409
30,8776,5.43,"1b",60409
30,8776,5.43,"1",60410
31,8776,5.14,"1",60410
32,8776,5.57,"1",60410
33,8776,5.57,"1",60410
34,8776,4.29,"1",60410
35,8776,4.14,"1",60410
36,8776,8.14,"1",60410
37,8776,10.43,"1",60410
38,8776,10.14,"1",60410
39,8776,10.57,"1",60410
40,8776,10.29,"1",60410
41,8776,12.29,"1",60410
42,8776,10.71,"1",60410
43,8776,11.43,"1",60410
44,8776,10.43,"1",60410
45,8776,13.14,"1",60410
46,8776,9.43,"1",60410
47,8776,10.14,"1",60410
48,8776,8.71,"1",60410
49,8776,6.86,"1",60410
50,8776,6.14,"1",60410
51,8776,3.71,"1",60410
52,8776,3.29,"1",60410
0,9425,0.86,"1",64857
1,9425,0.43,"1",64857
2,9425,1.14,"1",64857
3,9425,0.29,"1",64857
4,9425,0.43,"1",64857
5,9425,0.43,"1",64857
6,9425,0,"1",64857
7,9425,0.43,"1",64857
8,9425,0.43,"1",64857
9,9425,0.57,"1",64857
10,9425,0.71,"1",64857
11,9425,0.43,"1",64857
12,9425,0.43,"1",64857
13,9425,1,"1",64857
14,9425,0.71,"1",64857
15,9425,0.43,"1",64857
16,9425,0.86,"1",64857
17,9425,0.29,"1",64857
18,9425,0.14,"1",64857
19,9425,0,"1",64857
20,9425,0,"1",64857
21,9425,0,"1",64857
22,9425,0,"1",64857
23,9425,0,"1",64857
24,9425,0,"1",64857
25,9425,0,"1",64857
26,9425,0,"1",64857
27,9425,0.29,"1",64857
28,9425,0.43,"1",64857
29,9425,0.71,"1",64857
30,9425,0.86,"1",64857
31,9425,0,"1",64857
32,9425,0.43,"1",64857
33,9425,0.14,"1",64857
34,9425,0.14,"1",64857
35,9425,0.43,"1",64857
36,9425,0,"1",64857
37,9425,0,"1",64857
38,9425,0.29,"1",64857
39,9425,0.14,"1",64857
40,9425,0.57,"1",64857
41,9425,0.86,"1",64857
42,9425,1.43,"1",64857
43,9425,0.57,"1",64857
44,9425,1.57,"1",64857
45,9425,3.43,"1",64857
46,9425,2.14,"1",64857
47,9425,1.71,"1",64857
48,9425,2.29,"1",64857
49,9425,3,"1",64857
50,9425,2.71,"1",64857
51,9425,2,"1",64857
52,9425,3.71,"1",64857
0,10073,0.86,"1",69062
1,10073,0.71,"1",69062
2,10073,1.71,"1",69062
3,10073,0.86,"1",69062
4,10073,2.29,"1",69062
5,10073,2.29,"1",69062
6,10073,0.71,"1",69062
7,10073,1.57,"1",69062
8,10073,2.14,"1",69062
9,10073,2,"1",69062
10,10073,3.57,"1",69062
11,10073,3.57,"1",69062
12,10073,4.14,"1",69062
13,10073,4,"1",69062
14,10073,6.14,"1",69062
15,10073,8.29,"1",69062
16,10073,12.43,"1",69062
17,10073,13.43,"1",69062
18,10073,19.86,"1",69062
19,10073,20.57,"1",69062
19,10073,20.57,"1b",69063
20,10073,19.43,"1b",69063
21,10073,28,"1b",69063
22,10073,27.43,"1b",69063
23,10073,22.29,"1b",69063
24,10073,20.57,"1b",69063
25,10073,22.29,"1b",69063
26,10073,16,"1b",69063
27,10073,18.29,"1b",69063
28,10073,16,"1b",69063
29,10073,14.86,"1b",69063
30,10073,14.86,"1b",69063
31,10073,12,"1b",69063
32,10073,9.14,"1b",69063
33,10073,6.86,"1b",69063
33,10073,6.86,"1",69064
34,10073,11.43,"1",69064
35,10073,12.14,"1",69064
36,10073,8.57,"1",69064
37,10073,11.14,"1",69064
38,10073,11,"1",69064
39,10073,10.43,"1",69064
40,10073,10.57,"1",69064
41,10073,11.29,"1",69064
42,10073,10.86,"1",69064
43,10073,13.29,"1",69064
44,10073,10.29,"1",69064
45,10073,17.29,"1",69064
46,10073,9.14,"1",69064
46,10073,9.14,"1b",69065
47,10073,13.14,"1b",69065
48,10073,7.29,"1b",69065
49,10073,10.86,"1b",69065
49,10073,10.86,"1",69066
50,10073,10.14,"1",69066
51,10073,9.57,"1",69066
52,10073,8.14,"1",69066
0,10720,0.86,"1",73044
1,10720,1,"1",73044
2,10720,1.29,"1",73044
3,10720,2.14,"1",73044
4,10720,2.29,"1",73044
5,10720,4,"1",73044
6,10720,4.43,"1",73044
7,10720,4.57,"1",73044
8,10720,4.86,"1",73044
9,10720,5.43,"1",73044
10,10720,7.14,"1",73044
11,10720,10.57,"1",73044
12,10720,12.29,"1",73044
13,10720,12.57,"1",73044
14,10720,13.57,"1",73044
15,10720,14.86,"1",73044
16,10720,16.57,"1",73044
17,10720,21.71,"1",73044
17,10720,21.71,"1b",73045
18,10720,16.57,"1b",73045
19,10720,21.14,"1b",73045
20,10720,21.14,"1b",73045
21,10720,18.29,"1b",73045
22,10720,15.43,"1b",73045
23,10720,18.86,"1b",73045
24,10720,12,"1b",73045
25,10720,13.14,"1b",73045
26,10720,10.86,"1b",73045
27,10720,6.14,"1b",73045
27,10720,6.14,"1",73046
28,10720,9.57,"1",73046
29,10720,9.57,"1",73046
30,10720,8.57,"1",73046
31,10720,9.43,"1",73046
32,10720,10.71,"1",73046
33,10720,10,"1",73046
34,10720,10.29,"1",73046
35,10720,9.29,"1",73046
36,10720,7.57,"1",73046
37,10720,8.86,"1",73046
38,10720,10.71,"1",73046
39,10720,8.43,"1",73046
40,10720,9.43,"1",73046
41,10720,12.86,"1",73046
42,10720,12.86,"1",73046
43,10720,11.43,"1",73046
44,10720,13.57,"1",73046
45,10720,15.29,"1",73046
46,10720,20,"1",73046
46,10720,20,"1b",73047
47,10720,22.29,"1b",73047
48,10720,22.29,"1b",73047
49,10720,20,"1b",73047
50,10720,16.57,"1b",73047
51,10720,13.14,"1b",73047
52,10720,16,"1b",73047
0,11368,1.14,"1",77054
1,11368,3,"1",77054
2,11368,2.14,"1",77054
3,11368,2.43,"1",77054
4,11368,2.29,"1",77054
5,11368,1.86,"1",77054
6,11368,2.14,"1",77054
7,11368,3.86,"1",77054
8,11368,4.86,"1",77054
9,11368,5.43,"1",77054
10,11368,4.57,"1",77054
11,11368,5.86,"1",77054
12,11368,6.86,"1",77054
13,11368,6.86,"1",77054
14,11368,6.14,"1",77054
15,11368,6.71,"1",77054
16,11368,5.71,"1",77054
17,11368,8,"1",77054
18,11368,7.57,"1",77054
19,11368,7.57,"1",77054
20,11368,8.43,"1",77054
21,11368,9.29,"1",77054
22,11368,9.57,"1",77054
23,11368,9,"1",77054
24,11368,9.71,"1",77054
25,11368,9.57,"1",77054
26,11368,8.71,"1",77054
27,11368,8.86,"1",77054
28,11368,10.29,"1",77054
