"wk","tr","nc","stg","id"
9,3557,4.57,"2",24809
10,3557,5.57,"2",24809
11,3557,4.86,"2",24809
11,3557,4.86,"3",24810
12,3557,4.86,"3",24810
13,3557,5.29,"3",24810
14,3557,4.86,"3",24810
14,3557,4.86,"2",24811
15,3557,3.86,"2",24811
15,3557,3.86,"3",24812
16,3557,2.57,"3",24812
17,3557,2.86,"3",24812
18,3557,3,"3",24812
18,3557,3,"2",24813
19,3557,1.86,"2",24813
20,3557,2.14,"2",24813
21,3557,3,"2",24813
22,3557,1.71,"2",24813
23,3557,1.71,"2",24813
24,3557,2.86,"2",24813
25,3557,2.14,"2",24813
26,3557,2.29,"2",24813
27,3557,2.43,"2",24813
28,3557,2.71,"2",24813
29,3557,2.29,"2",24813
30,3557,4.71,"2",24813
31,3557,3.14,"2",24813
32,3557,3,"2",24813
33,3557,2.86,"2",24813
34,3557,2.29,"2",24813
35,3557,3.43,"2",24813
36,3557,3.43,"2",24813
37,3557,3.14,"2",24813
38,3557,3.43,"2",24813
39,3557,5,"2",24813
40,3557,4.86,"2",24813
41,3557,8,"2",24813
42,3557,6.86,"2",24813
42,3557,6.86,"3",24814
43,3557,5,"3",24814
44,3557,3.29,"3",24814
45,3557,3.57,"3",24814
46,3557,5.57,"3",24814
46,3557,5.57,"2",24815
47,3557,5,"2",24815
48,3557,6,"2",24815
48,3557,6,"3",24816
49,3557,3.86,"3",24816
50,3557,3.14,"3",24816
51,3557,4.57,"3",24816
52,3557,2.57,"3",24816
52,3557,2.57,"2",24817
0,4211,0.86,"1",29362
1,4211,1.71,"1",29362
1,4211,1.71,"1b",29363
2,4211,3.14,"1b",29363
2,4211,3.14,"2",29364
3,4211,3,"2",29364
4,4211,4.29,"2",29364
5,4211,4.14,"2",29364
6,4211,2.57,"2",29364
7,4211,3.86,"2",29364
8,4211,5.43,"2",29364
9,4211,4.86,"2",29364
9,4211,4.86,"3",29365
10,4211,3.43,"3",29365
11,4211,3,"3",29365
12,4211,2.57,"3",29365
13,4211,4.71,"3",29365
13,4211,4.71,"2",29366
14,4211,5.86,"2",29366
15,4211,5.29,"2",29366
16,4211,2.86,"2",29366
17,4211,4.43,"2",29366
18,4211,3.57,"2",29366
19,4211,4.86,"2",29366
20,4211,5.29,"2",29366
21,4211,3.71,"2",29366
22,4211,4.57,"2",29366
23,4211,5.71,"2",29366
24,4211,6.57,"2",29366
24,4211,6.57,"3",29367
25,4211,5.57,"3",29367
26,4211,3.57,"3",29367
27,4211,4.86,"3",29367
28,4211,5.71,"3",29367
28,4211,5.71,"2",29368
29,4211,6.43,"2",29368
29,4211,6.43,"3",29369
30,4211,6.14,"3",29369
31,4211,5.86,"3",29369
32,4211,5,"3",29369
33,4211,6.14,"3",29369
33,4211,6.14,"2",29370
34,4211,4.71,"2",29370
34,4211,4.71,"3",29371
35,4211,5.29,"3",29371
36,4211,3.86,"3",29371
37,4211,5.29,"3",29371
38,4211,3.86,"3",29371
39,4211,4,"3",29371
40,4211,3.71,"3",29371
41,4211,4.57,"3",29371
42,4211,4.14,"3",29371
42,4211,4.14,"2",29372
43,4211,5.14,"2",29372
44,4211,5.57,"2",29372
45,4211,7.14,"2",29372
46,4211,10.71,"2",29372
46,4211,10.71,"3",29373
47,4211,6.43,"3",29373
48,4211,4.29,"3",29373
49,4211,5.86,"3",29373
50,4211,6,"3",29373
51,4211,4.71,"3",29373
52,4211,5,"3",29373
0,4852,0.86,"1",33488
1,4852,2.14,"1",33488
1,4852,2.14,"2",33489
2,4852,1.57,"2",33489
3,4852,1.71,"2",33489
4,4852,2.57,"2",33489
5,4852,2.29,"2",33489
6,4852,2.57,"2",33489
7,4852,2.57,"2",33489
8,4852,3.43,"2",33489
9,4852,5,"2",33489
10,4852,7.86,"2",33489
10,4852,7.86,"3",33490
11,4852,6.57,"3",33490
12,4852,5.29,"3",33490
13,4852,5.57,"3",33490
14,4852,7.14,"3",33490
15,4852,4.14,"3",33490
16,4852,2.71,"3",33490
17,4852,2.71,"3",33490
18,4852,3.86,"3",33490
18,4852,3.86,"2",33491
19,4852,3.71,"2",33491
20,4852,3.57,"2",33491
21,4852,3.71,"2",33491
22,4852,2.86,"2",33491
23,4852,4.57,"2",33491
24,4852,5.29,"2",33491
25,4852,6.86,"2",33491
26,4852,6.14,"2",33491
26,4852,6.14,"3",33492
27,4852,4.57,"3",33492
28,4852,4.86,"3",33492
29,4852,6.14,"3",33492
30,4852,3.86,"3",33492
31,4852,4,"3",33492
32,4852,3.71,"3",33492
33,4852,3.14,"3",33492
33,4852,3.14,"2",33493
34,4852,7,"2",33493
35,4852,7.57,"2",33493
35,4852,7.57,"3",33494
36,4852,4.14,"3",33494
37,4852,1.86,"3",33494
38,4852,1.71,"3",33494
39,4852,1.29,"3",33494
39,4852,1.29,"2",33495
40,4852,2.86,"2",33495
41,4852,4.14,"2",33495
42,4852,6.14,"2",33495
43,4852,10.86,"2",33495
44,4852,13.29,"2",33495
44,4852,13.29,"3",33496
45,4852,13.14,"3",33496
46,4852,9.71,"3",33496
47,4852,7.14,"3",33496
48,4852,6,"3",33496
49,4852,5.43,"3",33496
50,4852,4.14,"3",33496
51,4852,6.43,"3",33496
51,4852,6.43,"2",33497
52,4852,4.86,"2",33497
0,5498,0.86,"1",37902
1,5498,2.43,"1",37902
1,5498,2.43,"2",37903
2,5498,3.29,"2",37903
3,5498,2.71,"2",37903
4,5498,3.71,"2",37903
5,5498,3.71,"2",37903
6,5498,3.14,"2",37903
7,5498,5,"2",37903
8,5498,3.43,"2",37903
9,5498,3.86,"2",37903
10,5498,2.86,"2",37903
11,5498,4.57,"2",37903
12,5498,6.43,"2",37903
13,5498,6.43,"2",37903
13,5498,6.43,"3",37904
14,5498,6.71,"3",37904
15,5498,5.71,"3",37904
16,5498,4.57,"3",37904
17,5498,4.14,"3",37904
17,5498,4.14,"2",37905
18,5498,6.29,"2",37905
19,5498,4.57,"2",37905
19,5498,4.57,"3",37906
20,5498,3.57,"3",37906
21,5498,1.86,"3",37906
22,5498,1.43,"3",37906
23,5498,2,"3",37906
23,5498,2,"2",37907
24,5498,1.14,"2",37907
25,5498,2,"2",37907
26,5498,2.43,"2",37907
27,5498,1.29,"2",37907
28,5498,1.57,"2",37907
29,5498,1.43,"2",37907
30,5498,2,"2",37907
31,5498,2,"2",37907
32,5498,2.57,"2",37907
33,5498,3.29,"2",37907
34,5498,2.43,"2",37907
35,5498,2.57,"2",37907
36,5498,2.43,"2",37907
37,5498,1.71,"2",37907
38,5498,2.57,"2",37907
39,5498,2,"2",37907
40,5498,2.29,"2",37907
41,5498,1.71,"2",37907
42,5498,3.43,"2",37907
43,5498,4,"2",37907
44,5498,3.57,"2",37907
45,5498,3.43,"2",37907
46,5498,2.86,"2",37907
47,5498,4.71,"2",37907
48,5498,6,"2",37907
49,5498,6,"2",37907
50,5498,6.71,"2",37907
50,5498,6.71,"3",37908
51,5498,5.71,"3",37908
52,5498,4.43,"3",37908
0,6149,0.86,"1",42743
1,6149,2.29,"1",42743
1,6149,2.29,"1b",42744
2,6149,2,"1b",42744
2,6149,2,"2",42745
3,6149,3,"2",42745
4,6149,3.14,"2",42745
5,6149,3.57,"2",42745
6,6149,4.43,"2",42745
7,6149,8.14,"2",42745
8,6149,5.86,"2",42745
8,6149,5.86,"3",42746
9,6149,5,"3",42746
10,6149,5.43,"3",42746
11,6149,6.43,"3",42746
12,6149,6.43,"3",42746
13,6149,4.86,"3",42746
14,6149,5.86,"3",42746
15,6149,6.43,"3",42746
15,6149,6.43,"2",42747
16,6149,6.29,"2",42747
16,6149,6.29,"3",42748
17,6149,5.29,"3",42748
18,6149,3.14,"3",42748
19,6149,3.57,"3",42748
19,6149,3.57,"2",42749
20,6149,2.57,"2",42749
21,6149,3.71,"2",42749
22,6149,3.57,"2",42749
23,6149,4.14,"2",42749
24,6149,5.29,"2",42749
25,6149,4.57,"2",42749
26,6149,4.43,"2",42749
27,6149,7.14,"2",42749
28,6149,6,"2",42749
28,6149,6,"3",42750
29,6149,5.43,"3",42750
30,6149,5.43,"3",42750
31,6149,5.57,"3",42750
32,6149,7.14,"3",42750
32,6149,7.14,"2",42751
33,6149,7,"2",42751
33,6149,7,"3",42752
34,6149,6.86,"3",42752
35,6149,6.29,"3",42752
36,6149,4.43,"3",42752
37,6149,5.14,"3",42752
37,6149,5.14,"2",42753
38,6149,4.14,"2",42753
39,6149,5.71,"2",42753
40,6149,6.43,"2",42753
41,6149,7.14,"2",42753
41,6149,7.14,"3",42754
42,6149,5,"3",42754
43,6149,4.57,"3",42754
44,6149,4,"3",42754
45,6149,4.14,"3",42754
45,6149,4.14,"2",42755
46,6149,5.14,"2",42755
47,6149,6.71,"2",42755
48,6149,5.14,"2",42755
48,6149,5.14,"3",42756
49,6149,3.14,"3",42756
50,6149,3,"3",42756
51,6149,3.14,"3",42756
52,6149,3.43,"3",42756
52,6149,3.43,"2",42757
0,6797,0.86,"1",47368
1,6797,1.57,"1",47368
1,6797,1.57,"1b",47369
2,6797,3.14,"1b",47369
2,6797,3.14,"2",47370
3,6797,2.29,"2",47370
4,6797,5.71,"2",47370
5,6797,5.71,"2",47370
5,6797,5.71,"3",47371
6,6797,3.43,"3",47371
7,6797,5.29,"3",47371
8,6797,4,"3",47371
9,6797,2.43,"3",47371
9,6797,2.43,"2",47372
10,6797,3.71,"2",47372
11,6797,4.43,"2",47372
12,6797,4,"2",47372
13,6797,6.14,"2",47372
14,6797,7.86,"2",47372
14,6797,7.86,"3",47373
15,6797,5,"3",47373
16,6797,4.86,"3",47373
17,6797,6,"3",47373
18,6797,4.29,"3",47373
19,6797,4.71,"3",47373
20,6797,3.57,"3",47373
21,6797,3.43,"3",47373
21,6797,3.43,"2",47374
22,6797,1.43,"2",47374
23,6797,1.29,"2",47374
24,6797,3.14,"2",47374
25,6797,2.29,"2",47374
26,6797,4.14,"2",47374
27,6797,4,"2",47374
28,6797,4.86,"2",47374
29,6797,7,"2",47374
30,6797,8.29,"2",47374
30,6797,8.29,"3",47375
31,6797,6,"3",47375
32,6797,6.71,"3",47375
33,6797,6.71,"3",47375
34,6797,5.86,"3",47375
35,6797,6.29,"3",47375
36,6797,5,"3",47375
37,6797,5.14,"3",47375
37,6797,5.14,"2",47376
38,6797,5.14,"2",47376
39,6797,5.43,"2",47376
39,6797,5.43,"3",47377
40,6797,5,"3",47377
41,6797,4.57,"3",47377
42,6797,2.86,"3",47377
43,6797,4,"3",47377
43,6797,4,"2",47378
44,6797,3.14,"2",47378
45,6797,2.14,"2",47378
46,6797,3.71,"2",47378
47,6797,2.43,"2",47378
48,6797,1.57,"2",47378
49,6797,1.57,"2",47378
50,6797,1.43,"2",47378
51,6797,2.14,"2",47378
52,6797,1,"2",47378
0,7444,0.86,"1",51962
1,7444,0.43,"1",51962
1,7444,0.43,"1b",51963
2,7444,0.86,"1b",51963
3,7444,2.43,"1b",51963
3,7444,2.43,"2",51964
4,7444,1.29,"2",51964
5,7444,0.57,"2",51964
6,7444,1.43,"2",51964
7,7444,0.71,"2",51964
8,7444,0.86,"2",51964
9,7444,1.14,"2",51964
10,7444,1.29,"2",51964
11,7444,1.29,"2",51964
12,7444,1.86,"2",51964
13,7444,3,"2",51964
14,7444,3,"2",51964
15,7444,5.57,"2",51964
16,7444,3.14,"2",51964
17,7444,2.71,"2",51964
18,7444,2.86,"2",51964
19,7444,4,"2",51964
20,7444,3,"2",51964
21,7444,3.86,"2",51964
22,7444,4,"2",51964
23,7444,3.14,"2",51964
24,7444,3.57,"2",51964
25,7444,2.71,"2",51964
26,7444,2.71,"2",51964
27,7444,2.14,"2",51964
28,7444,2,"2",51964
29,7444,1.86,"2",51964
30,7444,1.86,"2",51964
31,7444,2.71,"2",51964
32,7444,2,"2",51964
33,7444,1.14,"2",51964
34,7444,2.14,"2",51964
35,7444,2.29,"2",51964
36,7444,1.29,"2",51964
37,7444,1.43,"2",51964
38,7444,1.71,"2",51964
39,7444,1.86,"2",51964
40,7444,2,"2",51964
41,7444,2.43,"2",51964
42,7444,2.57,"2",51964
43,7444,2.71,"2",51964
44,7444,2.57,"2",51964
45,7444,3.29,"2",51964
46,7444,2.43,"2",51964
47,7444,1.86,"2",51964
48,7444,3.43,"2",51964
49,7444,3.14,"2",51964
50,7444,4.71,"2",51964
51,7444,5.86,"2",51964
52,7444,6.43,"2",51964
52,7444,6.43,"3",51965
0,8093,0.86,"1",55699
1,8093,2.86,"1",55699
1,8093,2.86,"1b",55700
2,8093,3.57,"1b",55700
2,8093,3.57,"2",55701
3,8093,3.86,"2",55701
4,8093,5.71,"2",55701
5,8093,7.29,"2",55701
6,8093,8.14,"2",55701
6,8093,8.14,"3",55702
7,8093,7.14,"3",55702
8,8093,7.86,"3",55702
9,8093,6.14,"3",55702
10,8093,3.71,"3",55702
11,8093,3.86,"3",55702
11,8093,3.86,"2",55703
12,8093,2.57,"2",55703
13,8093,3.71,"2",55703
14,8093,4,"2",55703
15,8093,5.14,"2",55703
16,8093,6.71,"2",55703
17,8093,4.29,"2",55703
17,8093,4.29,"3",55704
18,8093,4.57,"3",55704
19,8093,2,"3",55704
20,8093,2.71,"3",55704
20,8093,2.71,"2",55705
21,8093,2.86,"2",55705
22,8093,3.57,"2",55705
23,8093,5.14,"2",55705
24,8093,4.71,"2",55705
25,8093,4,"2",55705
26,8093,4.57,"2",55705
26,8093,4.57,"3",55706
27,8093,5.43,"3",55706
28,8093,4.71,"3",55706
29,8093,6.57,"3",55706
30,8093,6,"3",55706
31,8093,4.43,"3",55706
32,8093,4.43,"3",55706
33,8093,3,"3",55706
33,8093,3,"2",55707
34,8093,3.86,"2",55707
35,8093,3,"2",55707
36,8093,3.29,"2",55707
37,8093,3.14,"2",55707
38,8093,2.29,"2",55707
39,8093,2.14,"2",55707
40,8093,2.57,"2",55707
41,8093,2.57,"2",55707
42,8093,4.57,"2",55707
43,8093,5,"2",55707
44,8093,5.57,"2",55707
45,8093,5.57,"2",55707
45,8093,5.57,"3",55708
46,8093,5.57,"3",55708
47,8093,5.71,"3",55708
48,8093,6.29,"3",55708
49,8093,6.29,"3",55708
50,8093,7.43,"3",55708
51,8093,6.86,"3",55708
52,8093,5.29,"3",55708
0,8739,1,"1",60300
1,8739,2.29,"1",60300
1,8739,2.29,"1b",60301
2,8739,2.29,"1b",60301
2,8739,2.29,"2",60302
3,8739,3.29,"2",60302
4,8739,5.14,"2",60302
5,8739,5.57,"2",60302
6,8739,7.14,"2",60302
6,8739,7.14,"3",60303
7,8739,6.86,"3",60303
8,8739,5.86,"3",60303
9,8739,6.29,"3",60303
10,8739,5.14,"3",60303
11,8739,4.57,"3",60303
12,8739,5.14,"3",60303
13,8739,5.86,"3",60303
14,8739,5.14,"3",60303
15,8739,5.29,"3",60303
15,8739,5.29,"2",60304
16,8739,5.43,"2",60304
17,8739,4.57,"2",60304
18,8739,6,"2",60304
18,8739,6,"3",60305
19,8739,4.86,"3",60305
20,8739,4.43,"3",60305
21,8739,2.57,"3",60305
22,8739,1.71,"3",60305
22,8739,1.71,"2",60306
23,8739,2.14,"2",60306
24,8739,2.43,"2",60306
25,8739,4,"2",60306
26,8739,4,"2",60306
27,8739,4.57,"2",60306
28,8739,4,"2",60306
29,8739,2.14,"2",60306
30,8739,1.71,"2",60306
31,8739,1.57,"2",60306
32,8739,0.86,"2",60306
33,8739,0.14,"2",60306
34,8739,0.71,"2",60306
34,8739,0.71,"1b",60307
35,8739,1,"1b",60307
35,8739,1,"2",60308
36,8739,0.57,"2",60308
37,8739,0.71,"2",60308
38,8739,1,"2",60308
39,8739,1.14,"2",60308
39,8739,1.14,"1b",60309
40,8739,2.14,"1b",60309
40,8739,2.14,"2",60310
41,8739,2.29,"2",60310
42,8739,1,"2",60310
43,8739,2.86,"2",60310
44,8739,1.71,"2",60310
45,8739,2.43,"2",60310
46,8739,2.71,"2",60310
47,8739,3.14,"2",60310
48,8739,3.29,"2",60310
49,8739,4.71,"2",60310
50,8739,5,"2",60310
51,8739,3.86,"2",60310
52,8739,4.57,"2",60310
0,9391,0.86,"1",64796
1,9391,1.29,"1",64796
1,9391,1.29,"1b",64797
2,9391,2.57,"1b",64797
2,9391,2.57,"2",64798
3,9391,2.71,"2",64798
4,9391,3.29,"2",64798
5,9391,2.86,"2",64798
6,9391,3,"2",64798
7,9391,5.71,"2",64798
8,9391,4.86,"2",64798
9,9391,6.43,"2",64798
10,9391,6.71,"2",64798
11,9391,5.29,"2",64798
12,9391,9.29,"2",64798
12,9391,9.29,"3",64799
13,9391,5.57,"3",64799
14,9391,5.29,"3",64799
15,9391,3.43,"3",64799
16,9391,3.14,"3",64799
16,9391,3.14,"2",64800
17,9391,3,"2",64800
18,9391,4.71,"2",64800
19,9391,4,"2",64800
20,9391,5.14,"2",64800
21,9391,8.71,"2",64800
21,9391,8.71,"3",64801
22,9391,5,"3",64801
23,9391,6.14,"3",64801
24,9391,4,"3",64801
25,9391,4.29,"3",64801
25,9391,4.29,"2",64802
26,9391,4.43,"2",64802
27,9391,4.86,"2",64802
28,9391,5,"2",64802
29,9391,5.86,"2",64802
29,9391,5.86,"3",64803
30,9391,5.43,"3",64803
31,9391,4.71,"3",64803
32,9391,2.57,"3",64803
33,9391,3.57,"3",64803
33,9391,3.57,"2",64804
34,9391,3.57,"2",64804
35,9391,3.43,"2",64804
36,9391,3.43,"2",64804
37,9391,1.71,"2",64804
38,9391,1.86,"2",64804
39,9391,3.71,"2",64804
40,9391,3.29,"2",64804
41,9391,3.86,"2",64804
42,9391,4.86,"2",64804
43,9391,3.71,"2",64804
44,9391,4.57,"2",64804
45,9391,4.29,"2",64804
45,9391,4.29,"3",64805
46,9391,2.57,"3",64805
47,9391,0.86,"3",64805
48,9391,1,"3",64805
49,9391,1.14,"3",64805
49,9391,1.14,"2",64806
50,9391,1.43,"2",64806
51,9391,2.14,"2",64806
52,9391,1.57,"2",64806
0,10038,0.86,"1",68996
1,10038,1.43,"1",68996
1,10038,1.43,"2",68997
2,10038,1,"2",68997
3,10038,1.14,"2",68997
4,10038,2.71,"2",68997
5,10038,3.57,"2",68997
6,10038,4.86,"2",68997
7,10038,7.57,"2",68997
8,10038,6.71,"2",68997
8,10038,6.71,"3",68998
9,10038,6,"3",68998
10,10038,5.71,"3",68998
11,10038,5.71,"3",68998
12,10038,3,"3",68998
13,10038,3.43,"3",68998
14,10038,3.86,"3",68998
15,10038,3.57,"3",68998
15,10038,3.57,"2",68999
16,10038,1.57,"2",68999
17,10038,2.71,"2",68999
18,10038,2.86,"2",68999
19,10038,3.29,"2",68999
20,10038,4,"2",68999
21,10038,4.29,"2",68999
22,10038,6.57,"2",68999
23,10038,5,"2",68999
23,10038,5,"3",69000
24,10038,4.71,"3",69000
25,10038,5.29,"3",69000
26,10038,4.14,"3",69000
