"wk","tr","nc","stg","id"
52,10359,3.71,"1",70577
0,11008,0.86,"1",74430
1,11008,2.43,"1",74430
2,11008,2.57,"1",74430
3,11008,4.29,"1",74430
4,11008,9.43,"1",74430
5,11008,12.71,"1",74430
6,11008,18,"1",74430
7,11008,24,"1",74430
8,11008,42.86,"1",74430
9,11008,41.14,"1",74430
10,11008,95.43,"1",74430
11,11008,134.86,"1",74430
12,11008,192,"1",74430
12,11008,192,"1b",74431
13,11008,214.86,"1b",74431
14,11008,388.57,"1b",74431
15,11008,475.43,"1b",74431
15,11008,475.43,"3",74432
16,11008,521.14,"3",74432
17,11008,402.29,"3",74432
18,11008,429.71,"3",74432
19,11008,402.29,"3",74432
20,11008,310.86,"3",74432
21,11008,219.43,"3",74432
22,11008,310.86,"3",74432
23,11008,356.57,"3",74432
24,11008,356.57,"3",74432
25,11008,374.86,"3",74432
26,11008,393.14,"3",74432
27,11008,274.29,"3",74432
28,11008,246.86,"3",74432
29,11008,164.57,"3",74432
30,11008,93.71,"3",74432
31,11008,43.43,"3",74432
32,11008,39.43,"3",74432
32,11008,39.43,"2",74433
33,11008,9.14,"2",74433
34,11008,12.57,"2",74433
35,11008,6.29,"2",74433
35,11008,6.29,"1b",74434
36,11008,6.29,"1b",74434
37,11008,4.71,"1b",74434
37,11008,4.71,"1",74435
38,11008,6,"1",74435
39,11008,3.57,"1",74435
40,11008,4.14,"1",74435
41,11008,4.43,"1",74435
42,11008,6.29,"1",74435
43,11008,4,"1",74435
44,11008,4,"1",74435
45,11008,5.71,"1",74435
46,11008,5.43,"1",74435
47,11008,6.14,"1",74435
48,11008,4.57,"1",74435
49,11008,2.57,"1",74435
50,11008,3.71,"1",74435
51,11008,2.14,"1",74435
52,11008,3.71,"1",74435
0,11656,1.14,"1",78611
1,11656,3,"1",78611
2,11656,5.57,"1",78611
3,11656,7.43,"1",78611
4,11656,11.71,"1",78611
5,11656,16.57,"1",78611
6,11656,36.14,"1",78611
7,11656,68.57,"1",78611
8,11656,103.43,"1",78611
9,11656,210.29,"1",78611
9,11656,210.29,"1b",78612
10,11656,258.29,"1b",78612
11,11656,457.14,"1b",78612
12,11656,338.29,"1b",78612
12,11656,338.29,"3",78613
13,11656,374.86,"3",78613
14,11656,292.57,"3",78613
15,11656,320,"3",78613
16,11656,310.86,"3",78613
17,11656,237.71,"3",78613
18,11656,237.71,"3",78613
19,11656,128,"3",78613
20,11656,141.71,"3",78613
21,11656,93.71,"3",78613
21,11656,93.71,"2",78614
22,11656,171.43,"2",78614
23,11656,144,"2",78614
24,11656,96,"2",78614
25,11656,157.71,"2",78614
26,11656,146.29,"2",78614
27,11656,139.43,"2",78614
28,11656,157.71,"2",78614
29,11656,123.43,"2",78614
30,11656,137.14,"2",78614
30,11656,137.14,"1b",78615
31,11656,93.71,"1b",78615
32,11656,107.43,"1b",78615
33,11656,93.71,"1b",78615
34,11656,123.43,"1b",78615
35,11656,102.86,"1b",78615
36,11656,75.43,"1b",78615
37,11656,93.71,"1b",78615
38,11656,80,"1b",78615
39,11656,68.57,"1b",78615
40,11656,93.71,"1b",78615
41,11656,80,"1b",78615
42,11656,66.29,"1b",78615
43,11656,29.14,"1b",78615
44,11656,14.29,"1b",78615
45,11656,16.57,"1b",78615
45,11656,16.57,"1",78616
46,11656,9.29,"1",78616
47,11656,3.43,"1",78616
48,11656,3,"1",78616
49,11656,4.14,"1",78616
50,11656,3.29,"1",78616
51,11656,3.57,"1",78616
52,11656,2.43,"1",78616
0,12303,0.86,"1",82656
1,12303,1.43,"1",82656
2,12303,1,"1",82656
3,12303,2.14,"1",82656
4,12303,3.14,"1",82656
5,12303,4,"1",82656
6,12303,8.14,"1",82656
7,12303,10.14,"1",82656
8,12303,16,"1",82656
9,12303,33.71,"1",82656
10,12303,56,"1",82656
11,12303,88,"1",82656
12,12303,128,"1",82656
13,12303,221.71,"1",82656
13,12303,221.71,"1b",82657
14,12303,331.43,"1b",82657
15,12303,512,"1b",82657
16,12303,429.71,"1b",82657
16,12303,429.71,"3",82658
17,12303,384,"3",82658
18,12303,310.86,"3",82658
19,12303,411.43,"3",82658
20,12303,411.43,"3",82658
21,12303,393.14,"3",82658
22,12303,384,"3",82658
23,12303,420.57,"3",82658
24,12303,320,"3",82658
25,12303,274.29,"3",82658
26,12303,182.86,"3",82658
27,12303,75.43,"3",82658
28,12303,59.43,"3",82658
29,12303,54.86,"3",82658
29,12303,54.86,"2",82659
30,12303,23.43,"2",82659
31,12303,15.43,"2",82659
32,12303,18.29,"2",82659
32,12303,18.29,"1b",82660
33,12303,19.43,"1b",82660
34,12303,18.86,"1b",82660
35,12303,20.57,"1b",82660
35,12303,20.57,"1",82661
36,12303,16,"1",82661
37,12303,13.71,"1",82661
38,12303,4.43,"1",82661
39,12303,5.86,"1",82661
40,12303,5,"1",82661
41,12303,6.29,"1",82661
42,12303,5.29,"1",82661
43,12303,5.57,"1",82661
44,12303,7,"1",82661
45,12303,5.57,"1",82661
46,12303,3.43,"1",82661
47,12303,5.14,"1",82661
48,12303,3.57,"1",82661
49,12303,4,"1",82661
50,12303,3.71,"1",82661
51,12303,3.29,"1",82661
52,12303,3.43,"1",82661
0,12951,0.86,"1",87031
1,12951,1.29,"1",87031
2,12951,2.14,"1",87031
3,12951,2.71,"1",87031
4,12951,4.57,"1",87031
5,12951,4.86,"1",87031
6,12951,6.86,"1",87031
7,12951,8,"1",87031
8,12951,15.14,"1",87031
9,12951,20.71,"1",87031
10,12951,40.57,"1",87031
11,12951,73.71,"1",87031
12,12951,148,"1",87031
13,12951,208,"1",87031
13,12951,208,"1b",87032
14,12951,262.86,"1b",87032
15,12951,429.71,"1b",87032
16,12951,621.71,"1b",87032
17,12951,411.43,"1b",87032
17,12951,411.43,"4",87033
18,12951,256,"4",87033
19,12951,146.29,"4",87033
20,12951,134.86,"4",87033
21,12951,48,"4",87033
22,12951,27.43,"4",87033
22,12951,27.43,"3",87034
23,12951,25.14,"3",87034
24,12951,18.29,"3",87034
25,12951,20.57,"3",87034
25,12951,20.57,"2",87035
26,12951,20.57,"2",87035
27,12951,19.43,"2",87035
28,12951,12,"2",87035
28,12951,12,"1b",87036
29,12951,17.14,"1b",87036
30,12951,7.57,"1b",87036
31,12951,6.29,"1b",87036
31,12951,6.29,"1",87037
32,12951,10.43,"1",87037
33,12951,7.14,"1",87037
34,12951,6.57,"1",87037
35,12951,8.43,"1",87037
36,12951,5.29,"1",87037
37,12951,3.43,"1",87037
38,12951,3.57,"1",87037
39,12951,4,"1",87037
40,12951,4.71,"1",87037
41,12951,4,"1",87037
42,12951,3.57,"1",87037
43,12951,3.57,"1",87037
44,12951,3,"1",87037
45,12951,2,"1",87037
46,12951,1.86,"1",87037
47,12951,1.71,"1",87037
48,12951,2,"1",87037
49,12951,1.57,"1",87037
50,12951,1.14,"1",87037
51,12951,1.57,"1",87037
52,12951,1.29,"1",87037
0,13599,0.86,"1",91564
1,13599,3.29,"1",91564
2,13599,2.71,"1",91564
3,13599,4,"1",91564
4,13599,8.86,"1",91564
5,13599,13.86,"1",91564
6,13599,22,"1",91564
7,13599,38.29,"1",91564
8,13599,62.86,"1",91564
9,13599,107.43,"1",91564
10,13599,212.57,"1",91564
10,13599,212.57,"1b",91565
11,13599,274.29,"1b",91565
12,13599,356.57,"1b",91565
13,13599,420.57,"1b",91565
14,13599,786.29,"1b",91565
14,13599,786.29,"3",91566
15,13599,740.57,"3",91566
15,13599,740.57,"4",91567
16,13599,713.14,"4",91567
17,13599,292.57,"4",91567
18,13599,155.43,"4",91567
19,13599,173.71,"4",91567
20,13599,84.57,"4",91567
21,13599,109.71,"4",91567
22,13599,66.29,"4",91567
22,13599,66.29,"3",91568
23,13599,41.14,"3",91568
24,13599,59.43,"3",91568
25,13599,73.14,"3",91568
25,13599,73.14,"2",91569
26,13599,59.43,"2",91569
27,13599,73.14,"2",91569
27,13599,73.14,"1b",91570
28,13599,89.14,"1b",91570
29,13599,93.71,"1b",91570
30,13599,123.43,"1b",91570
31,13599,105.14,"1b",91570
32,13599,77.71,"1b",91570
33,13599,61.71,"1b",91570
34,13599,61.71,"1b",91570
34,13599,61.71,"1",91571
35,13599,23.43,"1",91571
36,13599,34.86,"1",91571
37,13599,30.29,"1",91571
38,13599,24.57,"1",91571
39,13599,21.71,"1",91571
40,13599,18.86,"1",91571
41,13599,13.71,"1",91571
42,13599,4.86,"1",91571
43,13599,2.86,"1",91571
44,13599,3.29,"1",91571
45,13599,2.71,"1",91571
46,13599,1.57,"1",91571
47,13599,1.43,"1",91571
48,13599,1.43,"1",91571
49,13599,1.86,"1",91571
50,13599,1.71,"1",91571
51,13599,2,"1",91571
52,13599,2,"1",91571
0,14249,0.86,"1",95895
1,14249,0.86,"1",95895
2,14249,2.14,"1",95895
3,14249,2.71,"1",95895
4,14249,6.29,"1",95895
5,14249,7.71,"1",95895
6,14249,14.14,"1",95895
7,14249,25.71,"1",95895
8,14249,36,"1",95895
9,14249,58.86,"1",95895
10,14249,68,"1",95895
11,14249,148.57,"1",95895
12,14249,180.57,"1",95895
12,14249,180.57,"1b",95896
13,14249,317.71,"1b",95896
14,14249,493.71,"1b",95896
15,14249,621.71,"1b",95896
15,14249,621.71,"3",95897
16,14249,621.71,"3",95897
17,14249,557.71,"3",95897
17,14249,557.71,"4",95898
18,14249,274.29,"4",95898
19,14249,137.14,"4",95898
20,14249,173.71,"4",95898
21,14249,48,"4",95898
22,14249,34.29,"4",95898
22,14249,34.29,"3",95899
23,14249,13.14,"3",95899
24,14249,13.14,"3",95899
25,14249,16.57,"3",95899
25,14249,16.57,"2",95900
26,14249,18.29,"2",95900
27,14249,17.71,"2",95900
28,14249,18.29,"2",95900
28,14249,18.29,"1b",95901
29,14249,26.29,"1b",95901
30,14249,20.57,"1b",95901
31,14249,29.71,"1b",95901
31,14249,29.71,"1",95902
32,14249,31.43,"1",95902
33,14249,32,"1",95902
34,14249,26.86,"1",95902
35,14249,34.86,"1",95902
36,14249,27.43,"1",95902
37,14249,25.71,"1",95902
38,14249,14.86,"1",95902
39,14249,18.29,"1",95902
40,14249,21.14,"1",95902
41,14249,18.29,"1",95902
42,14249,18.86,"1",95902
43,14249,16.57,"1",95902
44,14249,4.57,"1",95902
45,14249,4.43,"1",95902
46,14249,4.29,"1",95902
47,14249,3.71,"1",95902
48,14249,3.29,"1",95902
49,14249,2.14,"1",95902
50,14249,2.43,"1",95902
51,14249,1.57,"1",95902
52,14249,2.43,"1",95902
0,14896,0.86,"1",100153
1,14896,1.43,"1",100153
2,14896,2.57,"1",100153
3,14896,5.57,"1",100153
4,14896,9.86,"1",100153
5,14896,14.71,"1",100153
6,14896,25.57,"1",100153
7,14896,36,"1",100153
8,14896,64,"1",100153
9,14896,122.29,"1",100153
10,14896,192,"1",100153
10,14896,192,"1b",100154
11,14896,256,"1b",100154
12,14896,612.57,"1b",100154
13,14896,640,"1b",100154
13,14896,640,"3",100155
14,14896,612.57,"3",100155
14,14896,612.57,"4",100156
15,14896,347.43,"4",100156
16,14896,192,"4",100156
17,14896,219.43,"4",100156
18,14896,34.29,"4",100156
19,14896,27.43,"4",100156
20,14896,29.71,"4",100156
20,14896,29.71,"3",100157
21,14896,4,"3",100157
22,14896,13.71,"3",100157
23,14896,3.57,"3",100157
23,14896,3.57,"2",100158
24,14896,4.43,"2",100158
25,14896,5,"2",100158
25,14896,5,"1b",100159
26,14896,4.86,"1b",100159
27,14896,4.43,"1b",100159
28,14896,4.57,"1b",100159
28,14896,4.57,"1",100160
29,14896,5.57,"1",100160
30,14896,5,"1",100160
31,14896,5.86,"1",100160
32,14896,6.57,"1",100160
33,14896,5.71,"1",100160
34,14896,8.57,"1",100160
35,14896,9.14,"1",100160
36,14896,9.29,"1",100160
37,14896,9,"1",100160
38,14896,8.57,"1",100160
39,14896,7.57,"1",100160
40,14896,6,"1",100160
41,14896,8.29,"1",100160
42,14896,6.43,"1",100160
43,14896,4.71,"1",100160
44,14896,4.71,"1",100160
45,14896,3.57,"1",100160
46,14896,6.14,"1",100160
47,14896,3.71,"1",100160
48,14896,2.14,"1",100160
49,14896,3,"1",100160
50,14896,3.14,"1",100160
51,14896,2.71,"1",100160
52,14896,2.57,"1",100160
0,15543,0.86,"1",104336
1,15543,1.14,"1",104336
2,15543,2.14,"1",104336
3,15543,1.86,"1",104336
4,15543,2.71,"1",104336
5,15543,4.86,"1",104336
6,15543,8.29,"1",104336
7,15543,15.14,"1",104336
8,15543,28.86,"1",104336
9,15543,40.57,"1",104336
10,15543,65.71,"1",104336
11,15543,121.71,"1",104336
12,15543,169.14,"1",104336
12,15543,169.14,"1b",104337
13,15543,228.57,"1b",104337
14,15543,329.14,"1b",104337
15,15543,438.86,"1b",104337
15,15543,438.86,"3",104338
16,15543,338.29,"3",104338
17,15543,438.86,"3",104338
18,15543,539.43,"3",104338
19,15543,512,"3",104338
20,15543,448,"3",104338
21,15543,265.14,"3",104338
22,15543,438.86,"3",104338
23,15543,237.71,"3",104338
24,15543,301.71,"3",104338
25,15543,274.29,"3",104338
26,15543,228.57,"3",104338
27,15543,77.71,"3",104338
28,15543,50.29,"3",104338
29,15543,48,"3",104338
29,15543,48,"2",104339
30,15543,18.29,"2",104339
31,15543,24.57,"2",104339
32,15543,30.29,"2",104339
32,15543,30.29,"1b",104340
33,15543,23.43,"1b",104340
34,15543,21.14,"1b",104340
35,15543,19.43,"1b",104340
35,15543,19.43,"1",104341
36,15543,16.57,"1",104341
37,15543,21.71,"1",104341
38,15543,13.71,"1",104341
39,15543,17.71,"1",104341
40,15543,18.86,"1",104341
41,15543,11,"1",104341
42,15543,6.57,"1",104341
43,15543,7.29,"1",104341
44,15543,6.29,"1",104341
45,15543,7,"1",104341
46,15543,5.14,"1",104341
47,15543,5.29,"1",104341
48,15543,4.43,"1",104341
49,15543,2.71,"1",104341
50,15543,3.29,"1",104341
51,15543,2.29,"1",104341
52,15543,2.29,"1",104341
0,16189,0.86,"1",108625
1,16189,1.29,"1",108625
2,16189,1.14,"1",108625
3,16189,3.14,"1",108625
4,16189,4.14,"1",108625
5,16189,7.14,"1",108625
6,16189,10.86,"1",108625
7,16189,14.86,"1",108625
8,16189,24.86,"1",108625
9,16189,45.71,"1",108625
10,16189,77.14,"1",108625
11,16189,112,"1",108625
12,16189,148.57,"1",108625
12,16189,148.57,"1b",108626
13,16189,203.43,"1b",108626
14,16189,265.14,"1b",108626
15,16189,512,"1b",108626
16,16189,640,"1b",108626
16,16189,640,"3",108627
17,16189,813.71,"3",108627
18,16189,612.57,"3",108627
18,16189,612.57,"4",108628
19,16189,320,"4",108628
20,16189,192,"4",108628
21,16189,73.14,"4",108628
22,16189,34.29,"4",108628
23,16189,17.71,"4",108628
23,16189,17.71,"3",108629
24,16189,14.86,"3",108629
25,16189,6.86,"3",108629
26,16189,6.14,"3",108629
26,16189,6.14,"2",108630
27,16189,7.71,"2",108630
28,16189,8.71,"2",108630
29,16189,6.14,"2",108630
29,16189,6.14,"1b",108631
30,16189,6.57,"1b",108631
31,16189,6.86,"1b",108631
32,16189,5.14,"1b",108631
32,16189,5.14,"1",108632
33,16189,5.29,"1",108632
34,16189,4.43,"1",108632
35,16189,3.29,"1",108632
36,16189,3.86,"1",108632
37,16189,2.71,"1",108632
38,16189,3.71,"1",108632
39,16189,3.86,"1",108632
40,16189,5.29,"1",108632
41,16189,4.57,"1",108632
42,16189,5.14,"1",108632
43,16189,5.29,"1",108632
44,16189,4.14,"1",108632
45,16189,5,"1",108632
46,16189,3.43,"1",108632
47,16189,3.86,"1",108632
48,16189,3.71,"1",108632
49,16189,4.14,"1",108632
50,16189,3.57,"1",108632
51,16189,3.14,"1",108632
52,16189,3,"1",108632
0,16841,0.86,"1",112859
1,16841,2.57,"1",112859
2,16841,3,"1",112859
3,16841,2.86,"1",112859
4,16841,6.57,"1",112859
5,16841,10.57,"1",112859
6,16841,13.29,"1",112859
7,16841,26.71,"1",112859
8,16841,40,"1",112859
9,16841,62.86,"1",112859
10,16841,141.14,"1",112859
11,16841,208,"1",112859
11,16841,208,"1b",112860
12,16841,322.29,"1b",112860
13,16841,566.86,"1b",112860
14,16841,621.71,"1b",112860
14,16841,621.71,"3",112861
15,16841,886.86,"3",112861
15,16841,886.86,"4",112862
16,16841,621.71,"4",112862
17,16841,365.71,"4",112862
18,16841,237.71,"4",112862
19,16841,146.29,"4",112862
20,16841,118.86,"4",112862
21,16841,43.43,"4",112862
22,16841,36.57,"4",112862
22,16841,36.57,"3",112863
23,16841,19.43,"3",112863
24,16841,17.14,"3",112863
25,16841,12.57,"3",112863
25,16841,12.57,"2",112864
26,16841,14.29,"2",112864
27,16841,6.57,"2",112864
28,16841,6.57,"2",112864
28,16841,6.57,"1b",112865
29,16841,6.14,"1b",112865
30,16841,7.71,"1b",112865
31,16841,5,"1b",112865
31,16841,5,"1",112866
32,16841,5.71,"1",112866
33,16841,3.86,"1",112866
34,16841,3.57,"1",112866
35,16841,3.57,"1",112866
36,16841,1.29,"1",112866
37,16841,2,"1",112866
38,16841,2.29,"1",112866
39,16841,2.86,"1",112866
40,16841,2.29,"1",112866
41,16841,3,"1",112866
42,16841,2.86,"1",112866
43,16841,4.14,"1",112866
44,16841,3.86,"1",112866
45,16841,1.86,"1",112866
46,16841,1.71,"1",112866
47,16841,2,"1",112866
48,16841,1.57,"1",112866
49,16841,2.14,"1",112866
50,16841,2.14,"1",112866
51,16841,2.43,"1",112866
52,16841,1.86,"1",112866
0,17488,0.86,"1",117107
1,17488,1.71,"1",117107
2,17488,2,"1",117107
3,17488,3.43,"1",117107
4,17488,5,"1",117107
5,17488,8,"1",117107
6,17488,9.43,"1",117107
7,17488,16.57,"1",117107
8,17488,24.57,"1",117107
9,17488,37.14,"1",117107
10,17488,60,"1",117107
11,17488,134.29,"1",117107
12,17488,187.43,"1",117107
12,17488,187.43,"1b",117108
13,17488,253.71,"1b",117108
14,17488,466.29,"1b",117108
15,17488,384,"1b",117108
15,17488,384,"3",117109
16,17488,320,"3",117109
17,17488,420.57,"3",117109
18,17488,466.29,"3",117109
19,17488,402.29,"3",117109
20,17488,438.86,"3",117109
21,17488,448,"3",117109
22,17488,466.29,"3",117109
23,17488,502.86,"3",117109
24,17488,457.14,"3",117109
25,17488,521.14,"3",117109
26,17488,539.43,"3",117109
27,17488,310.86,"3",117109
28,17488,338.29,"3",117109
29,17488,246.86,"3",117109
30,17488,192,"3",117109
31,17488,139.43,"3",117109
32,17488,59.43,"3",117109
33,17488,66.29,"3",117109
34,17488,73.14,"3",117109
34,17488,73.14,"2",117110
35,17488,84.57,"2",117110
36,17488,59.43,"2",117110
37,17488,38.86,"2",117110
37,17488,38.86,"1b",117111
38,17488,18.86,"1b",117111
39,17488,14.86,"1b",117111
40,17488,19.43,"1b",117111
40,17488,19.43,"1",117112
41,17488,12,"1",117112
42,17488,8,"1",117112
43,17488,3.86,"1",117112
44,17488,2.43,"1",117112
45,17488,1.29,"1",117112
46,17488,0.86,"1",117112
47,17488,1.43,"1",117112
48,17488,1.14,"1",117112
49,17488,2.29,"1",117112
50,17488,2,"1",117112
51,17488,1.86,"1",117112
52,17488,1.29,"1",117112
0,18132,0.86,"1",121421
1,18132,1.71,"1",121421
2,18132,2.14,"1",121421
3,18132,2.29,"1",121421
4,18132,5.57,"1",121421
5,18132,10.57,"1",121421
6,18132,12.29,"1",121421
7,18132,28.57,"1",121421
8,18132,42.86,"1",121421
9,18132,88.57,"1",121421
10,18132,196.57,"1",121421
10,18132,196.57,"1b",121422
11,18132,228.57,"1b",121422
12,18132,404.57,"1b",121422
13,18132,283.43,"1b",121422
13,18132,283.43,"3",121423
14,18132,365.71,"3",121423
15,18132,283.43,"3",121423
16,18132,365.71,"3",121423
17,18132,320,"3",121423
18,18132,384,"3",121423
19,18132,393.14,"3",121423
20,18132,576,"3",121423
21,18132,676.57,"3",121423
22,18132,795.43,"3",121423
22,18132,795.43,"4",121424
23,18132,457.14,"4",121424
24,18132,246.86,"4",121424
25,18132,173.71,"4",121424
26,18132,57.14,"4",121424
27,18132,41.14,"4",121424
28,18132,23.43,"4",121424
28,18132,23.43,"3",121425
29,18132,14.86,"3",121425
30,18132,14.29,"3",121425
31,18132,18.29,"3",121425
31,18132,18.29,"2",121426
32,18132,15.43,"2",121426
33,18132,12.14,"2",121426
34,18132,9.57,"2",121426
34,18132,9.57,"1b",121427
35,18132,10.86,"1b",121427
36,18132,12.29,"1b",121427
37,18132,12.71,"1b",121427
37,18132,12.71,"1",121428
38,18132,11.14,"1",121428
39,18132,9.29,"1",121428
40,18132,9.71,"1",121428
41,18132,9.57,"1",121428
42,18132,6.29,"1",121428
43,18132,3.86,"1",121428
44,18132,3.57,"1",121428
45,18132,2.86,"1",121428
46,18132,2,"1",121428
47,18132,2,"1",121428
48,18132,1.86,"1",121428
49,18132,1.57,"1",121428
50,18132,1.57,"1",121428
51,18132,0.86,"1",121428
52,18132,1,"1",121428
0,18782,0.86,"1",125806
1,18782,1,"1",125806
2,18782,2.57,"1",125806
3,18782,3.43,"1",125806
4,18782,6.29,"1",125806
5,18782,10.71,"1",125806
6,18782,13.43,"1",125806
7,18782,23.43,"1",125806
8,18782,44.57,"1",125806
9,18782,66.29,"1",125806
10,18782,83.43,"1",125806
11,18782,125.71,"1",125806
12,18782,201.14,"1",125806
12,18782,201.14,"1b",125807
13,18782,244.57,"1b",125807
14,18782,491.43,"1b",125807
15,18782,685.71,"1b",125807
15,18782,685.71,"3",125808
16,18782,649.14,"3",125808
16,18782,649.14,"4",125809
17,18782,338.29,"4",125809
18,18782,201.14,"4",125809
19,18782,128,"4",125809
20,18782,36.57,"4",125809
21,18782,34.29,"4",125809
22,18782,16,"4",125809
22,18782,16,"3",125810
23,18782,19.43,"3",125810
24,18782,13.71,"3",125810
24,18782,13.71,"2",125811
25,18782,12,"2",125811
26,18782,7.29,"2",125811
27,18782,8.71,"2",125811
27,18782,8.71,"1b",125812
28,18782,6.29,"1b",125812
29,18782,7.57,"1b",125812
30,18782,7.57,"1b",125812
30,18782,7.57,"1",125813
31,18782,7.14,"1",125813
32,18782,7.43,"1",125813
33,18782,6.29,"1",125813
34,18782,5.14,"1",125813
35,18782,4,"1",125813
36,18782,2.86,"1",125813
37,18782,3.57,"1",125813
38,18782,4.14,"1",125813
39,18782,4.86,"1",125813
40,18782,3,"1",125813
41,18782,3.71,"1",125813
42,18782,3,"1",125813
43,18782,4.57,"1",125813
44,18782,4,"1",125813
45,18782,4,"1",125813
46,18782,2.43,"1",125813
47,18782,1.86,"1",125813
48,18782,1.14,"1",125813
49,18782,0.57,"1",125813
50,18782,0.86,"1",125813
51,18782,0.86,"1",125813
52,18782,0.71,"1",125813
0,19433,0.86,"1",129970
1,19433,1.29,"1",129970
2,19433,1.57,"1",129970
3,19433,3.43,"1",129970
4,19433,4,"1",129970
5,19433,3,"1",129970
6,19433,5.86,"1",129970
7,19433,7.29,"1",129970
8,19433,12.71,"1",129970
9,19433,17.29,"1",129970
10,19433,29.14,"1",129970
11,19433,44,"1",129970
12,19433,65.71,"1",129970
13,19433,128.57,"1",129970
14,19433,155.43,"1",129970
14,19433,155.43,"1b",129971
15,19433,283.43,"1b",129971
16,19433,466.29,"1b",129971
16,19433,466.29,"3",129972
17,19433,530.29,"3",129972
18,19433,557.71,"3",129972
19,19433,576,"3",129972
20,19433,685.71,"3",129972
21,19433,603.43,"3",129972
21,19433,603.43,"4",129973
22,19433,374.86,"4",129973
23,19433,128,"4",129973
24,19433,128,"4",129973
25,19433,13.71,"4",129973
26,19433,25.71,"4",129973
26,19433,25.71,"3",129974
27,19433,9.71,"3",129974
28,19433,13.71,"3",129974
29,19433,9.14,"3",129974
29,19433,9.14,"2",129975
30,19433,6,"2",129975
31,19433,4.71,"2",129975
32,19433,4,"2",129975
32,19433,4,"1b",129976
33,19433,3.43,"1b",129976
34,19433,4.57,"1b",129976
35,19433,4.71,"1b",129976
35,19433,4.71,"1",129977
36,19433,2.43,"1",129977
37,19433,5.29,"1",129977
38,19433,4.14,"1",129977
39,19433,3.71,"1",129977
40,19433,2.71,"1",129977
41,19433,4.43,"1",129977
42,19433,4.43,"1",129977
43,19433,5.14,"1",129977
44,19433,4.86,"1",129977
45,19433,3.43,"1",129977
46,19433,4,"1",129977
47,19433,4.57,"1",129977
48,19433,3,"1",129977
49,19433,2.71,"1",129977
50,19433,2.57,"1",129977
51,19433,3.14,"1",129977
52,19433,3,"1",129977
0,20081,0.86,"1",134290
1,20081,2.14,"1",134290
2,20081,3.14,"1",134290
3,20081,2.29,"1",134290
4,20081,3.29,"1",134290
5,20081,6.86,"1",134290
6,20081,10.86,"1",134290
7,20081,17.14,"1",134290
8,20081,36.57,"1",134290
9,20081,79.43,"1",134290
10,20081,114.86,"1",134290
11,20081,205.71,"1",134290
11,20081,205.71,"1b",134291
12,20081,313.14,"1b",134291
13,20081,612.57,"1b",134291
13,20081,612.57,"3",134292
14,20081,621.71,"3",134292
15,20081,704,"3",134292
15,20081,704,"4",134293
16,20081,301.71,"4",134293
17,20081,118.86,"4",134293
18,20081,52.57,"4",134293
19,20081,43.43,"4",134293
20,20081,32.57,"4",134293
20,20081,32.57,"3",134294
21,20081,28,"3",134294
22,20081,29.14,"3",134294
23,20081,15.43,"3",134294
23,20081,15.43,"2",134295
24,20081,25.14,"2",134295
25,20081,24,"2",134295
26,20081,29.71,"2",134295
26,20081,29.71,"1b",134296
27,20081,33.71,"1b",134296
28,20081,36.57,"1b",134296
28,20081,36.57,"1",134297
29,20081,36,"1",134297
30,20081,41.14,"1",134297
31,20081,49.14,"1",134297
32,20081,51.43,"1",134297
33,20081,57.14,"1",134297
34,20081,43.43,"1",134297
35,20081,43.43,"1",134297
36,20081,36,"1",134297
37,20081,34.86,"1",134297
38,20081,28.57,"1",134297
39,20081,26.86,"1",134297
40,20081,18.86,"1",134297
41,20081,12,"1",134297
42,20081,4.57,"1",134297
43,20081,3.57,"1",134297
44,20081,4,"1",134297
45,20081,2.57,"1",134297
46,20081,3.57,"1",134297
47,20081,3,"1",134297
48,20081,2.71,"1",134297
49,20081,2.14,"1",134297
50,20081,2.29,"1",134297
51,20081,1.71,"1",134297
52,20081,1.43,"1",134297
0,20726,0.86,"1",139114
1,20726,2.43,"1",139114
2,20726,5.29,"1",139114
3,20726,8.86,"1",139114
4,20726,14.29,"1",139114
5,20726,24.29,"1",139114
6,20726,62.29,"1",139114
7,20726,105.71,"1",139114
8,20726,155.43,"1",139114
8,20726,155.43,"1b",139115
9,20726,260.57,"1b",139115
10,20726,521.14,"1b",139115
10,20726,521.14,"3",139116
11,20726,502.86,"3",139116
12,20726,603.43,"3",139116
13,20726,630.86,"3",139116
14,20726,722.29,"3",139116
14,20726,722.29,"4",139117
15,20726,493.71,"4",139117
16,20726,219.43,"4",139117
17,20726,292.57,"4",139117
18,20726,146.29,"4",139117
19,20726,34.29,"4",139117
20,20726,41.14,"4",139117
21,20726,50.29,"4",139117
21,20726,50.29,"3",139118
22,20726,23.43,"3",139118
23,20726,20.57,"3",139118
24,20726,24,"3",139118
24,20726,24,"2",139119
25,20726,29.14,"2",139119
26,20726,26.29,"2",139119
26,20726,26.29,"1b",139120
27,20726,23.43,"1b",139120
28,20726,37.14,"1b",139120
29,20726,32,"1b",139120
29,20726,32,"1",139121
30,20726,36,"1",139121
31,20726,36,"1",139121
32,20726,40,"1",139121
33,20726,36,"1",139121
34,20726,42.86,"1",139121
35,20726,52.57,"1",139121
36,20726,54.29,"1",139121
37,20726,38.86,"1",139121
38,20726,36.57,"1",139121
39,20726,39.43,"1",139121
40,20726,40,"1",139121
41,20726,44,"1",139121
42,20726,29.71,"1",139121
43,20726,24.57,"1",139121
44,20726,13.14,"1",139121
