"wk","tr","nc","stg","id"
1,10169,1.29,"1",69524
2,10169,1.29,"1",69524
3,10169,5.29,"1",69524
4,10169,7.14,"1",69524
5,10169,13.71,"1",69524
6,10169,26.71,"1",69524
7,10169,33.14,"1",69524
7,10169,33.14,"1b",69525
8,10169,32,"1b",69525
9,10169,54.29,"1b",69525
10,10169,93.71,"1b",69525
11,10169,96,"1b",69525
11,10169,96,"3",69526
12,10169,82.29,"3",69526
13,10169,89.14,"3",69526
14,10169,80,"3",69526
15,10169,102.86,"3",69526
16,10169,64,"3",69526
17,10169,77.71,"3",69526
18,10169,61.71,"3",69526
19,10169,98.29,"3",69526
20,10169,116.57,"3",69526
21,10169,91.43,"3",69526
22,10169,86.86,"3",69526
23,10169,93.71,"3",69526
24,10169,75.43,"3",69526
25,10169,93.71,"3",69526
26,10169,89.14,"3",69526
27,10169,80,"3",69526
28,10169,59.43,"3",69526
29,10169,86.86,"3",69526
29,10169,86.86,"2",69527
30,10169,93.71,"2",69527
31,10169,100.57,"2",69527
32,10169,86.86,"2",69527
33,10169,45.71,"2",69527
34,10169,89.14,"2",69527
34,10169,89.14,"1b",69528
35,10169,130.29,"1b",69528
36,10169,148.57,"1b",69528
37,10169,203.43,"1b",69528
38,10169,251.43,"1b",69528
39,10169,294.86,"1b",69528
40,10169,420.57,"1b",69528
41,10169,356.57,"1b",69528
42,10169,621.71,"1b",69528
43,10169,658.29,"1b",69528
44,10169,649.14,"1b",69528
44,10169,649.14,"3",69529
45,10169,493.71,"3",69529
46,10169,438.86,"3",69529
47,10169,365.71,"3",69529
48,10169,201.14,"3",69529
49,10169,121.14,"3",69529
50,10169,43.43,"3",69529
51,10169,48,"3",69529
51,10169,48,"2",69530
52,10169,41.14,"2",69530
0,10822,0.86,"1",73530
1,10822,2.43,"1",73530
2,10822,2.57,"1",73530
3,10822,4.29,"1",73530
4,10822,9.43,"1",73530
5,10822,12.86,"1",73530
6,10822,19.43,"1",73530
7,10822,26.86,"1",73530
8,10822,34.29,"1",73530
8,10822,34.29,"1b",73531
9,10822,51.43,"1b",73531
10,10822,62.86,"1b",73531
10,10822,62.86,"3",73532
11,10822,59.43,"3",73532
12,10822,61.71,"3",73532
13,10822,77.71,"3",73532
14,10822,80,"3",73532
15,10822,61.71,"3",73532
16,10822,84.57,"3",73532
17,10822,93.71,"3",73532
18,10822,86.86,"3",73532
19,10822,50.29,"3",73532
20,10822,48,"3",73532
21,10822,33.71,"3",73532
22,10822,10.86,"3",73532
23,10822,9.14,"3",73532
23,10822,9.14,"2",73533
24,10822,6.14,"2",73533
25,10822,7.14,"2",73533
26,10822,6.86,"2",73533
26,10822,6.86,"1b",73534
27,10822,6,"1b",73534
28,10822,8.14,"1b",73534
29,10822,10.14,"1b",73534
29,10822,10.14,"1",73535
30,10822,9.14,"1",73535
31,10822,10,"1",73535
32,10822,14.43,"1",73535
33,10822,17.71,"1",73535
34,10822,22.86,"1",73535
35,10822,37.71,"1",73535
36,10822,38.29,"1",73535
37,10822,55.43,"1",73535
38,10822,53.14,"1",73535
39,10822,96.57,"1",73535
40,10822,102.86,"1",73535
41,10822,118.86,"1",73535
42,10822,194.29,"1",73535
43,10822,194.29,"1",73535
43,10822,194.29,"1b",73536
44,10822,178.29,"1b",73536
45,10822,210.29,"1b",73536
46,10822,210.29,"1b",73536
47,10822,233.14,"1b",73536
48,10822,315.43,"1b",73536
49,10822,512,"1b",73536
50,10822,649.14,"1b",73536
51,10822,859.43,"1b",73536
51,10822,859.43,"3",73537
52,10822,804.57,"3",73537
0,11468,1.14,"1",77553
1,11468,3,"1",77553
2,11468,5.57,"1",77553
3,11468,7.43,"1",77553
4,11468,12.14,"1",77553
5,11468,23,"1",77553
6,11468,54.86,"1",77553
6,11468,54.86,"1b",77554
7,11468,78.86,"1b",77554
8,11468,114.29,"1b",77554
8,11468,114.29,"3",77555
9,11468,130.29,"3",77555
10,11468,137.14,"3",77555
11,11468,132.57,"3",77555
11,11468,132.57,"4",77556
12,11468,93.71,"4",77556
13,11468,64,"4",77556
14,11468,38.86,"4",77556
15,11468,33.71,"4",77556
16,11468,7.43,"4",77556
17,11468,12.57,"4",77556
17,11468,12.57,"3",77557
18,11468,14.86,"3",77557
19,11468,18.86,"3",77557
20,11468,14.29,"3",77557
20,11468,14.29,"2",77558
21,11468,20,"2",77558
22,11468,21.71,"2",77558
23,11468,23.43,"2",77558
23,11468,23.43,"1b",77559
24,11468,32,"1b",77559
25,11468,34.86,"1b",77559
25,11468,34.86,"1",77560
26,11468,44,"1",77560
26,11468,44,"1b",77561
27,11468,42.86,"1b",77561
28,11468,52,"1b",77561
29,11468,65.14,"1b",77561
29,11468,65.14,"1",77562
30,11468,125.71,"1",77562
30,11468,125.71,"1b",77563
31,11468,134.86,"1b",77563
32,11468,100.57,"1b",77563
33,11468,150.86,"1b",77563
34,11468,246.86,"1b",77563
35,11468,322.29,"1b",77563
36,11468,338.29,"1b",77563
36,11468,338.29,"3",77564
37,11468,265.14,"3",77564
38,11468,210.29,"3",77564
39,11468,228.57,"3",77564
40,11468,96,"3",77564
41,11468,128,"3",77564
42,11468,105.14,"3",77564
42,11468,105.14,"2",77565
43,11468,112,"2",77565
44,11468,150.86,"2",77565
45,11468,166.86,"2",77565
45,11468,166.86,"1b",77566
46,11468,171.43,"1b",77566
47,11468,155.43,"1b",77566
48,11468,169.14,"1b",77566
49,11468,201.14,"1b",77566
50,11468,164.57,"1b",77566
51,11468,148.57,"1b",77566
52,11468,210.29,"1b",77566
0,12120,0.86,"1",81980
1,12120,1.43,"1",81980
2,12120,1,"1",81980
3,12120,2.14,"1",81980
4,12120,3.14,"1",81980
5,12120,4.29,"1",81980
6,12120,5.43,"1",81980
7,12120,6.29,"1",81980
8,12120,7,"1",81980
9,12120,12,"1",81980
10,12120,16,"1",81980
11,12120,30.57,"1",81980
11,12120,30.57,"1b",81981
12,12120,37.71,"1b",81981
13,12120,50.86,"1b",81981
14,12120,73.14,"1b",81981
15,12120,96,"1b",81981
16,12120,98.29,"1b",81981
17,12120,153.14,"1b",81981
18,12120,185.14,"1b",81981
18,12120,185.14,"3",81982
19,12120,187.43,"3",81982
20,12120,148.57,"3",81982
21,12120,128,"3",81982
22,12120,107.43,"3",81982
23,12120,116.57,"3",81982
24,12120,109.71,"3",81982
25,12120,77.71,"3",81982
26,12120,112,"3",81982
27,12120,105.14,"3",81982
28,12120,91.43,"3",81982
29,12120,89.14,"3",81982
30,12120,70.86,"3",81982
31,12120,45.71,"3",81982
31,12120,45.71,"2",81983
32,12120,57.14,"2",81983
33,12120,41.14,"2",81983
34,12120,42.86,"2",81983
34,12120,42.86,"1b",81984
35,12120,53.14,"1b",81984
36,12120,71.43,"1b",81984
37,12120,112,"1b",81984
38,12120,118.86,"1b",81984
39,12120,205.71,"1b",81984
40,12120,210.29,"1b",81984
41,12120,363.43,"1b",81984
42,12120,740.57,"1b",81984
43,12120,813.71,"1b",81984
43,12120,813.71,"3",81985
44,12120,539.43,"3",81985
45,12120,420.57,"3",81985
46,12120,283.43,"3",81985
47,12120,164.57,"3",81985
48,12120,57.14,"3",81985
49,12120,100.57,"3",81985
49,12120,100.57,"2",81986
50,12120,86.86,"2",81986
51,12120,84.57,"2",81986
52,12120,121.14,"2",81986
52,12120,121.14,"1b",81987
0,12765,0.86,"1",86054
1,12765,1.29,"1",86054
2,12765,2.14,"1",86054
3,12765,2.71,"1",86054
4,12765,4.57,"1",86054
5,12765,7.86,"1",86054
6,12765,10.71,"1",86054
7,12765,16.14,"1",86054
8,12765,23.43,"1",86054
8,12765,23.43,"1b",86055
9,12765,34.86,"1b",86055
10,12765,52,"1b",86055
11,12765,63.43,"1b",86055
12,12765,89.14,"1b",86055
12,12765,89.14,"3",86056
13,12765,70.86,"3",86056
14,12765,57.14,"3",86056
15,12765,57.14,"3",86056
16,12765,80,"3",86056
16,12765,80,"2",86057
17,12765,64,"2",86057
18,12765,107.43,"2",86057
19,12765,86.86,"2",86057
20,12765,105.14,"2",86057
21,12765,153.14,"2",86057
21,12765,153.14,"3",86058
22,12765,118.86,"3",86058
23,12765,139.43,"3",86058
24,12765,118.86,"3",86058
25,12765,109.71,"3",86058
26,12765,89.14,"3",86058
27,12765,77.71,"3",86058
27,12765,77.71,"2",86059
28,12765,114.29,"2",86059
29,12765,112,"2",86059
30,12765,100.57,"2",86059
31,12765,171.43,"2",86059
32,12765,141.71,"2",86059
33,12765,123.43,"2",86059
34,12765,137.14,"2",86059
35,12765,107.43,"2",86059
36,12765,144,"2",86059
37,12765,125.71,"2",86059
38,12765,121.14,"2",86059
39,12765,114.29,"2",86059
40,12765,93.71,"2",86059
41,12765,123.43,"2",86059
41,12765,123.43,"1b",86060
42,12765,116.57,"1b",86060
43,12765,144,"1b",86060
44,12765,173.71,"1b",86060
45,12765,208,"1b",86060
46,12765,212.57,"1b",86060
47,12765,217.14,"1b",86060
48,12765,228.57,"1b",86060
49,12765,121.14,"1b",86060
50,12765,121.14,"1b",86060
51,12765,128,"1b",86060
52,12765,144,"1b",86060
0,13412,0.86,"1",90548
1,13412,3.29,"1",90548
2,13412,2.71,"1",90548
3,13412,4,"1",90548
4,13412,8.86,"1",90548
5,13412,11.86,"1",90548
6,13412,16.57,"1",90548
7,13412,30.86,"1",90548
7,13412,30.86,"1b",90549
8,13412,42.29,"1b",90549
9,13412,48.57,"1b",90549
10,13412,88.57,"1b",90549
11,13412,118.86,"1b",90549
11,13412,118.86,"3",90550
12,13412,137.14,"3",90550
13,13412,98.29,"3",90550
13,13412,98.29,"4",90551
14,13412,100.57,"4",90551
15,13412,70.86,"4",90551
16,13412,52.57,"4",90551
17,13412,21.14,"4",90551
18,13412,13.71,"4",90551
19,13412,12.57,"4",90551
19,13412,12.57,"3",90552
20,13412,20,"3",90552
21,13412,13.71,"3",90552
22,13412,10.86,"3",90552
22,13412,10.86,"2",90553
23,13412,6.86,"2",90553
24,13412,6.71,"2",90553
25,13412,12.14,"2",90553
25,13412,12.14,"1b",90554
26,13412,10.71,"1b",90554
27,13412,12.43,"1b",90554
28,13412,19.29,"1b",90554
28,13412,19.29,"1",90555
29,13412,38.86,"1",90555
30,13412,44.57,"1",90555
31,13412,69.71,"1",90555
32,13412,130.29,"1",90555
32,13412,130.29,"1b",90556
33,13412,118.86,"1b",90556
34,13412,171.43,"1b",90556
35,13412,187.43,"1b",90556
36,13412,192,"1b",90556
37,13412,214.86,"1b",90556
38,13412,221.71,"1b",90556
39,13412,310.86,"1b",90556
40,13412,438.86,"1b",90556
41,13412,466.29,"1b",90556
42,13412,603.43,"1b",90556
43,13412,649.14,"1b",90556
43,13412,649.14,"3",90557
44,13412,402.29,"3",90557
45,13412,402.29,"3",90557
46,13412,192,"3",90557
47,13412,201.14,"3",90557
48,13412,125.71,"3",90557
49,13412,38.86,"3",90557
50,13412,42.86,"3",90557
50,13412,42.86,"2",90558
51,13412,22.86,"2",90558
52,13412,20.57,"2",90558
0,14061,0.86,"1",94916
1,14061,0.86,"1",94916
2,14061,2.14,"1",94916
3,14061,2.71,"1",94916
4,14061,6.29,"1",94916
5,14061,7.71,"1",94916
6,14061,14,"1",94916
7,14061,20.43,"1",94916
8,14061,32.57,"1",94916
8,14061,32.57,"1b",94917
9,14061,40.57,"1b",94917
10,14061,69.14,"1b",94917
11,14061,102.86,"1b",94917
12,14061,91.43,"1b",94917
12,14061,91.43,"3",94918
13,14061,93.71,"3",94918
14,14061,68.57,"3",94918
15,14061,80,"3",94918
16,14061,64,"3",94918
17,14061,73.14,"3",94918
18,14061,54.86,"3",94918
19,14061,54.86,"3",94918
20,14061,41.14,"3",94918
21,14061,30.86,"3",94918
22,14061,30.86,"3",94918
23,14061,33.71,"3",94918
23,14061,33.71,"2",94919
24,14061,33.71,"2",94919
25,14061,36,"2",94919
26,14061,30.86,"2",94919
26,14061,30.86,"1b",94920
27,14061,37.14,"1b",94920
28,14061,34.29,"1b",94920
28,14061,34.29,"1",94921
29,14061,48.57,"1",94921
30,14061,47.43,"1",94921
31,14061,68.57,"1",94921
32,14061,93.71,"1",94921
33,14061,102.86,"1",94921
33,14061,102.86,"1b",94922
34,14061,137.14,"1b",94922
35,14061,125.71,"1b",94922
36,14061,130.29,"1b",94922
37,14061,148.57,"1b",94922
38,14061,210.29,"1b",94922
39,14061,217.14,"1b",94922
40,14061,336,"1b",94922
41,14061,493.71,"1b",94922
42,14061,493.71,"1b",94922
43,14061,566.86,"1b",94922
44,14061,777.14,"1b",94922
44,14061,777.14,"3",94923
45,14061,658.29,"3",94923
46,14061,521.14,"3",94923
47,14061,310.86,"3",94923
48,14061,173.71,"3",94923
49,14061,93.71,"3",94923
50,14061,54.86,"3",94923
50,14061,54.86,"2",94924
51,14061,61.71,"2",94924
52,14061,86.86,"2",94924
0,14704,0.86,"1",99169
1,14704,1.43,"1",99169
2,14704,2.57,"1",99169
3,14704,5.57,"1",99169
4,14704,9.86,"1",99169
5,14704,14.71,"1",99169
6,14704,22.71,"1",99169
7,14704,39.43,"1",99169
7,14704,39.43,"1b",99170
8,14704,41.14,"1b",99170
9,14704,67.43,"1b",99170
10,14704,130.29,"1b",99170
11,14704,155.43,"1b",99170
11,14704,155.43,"4",99171
12,14704,80,"4",99171
13,14704,80,"4",99171
14,14704,61.71,"4",99171
15,14704,48,"4",99171
16,14704,48,"4",99171
17,14704,14.29,"4",99171
18,14704,8.57,"4",99171
18,14704,8.57,"3",99172
19,14704,7.86,"3",99172
20,14704,4.71,"3",99172
21,14704,4.14,"3",99172
21,14704,4.14,"2",99173
22,14704,5.14,"2",99173
23,14704,5,"2",99173
24,14704,5.86,"2",99173
24,14704,5.86,"1b",99174
25,14704,5.57,"1b",99174
26,14704,8.57,"1b",99174
27,14704,9.71,"1b",99174
27,14704,9.71,"1",99175
28,14704,12,"1",99175
29,14704,20.29,"1",99175
30,14704,34.29,"1",99175
31,14704,46.29,"1",99175
32,14704,70.29,"1",99175
33,14704,155.43,"1",99175
33,14704,155.43,"1b",99176
34,14704,210.29,"1b",99176
35,14704,242.29,"1b",99176
36,14704,498.29,"1b",99176
37,14704,484.57,"1b",99176
37,14704,484.57,"3",99177
38,14704,274.29,"3",99177
38,14704,274.29,"4",99178
39,14704,228.57,"4",99178
40,14704,75.43,"4",99178
41,14704,32,"4",99178
42,14704,7.43,"4",99178
42,14704,7.43,"3",99179
43,14704,12,"3",99179
44,14704,6.57,"3",99179
45,14704,7.43,"3",99179
45,14704,7.43,"2",99180
46,14704,9.71,"2",99180
47,14704,8.71,"2",99180
48,14704,12.57,"2",99180
48,14704,12.57,"1b",99181
49,14704,12.43,"1b",99181
50,14704,13,"1b",99181
51,14704,15.14,"1b",99181
51,14704,15.14,"1",99182
52,14704,22.86,"1",99182
0,15356,0.86,"1",103527
1,15356,1.14,"1",103527
2,15356,2.14,"1",103527
3,15356,1.86,"1",103527
4,15356,2.71,"1",103527
5,15356,4.71,"1",103527
6,15356,8.43,"1",103527
7,15356,18.43,"1",103527
8,15356,27,"1",103527
8,15356,27,"1b",103528
9,15356,46.29,"1b",103528
10,15356,38.29,"1b",103528
11,15356,53.71,"1b",103528
12,15356,73.14,"1b",103528
13,15356,102.86,"1b",103528
13,15356,102.86,"3",103529
14,15356,80,"3",103529
15,15356,91.43,"3",103529
16,15356,109.71,"3",103529
17,15356,52.57,"3",103529
18,15356,68.57,"3",103529
19,15356,64,"3",103529
20,15356,43.43,"3",103529
21,15356,25.71,"3",103529
22,15356,25.71,"3",103529
23,15356,30.29,"3",103529
23,15356,30.29,"2",103530
24,15356,34.86,"2",103530
25,15356,28,"2",103530
26,15356,31.43,"2",103530
26,15356,31.43,"1b",103531
27,15356,37.71,"1b",103531
28,15356,58.29,"1b",103531
28,15356,58.29,"1",103532
29,15356,69.71,"1",103532
30,15356,80,"1",103532
31,15356,132.57,"1",103532
31,15356,132.57,"1b",103533
32,15356,144,"1b",103533
33,15356,192,"1b",103533
34,15356,185.14,"1b",103533
35,15356,249.14,"1b",103533
36,15356,363.43,"1b",103533
37,15356,557.71,"1b",103533
37,15356,557.71,"3",103534
38,15356,429.71,"3",103534
39,15356,384,"3",103534
40,15356,301.71,"3",103534
41,15356,246.86,"3",103534
42,15356,118.86,"3",103534
43,15356,34.29,"3",103534
44,15356,54.86,"3",103534
44,15356,54.86,"2",103535
45,15356,25.14,"2",103535
46,15356,13.14,"2",103535
47,15356,14.86,"2",103535
47,15356,14.86,"1b",103536
48,15356,17.14,"1b",103536
49,15356,14.86,"1b",103536
50,15356,17.71,"1b",103536
50,15356,17.71,"1",103537
51,15356,25.14,"1",103537
52,15356,22.29,"1",103537
0,16001,0.86,"1",107644
1,16001,1.29,"1",107644
2,16001,1.14,"1",107644
3,16001,3.14,"1",107644
4,16001,4,"1",107644
5,16001,6.86,"1",107644
6,16001,11.71,"1",107644
7,16001,17.43,"1",107644
8,16001,40.57,"1",107644
8,16001,40.57,"1b",107645
9,16001,48,"1b",107645
10,16001,85.71,"1b",107645
11,16001,121.14,"1b",107645
11,16001,121.14,"3",107646
12,16001,93.71,"3",107646
13,16001,116.57,"3",107646
14,16001,82.29,"3",107646
15,16001,75.43,"3",107646
16,16001,52.57,"3",107646
17,16001,64,"3",107646
18,16001,59.43,"3",107646
19,16001,89.14,"3",107646
20,16001,93.71,"3",107646
21,16001,82.29,"3",107646
22,16001,84.57,"3",107646
23,16001,36.57,"3",107646
24,16001,57.14,"3",107646
25,16001,21.14,"3",107646
25,16001,21.14,"2",107647
26,16001,19.43,"2",107647
27,16001,24.57,"2",107647
28,16001,32,"2",107647
28,16001,32,"1b",107648
29,16001,34.86,"1b",107648
30,16001,46.29,"1b",107648
30,16001,46.29,"1",107649
31,16001,51.43,"1",107649
32,16001,80.57,"1",107649
33,16001,123.43,"1",107649
33,16001,123.43,"1b",107650
34,16001,144,"1b",107650
35,16001,185.14,"1b",107650
36,16001,240,"1b",107650
37,16001,221.71,"1b",107650
38,16001,301.71,"1b",107650
39,16001,347.43,"1b",107650
39,16001,347.43,"3",107651
40,16001,237.71,"3",107651
41,16001,265.14,"3",107651
42,16001,173.71,"3",107651
43,16001,134.86,"3",107651
44,16001,96,"3",107651
45,16001,73.14,"3",107651
45,16001,73.14,"2",107652
46,16001,64,"2",107652
47,16001,45.71,"2",107652
48,16001,17.14,"2",107652
48,16001,17.14,"1b",107653
49,16001,28,"1b",107653
50,16001,23.43,"1b",107653
51,16001,26.29,"1b",107653
51,16001,26.29,"1",107654
52,16001,24.57,"1",107654
0,16652,0.86,"1",111851
1,16652,2.57,"1",111851
2,16652,3,"1",111851
3,16652,2.86,"1",111851
4,16652,6.57,"1",111851
5,16652,9.43,"1",111851
6,16652,14.43,"1",111851
7,16652,27.57,"1",111851
7,16652,27.57,"1b",111852
8,16652,24.57,"1b",111852
9,16652,43.43,"1b",111852
10,16652,47.43,"1b",111852
11,16652,62.29,"1b",111852
12,16652,112,"1b",111852
13,16652,148.57,"1b",111852
13,16652,148.57,"3",111853
14,16652,86.86,"3",111853
15,16652,75.43,"3",111853
16,16652,45.71,"3",111853
17,16652,89.14,"3",111853
18,16652,68.57,"3",111853
19,16652,57.14,"3",111853
20,16652,57.14,"3",111853
21,16652,48,"3",111853
22,16652,44.57,"3",111853
23,16652,21.71,"3",111853
24,16652,29.14,"3",111853
24,16652,29.14,"2",111854
25,16652,24,"2",111854
26,16652,28,"2",111854
27,16652,39.43,"2",111854
27,16652,39.43,"1b",111855
28,16652,40.57,"1b",111855
29,16652,48.57,"1b",111855
30,16652,65.14,"1b",111855
30,16652,65.14,"1",111856
31,16652,130.29,"1",111856
31,16652,130.29,"1b",111857
32,16652,114.29,"1b",111857
33,16652,148.57,"1b",111857
34,16652,162.29,"1b",111857
35,16652,162.29,"1b",111857
36,16652,198.86,"1b",111857
37,16652,185.14,"1b",111857
38,16652,260.57,"1b",111857
39,16652,292.57,"1b",111857
39,16652,292.57,"3",111858
40,16652,283.43,"3",111858
41,16652,82.29,"3",111858
42,16652,75.43,"3",111858
43,16652,57.14,"3",111858
43,16652,57.14,"2",111859
44,16652,121.14,"2",111859
45,16652,114.29,"2",111859
46,16652,100.57,"2",111859
46,16652,100.57,"1b",111860
47,16652,139.43,"1b",111860
48,16652,132.57,"1b",111860
49,16652,146.29,"1b",111860
50,16652,180.57,"1b",111860
51,16652,182.86,"1b",111860
52,16652,134.86,"1b",111860
0,17299,0.86,"1",116160
1,17299,1.71,"1",116160
2,17299,2,"1",116160
3,17299,3.43,"1",116160
4,17299,5,"1",116160
5,17299,8,"1",116160
6,17299,8.29,"1",116160
7,17299,11,"1",116160
8,17299,14.57,"1",116160
9,17299,25.29,"1",116160
10,17299,28,"1",116160
10,17299,28,"1b",116161
11,17299,32.57,"1b",116161
12,17299,55.43,"1b",116161
13,17299,62.29,"1b",116161
14,17299,98.29,"1b",116161
15,17299,192,"1b",116161
16,17299,208,"1b",116161
16,17299,208,"3",116162
17,17299,221.71,"3",116162
18,17299,274.29,"3",116162
18,17299,274.29,"4",116163
19,17299,192,"4",116163
20,17299,137.14,"4",116163
21,17299,50.29,"4",116163
22,17299,43.43,"4",116163
23,17299,25.14,"4",116163
24,17299,4,"4",116163
25,17299,16.57,"4",116163
25,17299,16.57,"3",116164
26,17299,14.29,"3",116164
27,17299,7.57,"3",116164
28,17299,9.71,"3",116164
28,17299,9.71,"2",116165
29,17299,10.29,"2",116165
30,17299,8.57,"2",116165
30,17299,8.57,"1b",116166
31,17299,7.71,"1b",116166
32,17299,8,"1b",116166
33,17299,12.71,"1b",116166
33,17299,12.71,"1",116167
34,17299,13.57,"1",116167
35,17299,11.43,"1",116167
36,17299,9.57,"1",116167
37,17299,10.14,"1",116167
38,17299,14.29,"1",116167
39,17299,22.71,"1",116167
40,17299,36,"1",116167
41,17299,51.43,"1",116167
42,17299,61.71,"1",116167
43,17299,109.71,"1",116167
44,17299,144,"1",116167
45,17299,182.86,"1",116167
45,17299,182.86,"1b",116168
46,17299,185.14,"1b",116168
47,17299,219.43,"1b",116168
48,17299,253.71,"1b",116168
49,17299,310.86,"1b",116168
50,17299,475.43,"1b",116168
51,17299,521.14,"1b",116168
52,17299,731.43,"1b",116168
52,17299,731.43,"3",116169
0,17949,0.86,"1",120265
1,17949,1.71,"1",120265
2,17949,2.14,"1",120265
3,17949,2.29,"1",120265
4,17949,5.57,"1",120265
5,17949,12.43,"1",120265
6,17949,15.57,"1",120265
7,17949,34.14,"1",120265
7,17949,34.14,"1b",120266
8,17949,35.43,"1b",120266
9,17949,53.71,"1b",120266
10,17949,85.71,"1b",120266
11,17949,116.57,"1b",120266
11,17949,116.57,"3",120267
12,17949,105.14,"3",120267
13,17949,84.57,"3",120267
14,17949,144,"3",120267
15,17949,91.43,"3",120267
16,17949,98.29,"3",120267
17,17949,89.14,"3",120267
18,17949,77.71,"3",120267
19,17949,48,"3",120267
20,17949,57.14,"3",120267
21,17949,68.57,"3",120267
21,17949,68.57,"2",120268
22,17949,82.29,"2",120268
23,17949,96,"2",120268
24,17949,160,"2",120268
25,17949,146.29,"2",120268
25,17949,146.29,"3",120269
26,17949,157.71,"3",120269
27,17949,123.43,"3",120269
28,17949,116.57,"3",120269
29,17949,130.29,"3",120269
30,17949,125.71,"3",120269
31,17949,82.29,"3",120269
32,17949,75.43,"3",120269
33,17949,77.71,"3",120269
34,17949,66.29,"3",120269
34,17949,66.29,"2",120270
35,17949,89.14,"2",120270
36,17949,96,"2",120270
37,17949,139.43,"2",120270
37,17949,139.43,"1b",120271
38,17949,134.86,"1b",120271
39,17949,128,"1b",120271
40,17949,93.71,"1b",120271
41,17949,121.14,"1b",120271
41,17949,121.14,"1",120272
42,17949,157.71,"1",120272
43,17949,182.86,"1",120272
43,17949,182.86,"1b",120273
44,17949,162.29,"1b",120273
45,17949,178.29,"1b",120273
46,17949,203.43,"1b",120273
47,17949,219.43,"1b",120273
48,17949,235.43,"1b",120273
49,17949,160,"1b",120273
50,17949,219.43,"1b",120273
51,17949,221.71,"1b",120273
52,17949,205.71,"1b",120273
0,18597,0.86,"1",124912
1,18597,1,"1",124912
2,18597,2.57,"1",124912
3,18597,3.43,"1",124912
4,18597,6.29,"1",124912
5,18597,10.57,"1",124912
6,18597,11.43,"1",124912
7,18597,17.29,"1",124912
8,18597,43.43,"1",124912
8,18597,43.43,"1b",124913
9,18597,47.43,"1b",124913
10,18597,49.14,"1b",124913
11,18597,96,"1b",124913
12,18597,128,"1b",124913
12,18597,128,"3",124914
13,18597,130.29,"3",124914
14,18597,102.86,"3",124914
15,18597,112,"3",124914
16,18597,146.29,"3",124914
17,18597,121.14,"3",124914
18,18597,112,"3",124914
19,18597,105.14,"3",124914
20,18597,96,"3",124914
21,18597,59.43,"3",124914
22,18597,52.57,"3",124914
23,18597,59.43,"3",124914
24,18597,33.14,"3",124914
25,18597,28.57,"3",124914
26,18597,25.71,"3",124914
26,18597,25.71,"2",124915
27,18597,14.29,"2",124915
28,18597,22.86,"2",124915
29,18597,33.71,"2",124915
29,18597,33.71,"1b",124916
30,18597,29.71,"1b",124916
31,18597,41.14,"1b",124916
32,18597,51.43,"1b",124916
32,18597,51.43,"1",124917
33,18597,112.57,"1",124917
34,18597,157.71,"1",124917
34,18597,157.71,"1b",124918
35,18597,146.29,"1b",124918
36,18597,182.86,"1b",124918
37,18597,208,"1b",124918
38,18597,198.86,"1b",124918
39,18597,226.29,"1b",124918
40,18597,210.29,"1b",124918
41,18597,411.43,"1b",124918
42,18597,384,"1b",124918
43,18597,649.14,"1b",124918
44,18597,722.29,"1b",124918
44,18597,722.29,"3",124919
45,18597,475.43,"3",124919
46,18597,283.43,"3",124919
47,18597,274.29,"3",124919
48,18597,329.14,"3",124919
49,18597,173.71,"3",124919
50,18597,198.86,"3",124919
51,18597,89.14,"3",124919
52,18597,66.29,"3",124919
0,19245,0.86,"1",129014
1,19245,1.29,"1",129014
2,19245,1.57,"1",129014
3,19245,3.43,"1",129014
4,19245,4,"1",129014
5,19245,3.71,"1",129014
6,19245,4.86,"1",129014
7,19245,9.14,"1",129014
8,19245,10.14,"1",129014
9,19245,17.14,"1",129014
10,19245,33.71,"1",129014
10,19245,33.71,"1b",129015
11,19245,40,"1b",129015
12,19245,54.86,"1b",129015
13,19245,95.43,"1b",129015
14,19245,157.71,"1b",129015
14,19245,157.71,"3",129016
15,19245,160,"3",129016
16,19245,114.29,"3",129016
17,19245,160,"3",129016
18,19245,182.86,"3",129016
19,19245,242.29,"3",129016
20,19245,237.71,"3",129016
21,19245,448,"3",129016
22,19245,374.86,"3",129016
22,19245,374.86,"4",129017
23,19245,356.57,"4",129017
24,19245,219.43,"4",129017
25,19245,118.86,"4",129017
26,19245,36.57,"4",129017
27,19245,54.86,"4",129017
28,19245,59.43,"4",129017
28,19245,59.43,"3",129018
29,19245,54.86,"3",129018
30,19245,52.57,"3",129018
31,19245,77.71,"3",129018
31,19245,77.71,"2",129019
32,19245,128,"2",129019
33,19245,121.14,"2",129019
34,19245,137.14,"2",129019
35,19245,169.14,"2",129019
36,19245,173.71,"2",129019
37,19245,198.86,"2",129019
38,19245,203.43,"2",129019
39,19245,217.14,"2",129019
40,19245,171.43,"2",129019
41,19245,109.71,"2",129019
42,19245,128,"2",129019
42,19245,128,"1b",129020
43,19245,146.29,"1b",129020
44,19245,182.86,"1b",129020
45,19245,208,"1b",129020
46,19245,258.29,"1b",129020
47,19245,301.71,"1b",129020
48,19245,502.86,"1b",129020
49,19245,603.43,"1b",129020
49,19245,603.43,"3",129021
50,19245,649.14,"3",129021
51,19245,457.14,"3",129021
52,19245,566.86,"3",129021
0,19892,0.86,"1",133252
1,19892,2.14,"1",133252
2,19892,3.14,"1",133252
3,19892,2.29,"1",133252
4,19892,3,"1",133252
