"wk","tr","nc","stg","id"
10,10433,0.86,"3",71081
10,10433,0.86,"2",71082
11,10433,0.57,"2",71082
12,10433,0.57,"2",71082
13,10433,1,"2",71082
14,10433,1,"2",71082
15,10433,1.43,"2",71082
16,10433,2.43,"2",71082
17,10433,1.29,"2",71082
18,10433,2,"2",71082
19,10433,1.57,"2",71082
20,10433,1.86,"2",71082
21,10433,3.14,"2",71082
22,10433,2.14,"2",71082
22,10433,2.14,"3",71083
23,10433,1,"3",71083
24,10433,0.29,"3",71083
25,10433,0.57,"3",71083
25,10433,0.57,"2",71084
26,10433,0.43,"2",71084
27,10433,0.57,"2",71084
28,10433,0.86,"2",71084
29,10433,0.71,"2",71084
30,10433,0.29,"2",71084
31,10433,0,"2",71084
32,10433,0.71,"2",71084
33,10433,1.14,"2",71084
33,10433,1.14,"1b",71085
34,10433,0,"1b",71085
34,10433,0,"2",71086
35,10433,0.14,"2",71086
36,10433,0.43,"2",71086
37,10433,0.71,"2",71086
38,10433,1.57,"2",71086
39,10433,1.14,"2",71086
40,10433,1.86,"2",71086
41,10433,3.14,"2",71086
42,10433,3.29,"2",71086
43,10433,3.29,"2",71086
44,10433,3.29,"2",71086
45,10433,5,"2",71086
46,10433,5.29,"2",71086
47,10433,7.29,"2",71086
48,10433,8,"2",71086
49,10433,6.14,"2",71086
50,10433,8.14,"2",71086
51,10433,6.43,"2",71086
52,10433,6.86,"2",71086
0,11079,1.14,"1",75168
1,11079,2.71,"1",75168
1,11079,2.71,"2",75169
2,11079,2,"2",75169
2,11079,2,"3",75170
3,11079,1.14,"3",75170
4,11079,1.29,"3",75170
5,11079,1.29,"3",75170
6,11079,2.86,"3",75170
7,11079,1.43,"3",75170
8,11079,1.29,"3",75170
9,11079,2,"3",75170
10,11079,1.71,"3",75170
11,11079,0.71,"3",75170
12,11079,0.71,"3",75170
13,11079,0.14,"3",75170
13,11079,0.14,"2",75171
14,11079,0.57,"2",75171
15,11079,0.71,"2",75171
16,11079,0.71,"2",75171
17,11079,0.14,"2",75171
18,11079,0.43,"2",75171
19,11079,0.14,"2",75171
20,11079,0.29,"2",75171
21,11079,0.29,"2",75171
22,11079,0.14,"2",75171
23,11079,0,"2",75171
24,11079,0,"2",75171
24,11079,0,"1b",75172
25,11079,0,"1b",75172
26,11079,0.14,"1b",75172
27,11079,1,"1b",75172
27,11079,1,"1",75173
28,11079,1.57,"1",75173
28,11079,1.57,"2",75174
29,11079,0.57,"2",75174
30,11079,0.71,"2",75174
31,11079,1.86,"2",75174
32,11079,2.14,"2",75174
33,11079,3.14,"2",75174
34,11079,2.43,"2",75174
35,11079,2.29,"2",75174
36,11079,3,"2",75174
37,11079,2.29,"2",75174
38,11079,3.29,"2",75174
39,11079,3.29,"2",75174
40,11079,4.29,"2",75174
41,11079,5.57,"2",75174
42,11079,3.71,"2",75174
43,11079,3.86,"2",75174
44,11079,4.29,"2",75174
45,11079,4.86,"2",75174
46,11079,6.14,"2",75174
47,11079,5.57,"2",75174
48,11079,7.29,"2",75174
49,11079,6.86,"2",75174
50,11079,6.57,"2",75174
51,11079,4.86,"2",75174
52,11079,8.43,"2",75174
0,11727,0.86,"1",79200
1,11727,1,"1",79200
1,11727,1,"2",79201
2,11727,1.29,"2",79201
2,11727,1.29,"3",79202
3,11727,0.14,"3",79202
4,11727,0,"3",79202
5,11727,0,"3",79202
6,11727,0.14,"3",79202
6,11727,0.14,"2",79203
7,11727,0.29,"2",79203
8,11727,0.14,"2",79203
9,11727,0,"2",79203
10,11727,0,"2",79203
10,11727,0,"1b",79204
11,11727,0,"1b",79204
12,11727,0,"1b",79204
13,11727,0,"1b",79204
13,11727,0,"1",79205
14,11727,0,"1",79205
15,11727,0.71,"1",79205
16,11727,1.14,"1",79205
16,11727,1.14,"2",79206
17,11727,0.43,"2",79206
18,11727,0.57,"2",79206
19,11727,0.29,"2",79206
20,11727,0.14,"2",79206
21,11727,0.14,"2",79206
22,11727,0.43,"2",79206
23,11727,0.29,"2",79206
24,11727,0.86,"2",79206
25,11727,0.86,"2",79206
26,11727,0.86,"2",79206
27,11727,1.86,"2",79206
28,11727,1.71,"2",79206
29,11727,1.86,"2",79206
30,11727,1.86,"2",79206
31,11727,3.43,"2",79206
32,11727,3.57,"2",79206
33,11727,2.57,"2",79206
34,11727,3.57,"2",79206
35,11727,3,"2",79206
36,11727,3.29,"2",79206
37,11727,4.57,"2",79206
38,11727,4.43,"2",79206
39,11727,6.14,"2",79206
40,11727,5.29,"2",79206
41,11727,5,"2",79206
42,11727,6.43,"2",79206
43,11727,5.57,"2",79206
44,11727,5.86,"2",79206
45,11727,6,"2",79206
46,11727,4.71,"2",79206
47,11727,8.14,"2",79206
48,11727,7.14,"2",79206
49,11727,7.43,"2",79206
50,11727,5.57,"2",79206
51,11727,4.57,"2",79206
52,11727,4.71,"2",79206
0,12375,0.86,"1",83311
1,12375,0.86,"1",83311
1,12375,0.86,"2",83312
2,12375,1.14,"2",83312
2,12375,1.14,"3",83313
3,12375,1,"3",83313
4,12375,1.57,"3",83313
5,12375,2,"3",83313
6,12375,2.43,"3",83313
7,12375,1.14,"3",83313
8,12375,2.14,"3",83313
9,12375,1,"3",83313
10,12375,0.43,"3",83313
11,12375,0.57,"3",83313
11,12375,0.57,"2",83314
12,12375,1,"2",83314
13,12375,1.43,"2",83314
14,12375,1,"2",83314
15,12375,3.14,"2",83314
16,12375,3,"2",83314
17,12375,3,"2",83314
17,12375,3,"3",83315
18,12375,3,"3",83315
19,12375,3.14,"3",83315
20,12375,2.14,"3",83315
21,12375,1.57,"3",83315
22,12375,1.71,"3",83315
22,12375,1.71,"2",83316
23,12375,2.29,"2",83316
24,12375,2,"2",83316
25,12375,2.14,"2",83316
26,12375,2,"2",83316
27,12375,2.57,"2",83316
28,12375,3.57,"2",83316
29,12375,2,"2",83316
30,12375,1.29,"2",83316
31,12375,1.43,"2",83316
32,12375,1.86,"2",83316
33,12375,1.14,"2",83316
34,12375,1.29,"2",83316
35,12375,1.43,"2",83316
36,12375,0.57,"2",83316
37,12375,0.57,"2",83316
38,12375,0.71,"2",83316
39,12375,0.14,"2",83316
40,12375,0.57,"2",83316
41,12375,0.86,"2",83316
41,12375,0.86,"1b",83317
42,12375,2.14,"1b",83317
43,12375,2.43,"1b",83317
43,12375,2.43,"2",83318
44,12375,2.86,"2",83318
45,12375,3.14,"2",83318
46,12375,3.14,"2",83318
47,12375,3.29,"2",83318
48,12375,3.57,"2",83318
49,12375,4.57,"2",83318
50,12375,3.29,"2",83318
51,12375,4,"2",83318
52,12375,4.71,"2",83318
0,13025,0.86,"1",87743
1,13025,3,"1",87743
1,13025,3,"2",87744
2,13025,3,"2",87744
2,13025,3,"3",87745
3,13025,1.86,"3",87745
4,13025,1.86,"3",87745
5,13025,2,"3",87745
6,13025,3,"3",87745
7,13025,1,"3",87745
8,13025,1.71,"3",87745
9,13025,1.71,"3",87745
10,13025,0.86,"3",87745
11,13025,1,"3",87745
12,13025,0.86,"3",87745
12,13025,0.86,"2",87746
13,13025,0.71,"2",87746
14,13025,1.14,"2",87746
15,13025,1.43,"2",87746
16,13025,1.71,"2",87746
17,13025,0.86,"2",87746
18,13025,0.29,"2",87746
19,13025,0.57,"2",87746
20,13025,0.57,"2",87746
21,13025,0,"2",87746
22,13025,0.43,"2",87746
23,13025,0.43,"2",87746
24,13025,1,"2",87746
25,13025,0.86,"2",87746
26,13025,0.43,"2",87746
27,13025,0.29,"2",87746
28,13025,0.86,"2",87746
28,13025,0.86,"1b",87747
29,13025,0.86,"1b",87747
29,13025,0.86,"2",87748
30,13025,0.29,"2",87748
31,13025,0.57,"2",87748
32,13025,0.71,"2",87748
33,13025,0.14,"2",87748
34,13025,0.14,"2",87748
34,13025,0.14,"1b",87749
35,13025,0.29,"1b",87749
36,13025,0.29,"1b",87749
37,13025,0.43,"1b",87749
38,13025,0.43,"1b",87749
39,13025,1.14,"1b",87749
39,13025,1.14,"2",87750
40,13025,0.43,"2",87750
41,13025,1.29,"2",87750
42,13025,1.29,"2",87750
43,13025,2.71,"2",87750
44,13025,2.14,"2",87750
45,13025,2.29,"2",87750
46,13025,3,"2",87750
47,13025,2.29,"2",87750
48,13025,1.29,"2",87750
49,13025,1.86,"2",87750
50,13025,1.57,"2",87750
51,13025,1.43,"2",87750
52,13025,1.29,"2",87750
0,13671,0.86,"1",92116
1,13671,0.86,"1",92116
1,13671,0.86,"2",92117
2,13671,1.14,"2",92117
2,13671,1.14,"3",92118
3,13671,0.29,"3",92118
4,13671,0.86,"3",92118
5,13671,0.71,"3",92118
6,13671,0.86,"3",92118
6,13671,0.86,"2",92119
7,13671,0.86,"2",92119
8,13671,2.29,"2",92119
8,13671,2.29,"3",92120
9,13671,1.57,"3",92120
10,13671,1.14,"3",92120
11,13671,0.86,"3",92120
12,13671,1.14,"3",92120
12,13671,1.14,"2",92121
13,13671,0.71,"2",92121
14,13671,0.14,"2",92121
15,13671,0.29,"2",92121
16,13671,0.43,"2",92121
17,13671,0.29,"2",92121
18,13671,0.43,"2",92121
19,13671,0,"2",92121
20,13671,0.43,"2",92121
21,13671,0.29,"2",92121
22,13671,0,"2",92121
23,13671,0,"2",92121
24,13671,0.14,"2",92121
25,13671,0,"2",92121
25,13671,0,"1b",92122
26,13671,0,"1b",92122
27,13671,0,"1b",92122
28,13671,0,"1b",92122
29,13671,0.29,"1b",92122
30,13671,1,"1b",92122
30,13671,1,"1",92123
31,13671,1.14,"1",92123
31,13671,1.14,"2",92124
32,13671,0.86,"2",92124
33,13671,1.71,"2",92124
34,13671,2.71,"2",92124
35,13671,2.29,"2",92124
36,13671,2,"2",92124
37,13671,3.57,"2",92124
38,13671,3.29,"2",92124
39,13671,2.43,"2",92124
40,13671,3.14,"2",92124
41,13671,5.29,"2",92124
42,13671,7,"2",92124
43,13671,5.71,"2",92124
44,13671,6.71,"2",92124
45,13671,4.29,"2",92124
46,13671,4.57,"2",92124
47,13671,4.71,"2",92124
48,13671,7.14,"2",92124
49,13671,7,"2",92124
50,13671,7.86,"2",92124
51,13671,10.29,"2",92124
52,13671,8.29,"2",92124
0,14321,0.86,"1",96486
1,14321,0.57,"1",96486
1,14321,0.57,"2",96487
2,14321,2.43,"2",96487
2,14321,2.43,"3",96488
3,14321,1.43,"3",96488
4,14321,1.71,"3",96488
5,14321,0.71,"3",96488
6,14321,1.57,"3",96488
7,14321,1,"3",96488
8,14321,1.71,"3",96488
9,14321,1.14,"3",96488
10,14321,0.71,"3",96488
11,14321,1.14,"3",96488
12,14321,0.86,"3",96488
13,14321,0.57,"3",96488
13,14321,0.57,"2",96489
14,14321,0.43,"2",96489
15,14321,0.29,"2",96489
16,14321,0.71,"2",96489
17,14321,0.43,"2",96489
18,14321,0.86,"2",96489
19,14321,0.57,"2",96489
20,14321,1.14,"2",96489
21,14321,0.71,"2",96489
22,14321,0.86,"2",96489
23,14321,0.86,"2",96489
24,14321,0.43,"2",96489
25,14321,0.14,"2",96489
26,14321,0.86,"2",96489
27,14321,0.71,"2",96489
28,14321,0.29,"2",96489
29,14321,1.14,"2",96489
30,14321,3.43,"2",96489
31,14321,1.71,"2",96489
32,14321,2,"2",96489
33,14321,3.29,"2",96489
34,14321,3.29,"2",96489
35,14321,3.57,"2",96489
36,14321,3.57,"2",96489
37,14321,4,"2",96489
38,14321,4,"2",96489
39,14321,5.29,"2",96489
40,14321,6.86,"2",96489
41,14321,6.29,"2",96489
42,14321,6.29,"2",96489
43,14321,8.71,"2",96489
44,14321,8.86,"2",96489
45,14321,7.57,"2",96489
46,14321,7.29,"2",96489
47,14321,5.86,"2",96489
48,14321,5.43,"2",96489
49,14321,7.57,"2",96489
50,14321,6.71,"2",96489
51,14321,5,"2",96489
52,14321,7,"2",96489
0,14972,0.86,"1",100835
1,14972,1.29,"1",100835
1,14972,1.29,"2",100836
2,14972,1.43,"2",100836
2,14972,1.43,"3",100837
3,14972,1.14,"3",100837
4,14972,0.43,"3",100837
5,14972,0.29,"3",100837
6,14972,0.14,"3",100837
6,14972,0.14,"2",100838
7,14972,0.14,"2",100838
8,14972,0.14,"2",100838
9,14972,0,"2",100838
10,14972,0,"2",100838
11,14972,0,"2",100838
12,14972,0,"2",100838
13,14972,0,"2",100838
13,14972,0,"1b",100839
14,14972,0,"1b",100839
15,14972,0.29,"1b",100839
15,14972,0.29,"1",100840
16,14972,0.43,"1",100840
16,14972,0.43,"1b",100841
17,14972,0.14,"1b",100841
17,14972,0.14,"2",100842
18,14972,0.29,"2",100842
19,14972,0,"2",100842
20,14972,0,"2",100842
21,14972,0.29,"2",100842
21,14972,0.29,"1b",100843
22,14972,0.29,"1b",100843
23,14972,0,"1b",100843
23,14972,0,"2",100844
24,14972,0.14,"2",100844
25,14972,0.14,"2",100844
26,14972,0.14,"2",100844
27,14972,0.71,"2",100844
28,14972,0.43,"2",100844
28,14972,0.43,"1b",100845
29,14972,1.14,"1b",100845
29,14972,1.14,"2",100846
30,14972,1,"2",100846
31,14972,1,"2",100846
32,14972,1.71,"2",100846
33,14972,1.86,"2",100846
34,14972,2,"2",100846
35,14972,2,"2",100846
36,14972,1.86,"2",100846
37,14972,2.29,"2",100846
38,14972,0.86,"2",100846
39,14972,2.14,"2",100846
40,14972,3,"2",100846
41,14972,4,"2",100846
42,14972,5.43,"2",100846
43,14972,5.29,"2",100846
44,14972,6.29,"2",100846
45,14972,4.71,"2",100846
46,14972,6.71,"2",100846
47,14972,4,"2",100846
48,14972,4.71,"2",100846
49,14972,6.14,"2",100846
50,14972,5.14,"2",100846
51,14972,5.43,"2",100846
52,14972,6.57,"2",100846
0,15614,0.86,"1",104931
1,15614,1,"1",104931
1,15614,1,"2",104932
2,15614,0.29,"2",104932
2,15614,0.29,"3",104933
3,15614,0,"3",104933
4,15614,0.29,"3",104933
5,15614,0,"3",104933
5,15614,0,"2",104934
6,15614,1,"2",104934
7,15614,0,"2",104934
8,15614,0.29,"2",104934
9,15614,0.29,"2",104934
10,15614,0,"2",104934
11,15614,0.14,"2",104934
12,15614,0,"2",104934
13,15614,0,"2",104934
13,15614,0,"1b",104935
14,15614,0,"1b",104935
15,15614,0.14,"1b",104935
16,15614,0,"1b",104935
16,15614,0,"1",104936
17,15614,0.29,"1",104936
18,15614,0.29,"1",104936
18,15614,0.29,"1b",104937
19,15614,0.57,"1b",104937
19,15614,0.57,"2",104938
20,15614,0,"2",104938
21,15614,0.14,"2",104938
22,15614,0.14,"2",104938
23,15614,0.71,"2",104938
23,15614,0.71,"1b",104939
24,15614,0.57,"1b",104939
24,15614,0.57,"2",104940
25,15614,0.71,"2",104940
26,15614,0.14,"2",104940
27,15614,1,"2",104940
28,15614,0.71,"2",104940
29,15614,0.86,"2",104940
30,15614,0.71,"2",104940
31,15614,1,"2",104940
32,15614,0.86,"2",104940
33,15614,1,"2",104940
34,15614,1.14,"2",104940
35,15614,1.14,"2",104940
36,15614,2.29,"2",104940
37,15614,2,"2",104940
38,15614,2,"2",104940
39,15614,2.14,"2",104940
40,15614,2.57,"2",104940
41,15614,4,"2",104940
42,15614,4,"2",104940
43,15614,3.86,"2",104940
44,15614,3.43,"2",104940
45,15614,3.86,"2",104940
46,15614,4.71,"2",104940
47,15614,4.57,"2",104940
48,15614,3.86,"2",104940
49,15614,4.57,"2",104940
50,15614,6.29,"2",104940
51,15614,9.14,"2",104940
52,15614,9,"2",104940
0,16266,0.86,"1",109284
1,16266,1.86,"1",109284
1,16266,1.86,"2",109285
2,16266,2.43,"2",109285
2,16266,2.43,"3",109286
3,16266,2,"3",109286
4,16266,1.86,"3",109286
5,16266,1.43,"3",109286
6,16266,1.57,"3",109286
7,16266,0.57,"3",109286
8,16266,1.43,"3",109286
8,16266,1.43,"2",109287
9,16266,0.86,"2",109287
10,16266,1.29,"2",109287
11,16266,1,"2",109287
12,16266,0.57,"2",109287
13,16266,1.86,"2",109287
14,16266,1.43,"2",109287
15,16266,0.86,"2",109287
16,16266,1.43,"2",109287
17,16266,2,"2",109287
18,16266,1.71,"2",109287
19,16266,1.57,"2",109287
20,16266,1.29,"2",109287
21,16266,0.86,"2",109287
22,16266,0.43,"2",109287
23,16266,1.14,"2",109287
24,16266,0.29,"2",109287
25,16266,0.57,"2",109287
26,16266,0.29,"2",109287
27,16266,0.86,"2",109287
27,16266,0.86,"1b",109288
28,16266,2.29,"1b",109288
28,16266,2.29,"2",109289
29,16266,2,"2",109289
30,16266,2.57,"2",109289
31,16266,2.57,"2",109289
32,16266,4.57,"2",109289
33,16266,3.57,"2",109289
34,16266,2.71,"2",109289
35,16266,4.43,"2",109289
36,16266,4.86,"2",109289
37,16266,4.29,"2",109289
38,16266,3.86,"2",109289
39,16266,6.14,"2",109289
40,16266,7.43,"2",109289
41,16266,6.57,"2",109289
42,16266,6.71,"2",109289
43,16266,6.43,"2",109289
44,16266,6.86,"2",109289
45,16266,6.14,"2",109289
46,16266,4.57,"2",109289
47,16266,3.86,"2",109289
48,16266,4.71,"2",109289
49,16266,4.43,"2",109289
50,16266,4.57,"2",109289
51,16266,5.86,"2",109289
52,16266,6,"2",109289
0,16910,0.86,"1",113509
1,16910,1.14,"1",113509
1,16910,1.14,"2",113510
2,16910,1.71,"2",113510
2,16910,1.71,"3",113511
3,16910,0.86,"3",113511
4,16910,1.57,"3",113511
5,16910,1.43,"3",113511
6,16910,0.71,"3",113511
7,16910,2.14,"3",113511
8,16910,2.57,"3",113511
9,16910,3,"3",113511
10,16910,4,"3",113511
11,16910,2.71,"3",113511
12,16910,2.43,"3",113511
13,16910,1.71,"3",113511
14,16910,1,"3",113511
15,16910,1.43,"3",113511
15,16910,1.43,"2",113512
16,16910,1.57,"2",113512
17,16910,2.57,"2",113512
18,16910,2.86,"2",113512
19,16910,4.43,"2",113512
19,16910,4.43,"3",113513
20,16910,5,"3",113513
21,16910,4.29,"3",113513
22,16910,4.43,"3",113513
23,16910,3.86,"3",113513
24,16910,3.14,"3",113513
25,16910,3.29,"3",113513
26,16910,3.86,"3",113513
27,16910,2.71,"3",113513
27,16910,2.71,"2",113514
28,16910,2.29,"2",113514
29,16910,2.57,"2",113514
30,16910,2.71,"2",113514
31,16910,4,"2",113514
32,16910,4.14,"2",113514
33,16910,3.71,"2",113514
34,16910,3.43,"2",113514
35,16910,4.71,"2",113514
36,16910,5.71,"2",113514
37,16910,4.29,"2",113514
38,16910,5,"2",113514
39,16910,6,"2",113514
40,16910,6.29,"2",113514
41,16910,7.57,"2",113514
42,16910,9.57,"2",113514
43,16910,11.14,"2",113514
44,16910,9.43,"2",113514
45,16910,12.14,"2",113514
46,16910,8.43,"2",113514
46,16910,8.43,"3",113515
47,16910,7.14,"3",113515
48,16910,5.43,"3",113515
49,16910,4.14,"3",113515
50,16910,5,"3",113515
50,16910,5,"2",113516
51,16910,4.57,"2",113516
52,16910,4.57,"2",113516
0,17558,0.86,"1",117701
1,17558,2.29,"1",117701
1,17558,2.29,"2",117702
2,17558,3,"2",117702
2,17558,3,"3",117703
3,17558,3.43,"3",117703
4,17558,2.29,"3",117703
5,17558,2.14,"3",117703
6,17558,2.71,"3",117703
7,17558,1.29,"3",117703
8,17558,2.43,"3",117703
9,17558,2.29,"3",117703
10,17558,2,"3",117703
11,17558,1.14,"3",117703
12,17558,1,"3",117703
13,17558,1,"3",117703
13,17558,1,"2",117704
14,17558,1.57,"2",117704
15,17558,1.86,"2",117704
16,17558,4.57,"2",117704
16,17558,4.57,"3",117705
17,17558,2.86,"3",117705
18,17558,3.86,"3",117705
19,17558,2.86,"3",117705
20,17558,1.43,"3",117705
21,17558,2.29,"3",117705
21,17558,2.29,"2",117706
22,17558,3.43,"2",117706
23,17558,3.71,"2",117706
23,17558,3.71,"3",117707
24,17558,4,"3",117707
25,17558,4.29,"3",117707
26,17558,2.43,"3",117707
27,17558,2.43,"3",117707
27,17558,2.43,"2",117708
28,17558,2.43,"2",117708
29,17558,2.29,"2",117708
30,17558,2.71,"2",117708
31,17558,3,"2",117708
32,17558,2.14,"2",117708
33,17558,2.57,"2",117708
34,17558,1.43,"2",117708
35,17558,2.57,"2",117708
36,17558,2.86,"2",117708
37,17558,2.86,"2",117708
38,17558,3.57,"2",117708
39,17558,2.14,"2",117708
40,17558,3.43,"2",117708
41,17558,4.71,"2",117708
42,17558,4.57,"2",117708
43,17558,5.57,"2",117708
44,17558,6.71,"2",117708
45,17558,6.43,"2",117708
46,17558,6,"2",117708
47,17558,6,"2",117708
48,17558,4.86,"2",117708
49,17558,5.14,"2",117708
50,17558,4.29,"2",117708
51,17558,3,"2",117708
52,17558,3.71,"2",117708
0,18212,0.86,"1",122116
1,18212,1,"1",122116
1,18212,1,"2",122117
2,18212,2,"2",122117
3,18212,1.71,"2",122117
3,18212,1.71,"3",122118
4,18212,2,"3",122118
5,18212,1,"3",122118
6,18212,1,"3",122118
7,18212,1.14,"3",122118
7,18212,1.14,"2",122119
8,18212,1,"2",122119
9,18212,1.71,"2",122119
10,18212,3.43,"2",122119
10,18212,3.43,"3",122120
11,18212,2,"3",122120
12,18212,1.71,"3",122120
13,18212,2.43,"3",122120
14,18212,1,"3",122120
15,18212,1.14,"3",122120
15,18212,1.14,"2",122121
16,18212,0.57,"2",122121
17,18212,0.57,"2",122121
18,18212,0.57,"2",122121
19,18212,0.43,"2",122121
20,18212,0.57,"2",122121
21,18212,0.57,"2",122121
22,18212,0.43,"2",122121
23,18212,0.57,"2",122121
24,18212,0,"2",122121
25,18212,0,"2",122121
26,18212,0.14,"2",122121
26,18212,0.14,"1b",122122
27,18212,0.29,"1b",122122
28,18212,0.57,"1b",122122
29,18212,1.29,"1b",122122
29,18212,1.29,"2",122123
30,18212,1.14,"2",122123
31,18212,1,"2",122123
32,18212,2,"2",122123
33,18212,1.43,"2",122123
34,18212,1.29,"2",122123
35,18212,2,"2",122123
36,18212,1,"2",122123
37,18212,0.86,"2",122123
38,18212,0.57,"2",122123
39,18212,0.86,"2",122123
40,18212,0.43,"2",122123
41,18212,0.86,"2",122123
42,18212,1.43,"2",122123
42,18212,1.43,"1b",122124
43,18212,1.29,"1b",122124
43,18212,1.29,"2",122125
44,18212,2.86,"2",122125
45,18212,2.43,"2",122125
46,18212,1.71,"2",122125
47,18212,1.57,"2",122125
48,18212,1.86,"2",122125
49,18212,1.29,"2",122125
50,18212,2,"2",122125
51,18212,2.43,"2",122125
52,18212,1.29,"2",122125
0,18858,0.86,"1",126426
1,18858,0.86,"1",126426
1,18858,0.86,"2",126427
2,18858,2.14,"2",126427
2,18858,2.14,"3",126428
3,18858,1.86,"3",126428
4,18858,1.14,"3",126428
5,18858,1.86,"3",126428
6,18858,2.29,"3",126428
7,18858,1.43,"3",126428
8,18858,1.71,"3",126428
9,18858,1.57,"3",126428
10,18858,0.43,"3",126428
11,18858,0.71,"3",126428
12,18858,0.29,"3",126428
13,18858,0.43,"3",126428
13,18858,0.43,"2",126429
14,18858,0.29,"2",126429
15,18858,0.43,"2",126429
16,18858,0.86,"2",126429
17,18858,0.29,"2",126429
18,18858,0.14,"2",126429
19,18858,0,"2",126429
20,18858,0.14,"2",126429
20,18858,0.14,"1b",126430
21,18858,0.14,"1b",126430
22,18858,0,"1b",126430
23,18858,0,"1b",126430
24,18858,0.14,"1b",126430
25,18858,0,"1b",126430
26,18858,0,"1b",126430
27,18858,0.14,"1b",126430
28,18858,0.14,"1b",126430
29,18858,0.29,"1b",126430
30,18858,0.43,"1b",126430
31,18858,1,"1b",126430
31,18858,1,"2",126431
32,18858,2,"2",126431
33,18858,1,"2",126431
34,18858,2,"2",126431
35,18858,2.14,"2",126431
36,18858,1.86,"2",126431
37,18858,0.86,"2",126431
38,18858,1.14,"2",126431
39,18858,1.43,"2",126431
40,18858,2.29,"2",126431
41,18858,3.14,"2",126431
42,18858,5,"2",126431
43,18858,4.57,"2",126431
44,18858,4.71,"2",126431
45,18858,5.14,"2",126431
46,18858,5.14,"2",126431
47,18858,6.71,"2",126431
48,18858,3.71,"2",126431
49,18858,6.57,"2",126431
50,18858,7.14,"2",126431
51,18858,7.86,"2",126431
52,18858,7.29,"2",126431
0,19501,0.86,"1",130599
1,19501,1.43,"1",130599
1,19501,1.43,"2",130600
2,19501,2,"2",130600
2,19501,2,"3",130601
3,19501,1.71,"3",130601
4,19501,2.29,"3",130601
5,19501,2.43,"3",130601
6,19501,1.57,"3",130601
7,19501,0.57,"3",130601
8,19501,1,"3",130601
8,19501,1,"2",130602
9,19501,1.71,"2",130602
9,19501,1.71,"3",130603
10,19501,0.14,"3",130603
11,19501,0.43,"3",130603
12,19501,0.43,"3",130603
13,19501,1,"3",130603
13,19501,1,"2",130604
14,19501,0.71,"2",130604
15,19501,0.86,"2",130604
16,19501,0.43,"2",130604
17,19501,1.29,"2",130604
18,19501,0.29,"2",130604
19,19501,0.43,"2",130604
20,19501,0.43,"2",130604
21,19501,0.86,"2",130604
22,19501,1,"2",130604
23,19501,1.29,"2",130604
24,19501,1.43,"2",130604
25,19501,1.29,"2",130604
26,19501,1.29,"2",130604
27,19501,1.29,"2",130604
28,19501,1.14,"2",130604
29,19501,0.86,"2",130604
30,19501,1.14,"2",130604
31,19501,0.71,"2",130604
32,19501,1,"2",130604
33,19501,1.57,"2",130604
34,19501,1.14,"2",130604
35,19501,0.86,"2",130604
36,19501,0.57,"2",130604
37,19501,0.71,"2",130604
38,19501,0.86,"2",130604
39,19501,1.43,"2",130604
40,19501,2.71,"2",130604
41,19501,4,"2",130604
42,19501,4.71,"2",130604
43,19501,3.57,"2",130604
44,19501,3.29,"2",130604
45,19501,4.86,"2",130604
46,19501,7.57,"2",130604
47,19501,7.71,"2",130604
48,19501,5.71,"2",130604
49,19501,6.29,"2",130604
50,19501,8.71,"2",130604
51,19501,8.14,"2",130604
52,19501,8.14,"2",130604
0,20155,0.86,"1",134954
1,20155,1,"1",134954
1,20155,1,"2",134955
2,20155,3.86,"2",134955
2,20155,3.86,"3",134956
3,20155,2.71,"3",134956
4,20155,2.29,"3",134956
5,20155,1.86,"3",134956
6,20155,1.43,"3",134956
7,20155,0.29,"3",134956
8,20155,0.29,"3",134956
8,20155,0.29,"2",134957
9,20155,0.43,"2",134957
10,20155,0.29,"2",134957
11,20155,0.57,"2",134957
12,20155,0.43,"2",134957
13,20155,1,"2",134957
14,20155,1.14,"2",134957
15,20155,1,"2",134957
16,20155,1.14,"2",134957
17,20155,0.71,"2",134957
18,20155,0.57,"2",134957
19,20155,1,"2",134957
20,20155,1.57,"2",134957
21,20155,2.29,"2",134957
22,20155,2.14,"2",134957
23,20155,1.57,"2",134957
24,20155,2.57,"2",134957
25,20155,1.71,"2",134957
26,20155,0.86,"2",134957
27,20155,1.29,"2",134957
28,20155,1.71,"2",134957
29,20155,1,"2",134957
30,20155,0.57,"2",134957
31,20155,0.57,"2",134957
32,20155,1,"2",134957
33,20155,1,"2",134957
34,20155,0.71,"2",134957
35,20155,1,"2",134957
36,20155,1.86,"2",134957
37,20155,1.43,"2",134957
38,20155,1,"2",134957
39,20155,1.43,"2",134957
40,20155,1.14,"2",134957
41,20155,1.86,"2",134957
42,20155,3.57,"2",134957
43,20155,3.71,"2",134957
44,20155,4.43,"2",134957
45,20155,4.86,"2",134957
46,20155,5.71,"2",134957
47,20155,6.43,"2",134957
48,20155,4.86,"2",134957
49,20155,6.57,"2",134957
50,20155,4,"2",134957
51,20155,4.14,"2",134957
52,20155,3.57,"2",134957
0,20799,0.86,"1",139887
1,20799,1,"1",139887
1,20799,1,"2",139888
2,20799,1.43,"2",139888
3,20799,1,"2",139888
3,20799,1,"3",139889
4,20799,0.71,"3",139889
5,20799,1.29,"3",139889
6,20799,0.86,"3",139889
7,20799,0.86,"3",139889
8,20799,0.57,"3",139889
8,20799,0.57,"2",139890
