"wk","tr","nc","stg","id"
0,366,0.86,"1",2665
1,366,1.29,"1",2665
2,366,0.71,"1",2665
3,366,0.86,"1",2665
4,366,0.43,"1",2665
5,366,1,"1",2665
6,366,0.86,"1",2665
7,366,0.86,"1",2665
8,366,0.86,"1",2665
9,366,1.43,"1",2665
10,366,2.14,"1",2665
11,366,1.29,"1",2665
12,366,1.86,"1",2665
13,366,2.71,"1",2665
14,366,2,"1",2665
15,366,1.71,"1",2665
16,366,1.29,"1",2665
17,366,1.57,"1",2665
18,366,2.71,"1",2665
19,366,2.86,"1",2665
20,366,1.43,"1",2665
21,366,1.14,"1",2665
22,366,1.14,"1",2665
23,366,1.14,"1",2665
24,366,1.43,"1",2665
25,366,0.43,"1",2665
26,366,0.71,"1",2665
27,366,1,"1",2665
28,366,1.29,"1",2665
29,366,1.43,"1",2665
30,366,1.29,"1",2665
31,366,1.57,"1",2665
32,366,0.86,"1",2665
33,366,3,"1",2665
34,366,3.29,"1",2665
35,366,2.86,"1",2665
36,366,2.71,"1",2665
37,366,3.57,"1",2665
38,366,3.71,"1",2665
39,366,1.86,"1",2665
40,366,2.86,"1",2665
41,366,3.71,"1",2665
42,366,5.43,"1",2665
43,366,6,"1",2665
44,366,4.71,"1",2665
45,366,4.71,"1",2665
46,366,5.86,"1",2665
47,366,4.14,"1",2665
48,366,4.29,"1",2665
49,366,3.43,"1",2665
50,366,3,"1",2665
51,366,2.86,"1",2665
52,366,3.14,"1",2665
0,1013,0.86,"1",7000
1,1013,1.29,"1",7000
2,1013,0.86,"1",7000
3,1013,1.57,"1",7000
4,1013,2.29,"1",7000
5,1013,2.43,"1",7000
6,1013,4.43,"1",7000
7,1013,4.71,"1",7000
8,1013,5.43,"1",7000
9,1013,8.14,"1",7000
10,1013,8.71,"1",7000
11,1013,9.86,"1",7000
12,1013,8.71,"1",7000
13,1013,9.71,"1",7000
14,1013,7.86,"1",7000
15,1013,7.71,"1",7000
16,1013,5.71,"1",7000
17,1013,7.29,"1",7000
18,1013,6.71,"1",7000
19,1013,7,"1",7000
20,1013,6.71,"1",7000
21,1013,6.14,"1",7000
22,1013,7.29,"1",7000
23,1013,4.86,"1",7000
24,1013,5,"1",7000
25,1013,4.29,"1",7000
26,1013,3,"1",7000
27,1013,2,"1",7000
28,1013,1.57,"1",7000
29,1013,1.57,"1",7000
30,1013,1.14,"1",7000
31,1013,1.71,"1",7000
32,1013,1.14,"1",7000
33,1013,1.86,"1",7000
34,1013,1.29,"1",7000
35,1013,0.57,"1",7000
36,1013,0.43,"1",7000
37,1013,0.29,"1",7000
38,1013,1.29,"1",7000
39,1013,0.43,"1",7000
40,1013,2.14,"1",7000
41,1013,2.14,"1",7000
42,1013,3.14,"1",7000
43,1013,4.29,"1",7000
44,1013,3.71,"1",7000
45,1013,2.71,"1",7000
46,1013,3.43,"1",7000
47,1013,3.57,"1",7000
48,1013,2.86,"1",7000
49,1013,4.14,"1",7000
50,1013,4,"1",7000
51,1013,4.29,"1",7000
52,1013,4.43,"1",7000
0,1660,1,"1",11847
1,1660,1.57,"1",11847
2,1660,2.57,"1",11847
3,1660,3.14,"1",11847
4,1660,4.14,"1",11847
5,1660,3.71,"1",11847
6,1660,3.71,"1",11847
7,1660,3.71,"1",11847
8,1660,4,"1",11847
9,1660,6,"1",11847
10,1660,6.29,"1",11847
11,1660,8.29,"1",11847
12,1660,8.43,"1",11847
13,1660,8.29,"1",11847
14,1660,9.57,"1",11847
15,1660,10.29,"1",11847
16,1660,12.29,"1",11847
17,1660,9.57,"1",11847
18,1660,9.14,"1",11847
19,1660,6.86,"1",11847
20,1660,9.57,"1",11847
21,1660,10.86,"1",11847
22,1660,9.43,"1",11847
23,1660,8.71,"1",11847
24,1660,9.57,"1",11847
25,1660,8.57,"1",11847
26,1660,6.71,"1",11847
27,1660,6.43,"1",11847
28,1660,4.86,"1",11847
29,1660,4,"1",11847
30,1660,4.14,"1",11847
31,1660,4.43,"1",11847
32,1660,2.71,"1",11847
33,1660,2.14,"1",11847
34,1660,2.43,"1",11847
35,1660,2.57,"1",11847
36,1660,1.57,"1",11847
37,1660,2,"1",11847
38,1660,3.43,"1",11847
39,1660,3.29,"1",11847
40,1660,2.71,"1",11847
41,1660,1.86,"1",11847
42,1660,1.57,"1",11847
43,1660,2,"1",11847
44,1660,1,"1",11847
45,1660,0.86,"1",11847
46,1660,0.71,"1",11847
47,1660,1.14,"1",11847
48,1660,0.43,"1",11847
49,1660,0.14,"1",11847
50,1660,0.86,"1",11847
51,1660,0.86,"1",11847
52,1660,0.29,"1",11847
0,2307,0.86,"1",16257
1,2307,0.71,"1",16257
2,2307,0.86,"1",16257
3,2307,1.57,"1",16257
4,2307,2,"1",16257
5,2307,2.43,"1",16257
6,2307,2.29,"1",16257
7,2307,2.71,"1",16257
8,2307,1.86,"1",16257
9,2307,2.71,"1",16257
10,2307,2.86,"1",16257
11,2307,3.43,"1",16257
12,2307,4,"1",16257
13,2307,4.71,"1",16257
14,2307,4.86,"1",16257
15,2307,5,"1",16257
16,2307,5.43,"1",16257
17,2307,6,"1",16257
18,2307,7.29,"1",16257
19,2307,6,"1",16257
20,2307,5,"1",16257
21,2307,7.57,"1",16257
22,2307,6.29,"1",16257
23,2307,5.43,"1",16257
24,2307,4.43,"1",16257
25,2307,4.71,"1",16257
26,2307,4.57,"1",16257
27,2307,5.14,"1",16257
28,2307,5.71,"1",16257
29,2307,5.57,"1",16257
30,2307,4.14,"1",16257
31,2307,5.14,"1",16257
32,2307,5,"1",16257
33,2307,5.86,"1",16257
34,2307,5.14,"1",16257
35,2307,4.29,"1",16257
36,2307,5,"1",16257
37,2307,3.71,"1",16257
38,2307,3.86,"1",16257
39,2307,3.57,"1",16257
40,2307,3.29,"1",16257
41,2307,2.86,"1",16257
42,2307,5.29,"1",16257
43,2307,3.71,"1",16257
44,2307,3.29,"1",16257
45,2307,4.43,"1",16257
46,2307,3.86,"1",16257
47,2307,1.86,"1",16257
48,2307,3.14,"1",16257
49,2307,1.43,"1",16257
50,2307,3.14,"1",16257
51,2307,2.14,"1",16257
52,2307,2.14,"1",16257
0,2957,0.86,"1",20812
1,2957,0.29,"1",20812
2,2957,0.29,"1",20812
3,2957,0.71,"1",20812
4,2957,1.14,"1",20812
5,2957,0.43,"1",20812
6,2957,0.57,"1",20812
7,2957,0.71,"1",20812
8,2957,0.57,"1",20812
9,2957,1.29,"1",20812
10,2957,2.29,"1",20812
11,2957,1.14,"1",20812
12,2957,1.71,"1",20812
13,2957,1.86,"1",20812
14,2957,1.29,"1",20812
15,2957,2,"1",20812
16,2957,1.57,"1",20812
17,2957,1.71,"1",20812
18,2957,2,"1",20812
19,2957,1.71,"1",20812
20,2957,2,"1",20812
21,2957,1.43,"1",20812
22,2957,2.14,"1",20812
23,2957,2,"1",20812
24,2957,1.71,"1",20812
25,2957,1,"1",20812
26,2957,1,"1",20812
27,2957,1,"1",20812
28,2957,0.57,"1",20812
29,2957,0.57,"1",20812
30,2957,0.43,"1",20812
31,2957,0.57,"1",20812
32,2957,0.57,"1",20812
33,2957,0.43,"1",20812
34,2957,0.57,"1",20812
35,2957,0.71,"1",20812
36,2957,0.71,"1",20812
37,2957,0,"1",20812
38,2957,0.29,"1",20812
39,2957,0.14,"1",20812
40,2957,0.29,"1",20812
41,2957,0.14,"1",20812
42,2957,0,"1",20812
43,2957,0,"1",20812
44,2957,0,"1",20812
45,2957,0.14,"1",20812
46,2957,0,"1",20812
47,2957,0,"1",20812
48,2957,0,"1",20812
49,2957,0,"1",20812
50,2957,0.14,"1",20812
51,2957,0.43,"1",20812
52,2957,0.29,"1",20812
0,3604,0.86,"1",24869
1,3604,1.43,"1",24869
2,3604,2,"1",24869
3,3604,2.29,"1",24869
4,3604,2.86,"1",24869
5,3604,4.14,"1",24869
6,3604,4.43,"1",24869
7,3604,2.71,"1",24869
8,3604,4.57,"1",24869
9,3604,5.43,"1",24869
10,3604,8.14,"1",24869
11,3604,9.57,"1",24869
12,3604,10.57,"1",24869
13,3604,10.43,"1",24869
14,3604,8,"1",24869
15,3604,8.29,"1",24869
16,3604,10.57,"1",24869
17,3604,12,"1",24869
18,3604,13.43,"1",24869
19,3604,9,"1",24869
20,3604,11.14,"1",24869
21,3604,9.14,"1",24869
22,3604,9.14,"1",24869
23,3604,8.71,"1",24869
24,3604,7.43,"1",24869
25,3604,7.29,"1",24869
26,3604,7,"1",24869
27,3604,6.14,"1",24869
28,3604,5,"1",24869
29,3604,6.71,"1",24869
30,3604,7.43,"1",24869
31,3604,6,"1",24869
32,3604,6.14,"1",24869
33,3604,5.43,"1",24869
34,3604,3.57,"1",24869
35,3604,2.57,"1",24869
36,3604,3.43,"1",24869
37,3604,3.14,"1",24869
38,3604,2.29,"1",24869
39,3604,2.29,"1",24869
40,3604,2.71,"1",24869
41,3604,3.29,"1",24869
42,3604,1.71,"1",24869
43,3604,3,"1",24869
44,3604,3.57,"1",24869
45,3604,3.14,"1",24869
46,3604,3.29,"1",24869
47,3604,4.14,"1",24869
48,3604,4.43,"1",24869
49,3604,5.86,"1",24869
50,3604,5.14,"1",24869
51,3604,3.14,"1",24869
52,3604,4.29,"1",24869
0,4255,0.86,"1",29392
1,4255,0.71,"1",29392
2,4255,1.57,"1",29392
3,4255,1.43,"1",29392
4,4255,1.57,"1",29392
5,4255,1.14,"1",29392
6,4255,1.43,"1",29392
7,4255,2,"1",29392
8,4255,2,"1",29392
9,4255,2.29,"1",29392
10,4255,3.29,"1",29392
11,4255,3.14,"1",29392
12,4255,4.14,"1",29392
13,4255,3.43,"1",29392
14,4255,4,"1",29392
15,4255,4.57,"1",29392
16,4255,5.71,"1",29392
17,4255,5.43,"1",29392
18,4255,5.57,"1",29392
19,4255,7.57,"1",29392
20,4255,6.29,"1",29392
21,4255,6.71,"1",29392
22,4255,6.29,"1",29392
23,4255,7,"1",29392
24,4255,5.71,"1",29392
25,4255,7.43,"1",29392
26,4255,7.71,"1",29392
27,4255,7.14,"1",29392
28,4255,6.43,"1",29392
29,4255,6.86,"1",29392
30,4255,6.71,"1",29392
31,4255,6.14,"1",29392
32,4255,7.43,"1",29392
33,4255,7.14,"1",29392
34,4255,5.29,"1",29392
35,4255,5.71,"1",29392
36,4255,4.57,"1",29392
37,4255,3.43,"1",29392
38,4255,4.86,"1",29392
39,4255,6.29,"1",29392
40,4255,5.57,"1",29392
41,4255,4.57,"1",29392
42,4255,6.43,"1",29392
43,4255,5.43,"1",29392
44,4255,5.71,"1",29392
45,4255,5.29,"1",29392
46,4255,7.43,"1",29392
47,4255,7.29,"1",29392
48,4255,8,"1",29392
49,4255,6.71,"1",29392
50,4255,6.57,"1",29392
51,4255,5,"1",29392
52,4255,4,"1",29392
0,4898,0.86,"1",33600
1,4898,1.57,"1",33600
2,4898,3.71,"1",33600
3,4898,3.14,"1",33600
4,4898,4,"1",33600
5,4898,4.14,"1",33600
6,4898,5.29,"1",33600
7,4898,4.29,"1",33600
8,4898,5.43,"1",33600
9,4898,5.43,"1",33600
10,4898,4.71,"1",33600
11,4898,5.29,"1",33600
12,4898,5.43,"1",33600
13,4898,7.43,"1",33600
14,4898,7.57,"1",33600
15,4898,7.86,"1",33600
16,4898,10.29,"1",33600
17,4898,8.71,"1",33600
18,4898,10.57,"1",33600
19,4898,11.86,"1",33600
20,4898,8.57,"1",33600
21,4898,10.14,"1",33600
22,4898,8.71,"1",33600
23,4898,9.29,"1",33600
24,4898,8,"1",33600
25,4898,8,"1",33600
26,4898,9,"1",33600
27,4898,8.71,"1",33600
28,4898,10.14,"1",33600
29,4898,10.14,"1",33600
30,4898,8.43,"1",33600
31,4898,7.14,"1",33600
32,4898,6.43,"1",33600
33,4898,8,"1",33600
34,4898,6.86,"1",33600
35,4898,6.29,"1",33600
36,4898,5,"1",33600
37,4898,5.43,"1",33600
38,4898,4,"1",33600
39,4898,7,"1",33600
40,4898,7.86,"1",33600
41,4898,7.29,"1",33600
42,4898,8.14,"1",33600
43,4898,9.14,"1",33600
44,4898,9.43,"1",33600
45,4898,10,"1",33600
46,4898,8.86,"1",33600
47,4898,9.57,"1",33600
48,4898,8.14,"1",33600
49,4898,5.57,"1",33600
50,4898,7.43,"1",33600
51,4898,6,"1",33600
52,4898,7.29,"1",33600
0,5550,0.86,"1",38040
1,5550,1.86,"1",38040
2,5550,2.71,"1",38040
3,5550,3,"1",38040
4,5550,4.57,"1",38040
5,5550,5,"1",38040
6,5550,5.57,"1",38040
7,5550,7.57,"1",38040
8,5550,7.57,"1",38040
9,5550,10.57,"1",38040
10,5550,11,"1",38040
11,5550,9.71,"1",38040
12,5550,13.71,"1",38040
13,5550,18,"1",38040
14,5550,21.14,"1",38040
14,5550,21.14,"1b",38041
15,5550,16.57,"1b",38041
16,5550,13.14,"1b",38041
17,5550,14.29,"1b",38041
18,5550,14.86,"1b",38041
19,5550,12.57,"1b",38041
20,5550,13.14,"1b",38041
21,5550,16,"1b",38041
22,5550,14.29,"1b",38041
23,5550,13.14,"1b",38041
24,5550,15.43,"1b",38041
25,5550,12.57,"1b",38041
26,5550,14.86,"1b",38041
27,5550,22.29,"1b",38041
27,5550,22.29,"1",38042
28,5550,18.29,"1",38042
28,5550,18.29,"1b",38043
29,5550,30.29,"1b",38043
30,5550,22.29,"1b",38043
31,5550,23.43,"1b",38043
32,5550,25.14,"1b",38043
33,5550,30.86,"1b",38043
34,5550,20.57,"1b",38043
35,5550,26.86,"1b",38043
36,5550,23.43,"1b",38043
37,5550,27.43,"1b",38043
38,5550,24.57,"1b",38043
39,5550,14.29,"1b",38043
40,5550,17.14,"1b",38043
41,5550,13.14,"1b",38043
42,5550,9.14,"1b",38043
43,5550,3.43,"1b",38043
44,5550,3.86,"1b",38043
44,5550,3.86,"1",38044
45,5550,4.43,"1",38044
46,5550,2.43,"1",38044
47,5550,2.43,"1",38044
48,5550,1.14,"1",38044
49,5550,2.57,"1",38044
50,5550,2.43,"1",38044
51,5550,3.14,"1",38044
52,5550,3.43,"1",38044
0,6195,0.86,"1",42827
1,6195,2,"1",42827
2,6195,1.86,"1",42827
3,6195,0.57,"1",42827
4,6195,0.43,"1",42827
5,6195,0.43,"1",42827
6,6195,0.29,"1",42827
7,6195,0.57,"1",42827
8,6195,0.57,"1",42827
9,6195,0.86,"1",42827
10,6195,0.71,"1",42827
11,6195,0.43,"1",42827
12,6195,0.57,"1",42827
13,6195,0,"1",42827
14,6195,0.57,"1",42827
15,6195,0.29,"1",42827
16,6195,0,"1",42827
17,6195,0.29,"1",42827
18,6195,0.29,"1",42827
19,6195,0.14,"1",42827
20,6195,0.29,"1",42827
21,6195,0.57,"1",42827
22,6195,0.14,"1",42827
23,6195,0.43,"1",42827
24,6195,0.43,"1",42827
25,6195,0.71,"1",42827
26,6195,2.29,"1",42827
27,6195,2.43,"1",42827
28,6195,3,"1",42827
29,6195,1.14,"1",42827
30,6195,1.57,"1",42827
31,6195,2.29,"1",42827
32,6195,1.86,"1",42827
33,6195,1,"1",42827
34,6195,2.86,"1",42827
35,6195,1.43,"1",42827
36,6195,2,"1",42827
37,6195,1,"1",42827
38,6195,0.57,"1",42827
39,6195,1,"1",42827
40,6195,0.86,"1",42827
41,6195,1.29,"1",42827
42,6195,2,"1",42827
43,6195,1.43,"1",42827
44,6195,1.86,"1",42827
45,6195,1.86,"1",42827
46,6195,2.71,"1",42827
47,6195,2.43,"1",42827
48,6195,1.71,"1",42827
49,6195,2.29,"1",42827
50,6195,3.14,"1",42827
51,6195,3.29,"1",42827
52,6195,2.57,"1",42827
0,6848,0.86,"1",47490
1,6848,1.14,"1",47490
2,6848,2.29,"1",47490
3,6848,3.86,"1",47490
4,6848,4.71,"1",47490
5,6848,4.86,"1",47490
6,6848,4.86,"1",47490
7,6848,6.29,"1",47490
8,6848,4.86,"1",47490
9,6848,8,"1",47490
10,6848,7.29,"1",47490
11,6848,9,"1",47490
12,6848,8.57,"1",47490
13,6848,7.29,"1",47490
14,6848,6.14,"1",47490
15,6848,6.14,"1",47490
16,6848,10.29,"1",47490
17,6848,9,"1",47490
18,6848,8.57,"1",47490
19,6848,8.57,"1",47490
20,6848,6.57,"1",47490
21,6848,7.86,"1",47490
22,6848,9.43,"1",47490
23,6848,7.29,"1",47490
24,6848,6.86,"1",47490
25,6848,8,"1",47490
26,6848,6.86,"1",47490
27,6848,5.71,"1",47490
28,6848,4,"1",47490
29,6848,4.29,"1",47490
30,6848,4.86,"1",47490
31,6848,4.86,"1",47490
32,6848,5.43,"1",47490
33,6848,3.57,"1",47490
34,6848,6.14,"1",47490
35,6848,4.71,"1",47490
36,6848,2.86,"1",47490
37,6848,2.71,"1",47490
38,6848,3.57,"1",47490
39,6848,3.43,"1",47490
40,6848,2.57,"1",47490
41,6848,2.14,"1",47490
42,6848,1.71,"1",47490
43,6848,1.71,"1",47490
44,6848,2.71,"1",47490
45,6848,1.71,"1",47490
46,6848,2.14,"1",47490
47,6848,1.86,"1",47490
48,6848,0.71,"1",47490
49,6848,1.86,"1",47490
50,6848,1.57,"1",47490
51,6848,2.29,"1",47490
52,6848,2.43,"1",47490
0,7491,0.86,"1",52037
1,7491,0.57,"1",52037
2,7491,0.14,"1",52037
3,7491,0.71,"1",52037
4,7491,0.43,"1",52037
5,7491,0.57,"1",52037
6,7491,0.71,"1",52037
7,7491,0.86,"1",52037
8,7491,3,"1",52037
9,7491,2,"1",52037
10,7491,2.14,"1",52037
11,7491,1.86,"1",52037
12,7491,1.43,"1",52037
13,7491,1.71,"1",52037
14,7491,2.71,"1",52037
15,7491,2.57,"1",52037
16,7491,2.86,"1",52037
17,7491,2,"1",52037
18,7491,1.86,"1",52037
19,7491,2.57,"1",52037
20,7491,2.71,"1",52037
21,7491,2.57,"1",52037
22,7491,3.14,"1",52037
23,7491,4.43,"1",52037
24,7491,3.86,"1",52037
25,7491,3.29,"1",52037
26,7491,2.57,"1",52037
27,7491,2.29,"1",52037
28,7491,1.71,"1",52037
29,7491,1.71,"1",52037
30,7491,3.43,"1",52037
31,7491,1.71,"1",52037
32,7491,1.57,"1",52037
33,7491,2,"1",52037
34,7491,1.14,"1",52037
35,7491,1.14,"1",52037
36,7491,1.71,"1",52037
37,7491,2.43,"1",52037
38,7491,1.43,"1",52037
39,7491,1.57,"1",52037
40,7491,1.43,"1",52037
41,7491,2.43,"1",52037
42,7491,2.14,"1",52037
43,7491,1.86,"1",52037
44,7491,2.57,"1",52037
45,7491,2.86,"1",52037
46,7491,3.71,"1",52037
47,7491,3.29,"1",52037
48,7491,3,"1",52037
49,7491,1.71,"1",52037
50,7491,2,"1",52037
51,7491,2.86,"1",52037
52,7491,3.86,"1",52037
0,8139,0.86,"1",55777
1,8139,1.29,"1",55777
2,8139,1.14,"1",55777
3,8139,1,"1",55777
4,8139,1,"1",55777
5,8139,0.71,"1",55777
6,8139,1.43,"1",55777
7,8139,1,"1",55777
8,8139,2.14,"1",55777
9,8139,2.14,"1",55777
10,8139,2.86,"1",55777
11,8139,3.29,"1",55777
12,8139,2.57,"1",55777
13,8139,2.14,"1",55777
14,8139,3.71,"1",55777
15,8139,3.14,"1",55777
16,8139,2.71,"1",55777
17,8139,3.43,"1",55777
18,8139,2,"1",55777
19,8139,2.29,"1",55777
20,8139,1.71,"1",55777
21,8139,2.14,"1",55777
22,8139,1.57,"1",55777
23,8139,2.57,"1",55777
24,8139,1.71,"1",55777
25,8139,2.29,"1",55777
26,8139,1.43,"1",55777
27,8139,2.14,"1",55777
28,8139,2.57,"1",55777
29,8139,2.29,"1",55777
30,8139,2,"1",55777
31,8139,2.71,"1",55777
32,8139,2.71,"1",55777
33,8139,3.86,"1",55777
34,8139,5,"1",55777
35,8139,5.71,"1",55777
36,8139,5.29,"1",55777
37,8139,5,"1",55777
38,8139,3.57,"1",55777
39,8139,4.57,"1",55777
40,8139,3.71,"1",55777
41,8139,3.29,"1",55777
42,8139,5.57,"1",55777
43,8139,6.29,"1",55777
44,8139,4,"1",55777
45,8139,5.29,"1",55777
46,8139,6.14,"1",55777
47,8139,5.57,"1",55777
48,8139,5.14,"1",55777
49,8139,5.29,"1",55777
50,8139,6.14,"1",55777
51,8139,5.86,"1",55777
52,8139,4.14,"1",55777
0,8789,0.86,"1",60420
1,8789,2.14,"1",60420
2,8789,2.57,"1",60420
3,8789,1,"1",60420
4,8789,0.86,"1",60420
5,8789,1.86,"1",60420
6,8789,1.14,"1",60420
7,8789,2,"1",60420
8,8789,2.86,"1",60420
9,8789,3.29,"1",60420
10,8789,5.29,"1",60420
11,8789,5.86,"1",60420
12,8789,7.86,"1",60420
13,8789,7.57,"1",60420
14,8789,8.43,"1",60420
15,8789,7.43,"1",60420
16,8789,6.86,"1",60420
17,8789,9.57,"1",60420
18,8789,10.71,"1",60420
19,8789,9.71,"1",60420
20,8789,11,"1",60420
21,8789,11.43,"1",60420
22,8789,9.86,"1",60420
23,8789,9.29,"1",60420
24,8789,9.71,"1",60420
25,8789,9.71,"1",60420
26,8789,11.14,"1",60420
27,8789,8.86,"1",60420
28,8789,9.57,"1",60420
29,8789,10.43,"1",60420
30,8789,9.29,"1",60420
31,8789,7.43,"1",60420
32,8789,5.86,"1",60420
33,8789,4.71,"1",60420
34,8789,3,"1",60420
35,8789,3.71,"1",60420
36,8789,2.71,"1",60420
37,8789,3.71,"1",60420
38,8789,3,"1",60420
39,8789,3,"1",60420
40,8789,3,"1",60420
41,8789,3.14,"1",60420
42,8789,2.57,"1",60420
43,8789,4,"1",60420
44,8789,3.29,"1",60420
45,8789,2.71,"1",60420
46,8789,2.57,"1",60420
47,8789,2,"1",60420
48,8789,2.29,"1",60420
49,8789,2.14,"1",60420
50,8789,1.71,"1",60420
51,8789,1.57,"1",60420
52,8789,2,"1",60420
0,9432,0.86,"1",64857
1,9432,0.43,"1",64857
2,9432,1.14,"1",64857
3,9432,0.29,"1",64857
4,9432,0.43,"1",64857
5,9432,0.43,"1",64857
6,9432,0,"1",64857
7,9432,0.43,"1",64857
8,9432,0.43,"1",64857
9,9432,0.57,"1",64857
10,9432,0.71,"1",64857
11,9432,0.43,"1",64857
12,9432,0.43,"1",64857
13,9432,0.14,"1",64857
14,9432,0,"1",64857
15,9432,0,"1",64857
16,9432,0,"1",64857
17,9432,0,"1",64857
18,9432,0,"1",64857
19,9432,0,"1",64857
20,9432,0,"1",64857
21,9432,0,"1",64857
22,9432,0,"1",64857
23,9432,0,"1",64857
24,9432,0,"1",64857
25,9432,0,"1",64857
26,9432,0,"1",64857
27,9432,0.14,"1",64857
28,9432,0.29,"1",64857
29,9432,0.57,"1",64857
30,9432,1.43,"1",64857
31,9432,1.14,"1",64857
32,9432,1.43,"1",64857
33,9432,1.14,"1",64857
34,9432,0.86,"1",64857
35,9432,1.14,"1",64857
36,9432,1.71,"1",64857
37,9432,1.57,"1",64857
38,9432,1.71,"1",64857
39,9432,1.43,"1",64857
40,9432,1.57,"1",64857
41,9432,2,"1",64857
42,9432,2.57,"1",64857
43,9432,2.14,"1",64857
44,9432,1.86,"1",64857
45,9432,2.29,"1",64857
46,9432,1.71,"1",64857
47,9432,1.29,"1",64857
48,9432,0.71,"1",64857
49,9432,0.14,"1",64857
50,9432,0.29,"1",64857
51,9432,1,"1",64857
52,9432,1.71,"1",64857
0,10084,0.86,"1",69072
1,10084,0.71,"1",69072
2,10084,1.71,"1",69072
3,10084,0.86,"1",69072
4,10084,2.29,"1",69072
5,10084,2.29,"1",69072
6,10084,1.43,"1",69072
7,10084,2.57,"1",69072
8,10084,2.71,"1",69072
9,10084,3,"1",69072
10,10084,3.14,"1",69072
11,10084,2.29,"1",69072
12,10084,2.14,"1",69072
13,10084,3.14,"1",69072
14,10084,3.57,"1",69072
15,10084,2.14,"1",69072
16,10084,2.57,"1",69072
17,10084,2.71,"1",69072
18,10084,3.14,"1",69072
19,10084,2.71,"1",69072
20,10084,4.57,"1",69072
21,10084,5.57,"1",69072
22,10084,6,"1",69072
23,10084,7.57,"1",69072
24,10084,8.43,"1",69072
25,10084,9.29,"1",69072
26,10084,8.71,"1",69072
27,10084,9,"1",69072
28,10084,11.71,"1",69072
29,10084,12.14,"1",69072
30,10084,9.57,"1",69072
31,10084,9.43,"1",69072
32,10084,7.29,"1",69072
33,10084,10.14,"1",69072
34,10084,9,"1",69072
35,10084,10.43,"1",69072
36,10084,8.14,"1",69072
37,10084,7.43,"1",69072
38,10084,6.86,"1",69072
39,10084,8.57,"1",69072
40,10084,9.57,"1",69072
41,10084,9.71,"1",69072
42,10084,11.14,"1",69072
43,10084,9,"1",69072
44,10084,9.57,"1",69072
45,10084,8.71,"1",69072
46,10084,8.86,"1",69072
47,10084,9.71,"1",69072
48,10084,8,"1",69072
49,10084,8.14,"1",69072
50,10084,6.57,"1",69072
51,10084,6.57,"1",69072
52,10084,5.86,"1",69072
0,10733,0.86,"1",73060
1,10733,1,"1",73060
2,10733,1.29,"1",73060
3,10733,2.14,"1",73060
4,10733,2.29,"1",73060
5,10733,4,"1",73060
6,10733,3.86,"1",73060
7,10733,4.43,"1",73060
8,10733,5.43,"1",73060
9,10733,6.71,"1",73060
10,10733,6.43,"1",73060
11,10733,5.29,"1",73060
12,10733,5.86,"1",73060
13,10733,7.14,"1",73060
14,10733,6.86,"1",73060
15,10733,5.71,"1",73060
16,10733,5.57,"1",73060
17,10733,5.86,"1",73060
18,10733,5.71,"1",73060
19,10733,7,"1",73060
20,10733,5.71,"1",73060
21,10733,6.43,"1",73060
22,10733,5.86,"1",73060
23,10733,7,"1",73060
24,10733,7.71,"1",73060
25,10733,6,"1",73060
26,10733,8.57,"1",73060
27,10733,9.57,"1",73060
28,10733,11.71,"1",73060
29,10733,10.43,"1",73060
30,10733,10.29,"1",73060
31,10733,11.71,"1",73060
32,10733,11.57,"1",73060
33,10733,11.29,"1",73060
34,10733,10.29,"1",73060
35,10733,11.57,"1",73060
36,10733,8,"1",73060
37,10733,8,"1",73060
38,10733,5.86,"1",73060
39,10733,7.14,"1",73060
40,10733,5,"1",73060
41,10733,6.43,"1",73060
42,10733,5.57,"1",73060
43,10733,7,"1",73060
44,10733,7.71,"1",73060
45,10733,8,"1",73060
46,10733,9.57,"1",73060
47,10733,9,"1",73060
48,10733,8.57,"1",73060
49,10733,7.14,"1",73060
50,10733,8.14,"1",73060
51,10733,6.71,"1",73060
52,10733,5.86,"1",73060
0,11382,1.14,"1",77064
1,11382,3,"1",77064
2,11382,2.14,"1",77064
3,11382,2.43,"1",77064
4,11382,2.29,"1",77064
5,11382,2.14,"1",77064
6,11382,2.57,"1",77064
7,11382,2,"1",77064
8,11382,2.71,"1",77064
9,11382,2.29,"1",77064
10,11382,2.57,"1",77064
11,11382,4,"1",77064
12,11382,3.71,"1",77064
13,11382,3.14,"1",77064
14,11382,6,"1",77064
15,11382,5.43,"1",77064
16,11382,5.29,"1",77064
17,11382,6.71,"1",77064
18,11382,6.29,"1",77064
19,11382,7.86,"1",77064
20,11382,9,"1",77064
21,11382,8.71,"1",77064
22,11382,7.57,"1",77064
23,11382,7.43,"1",77064
24,11382,6.43,"1",77064
25,11382,4.86,"1",77064
26,11382,5.57,"1",77064
27,11382,2.86,"1",77064
28,11382,4.71,"1",77064
29,11382,6.14,"1",77064
30,11382,6.29,"1",77064
31,11382,5.86,"1",77064
32,11382,4.43,"1",77064
33,11382,4.14,"1",77064
34,11382,3.14,"1",77064
35,11382,2.57,"1",77064
36,11382,3.29,"1",77064
37,11382,2.86,"1",77064
38,11382,1.14,"1",77064
39,11382,1.43,"1",77064
40,11382,2.71,"1",77064
41,11382,1.71,"1",77064
42,11382,2,"1",77064
43,11382,1,"1",77064
44,11382,2.29,"1",77064
45,11382,2.71,"1",77064
46,11382,3.57,"1",77064
47,11382,2.57,"1",77064
