"wk","tr","nc","stg","id"
6,1917,17.29,"1",13077
7,1917,25.71,"1",13077
8,1917,36.57,"1",13077
9,1917,56,"1",13077
10,1917,85.71,"1",13077
11,1917,221.71,"1",13077
11,1917,221.71,"1b",13078
12,1917,317.71,"1b",13078
13,1917,502.86,"1b",13078
14,1917,685.71,"1b",13078
15,1917,1033.14,"1b",13078
16,1917,1810.29,"1b",13078
16,1917,1810.29,"3",13079
17,1917,1426.29,"3",13079
17,1917,1426.29,"4",13080
18,1917,841.14,"4",13080
19,1917,731.43,"4",13080
20,1917,219.43,"4",13080
21,1917,192,"4",13080
22,1917,107.43,"4",13080
22,1917,107.43,"3",13081
23,1917,100.57,"3",13081
24,1917,114.29,"3",13081
25,1917,114.29,"3",13081
25,1917,114.29,"2",13082
26,1917,109.71,"2",13082
27,1917,84.57,"2",13082
28,1917,114.29,"2",13082
28,1917,114.29,"1b",13083
29,1917,102.86,"1b",13083
30,1917,114.29,"1b",13083
31,1917,144,"1b",13083
31,1917,144,"1",13084
32,1917,162.29,"1",13084
33,1917,208,"1",13084
34,1917,233.14,"1",13084
35,1917,269.71,"1",13084
36,1917,320,"1",13084
37,1917,420.57,"1",13084
38,1917,393.14,"1",13084
38,1917,393.14,"1b",13085
39,1917,338.29,"1b",13085
40,1917,228.57,"1b",13085
41,1917,178.29,"1b",13085
42,1917,73.14,"1b",13085
42,1917,73.14,"1",13086
43,1917,82.29,"1",13086
44,1917,82.29,"1",13086
45,1917,84.57,"1",13086
46,1917,64,"1",13086
47,1917,61.71,"1",13086
48,1917,38.86,"1",13086
49,1917,16.57,"1",13086
50,1917,15.43,"1",13086
51,1917,7.29,"1",13086
52,1917,2.43,"1",13086
0,2562,0.86,"1",17481
1,2562,2.14,"1",17481
2,2562,4.86,"1",17481
3,2562,6.71,"1",17481
4,2562,11.71,"1",17481
5,2562,17.43,"1",17481
6,2562,34.29,"1",17481
7,2562,61.14,"1",17481
8,2562,80.57,"1",17481
9,2562,130.29,"1",17481
10,2562,224,"1",17481
10,2562,224,"1b",17482
11,2562,320,"1b",17482
12,2562,484.57,"1b",17482
13,2562,585.14,"1b",17482
13,2562,585.14,"3",17483
14,2562,566.86,"3",17483
15,2562,502.86,"3",17483
16,2562,429.71,"3",17483
17,2562,557.71,"3",17483
18,2562,393.14,"3",17483
19,2562,356.57,"3",17483
20,2562,292.57,"3",17483
21,2562,228.57,"3",17483
22,2562,292.57,"3",17483
23,2562,201.14,"3",17483
24,2562,121.14,"3",17483
25,2562,70.86,"3",17483
25,2562,70.86,"2",17484
26,2562,112,"2",17484
27,2562,128,"2",17484
28,2562,128,"2",17484
28,2562,128,"1b",17485
29,2562,109.71,"1b",17485
30,2562,118.86,"1b",17485
30,2562,118.86,"1",17486
31,2562,141.71,"1",17486
32,2562,182.86,"1",17486
33,2562,201.14,"1",17486
34,2562,187.43,"1",17486
35,2562,146.29,"1",17486
36,2562,173.71,"1",17486
37,2562,144,"1",17486
38,2562,157.71,"1",17486
39,2562,148.57,"1",17486
40,2562,121.14,"1",17486
41,2562,180.57,"1",17486
42,2562,162.29,"1",17486
43,2562,105.14,"1",17486
44,2562,66.29,"1",17486
45,2562,70.86,"1",17486
46,2562,51.43,"1",17486
47,2562,18.86,"1",17486
48,2562,13.71,"1",17486
49,2562,10.86,"1",17486
50,2562,4.86,"1",17486
51,2562,3,"1",17486
52,2562,1.71,"1",17486
0,3213,0.86,"1",21849
1,3213,0.43,"1",21849
2,3213,1.29,"1",21849
3,3213,2.29,"1",21849
4,3213,3.29,"1",21849
5,3213,3,"1",21849
6,3213,6.71,"1",21849
7,3213,9.14,"1",21849
8,3213,13,"1",21849
9,3213,26.29,"1",21849
10,3213,36.57,"1",21849
11,3213,51.43,"1",21849
12,3213,68.57,"1",21849
13,3213,102.86,"1",21849
14,3213,162.29,"1",21849
15,3213,244.57,"1",21849
16,3213,356.57,"1",21849
16,3213,356.57,"1b",21850
17,3213,475.43,"1b",21850
18,3213,585.14,"1b",21850
19,3213,832,"1b",21850
20,3213,978.29,"1b",21850
20,3213,978.29,"3",21851
21,3213,722.29,"3",21851
22,3213,768,"3",21851
23,3213,320,"3",21851
24,3213,384,"3",21851
25,3213,402.29,"3",21851
25,3213,402.29,"2",21852
26,3213,393.14,"2",21852
27,3213,393.14,"2",21852
28,3213,374.86,"2",21852
28,3213,374.86,"1b",21853
29,3213,429.71,"1b",21853
30,3213,557.71,"1b",21853
31,3213,640,"1b",21853
32,3213,704,"1b",21853
33,3213,740.57,"1b",21853
34,3213,813.71,"1b",21853
35,3213,978.29,"1b",21853
36,3213,630.86,"1b",21853
37,3213,374.86,"1b",21853
38,3213,420.57,"1b",21853
39,3213,466.29,"1b",21853
40,3213,512,"1b",21853
41,3213,457.14,"1b",21853
42,3213,374.86,"1b",21853
42,3213,374.86,"1",21854
43,3213,374.86,"1",21854
44,3213,182.86,"1",21854
45,3213,75.43,"1",21854
46,3213,52.57,"1",21854
47,3213,43.43,"1",21854
48,3213,20.57,"1",21854
49,3213,20,"1",21854
50,3213,13.71,"1",21854
51,3213,12.29,"1",21854
52,3213,3,"1",21854
0,3856,0.86,"1",26217
1,3856,2.29,"1",26217
2,3856,3.71,"1",26217
3,3856,6.14,"1",26217
4,3856,12.29,"1",26217
5,3856,16.57,"1",26217
6,3856,25.14,"1",26217
7,3856,31.43,"1",26217
8,3856,61.71,"1",26217
9,3856,92.57,"1",26217
10,3856,144,"1",26217
10,3856,144,"1b",26218
11,3856,153.14,"1b",26218
12,3856,224,"1b",26218
13,3856,482.29,"1b",26218
14,3856,594.29,"1b",26218
15,3856,923.43,"1b",26218
16,3856,1426.29,"1b",26218
16,3856,1426.29,"3",26219
17,3856,1426.29,"3",26219
17,3856,1426.29,"4",26220
18,3856,841.14,"4",26220
19,3856,731.43,"4",26220
20,3856,128,"4",26220
21,3856,91.43,"4",26220
22,3856,43.43,"4",26220
22,3856,43.43,"3",26221
23,3856,21.71,"3",26221
24,3856,20,"3",26221
25,3856,24,"3",26221
25,3856,24,"2",26222
26,3856,22.86,"2",26222
27,3856,25.71,"2",26222
28,3856,29.14,"2",26222
28,3856,29.14,"1b",26223
29,3856,33.14,"1b",26223
30,3856,33.14,"1b",26223
31,3856,52.57,"1b",26223
31,3856,52.57,"1",26224
32,3856,39.43,"1",26224
33,3856,35.43,"1",26224
34,3856,34.29,"1",26224
35,3856,36,"1",26224
36,3856,32,"1",26224
37,3856,35.43,"1",26224
38,3856,29.14,"1",26224
39,3856,28.57,"1",26224
40,3856,24.57,"1",26224
41,3856,21.14,"1",26224
42,3856,17.14,"1",26224
43,3856,18.29,"1",26224
44,3856,19.43,"1",26224
45,3856,15.43,"1",26224
46,3856,14.86,"1",26224
47,3856,5.57,"1",26224
48,3856,6.71,"1",26224
49,3856,4.71,"1",26224
50,3856,4.29,"1",26224
51,3856,5.14,"1",26224
52,3856,1.71,"1",26224
0,4507,0.86,"1",30660
1,4507,2,"1",30660
2,4507,4.43,"1",30660
3,4507,7.57,"1",30660
4,4507,11,"1",30660
5,4507,18.86,"1",30660
6,4507,32,"1",30660
7,4507,36.57,"1",30660
8,4507,77.71,"1",30660
9,4507,155.43,"1",30660
10,4507,276.57,"1",30660
10,4507,276.57,"1b",30661
11,4507,370.29,"1b",30661
11,4507,370.29,"3",30662
12,4507,310.86,"3",30662
13,4507,201.14,"3",30662
14,4507,384,"3",30662
15,4507,338.29,"3",30662
15,4507,338.29,"2",30663
16,4507,393.14,"2",30663
17,4507,704,"2",30663
18,4507,813.71,"2",30663
19,4507,941.71,"2",30663
19,4507,941.71,"3",30664
20,4507,768,"3",30664
21,4507,914.29,"3",30664
22,4507,987.43,"3",30664
23,4507,950.86,"3",30664
24,4507,658.29,"3",30664
24,4507,658.29,"4",30665
25,4507,530.29,"4",30665
26,4507,164.57,"4",30665
27,4507,73.14,"4",30665
28,4507,38.86,"4",30665
28,4507,38.86,"3",30666
29,4507,59.43,"3",30666
30,4507,40.57,"3",30666
31,4507,22.29,"3",30666
31,4507,22.29,"2",30667
32,4507,22.29,"2",30667
33,4507,21.14,"2",30667
33,4507,21.14,"1b",30668
34,4507,22.29,"1b",30668
35,4507,33.14,"1b",30668
36,4507,21.71,"1b",30668
36,4507,21.71,"1",30669
37,4507,28.57,"1",30669
38,4507,34.86,"1",30669
39,4507,37.71,"1",30669
40,4507,41.71,"1",30669
41,4507,34.29,"1",30669
42,4507,28.57,"1",30669
43,4507,24,"1",30669
44,4507,25.14,"1",30669
45,4507,27.43,"1",30669
46,4507,21.14,"1",30669
47,4507,14.29,"1",30669
48,4507,10.71,"1",30669
49,4507,5,"1",30669
50,4507,4,"1",30669
51,4507,3.43,"1",30669
52,4507,3.57,"1",30669
0,5158,0.86,"1",35061
1,5158,2.14,"1",35061
2,5158,3.29,"1",35061
3,5158,4.29,"1",35061
4,5158,7,"1",35061
5,5158,11.57,"1",35061
6,5158,22,"1",35061
7,5158,46.86,"1",35061
8,5158,56,"1",35061
9,5158,108.57,"1",35061
10,5158,178.29,"1",35061
10,5158,178.29,"1b",35062
11,5158,292.57,"1b",35062
12,5158,603.43,"1b",35062
12,5158,603.43,"3",35063
13,5158,466.29,"3",35063
14,5158,512,"3",35063
15,5158,484.57,"3",35063
16,5158,374.86,"3",35063
17,5158,457.14,"3",35063
18,5158,466.29,"3",35063
19,5158,365.71,"3",35063
20,5158,402.29,"3",35063
21,5158,246.86,"3",35063
22,5158,283.43,"3",35063
23,5158,164.57,"3",35063
24,5158,80,"3",35063
25,5158,80,"3",35063
25,5158,80,"2",35064
26,5158,75.43,"2",35064
27,5158,89.14,"2",35064
27,5158,89.14,"1b",35065
28,5158,77.71,"1b",35065
29,5158,86.86,"1b",35065
30,5158,91.43,"1b",35065
30,5158,91.43,"1",35066
31,5158,132.57,"1",35066
32,5158,128,"1",35066
33,5158,196.57,"1",35066
34,5158,240,"1",35066
35,5158,320,"1",35066
36,5158,356.57,"1",35066
37,5158,256,"1",35066
37,5158,256,"1b",35067
38,5158,256,"1b",35067
39,5158,246.86,"1b",35067
40,5158,237.71,"1b",35067
40,5158,237.71,"1",35068
41,5158,292.57,"1",35068
42,5158,310.86,"1",35068
43,5158,438.86,"1",35068
44,5158,493.71,"1",35068
45,5158,365.71,"1",35068
46,5158,274.29,"1",35068
47,5158,164.57,"1",35068
48,5158,48,"1",35068
49,5158,84.57,"1",35068
50,5158,59.43,"1",35068
51,5158,20.57,"1",35068
52,5158,24.57,"1",35068
0,5803,0.86,"1",39424
1,5803,2.29,"1",39424
2,5803,1.71,"1",39424
3,5803,4.29,"1",39424
4,5803,5.57,"1",39424
5,5803,9.57,"1",39424
6,5803,14.14,"1",39424
7,5803,23.14,"1",39424
8,5803,44,"1",39424
9,5803,81.14,"1",39424
10,5803,141.71,"1",39424
10,5803,141.71,"1b",39425
11,5803,251.43,"1b",39425
12,5803,477.71,"1b",39425
13,5803,704,"1b",39425
13,5803,704,"3",39426
14,5803,694.86,"3",39426
15,5803,576,"3",39426
16,5803,484.57,"3",39426
17,5803,548.57,"3",39426
18,5803,429.71,"3",39426
19,5803,393.14,"3",39426
20,5803,438.86,"3",39426
21,5803,237.71,"3",39426
22,5803,219.43,"3",39426
23,5803,237.71,"3",39426
24,5803,185.14,"3",39426
25,5803,96,"3",39426
25,5803,96,"2",39427
26,5803,130.29,"2",39427
27,5803,134.86,"2",39427
27,5803,134.86,"1b",39428
28,5803,164.57,"1b",39428
29,5803,176,"1b",39428
30,5803,235.43,"1b",39428
30,5803,235.43,"1",39429
31,5803,317.71,"1",39429
32,5803,310.86,"1",39429
33,5803,384,"1",39429
33,5803,384,"1b",39430
34,5803,493.71,"1b",39430
35,5803,512,"1b",39430
36,5803,539.43,"1b",39430
37,5803,566.86,"1b",39430
38,5803,621.71,"1b",39430
39,5803,521.14,"1b",39430
40,5803,576,"1b",39430
40,5803,576,"1",39431
41,5803,676.57,"1",39431
42,5803,576,"1",39431
43,5803,438.86,"1",39431
44,5803,393.14,"1",39431
44,5803,393.14,"1b",39432
45,5803,246.86,"1b",39432
46,5803,246.86,"1b",39432
47,5803,86.86,"1b",39432
48,5803,77.71,"1b",39432
48,5803,77.71,"1",39433
49,5803,61.71,"1",39433
50,5803,59.43,"1",39433
51,5803,18.86,"1",39433
52,5803,20.57,"1",39433
0,6453,0.86,"1",44247
1,6453,2.43,"1",44247
2,6453,3.29,"1",44247
3,6453,4.29,"1",44247
4,6453,10,"1",44247
5,6453,16.57,"1",44247
6,6453,26.71,"1",44247
7,6453,42.86,"1",44247
8,6453,74.29,"1",44247
9,6453,166.86,"1",44247
10,6453,226.29,"1",44247
10,6453,226.29,"1b",44248
11,6453,480,"1b",44248
12,6453,347.43,"1b",44248
12,6453,347.43,"3",44249
13,6453,365.71,"3",44249
14,6453,347.43,"3",44249
15,6453,338.29,"3",44249
16,6453,301.71,"3",44249
17,6453,320,"3",44249
18,6453,384,"3",44249
19,6453,256,"3",44249
20,6453,256,"3",44249
21,6453,246.86,"3",44249
22,6453,237.71,"3",44249
23,6453,192,"3",44249
24,6453,265.14,"3",44249
25,6453,246.86,"3",44249
25,6453,246.86,"2",44250
26,6453,228.57,"2",44250
27,6453,228.57,"2",44250
28,6453,171.43,"2",44250
28,6453,171.43,"1b",44251
29,6453,123.43,"1b",44251
30,6453,176,"1b",44251
31,6453,194.29,"1b",44251
31,6453,194.29,"1",44252
32,6453,194.29,"1",44252
33,6453,226.29,"1",44252
34,6453,262.86,"1",44252
35,6453,288,"1",44252
36,6453,411.43,"1",44252
37,6453,466.29,"1",44252
38,6453,384,"1",44252
38,6453,384,"1b",44253
39,6453,429.71,"1b",44253
40,6453,438.86,"1b",44253
41,6453,384,"1b",44253
42,6453,493.71,"1b",44253
42,6453,493.71,"1",44254
43,6453,493.71,"1",44254
44,6453,429.71,"1",44254
45,6453,530.29,"1",44254
46,6453,402.29,"1",44254
47,6453,429.71,"1",44254
48,6453,356.57,"1",44254
49,6453,429.71,"1",44254
50,6453,365.71,"1",44254
51,6453,338.29,"1",44254
52,6453,210.29,"1",44254
0,7102,0.86,"1",48822
1,7102,1.29,"1",48822
2,7102,3.14,"1",48822
3,7102,3,"1",48822
4,7102,4.86,"1",48822
5,7102,7.57,"1",48822
6,7102,9.29,"1",48822
7,7102,13.43,"1",48822
8,7102,21.71,"1",48822
9,7102,40,"1",48822
10,7102,72.57,"1",48822
11,7102,169.71,"1",48822
12,7102,262.86,"1",48822
12,7102,262.86,"1b",48823
13,7102,379.43,"1b",48823
14,7102,740.57,"1b",48823
15,7102,1298.29,"1b",48823
16,7102,2011.43,"1b",48823
16,7102,2011.43,"3",48824
17,7102,731.43,"3",48824
17,7102,731.43,"4",48825
18,7102,841.14,"4",48825
19,7102,256,"4",48825
20,7102,100.57,"4",48825
21,7102,98.29,"4",48825
21,7102,98.29,"3",48826
22,7102,38.86,"3",48826
23,7102,70.86,"3",48826
24,7102,50.29,"3",48826
24,7102,50.29,"2",48827
25,7102,89.14,"2",48827
26,7102,80,"2",48827
27,7102,118.86,"2",48827
27,7102,118.86,"1b",48828
28,7102,102.86,"1b",48828
29,7102,123.43,"1b",48828
30,7102,93.71,"1b",48828
30,7102,93.71,"1",48829
31,7102,105.14,"1",48829
32,7102,118.86,"1",48829
33,7102,114.29,"1",48829
34,7102,141.71,"1",48829
35,7102,164.57,"1",48829
36,7102,212.57,"1",48829
37,7102,253.71,"1",48829
38,7102,169.14,"1",48829
39,7102,189.71,"1",48829
40,7102,150.86,"1",48829
41,7102,123.43,"1",48829
42,7102,141.71,"1",48829
43,7102,134.86,"1",48829
44,7102,116.57,"1",48829
45,7102,121.14,"1",48829
46,7102,82.29,"1",48829
47,7102,75.43,"1",48829
48,7102,54.86,"1",48829
49,7102,19.43,"1",48829
50,7102,16.57,"1",48829
51,7102,11.29,"1",48829
52,7102,4.57,"1",48829
0,7751,0.86,"1",52986
1,7751,0.57,"1",52986
2,7751,0.43,"1",52986
3,7751,1,"1",52986
4,7751,0.86,"1",52986
5,7751,1.29,"1",52986
6,7751,2.43,"1",52986
7,7751,2.43,"1",52986
8,7751,5,"1",52986
9,7751,5.43,"1",52986
10,7751,7.43,"1",52986
11,7751,11.57,"1",52986
12,7751,11.57,"1",52986
13,7751,17.29,"1",52986
14,7751,34.29,"1",52986
15,7751,56.57,"1",52986
16,7751,69.14,"1",52986
17,7751,66.29,"1",52986
18,7751,93.71,"1",52986
19,7751,128,"1",52986
20,7751,201.14,"1",52986
21,7751,304,"1",52986
21,7751,304,"1b",52987
22,7751,594.29,"1b",52987
23,7751,557.71,"1b",52987
24,7751,905.14,"1b",52987
25,7751,987.43,"1b",52987
25,7751,987.43,"3",52988
26,7751,923.43,"3",52988
27,7751,987.43,"3",52988
28,7751,493.71,"3",52988
29,7751,201.14,"3",52988
30,7751,146.29,"3",52988
31,7751,242.29,"3",52988
31,7751,242.29,"2",52989
32,7751,109.71,"2",52989
33,7751,144,"2",52989
33,7751,144,"1b",52990
34,7751,157.71,"1b",52990
35,7751,141.71,"1b",52990
36,7751,224,"1b",52990
36,7751,224,"1",52991
37,7751,182.86,"1",52991
38,7751,230.86,"1",52991
39,7751,212.57,"1",52991
40,7751,246.86,"1",52991
41,7751,194.29,"1",52991
42,7751,70.86,"1",52991
43,7751,89.14,"1",52991
44,7751,93.71,"1",52991
45,7751,50.29,"1",52991
46,7751,70.86,"1",52991
47,7751,73.14,"1",52991
48,7751,50.29,"1",52991
49,7751,17.14,"1",52991
50,7751,13.14,"1",52991
51,7751,10.29,"1",52991
52,7751,3.57,"1",52991
0,8397,0.86,"1",57047
1,8397,2.71,"1",57047
2,8397,4.86,"1",57047
3,8397,7.86,"1",57047
4,8397,10.86,"1",57047
5,8397,17.14,"1",57047
6,8397,32.57,"1",57047
7,8397,50.86,"1",57047
8,8397,77.14,"1",57047
9,8397,162.29,"1",57047
9,8397,162.29,"1b",57048
10,8397,201.14,"1b",57048
11,8397,262.86,"1b",57048
12,8397,365.71,"1b",57048
13,8397,804.57,"1b",57048
13,8397,804.57,"3",57049
14,8397,914.29,"3",57049
15,8397,685.71,"3",57049
16,8397,557.71,"3",57049
17,8397,685.71,"3",57049
18,8397,585.14,"3",57049
19,8397,521.14,"3",57049
20,8397,365.71,"3",57049
21,8397,475.43,"3",57049
22,8397,438.86,"3",57049
23,8397,539.43,"3",57049
24,8397,365.71,"3",57049
25,8397,292.57,"3",57049
26,8397,274.29,"3",57049
27,8397,292.57,"3",57049
27,8397,292.57,"2",57050
28,8397,283.43,"2",57050
29,8397,320,"2",57050
30,8397,438.86,"2",57050
30,8397,438.86,"1b",57051
31,8397,566.86,"1b",57051
32,8397,576,"1b",57051
33,8397,475.43,"1b",57051
34,8397,393.14,"1b",57051
35,8397,466.29,"1b",57051
36,8397,493.71,"1b",57051
37,8397,667.43,"1b",57051
38,8397,566.86,"1b",57051
39,8397,530.29,"1b",57051
40,8397,429.71,"1b",57051
41,8397,621.71,"1b",57051
41,8397,621.71,"1",57052
42,8397,667.43,"1",57052
43,8397,749.71,"1",57052
44,8397,603.43,"1",57052
44,8397,603.43,"1b",57053
45,8397,512,"1b",57053
46,8397,603.43,"1b",57053
47,8397,475.43,"1b",57053
47,8397,475.43,"1",57054
48,8397,493.71,"1",57054
49,8397,393.14,"1",57054
50,8397,219.43,"1",57054
51,8397,274.29,"1",57054
52,8397,68.57,"1",57054
0,9041,1,"1",61636
1,9041,2.71,"1",61636
2,9041,3.29,"1",61636
3,9041,4.57,"1",61636
4,9041,8.29,"1",61636
5,9041,16.71,"1",61636
6,9041,31.29,"1",61636
7,9041,61.14,"1",61636
8,9041,96,"1",61636
9,9041,192,"1",61636
10,9041,288,"1",61636
10,9041,288,"1b",61637
11,9041,411.43,"1b",61637
12,9041,448,"1b",61637
12,9041,448,"3",61638
13,9041,384,"3",61638
14,9041,237.71,"3",61638
15,9041,283.43,"3",61638
16,9041,201.14,"3",61638
17,9041,356.57,"3",61638
18,9041,228.57,"3",61638
19,9041,292.57,"3",61638
20,9041,210.29,"3",61638
21,9041,182.86,"3",61638
22,9041,164.57,"3",61638
23,9041,96,"3",61638
24,9041,144,"3",61638
24,9041,144,"2",61639
25,9041,137.14,"2",61639
26,9041,194.29,"2",61639
27,9041,226.29,"2",61639
27,9041,226.29,"1b",61640
28,9041,258.29,"1b",61640
29,9041,402.29,"1b",61640
30,9041,475.43,"1b",61640
30,9041,475.43,"1",61641
31,9041,704,"1",61641
31,9041,704,"1b",61642
32,9041,832,"1b",61642
33,9041,941.71,"1b",61642
34,9041,1243.43,"1b",61642
35,9041,1206.86,"1b",61642
36,9041,1170.29,"1b",61642
37,9041,1645.71,"1b",61642
37,9041,1645.71,"3",61643
38,9041,1353.14,"3",61643
39,9041,841.14,"3",61643
40,9041,667.43,"3",61643
41,9041,109.71,"3",61643
42,9041,130.29,"3",61643
42,9041,130.29,"2",61644
43,9041,11.43,"2",61644
44,9041,11.43,"2",61644
45,9041,3,"2",61644
45,9041,3,"1b",61645
46,9041,3.14,"1b",61645
47,9041,2.57,"1b",61645
48,9041,2.14,"1b",61645
48,9041,2.14,"1",61646
49,9041,1.43,"1",61646
50,9041,0.57,"1",61646
51,9041,1.14,"1",61646
52,9041,0.71,"1",61646
0,9691,0.86,"1",66045
1,9691,1.29,"1",66045
2,9691,4.71,"1",66045
3,9691,5.71,"1",66045
4,9691,6.29,"1",66045
5,9691,10.14,"1",66045
6,9691,17.86,"1",66045
7,9691,35.43,"1",66045
8,9691,50.86,"1",66045
9,9691,76,"1",66045
10,9691,189.71,"1",66045
11,9691,278.86,"1",66045
11,9691,278.86,"1b",66046
12,9691,422.86,"1b",66046
13,9691,466.29,"1b",66046
13,9691,466.29,"3",66047
14,9691,685.71,"3",66047
15,9691,658.29,"3",66047
16,9691,603.43,"3",66047
17,9691,502.86,"3",66047
18,9691,576,"3",66047
19,9691,484.57,"3",66047
20,9691,649.14,"3",66047
21,9691,466.29,"3",66047
22,9691,402.29,"3",66047
23,9691,493.71,"3",66047
24,9691,539.43,"3",66047
25,9691,530.29,"3",66047
26,9691,402.29,"3",66047
27,9691,265.14,"3",66047
28,9691,310.86,"3",66047
28,9691,310.86,"2",66048
29,9691,265.14,"2",66048
30,9691,374.86,"2",66048
31,9691,283.43,"2",66048
31,9691,283.43,"1b",66049
32,9691,356.57,"1b",66049
33,9691,521.14,"1b",66049
34,9691,530.29,"1b",66049
35,9691,685.71,"1b",66049
36,9691,731.43,"1b",66049
37,9691,557.71,"1b",66049
38,9691,539.43,"1b",66049
39,9691,384,"1b",66049
40,9691,374.86,"1b",66049
40,9691,374.86,"1",66050
41,9691,384,"1",66050
42,9691,384,"1",66050
43,9691,530.29,"1",66050
44,9691,493.71,"1",66050
45,9691,393.14,"1",66050
46,9691,374.86,"1",66050
47,9691,374.86,"1",66050
48,9691,265.14,"1",66050
49,9691,246.86,"1",66050
50,9691,256,"1",66050
51,9691,57.14,"1",66050
52,9691,48,"1",66050
0,10340,0.86,"1",70378
1,10340,1.29,"1",70378
2,10340,1.29,"1",70378
3,10340,5.29,"1",70378
4,10340,7.14,"1",70378
5,10340,13.71,"1",70378
6,10340,26.71,"1",70378
7,10340,33.14,"1",70378
8,10340,76,"1",70378
9,10340,164.57,"1",70378
10,10340,219.43,"1",70378
10,10340,219.43,"1b",70379
11,10340,434.29,"1b",70379
12,10340,649.14,"1b",70379
13,10340,941.71,"1b",70379
13,10340,941.71,"3",70380
14,10340,1170.29,"3",70380
15,10340,1536,"3",70380
16,10340,1316.57,"3",70380
16,10340,1316.57,"4",70381
17,10340,877.71,"4",70381
18,10340,658.29,"4",70381
19,10340,877.71,"4",70381
20,10340,301.71,"4",70381
21,10340,146.29,"4",70381
22,10340,107.43,"4",70381
23,10340,59.43,"4",70381
23,10340,59.43,"3",70382
24,10340,54.86,"3",70382
25,10340,59.43,"3",70382
25,10340,59.43,"2",70383
26,10340,24.57,"2",70383
27,10340,12,"2",70383
28,10340,21.71,"2",70383
28,10340,21.71,"1b",70384
29,10340,21.14,"1b",70384
30,10340,33.71,"1b",70384
31,10340,32,"1b",70384
31,10340,32,"1",70385
32,10340,29.71,"1",70385
33,10340,41.14,"1",70385
34,10340,43.43,"1",70385
