"wk","tr","nc","stg","id"
35,9774,0.86,"2",66783
36,9774,1.71,"2",66783
36,9774,1.71,"3",66784
37,9774,1.29,"3",66784
38,9774,0.57,"3",66784
39,9774,1.71,"3",66784
40,9774,1.71,"3",66784
40,9774,1.71,"2",66785
41,9774,2.14,"2",66785
41,9774,2.14,"3",66786
42,9774,2.57,"3",66786
43,9774,3.14,"3",66786
44,9774,2.14,"3",66786
45,9774,2.86,"3",66786
46,9774,2.71,"3",66786
47,9774,3.29,"3",66786
48,9774,2.43,"3",66786
49,9774,2.86,"3",66786
50,9774,1.71,"3",66786
51,9774,1.71,"3",66786
52,9774,2.57,"3",66786
0,10418,0.86,"1",70978
1,10418,0.71,"1",70978
1,10418,0.71,"2",70979
2,10418,1,"2",70979
2,10418,1,"3",70980
3,10418,0.14,"3",70980
4,10418,0.43,"3",70980
5,10418,0.14,"3",70980
6,10418,0.14,"3",70980
6,10418,0.14,"2",70981
7,10418,0,"2",70981
8,10418,0.14,"2",70981
9,10418,0,"2",70981
10,10418,0.71,"2",70981
11,10418,0.57,"2",70981
12,10418,0.43,"2",70981
13,10418,1,"2",70981
14,10418,0.29,"2",70981
15,10418,0.14,"2",70981
16,10418,0.14,"2",70981
17,10418,0,"2",70981
18,10418,0.14,"2",70981
19,10418,0.43,"2",70981
20,10418,0.14,"2",70981
21,10418,0,"2",70981
22,10418,0.43,"2",70981
23,10418,0.14,"2",70981
24,10418,0.14,"2",70981
25,10418,0.29,"2",70981
26,10418,0.29,"2",70981
27,10418,0.14,"2",70981
28,10418,0.43,"2",70981
29,10418,0.29,"2",70981
30,10418,0.14,"2",70981
31,10418,0.29,"2",70981
32,10418,0.14,"2",70981
33,10418,0.29,"2",70981
34,10418,0,"2",70981
35,10418,0.14,"2",70981
36,10418,0.43,"2",70981
37,10418,0.43,"2",70981
38,10418,1,"2",70981
39,10418,1.43,"2",70981
40,10418,1.43,"2",70981
41,10418,2.29,"2",70981
41,10418,2.29,"3",70982
42,10418,3.57,"3",70982
43,10418,2.43,"3",70982
44,10418,1.86,"3",70982
45,10418,1.57,"3",70982
46,10418,2.57,"3",70982
47,10418,3,"3",70982
48,10418,2.43,"3",70982
49,10418,2.43,"3",70982
50,10418,3.86,"3",70982
51,10418,2.14,"3",70982
52,10418,1.57,"3",70982
0,11071,1.14,"1",75109
1,11071,1.71,"1",75109
1,11071,1.71,"2",75110
2,11071,1.57,"2",75110
2,11071,1.57,"3",75111
3,11071,0.57,"3",75111
4,11071,1,"3",75111
5,11071,1.86,"3",75111
5,11071,1.86,"2",75112
6,11071,1.29,"2",75112
6,11071,1.29,"3",75113
7,11071,0.43,"3",75113
8,11071,0.43,"3",75113
9,11071,1.14,"3",75113
10,11071,0.43,"3",75113
10,11071,0.43,"2",75114
11,11071,0.71,"2",75114
12,11071,1.57,"2",75114
13,11071,0.71,"2",75114
14,11071,0.43,"2",75114
15,11071,0.43,"2",75114
16,11071,0.71,"2",75114
17,11071,0.43,"2",75114
18,11071,0.57,"2",75114
19,11071,0.14,"2",75114
20,11071,0,"2",75114
21,11071,0,"2",75114
22,11071,0.29,"2",75114
22,11071,0.29,"1b",75115
23,11071,0.29,"1b",75115
23,11071,0.29,"2",75116
24,11071,0.86,"2",75116
25,11071,0.14,"2",75116
26,11071,0.43,"2",75116
27,11071,0.71,"2",75116
28,11071,0.71,"2",75116
29,11071,0.57,"2",75116
30,11071,0.14,"2",75116
31,11071,0,"2",75116
32,11071,0.71,"2",75116
33,11071,0.71,"2",75116
34,11071,0.57,"2",75116
35,11071,0.29,"2",75116
36,11071,0.71,"2",75116
37,11071,0.14,"2",75116
38,11071,0.14,"2",75116
39,11071,0.43,"2",75116
40,11071,1.43,"2",75116
41,11071,1.86,"2",75116
41,11071,1.86,"3",75117
42,11071,1.29,"3",75117
43,11071,1.43,"3",75117
44,11071,1.43,"3",75117
45,11071,2.14,"3",75117
46,11071,2.14,"3",75117
47,11071,1.57,"3",75117
48,11071,1.86,"3",75117
49,11071,2.43,"3",75117
50,11071,1.86,"3",75117
51,11071,1.86,"3",75117
52,11071,1.57,"3",75117
0,11719,0.86,"1",79151
1,11719,1,"1",79151
1,11719,1,"2",79152
2,11719,1.14,"2",79152
2,11719,1.14,"3",79153
3,11719,1,"3",79153
4,11719,0,"3",79153
5,11719,0,"3",79153
6,11719,0.29,"3",79153
6,11719,0.29,"2",79154
7,11719,0.29,"2",79154
8,11719,0.29,"2",79154
9,11719,0.29,"2",79154
10,11719,0.43,"2",79154
11,11719,0.14,"2",79154
12,11719,0,"2",79154
13,11719,0.14,"2",79154
14,11719,0,"2",79154
14,11719,0,"1b",79155
15,11719,0.29,"1b",79155
16,11719,0.29,"1b",79155
16,11719,0.29,"2",79156
17,11719,0.29,"2",79156
18,11719,0,"2",79156
19,11719,0,"2",79156
20,11719,0,"2",79156
20,11719,0,"1b",79157
21,11719,0.14,"1b",79157
22,11719,0.14,"1b",79157
23,11719,0.14,"1b",79157
23,11719,0.14,"2",79158
24,11719,0.29,"2",79158
25,11719,0.14,"2",79158
26,11719,0.29,"2",79158
27,11719,0.71,"2",79158
28,11719,0.14,"2",79158
29,11719,0.29,"2",79158
30,11719,0.43,"2",79158
31,11719,0.43,"2",79158
32,11719,0.57,"2",79158
33,11719,0.29,"2",79158
34,11719,1.14,"2",79158
35,11719,0.57,"2",79158
36,11719,0.57,"2",79158
37,11719,0.71,"2",79158
38,11719,0.71,"2",79158
39,11719,1,"2",79158
40,11719,1.14,"2",79158
41,11719,1.71,"2",79158
41,11719,1.71,"3",79159
42,11719,1.86,"3",79159
43,11719,2.71,"3",79159
44,11719,2.57,"3",79159
45,11719,2,"3",79159
46,11719,1.57,"3",79159
47,11719,0.86,"3",79159
48,11719,1.14,"3",79159
48,11719,1.14,"2",79160
49,11719,1.57,"2",79160
50,11719,0.86,"2",79160
50,11719,0.86,"3",79161
51,11719,0.71,"3",79161
52,11719,2,"3",79161
0,12365,0.86,"1",83250
1,12365,0.86,"1",83250
1,12365,0.86,"2",83251
2,12365,1.14,"2",83251
2,12365,1.14,"3",83252
3,12365,1,"3",83252
4,12365,1.71,"3",83252
5,12365,1.71,"3",83252
6,12365,0.29,"3",83252
7,12365,0.43,"3",83252
7,12365,0.43,"2",83253
8,12365,0.29,"2",83253
9,12365,0.14,"2",83253
10,12365,0,"2",83253
11,12365,0,"2",83253
12,12365,0,"2",83253
12,12365,0,"1b",83254
13,12365,0,"1b",83254
14,12365,0.14,"1b",83254
15,12365,0.29,"1b",83254
16,12365,0.29,"1b",83254
16,12365,0.29,"2",83255
17,12365,0.14,"2",83255
18,12365,0.29,"2",83255
19,12365,0,"2",83255
20,12365,0,"2",83255
21,12365,0,"2",83255
21,12365,0,"1b",83256
22,12365,0,"1b",83256
23,12365,0,"1b",83256
24,12365,0,"1b",83256
24,12365,0,"1",83257
25,12365,0,"1",83257
26,12365,0,"1",83257
27,12365,0.14,"1",83257
28,12365,0.43,"1",83257
28,12365,0.43,"2",83258
29,12365,0.29,"2",83258
30,12365,0.14,"2",83258
31,12365,0.57,"2",83258
32,12365,0.29,"2",83258
33,12365,0.29,"2",83258
34,12365,0.57,"2",83258
35,12365,0.71,"2",83258
36,12365,0.43,"2",83258
37,12365,0.29,"2",83258
38,12365,0.29,"2",83258
39,12365,0.57,"2",83258
40,12365,1,"2",83258
41,12365,0.43,"2",83258
42,12365,0.43,"2",83258
43,12365,1,"2",83258
44,12365,0.86,"2",83258
45,12365,1,"2",83258
46,12365,0.57,"2",83258
47,12365,0.86,"2",83258
48,12365,1,"2",83258
49,12365,0.57,"2",83258
50,12365,1.14,"2",83258
51,12365,0.43,"2",83258
52,12365,0.43,"2",83258
0,13012,0.86,"1",87643
1,13012,1.71,"1",87643
1,13012,1.71,"2",87644
2,13012,0.57,"2",87644
2,13012,0.57,"3",87645
3,13012,0.57,"3",87645
4,13012,0.14,"3",87645
5,13012,0.86,"3",87645
6,13012,0.29,"3",87645
6,13012,0.29,"2",87646
7,13012,0.43,"2",87646
8,13012,0,"2",87646
9,13012,0,"2",87646
10,13012,0,"2",87646
10,13012,0,"1b",87647
11,13012,0,"1b",87647
12,13012,0,"1b",87647
13,13012,0,"1b",87647
13,13012,0,"1",87648
14,13012,0,"1",87648
15,13012,0,"1",87648
16,13012,0,"1",87648
17,13012,0,"1",87648
18,13012,0,"1",87648
19,13012,0,"1",87648
20,13012,0,"1",87648
21,13012,0,"1",87648
22,13012,0,"1",87648
23,13012,0,"1",87648
24,13012,0,"1",87648
25,13012,0,"1",87648
26,13012,0,"1",87648
27,13012,0,"1",87648
28,13012,0,"1",87648
29,13012,0.14,"1",87648
30,13012,0,"1",87648
30,13012,0,"1b",87649
31,13012,0,"1b",87649
32,13012,0,"1b",87649
33,13012,0,"1b",87649
34,13012,0,"1b",87649
35,13012,0,"1b",87649
35,13012,0,"1",87650
36,13012,0,"1",87650
37,13012,0.14,"1",87650
38,13012,0,"1",87650
38,13012,0,"1b",87651
39,13012,0,"1b",87651
40,13012,0,"1b",87651
41,13012,0,"1b",87651
42,13012,0.14,"1b",87651
43,13012,0.29,"1b",87651
43,13012,0.29,"1",87652
44,13012,0.29,"1",87652
45,13012,0.14,"1",87652
45,13012,0.14,"2",87653
46,13012,0.14,"2",87653
47,13012,0,"2",87653
48,13012,0.29,"2",87653
49,13012,0.71,"2",87653
50,13012,0,"2",87653
51,13012,0.14,"2",87653
52,13012,0.29,"2",87653
0,13661,0.86,"1",92043
1,13661,0.71,"1",92043
1,13661,0.71,"2",92044
2,13661,1.14,"2",92044
3,13661,1.14,"2",92044
4,13661,1.57,"2",92044
5,13661,0.57,"2",92044
6,13661,1,"2",92044
7,13661,1,"2",92044
8,13661,1.29,"2",92044
9,13661,0.43,"2",92044
10,13661,0.14,"2",92044
11,13661,0.29,"2",92044
12,13661,0.43,"2",92044
13,13661,0,"2",92044
14,13661,0.14,"2",92044
15,13661,0,"2",92044
16,13661,0,"2",92044
16,13661,0,"1b",92045
17,13661,0.14,"1b",92045
18,13661,0,"1b",92045
19,13661,0,"1b",92045
20,13661,0,"1b",92045
21,13661,0,"1b",92045
22,13661,0,"1b",92045
22,13661,0,"1",92046
23,13661,0,"1",92046
24,13661,0.14,"1",92046
25,13661,0.14,"1",92046
26,13661,0.14,"1",92046
26,13661,0.14,"2",92047
27,13661,0.14,"2",92047
28,13661,0,"2",92047
29,13661,0.29,"2",92047
30,13661,0.14,"2",92047
31,13661,0.29,"2",92047
32,13661,0.57,"2",92047
33,13661,0.86,"2",92047
34,13661,0.57,"2",92047
35,13661,1.43,"2",92047
36,13661,0.57,"2",92047
36,13661,0.57,"3",92048
37,13661,0.43,"3",92048
38,13661,0.86,"3",92048
39,13661,0.86,"3",92048
40,13661,0.71,"3",92048
40,13661,0.71,"2",92049
41,13661,1.71,"2",92049
41,13661,1.71,"3",92050
42,13661,1.43,"3",92050
43,13661,0.86,"3",92050
44,13661,1.14,"3",92050
45,13661,0.71,"3",92050
45,13661,0.71,"2",92051
46,13661,1.86,"2",92051
47,13661,1,"2",92051
47,13661,1,"3",92052
48,13661,1.29,"3",92052
49,13661,1.57,"3",92052
50,13661,1.43,"3",92052
51,13661,1.71,"3",92052
52,13661,1.14,"3",92052
0,14305,0.86,"1",96366
1,14305,0.57,"1",96366
1,14305,0.57,"2",96367
2,14305,1.43,"2",96367
2,14305,1.43,"3",96368
3,14305,0.43,"3",96368
4,14305,0.57,"3",96368
5,14305,0.57,"3",96368
6,14305,0.14,"3",96368
6,14305,0.14,"2",96369
7,14305,0.57,"2",96369
8,14305,0.29,"2",96369
9,14305,1.14,"2",96369
10,14305,1.86,"2",96369
10,14305,1.86,"3",96370
11,14305,1.14,"3",96370
12,14305,0.14,"3",96370
13,14305,0.29,"3",96370
14,14305,0.14,"3",96370
14,14305,0.14,"2",96371
15,14305,0.57,"2",96371
16,14305,0.14,"2",96371
17,14305,0.29,"2",96371
18,14305,1,"2",96371
19,14305,0.57,"2",96371
20,14305,0.86,"2",96371
21,14305,0.14,"2",96371
22,14305,0.29,"2",96371
23,14305,0.43,"2",96371
24,14305,0.71,"2",96371
25,14305,0.43,"2",96371
26,14305,0.14,"2",96371
27,14305,0.29,"2",96371
28,14305,0.71,"2",96371
29,14305,0.29,"2",96371
30,14305,0.57,"2",96371
31,14305,0.14,"2",96371
32,14305,0.43,"2",96371
33,14305,1,"2",96371
34,14305,1,"2",96371
35,14305,1.29,"2",96371
36,14305,0.86,"2",96371
37,14305,0.57,"2",96371
38,14305,0.86,"2",96371
39,14305,1.86,"2",96371
40,14305,1.86,"2",96371
40,14305,1.86,"3",96372
41,14305,2.14,"3",96372
42,14305,1.57,"3",96372
43,14305,1.29,"3",96372
44,14305,2.43,"3",96372
45,14305,1.14,"3",96372
46,14305,1.57,"3",96372
47,14305,1.29,"3",96372
48,14305,1.57,"3",96372
49,14305,1.57,"3",96372
50,14305,2.43,"3",96372
51,14305,2.29,"3",96372
52,14305,1.86,"3",96372
0,14955,0.86,"1",100695
1,14955,0.71,"1",100695
1,14955,0.71,"2",100696
2,14955,0.43,"2",100696
3,14955,0.14,"2",100696
4,14955,0,"2",100696
5,14955,0.43,"2",100696
6,14955,0,"2",100696
7,14955,0,"2",100696
8,14955,0,"2",100696
9,14955,0,"2",100696
9,14955,0,"1b",100697
10,14955,0,"1b",100697
11,14955,0,"1b",100697
12,14955,0,"1b",100697
12,14955,0,"1",100698
13,14955,0,"1",100698
14,14955,0,"1",100698
15,14955,0.14,"1",100698
16,14955,0,"1",100698
16,14955,0,"1b",100699
17,14955,0.29,"1b",100699
18,14955,0,"1b",100699
18,14955,0,"2",100700
19,14955,0,"2",100700
20,14955,0,"2",100700
21,14955,0.14,"2",100700
21,14955,0.14,"1b",100701
22,14955,0,"1b",100701
23,14955,0.14,"1b",100701
24,14955,0,"1b",100701
24,14955,0,"2",100702
25,14955,0,"2",100702
26,14955,0,"2",100702
27,14955,0.57,"2",100702
27,14955,0.57,"1b",100703
28,14955,1,"1b",100703
28,14955,1,"2",100704
29,14955,0.71,"2",100704
30,14955,0.43,"2",100704
31,14955,1.29,"2",100704
32,14955,1.57,"2",100704
33,14955,2,"2",100704
33,14955,2,"3",100705
34,14955,1.86,"3",100705
35,14955,0.86,"3",100705
36,14955,1,"3",100705
37,14955,1,"3",100705
37,14955,1,"2",100706
38,14955,0.14,"2",100706
39,14955,1,"2",100706
40,14955,2,"2",100706
41,14955,0.86,"2",100706
41,14955,0.86,"3",100707
42,14955,1.43,"3",100707
43,14955,1.29,"3",100707
44,14955,1.43,"3",100707
45,14955,1.71,"3",100707
46,14955,1.57,"3",100707
47,14955,0.43,"3",100707
48,14955,1,"3",100707
49,14955,1.29,"3",100707
50,14955,1.57,"3",100707
50,14955,1.57,"2",100708
51,14955,1.86,"2",100708
51,14955,1.86,"3",100709
52,14955,1.29,"3",100709
0,15605,0.86,"1",104858
1,15605,0.57,"1",104858
1,15605,0.57,"2",104859
2,15605,0.71,"2",104859
2,15605,0.71,"3",104860
3,15605,0.43,"3",104860
4,15605,0.71,"3",104860
5,15605,0.14,"3",104860
6,15605,0.14,"3",104860
6,15605,0.14,"2",104861
7,15605,0.43,"2",104861
8,15605,0.71,"2",104861
9,15605,0.43,"2",104861
10,15605,0.71,"2",104861
11,15605,0.71,"2",104861
12,15605,0.71,"2",104861
13,15605,0.14,"2",104861
14,15605,0.29,"2",104861
15,15605,0.29,"2",104861
16,15605,0.14,"2",104861
17,15605,0.57,"2",104861
18,15605,0.57,"2",104861
19,15605,0.29,"2",104861
20,15605,0,"2",104861
21,15605,0.14,"2",104861
22,15605,0.29,"2",104861
23,15605,0.86,"2",104861
24,15605,0.43,"2",104861
25,15605,0.57,"2",104861
26,15605,0.71,"2",104861
27,15605,1.29,"2",104861
28,15605,1.14,"2",104861
29,15605,0.86,"2",104861
29,15605,0.86,"3",104862
30,15605,0.29,"3",104862
31,15605,0.86,"3",104862
32,15605,0.29,"3",104862
33,15605,0.57,"3",104862
33,15605,0.57,"2",104863
34,15605,0.57,"2",104863
35,15605,0.57,"2",104863
36,15605,0.43,"2",104863
37,15605,0.57,"2",104863
38,15605,0.71,"2",104863
39,15605,0.57,"2",104863
40,15605,1.71,"2",104863
41,15605,2,"2",104863
41,15605,2,"3",104864
42,15605,1.86,"3",104864
43,15605,0.86,"3",104864
44,15605,1.14,"3",104864
45,15605,1.29,"3",104864
46,15605,1.43,"3",104864
47,15605,1,"3",104864
48,15605,1.29,"3",104864
49,15605,2.43,"3",104864
50,15605,1.57,"3",104864
51,15605,1.43,"3",104864
52,15605,1.71,"3",104864
0,16255,0.86,"1",109211
1,16255,1.86,"1",109211
1,16255,1.86,"2",109212
2,16255,1.71,"2",109212
2,16255,1.71,"3",109213
3,16255,2,"3",109213
4,16255,0.29,"3",109213
5,16255,0.43,"3",109213
5,16255,0.43,"2",109214
6,16255,0.29,"2",109214
7,16255,0,"2",109214
8,16255,0,"2",109214
9,16255,0,"2",109214
9,16255,0,"1b",109215
10,16255,0,"1b",109215
11,16255,0,"1b",109215
12,16255,0,"1b",109215
12,16255,0,"1",109216
13,16255,0,"1",109216
14,16255,0,"1",109216
15,16255,0,"1",109216
16,16255,0,"1",109216
17,16255,0,"1",109216
18,16255,0,"1",109216
19,16255,0,"1",109216
20,16255,0.14,"1",109216
20,16255,0.14,"1b",109217
21,16255,0,"1b",109217
22,16255,0,"1b",109217
23,16255,0,"1b",109217
24,16255,0,"1b",109217
25,16255,0,"1b",109217
25,16255,0,"1",109218
26,16255,0,"1",109218
27,16255,0.57,"1",109218
27,16255,0.57,"2",109219
28,16255,0.71,"2",109219
29,16255,0.86,"2",109219
30,16255,0.43,"2",109219
31,16255,0.29,"2",109219
32,16255,0.14,"2",109219
33,16255,0.14,"2",109219
34,16255,0.29,"2",109219
35,16255,0.86,"2",109219
36,16255,0.71,"2",109219
37,16255,0.86,"2",109219
38,16255,1.14,"2",109219
39,16255,0.57,"2",109219
40,16255,0.86,"2",109219
41,16255,1,"2",109219
42,16255,1.14,"2",109219
43,16255,1.57,"2",109219
43,16255,1.57,"3",109220
44,16255,1.57,"3",109220
45,16255,1,"3",109220
46,16255,1,"3",109220
47,16255,0.71,"3",109220
47,16255,0.71,"2",109221
48,16255,0.57,"2",109221
49,16255,1.14,"2",109221
50,16255,0.71,"2",109221
51,16255,1.57,"2",109221
52,16255,1.71,"2",109221
0,16902,0.86,"1",113460
1,16902,1,"1",113460
1,16902,1,"2",113461
2,16902,1.14,"2",113461
2,16902,1.14,"3",113462
3,16902,0.86,"3",113462
4,16902,1.43,"3",113462
5,16902,1.14,"3",113462
6,16902,1.29,"3",113462
7,16902,1.29,"3",113462
8,16902,1.29,"3",113462
9,16902,1.86,"3",113462
10,16902,1,"3",113462
11,16902,0.43,"3",113462
11,16902,0.43,"2",113463
12,16902,0.71,"2",113463
13,16902,0.29,"2",113463
14,16902,1.29,"2",113463
15,16902,0.71,"2",113463
16,16902,1.14,"2",113463
17,16902,0.57,"2",113463
18,16902,1,"2",113463
19,16902,0.14,"2",113463
20,16902,0.43,"2",113463
21,16902,0.14,"2",113463
22,16902,0.14,"2",113463
23,16902,0.29,"2",113463
24,16902,1,"2",113463
25,16902,0.29,"2",113463
26,16902,0.57,"2",113463
27,16902,0.86,"2",113463
28,16902,0.43,"2",113463
29,16902,0,"2",113463
30,16902,0,"2",113463
31,16902,0.14,"2",113463
32,16902,0,"2",113463
32,16902,0,"1b",113464
33,16902,0.43,"1b",113464
33,16902,0.43,"2",113465
34,16902,0.14,"2",113465
35,16902,0,"2",113465
36,16902,0.14,"2",113465
37,16902,0,"2",113465
37,16902,0,"1b",113466
38,16902,0,"1b",113466
39,16902,0,"1b",113466
40,16902,0.71,"1b",113466
41,16902,0.57,"1b",113466
41,16902,0.57,"2",113467
42,16902,1.29,"2",113467
43,16902,1.43,"2",113467
44,16902,0.57,"2",113467
44,16902,0.57,"3",113468
45,16902,0.57,"3",113468
46,16902,0.57,"3",113468
47,16902,0.57,"3",113468
47,16902,0.57,"2",113469
48,16902,1.29,"2",113469
49,16902,1.57,"2",113469
50,16902,1.57,"2",113469
50,16902,1.57,"3",113470
51,16902,1.71,"3",113470
52,16902,0.29,"3",113470
0,17551,0.86,"1",117646
1,17551,1.29,"1",117646
1,17551,1.29,"2",117647
2,17551,1.43,"2",117647
2,17551,1.43,"3",117648
3,17551,2.86,"3",117648
4,17551,2.14,"3",117648
5,17551,2,"3",117648
6,17551,1.29,"3",117648
7,17551,0.43,"3",117648
8,17551,0.43,"3",117648
8,17551,0.43,"2",117649
9,17551,1,"2",117649
10,17551,1,"2",117649
11,17551,0.43,"2",117649
12,17551,0,"2",117649
13,17551,0.14,"2",117649
14,17551,0,"2",117649
15,17551,0,"2",117649
15,17551,0,"1b",117650
16,17551,0,"1b",117650
17,17551,0,"1b",117650
18,17551,0,"1b",117650
18,17551,0,"1",117651
19,17551,0,"1",117651
20,17551,0,"1",117651
21,17551,0.43,"1",117651
22,17551,0.29,"1",117651
22,17551,0.29,"2",117652
23,17551,0.43,"2",117652
24,17551,0.14,"2",117652
25,17551,0,"2",117652
26,17551,0,"2",117652
27,17551,0.14,"2",117652
27,17551,0.14,"1b",117653
28,17551,0,"1b",117653
29,17551,0.43,"1b",117653
30,17551,0.29,"1b",117653
30,17551,0.29,"2",117654
31,17551,0,"2",117654
32,17551,0.14,"2",117654
33,17551,0,"2",117654
34,17551,0,"2",117654
34,17551,0,"1b",117655
35,17551,0.14,"1b",117655
36,17551,0,"1b",117655
37,17551,0.29,"1b",117655
38,17551,0.14,"1b",117655
39,17551,0.71,"1b",117655
39,17551,0.71,"2",117656
40,17551,1.14,"2",117656
41,17551,1.57,"2",117656
41,17551,1.57,"3",117657
42,17551,1,"3",117657
43,17551,1,"3",117657
44,17551,1.14,"3",117657
45,17551,2.29,"3",117657
46,17551,1.43,"3",117657
47,17551,1,"3",117657
48,17551,1,"3",117657
49,17551,1,"3",117657
50,17551,0.71,"3",117657
50,17551,0.71,"2",117658
51,17551,1,"2",117658
52,17551,0.71,"2",117658
0,18197,0.86,"1",121986
1,18197,0.86,"1",121986
1,18197,0.86,"2",121987
2,18197,0.43,"2",121987
3,18197,0.71,"2",121987
4,18197,1.86,"2",121987
5,18197,1.14,"2",121987
5,18197,1.14,"3",121988
6,18197,1.14,"3",121988
7,18197,1.14,"3",121988
8,18197,1.14,"3",121988
9,18197,0.43,"3",121988
10,18197,0.14,"3",121988
10,18197,0.14,"2",121989
11,18197,0.14,"2",121989
12,18197,0.14,"2",121989
13,18197,0.43,"2",121989
14,18197,0.14,"2",121989
15,18197,0.71,"2",121989
16,18197,0.57,"2",121989
17,18197,0.29,"2",121989
18,18197,0.57,"2",121989
19,18197,1,"2",121989
20,18197,0.57,"2",121989
21,18197,0.29,"2",121989
22,18197,0.14,"2",121989
23,18197,0.14,"2",121989
24,18197,0.29,"2",121989
25,18197,0,"2",121989
26,18197,0.14,"2",121989
27,18197,0.29,"2",121989
27,18197,0.29,"1b",121990
28,18197,0.43,"1b",121990
28,18197,0.43,"2",121991
29,18197,2,"2",121991
30,18197,0.71,"2",121991
30,18197,0.71,"3",121992
31,18197,1,"3",121992
32,18197,0,"3",121992
33,18197,0,"3",121992
33,18197,0,"2",121993
34,18197,0,"2",121993
35,18197,0.14,"2",121993
36,18197,0,"2",121993
37,18197,0.14,"2",121993
37,18197,0.14,"1b",121994
38,18197,0,"1b",121994
39,18197,0.14,"1b",121994
40,18197,0.14,"1b",121994
41,18197,0.29,"1b",121994
41,18197,0.29,"2",121995
42,18197,0.29,"2",121995
43,18197,0.57,"2",121995
44,18197,0.86,"2",121995
45,18197,0.71,"2",121995
46,18197,0.43,"2",121995
47,18197,0.43,"2",121995
48,18197,0.71,"2",121995
49,18197,0.29,"2",121995
50,18197,0.86,"2",121995
51,18197,1,"2",121995
52,18197,0.14,"2",121995
0,18842,0.86,"1",126314
1,18842,1.14,"1",126314
1,18842,1.14,"2",126315
2,18842,1.57,"2",126315
2,18842,1.57,"3",126316
3,18842,0.71,"3",126316
4,18842,0.29,"3",126316
5,18842,0,"3",126316
5,18842,0,"2",126317
6,18842,0.86,"2",126317
7,18842,0.57,"2",126317
8,18842,0.29,"2",126317
9,18842,0.43,"2",126317
10,18842,0,"2",126317
11,18842,0.14,"2",126317
12,18842,0.29,"2",126317
13,18842,0.43,"2",126317
14,18842,0.43,"2",126317
15,18842,0.57,"2",126317
16,18842,0.29,"2",126317
17,18842,0.14,"2",126317
18,18842,0.14,"2",126317
19,18842,0.29,"2",126317
20,18842,0.29,"2",126317
21,18842,0.14,"2",126317
22,18842,0.14,"2",126317
23,18842,0,"2",126317
24,18842,0.57,"2",126317
25,18842,0.14,"2",126317
26,18842,0,"2",126317
27,18842,0.29,"2",126317
28,18842,0.14,"2",126317
29,18842,0.86,"2",126317
30,18842,0.71,"2",126317
31,18842,1,"2",126317
32,18842,0.71,"2",126317
33,18842,0.57,"2",126317
34,18842,0.86,"2",126317
35,18842,0.29,"2",126317
36,18842,1,"2",126317
37,18842,0.71,"2",126317
38,18842,0.29,"2",126317
39,18842,0.71,"2",126317
40,18842,1.71,"2",126317
41,18842,1.57,"2",126317
42,18842,3.29,"2",126317
42,18842,3.29,"3",126318
43,18842,2.29,"3",126318
44,18842,1.29,"3",126318
45,18842,0.43,"3",126318
46,18842,1.43,"3",126318
46,18842,1.43,"2",126319
47,18842,4,"2",126319
47,18842,4,"3",126320
48,18842,2.43,"3",126320
49,18842,2,"3",126320
50,18842,1.57,"3",126320
51,18842,2.14,"3",126320
52,18842,0.57,"3",126320
0,19492,0.86,"1",130517
1,19492,1.43,"1",130517
1,19492,1.43,"2",130518
2,19492,1.57,"2",130518
2,19492,1.57,"3",130519
3,19492,1.57,"3",130519
4,19492,1.29,"3",130519
5,19492,0.86,"3",130519
5,19492,0.86,"2",130520
6,19492,1,"2",130520
7,19492,1.43,"2",130520
8,19492,0.57,"2",130520
8,19492,0.57,"3",130521
9,19492,0.86,"3",130521
10,19492,0.43,"3",130521
11,19492,1.29,"3",130521
12,19492,1,"3",130521
12,19492,1,"2",130522
13,19492,2,"2",130522
13,19492,2,"3",130523
14,19492,0.57,"3",130523
15,19492,0.71,"3",130523
16,19492,0.71,"3",130523
17,19492,0.71,"3",130523
17,19492,0.71,"2",130524
18,19492,0.43,"2",130524
19,19492,0.43,"2",130524
20,19492,0.29,"2",130524
21,19492,0.29,"2",130524
22,19492,0.57,"2",130524
23,19492,0.14,"2",130524
24,19492,0.57,"2",130524
25,19492,0.29,"2",130524
26,19492,0.43,"2",130524
27,19492,0.57,"2",130524
28,19492,0.14,"2",130524
29,19492,0.43,"2",130524
30,19492,0.43,"2",130524
31,19492,0.29,"2",130524
32,19492,0.43,"2",130524
33,19492,0.71,"2",130524
34,19492,0.14,"2",130524
35,19492,0.71,"2",130524
36,19492,0.43,"2",130524
37,19492,0.43,"2",130524
38,19492,0.29,"2",130524
39,19492,0.29,"2",130524
40,19492,1.14,"2",130524
41,19492,1,"2",130524
42,19492,0.57,"2",130524
43,19492,0.43,"2",130524
44,19492,1.29,"2",130524
45,19492,0.71,"2",130524
46,19492,1.43,"2",130524
47,19492,1.43,"2",130524
48,19492,0.71,"2",130524
49,19492,1.29,"2",130524
49,19492,1.29,"3",130525
50,19492,1.14,"3",130525
51,19492,1.29,"3",130525
52,19492,1,"3",130525
0,20143,0.86,"1",134854
1,20143,0.86,"1",134854
1,20143,0.86,"2",134855
2,20143,2.29,"2",134855
2,20143,2.29,"3",134856
3,20143,0.86,"3",134856
4,20143,0.57,"3",134856
5,20143,0.14,"3",134856
6,20143,0.86,"3",134856
6,20143,0.86,"2",134857
7,20143,0.86,"2",134857
8,20143,0.29,"2",134857
