"wk","tr","nc","stg","id"
6,1939,28.29,"1",13270
7,1939,40.57,"1",13270
8,1939,61.71,"1",13270
9,1939,70.86,"1",13270
10,1939,93.71,"1",13270
11,1939,176,"1",13270
12,1939,242.29,"1",13270
12,1939,242.29,"1b",13271
13,1939,368,"1b",13271
14,1939,621.71,"1b",13271
14,1939,621.71,"3",13272
15,1939,530.29,"3",13272
16,1939,621.71,"3",13272
16,1939,621.71,"4",13273
17,1939,411.43,"4",13273
18,1939,201.14,"4",13273
19,1939,210.29,"4",13273
20,1939,89.14,"4",13273
21,1939,34.29,"4",13273
22,1939,45.71,"4",13273
22,1939,45.71,"3",13274
23,1939,24,"3",13274
24,1939,26.86,"3",13274
25,1939,17.14,"3",13274
25,1939,17.14,"2",13275
26,1939,16.57,"2",13275
27,1939,13.71,"2",13275
28,1939,13.71,"2",13275
28,1939,13.71,"1b",13276
29,1939,13.71,"1b",13276
30,1939,7.86,"1b",13276
31,1939,9.14,"1b",13276
31,1939,9.14,"1",13277
32,1939,11.57,"1",13277
33,1939,11.71,"1",13277
34,1939,10.14,"1",13277
35,1939,8.29,"1",13277
36,1939,8.71,"1",13277
37,1939,9.29,"1",13277
38,1939,12.14,"1",13277
39,1939,13.57,"1",13277
40,1939,11,"1",13277
41,1939,11.57,"1",13277
42,1939,11,"1",13277
43,1939,10.43,"1",13277
44,1939,8.57,"1",13277
45,1939,6.86,"1",13277
46,1939,9.86,"1",13277
47,1939,9.86,"1",13277
48,1939,10.71,"1",13277
49,1939,8.14,"1",13277
50,1939,10.14,"1",13277
51,1939,9.14,"1",13277
52,1939,10.29,"1",13277
0,2584,0.86,"1",17679
1,2584,2.14,"1",17679
2,2584,4.86,"1",17679
3,2584,6.71,"1",17679
4,2584,11.86,"1",17679
5,2584,16.71,"1",17679
6,2584,39.43,"1",17679
7,2584,47.43,"1",17679
8,2584,74.29,"1",17679
9,2584,116.57,"1",17679
10,2584,173.71,"1",17679
10,2584,173.71,"1b",17680
11,2584,240,"1b",17680
12,2584,486.86,"1b",17680
13,2584,649.14,"1b",17680
13,2584,649.14,"3",17681
14,2584,594.29,"3",17681
15,2584,603.43,"3",17681
16,2584,658.29,"3",17681
17,2584,548.57,"3",17681
17,2584,548.57,"4",17682
18,2584,438.86,"4",17682
19,2584,192,"4",17682
20,2584,109.71,"4",17682
21,2584,84.57,"4",17682
22,2584,43.43,"4",17682
23,2584,41.14,"4",17682
23,2584,41.14,"3",17683
24,2584,21.71,"3",17683
25,2584,28.57,"3",17683
26,2584,31.43,"3",17683
26,2584,31.43,"2",17684
27,2584,34.86,"2",17684
28,2584,28.57,"2",17684
29,2584,34.29,"2",17684
29,2584,34.29,"1b",17685
30,2584,34.86,"1b",17685
31,2584,39.43,"1b",17685
32,2584,39.43,"1b",17685
32,2584,39.43,"1",17686
33,2584,52.57,"1",17686
34,2584,54.29,"1",17686
35,2584,77.14,"1",17686
36,2584,128,"1",17686
37,2584,148.57,"1",17686
37,2584,148.57,"1b",17687
38,2584,130.29,"1b",17687
39,2584,139.43,"1b",17687
40,2584,150.86,"1b",17687
41,2584,137.14,"1b",17687
42,2584,139.43,"1b",17687
43,2584,173.71,"1b",17687
44,2584,173.71,"1b",17687
45,2584,189.71,"1b",17687
46,2584,185.14,"1b",17687
47,2584,180.57,"1b",17687
48,2584,173.71,"1b",17687
49,2584,224,"1b",17687
50,2584,212.57,"1b",17687
51,2584,164.57,"1b",17687
52,2584,141.71,"1b",17687
0,3237,0.86,"1",22030
1,3237,0.43,"1",22030
2,3237,1.29,"1",22030
3,3237,2.29,"1",22030
4,3237,3.29,"1",22030
5,3237,3,"1",22030
6,3237,6.71,"1",22030
7,3237,7.71,"1",22030
8,3237,14.86,"1",22030
9,3237,21.43,"1",22030
10,3237,37.71,"1",22030
11,3237,52.57,"1",22030
12,3237,58.86,"1",22030
13,3237,89.14,"1",22030
14,3237,139.43,"1",22030
14,3237,139.43,"1b",22031
15,3237,141.71,"1b",22031
16,3237,210.29,"1b",22031
17,3237,301.71,"1b",22031
18,3237,320,"1b",22031
19,3237,420.57,"1b",22031
19,3237,420.57,"3",22032
20,3237,448,"3",22032
21,3237,256,"3",22032
22,3237,237.71,"3",22032
23,3237,210.29,"3",22032
24,3237,173.71,"3",22032
25,3237,36.57,"3",22032
26,3237,48,"3",22032
27,3237,57.14,"3",22032
27,3237,57.14,"2",22033
28,3237,28,"2",22033
29,3237,46.29,"2",22033
29,3237,46.29,"1b",22034
30,3237,38.29,"1b",22034
31,3237,39.43,"1b",22034
32,3237,51.43,"1b",22034
32,3237,51.43,"1",22035
33,3237,73.14,"1",22035
34,3237,102.86,"1",22035
35,3237,130.29,"1",22035
35,3237,130.29,"1b",22036
36,3237,75.43,"1b",22036
37,3237,132.57,"1b",22036
38,3237,100.57,"1b",22036
39,3237,146.29,"1b",22036
40,3237,192,"1b",22036
41,3237,166.86,"1b",22036
42,3237,150.86,"1b",22036
43,3237,164.57,"1b",22036
44,3237,139.43,"1b",22036
45,3237,169.14,"1b",22036
46,3237,130.29,"1b",22036
47,3237,121.14,"1b",22036
48,3237,109.71,"1b",22036
49,3237,114.29,"1b",22036
50,3237,148.57,"1b",22036
51,3237,132.57,"1b",22036
52,3237,107.43,"1b",22036
0,3882,0.86,"1",26457
1,3882,2.29,"1",26457
2,3882,3.71,"1",26457
3,3882,6.14,"1",26457
4,3882,12.43,"1",26457
5,3882,22,"1",26457
6,3882,52.57,"1",26457
7,3882,85.14,"1",26457
8,3882,146.29,"1",26457
8,3882,146.29,"1b",26458
9,3882,155.43,"1b",26458
10,3882,258.29,"1b",26458
11,3882,345.14,"1b",26458
12,3882,484.57,"1b",26458
13,3882,530.29,"1b",26458
13,3882,530.29,"3",26459
14,3882,402.29,"3",26459
15,3882,365.71,"3",26459
16,3882,292.57,"3",26459
17,3882,301.71,"3",26459
18,3882,283.43,"3",26459
19,3882,246.86,"3",26459
20,3882,237.71,"3",26459
21,3882,384,"3",26459
22,3882,457.14,"3",26459
23,3882,347.43,"3",26459
24,3882,374.86,"3",26459
25,3882,265.14,"3",26459
26,3882,164.57,"3",26459
27,3882,210.29,"3",26459
28,3882,91.43,"3",26459
29,3882,75.43,"3",26459
30,3882,86.86,"3",26459
30,3882,86.86,"2",26460
31,3882,73.14,"2",26460
32,3882,93.71,"2",26460
33,3882,102.86,"2",26460
33,3882,102.86,"1b",26461
34,3882,141.71,"1b",26461
35,3882,171.43,"1b",26461
36,3882,157.71,"1b",26461
37,3882,219.43,"1b",26461
38,3882,219.43,"1b",26461
39,3882,384,"1b",26461
40,3882,429.71,"1b",26461
41,3882,365.71,"1b",26461
41,3882,365.71,"3",26462
42,3882,256,"3",26462
43,3882,228.57,"3",26462
44,3882,246.86,"3",26462
45,3882,246.86,"3",26462
46,3882,86.86,"3",26462
47,3882,89.14,"3",26462
48,3882,80,"3",26462
48,3882,80,"2",26463
49,3882,80,"2",26463
50,3882,54.86,"2",26463
51,3882,54.86,"2",26463
51,3882,54.86,"1b",26464
52,3882,18.86,"1b",26464
0,4529,0.86,"1",30862
1,4529,2,"1",30862
2,4529,4.43,"1",30862
3,4529,7.57,"1",30862
4,4529,11.14,"1",30862
5,4529,19.71,"1",30862
6,4529,24.57,"1",30862
7,4529,38.29,"1",30862
8,4529,54.86,"1",30862
9,4529,90.86,"1",30862
10,4529,107.43,"1",30862
11,4529,146.29,"1",30862
11,4529,146.29,"1b",30863
12,4529,253.71,"1b",30863
13,4529,432,"1b",30863
14,4529,768,"1b",30863
14,4529,768,"3",30864
15,4529,923.43,"3",30864
16,4529,914.29,"3",30864
16,4529,914.29,"4",30865
17,4529,621.71,"4",30865
18,4529,292.57,"4",30865
19,4529,82.29,"4",30865
20,4529,112,"4",30865
21,4529,43.43,"4",30865
22,4529,26.29,"4",30865
23,4529,13.71,"4",30865
23,4529,13.71,"3",30866
24,4529,17.71,"3",30866
25,4529,26.86,"3",30866
25,4529,26.86,"2",30867
26,4529,28,"2",30867
27,4529,36,"2",30867
28,4529,34.86,"2",30867
28,4529,34.86,"1b",30868
29,4529,43.43,"1b",30868
30,4529,54.86,"1b",30868
31,4529,82.29,"1b",30868
31,4529,82.29,"1",30869
32,4529,84.57,"1",30869
33,4529,59.43,"1",30869
33,4529,59.43,"1b",30870
34,4529,93.71,"1b",30870
35,4529,100.57,"1b",30870
36,4529,84.57,"1b",30870
37,4529,93.71,"1b",30870
38,4529,112,"1b",30870
39,4529,118.86,"1b",30870
40,4529,121.14,"1b",30870
41,4529,162.29,"1b",30870
42,4529,150.86,"1b",30870
43,4529,224,"1b",30870
44,4529,267.43,"1b",30870
45,4529,338.29,"1b",30870
46,4529,365.71,"1b",30870
47,4529,475.43,"1b",30870
47,4529,475.43,"3",30871
48,4529,219.43,"3",30871
49,4529,137.14,"3",30871
50,4529,54.86,"3",30871
51,4529,48,"3",30871
52,4529,29.14,"3",30871
52,4529,29.14,"2",30872
0,5179,0.86,"1",35259
1,5179,2.14,"1",35259
2,5179,3.29,"1",35259
3,5179,4.29,"1",35259
4,5179,7,"1",35259
5,5179,11.57,"1",35259
6,5179,18,"1",35259
7,5179,24,"1",35259
8,5179,37.14,"1",35259
9,5179,62.86,"1",35259
10,5179,113.14,"1",35259
11,5179,148.57,"1",35259
11,5179,148.57,"1b",35260
12,5179,233.14,"1b",35260
13,5179,395.43,"1b",35260
14,5179,740.57,"1b",35260
14,5179,740.57,"3",35261
15,5179,576,"3",35261
15,5179,576,"4",35262
16,5179,256,"4",35262
17,5179,128,"4",35262
18,5179,173.71,"4",35262
19,5179,70.86,"4",35262
20,5179,57.14,"4",35262
21,5179,54.86,"4",35262
21,5179,54.86,"3",35263
22,5179,61.71,"3",35263
23,5179,70.86,"3",35263
23,5179,70.86,"2",35264
24,5179,73.14,"2",35264
25,5179,68.57,"2",35264
26,5179,70.86,"2",35264
26,5179,70.86,"1b",35265
27,5179,98.29,"1b",35265
28,5179,118.86,"1b",35265
29,5179,205.71,"1b",35265
30,5179,194.29,"1b",35265
31,5179,274.29,"1b",35265
32,5179,502.86,"1b",35265
33,5179,420.57,"1b",35265
33,5179,420.57,"3",35266
34,5179,374.86,"3",35266
35,5179,237.71,"3",35266
36,5179,228.57,"3",35266
37,5179,89.14,"3",35266
38,5179,80,"3",35266
39,5179,73.14,"3",35266
39,5179,73.14,"2",35267
40,5179,77.71,"2",35267
41,5179,68.57,"2",35267
42,5179,96,"2",35267
42,5179,96,"1b",35268
43,5179,150.86,"1b",35268
44,5179,155.43,"1b",35268
45,5179,112,"1b",35268
46,5179,166.86,"1b",35268
47,5179,153.14,"1b",35268
48,5179,169.14,"1b",35268
49,5179,162.29,"1b",35268
50,5179,171.43,"1b",35268
51,5179,144,"1b",35268
52,5179,148.57,"1b",35268
0,5827,0.86,"1",39645
1,5827,2.29,"1",39645
2,5827,1.71,"1",39645
3,5827,4.29,"1",39645
4,5827,5.57,"1",39645
5,5827,9,"1",39645
6,5827,14,"1",39645
7,5827,21.14,"1",39645
8,5827,45.71,"1",39645
9,5827,89.71,"1",39645
10,5827,130.29,"1",39645
10,5827,130.29,"1b",39646
11,5827,196.57,"1b",39646
12,5827,310.86,"1b",39646
13,5827,466.29,"1b",39646
13,5827,466.29,"3",39647
14,5827,256,"3",39647
15,5827,201.14,"3",39647
16,5827,210.29,"3",39647
17,5827,105.14,"3",39647
18,5827,105.14,"3",39647
19,5827,125.71,"3",39647
19,5827,125.71,"2",39648
20,5827,153.14,"2",39648
21,5827,176,"2",39648
22,5827,157.71,"2",39648
23,5827,166.86,"2",39648
24,5827,114.29,"2",39648
25,5827,137.14,"2",39648
26,5827,187.43,"2",39648
27,5827,169.14,"2",39648
28,5827,235.43,"2",39648
29,5827,253.71,"2",39648
30,5827,338.29,"2",39648
31,5827,420.57,"2",39648
31,5827,420.57,"3",39649
32,5827,283.43,"3",39649
33,5827,274.29,"3",39649
34,5827,274.29,"3",39649
35,5827,137.14,"3",39649
36,5827,155.43,"3",39649
37,5827,64,"3",39649
38,5827,52.57,"3",39649
38,5827,52.57,"2",39650
39,5827,33.14,"2",39650
40,5827,18.86,"2",39650
41,5827,16,"2",39650
41,5827,16,"1b",39651
42,5827,16.57,"1b",39651
43,5827,20,"1b",39651
44,5827,20,"1b",39651
44,5827,20,"1",39652
45,5827,25.71,"1",39652
46,5827,26.29,"1",39652
47,5827,30.29,"1",39652
48,5827,41.71,"1",39652
49,5827,41.71,"1",39652
50,5827,34.86,"1",39652
51,5827,37.71,"1",39652
52,5827,28,"1",39652
0,6475,0.86,"1",44460
1,6475,2.43,"1",44460
2,6475,3.29,"1",44460
3,6475,4.29,"1",44460
4,6475,10,"1",44460
5,6475,17.14,"1",44460
6,6475,27,"1",44460
7,6475,37.14,"1",44460
8,6475,51.43,"1",44460
9,6475,97.14,"1",44460
10,6475,196.57,"1",44460
10,6475,196.57,"1b",44461
11,6475,331.43,"1b",44461
12,6475,521.14,"1b",44461
13,6475,667.43,"1b",44461
13,6475,667.43,"3",44462
14,6475,694.86,"3",44462
15,6475,804.57,"3",44462
15,6475,804.57,"4",44463
16,6475,603.43,"4",44463
17,6475,301.71,"4",44463
18,6475,256,"4",44463
19,6475,128,"4",44463
20,6475,75.43,"4",44463
21,6475,43.43,"4",44463
22,6475,36.57,"4",44463
22,6475,36.57,"3",44464
23,6475,18.29,"3",44464
24,6475,27.43,"3",44464
25,6475,21.14,"3",44464
25,6475,21.14,"2",44465
26,6475,26.86,"2",44465
27,6475,28.57,"2",44465
28,6475,35.43,"2",44465
28,6475,35.43,"1b",44466
29,6475,38.29,"1b",44466
30,6475,26.29,"1b",44466
31,6475,43.43,"1b",44466
31,6475,43.43,"1",44467
32,6475,61.71,"1",44467
33,6475,64,"1",44467
34,6475,112,"1",44467
35,6475,125.71,"1",44467
35,6475,125.71,"1b",44468
36,6475,146.29,"1b",44468
37,6475,166.86,"1b",44468
38,6475,176,"1b",44468
39,6475,155.43,"1b",44468
40,6475,182.86,"1b",44468
41,6475,205.71,"1b",44468
42,6475,217.14,"1b",44468
43,6475,176,"1b",44468
44,6475,256,"1b",44468
45,6475,310.86,"1b",44468
46,6475,557.71,"1b",44468
46,6475,557.71,"3",44469
47,6475,365.71,"3",44469
48,6475,457.14,"3",44469
49,6475,356.57,"3",44469
50,6475,393.14,"3",44469
51,6475,292.57,"3",44469
52,6475,192,"3",44469
0,7123,0.86,"1",49031
1,7123,1.29,"1",49031
2,7123,3.14,"1",49031
3,7123,3,"1",49031
4,7123,4.86,"1",49031
5,7123,7.57,"1",49031
6,7123,9.86,"1",49031
7,7123,14.29,"1",49031
8,7123,19,"1",49031
9,7123,42.86,"1",49031
10,7123,83.43,"1",49031
11,7123,141.71,"1",49031
12,7123,196.57,"1",49031
12,7123,196.57,"1b",49032
13,7123,317.71,"1b",49032
14,7123,530.29,"1b",49032
14,7123,530.29,"3",49033
15,7123,429.71,"3",49033
16,7123,393.14,"3",49033
17,7123,466.29,"3",49033
18,7123,393.14,"3",49033
19,7123,466.29,"3",49033
20,7123,466.29,"3",49033
21,7123,475.43,"3",49033
22,7123,402.29,"3",49033
23,7123,365.71,"3",49033
24,7123,310.86,"3",49033
25,7123,320,"3",49033
26,7123,256,"3",49033
27,7123,210.29,"3",49033
28,7123,150.86,"3",49033
29,7123,98.29,"3",49033
30,7123,141.71,"3",49033
31,7123,128,"3",49033
31,7123,128,"2",49034
32,7123,139.43,"2",49034
33,7123,146.29,"2",49034
34,7123,150.86,"2",49034
35,7123,196.57,"2",49034
36,7123,208,"2",49034
37,7123,212.57,"2",49034
38,7123,338.29,"2",49034
39,7123,329.14,"2",49034
39,7123,329.14,"3",49035
40,7123,246.86,"3",49035
41,7123,182.86,"3",49035
42,7123,84.57,"3",49035
43,7123,75.43,"3",49035
44,7123,116.57,"3",49035
44,7123,116.57,"2",49036
45,7123,105.14,"2",49036
46,7123,102.86,"2",49036
47,7123,114.29,"2",49036
47,7123,114.29,"1b",49037
48,7123,114.29,"1b",49037
49,7123,141.71,"1b",49037
50,7123,150.86,"1b",49037
51,7123,160,"1b",49037
52,7123,178.29,"1b",49037
0,7771,0.86,"1",53112
1,7771,0.57,"1",53112
2,7771,0.43,"1",53112
3,7771,1,"1",53112
4,7771,0.86,"1",53112
5,7771,1.29,"1",53112
6,7771,2.43,"1",53112
7,7771,2.43,"1",53112
8,7771,5,"1",53112
9,7771,5.43,"1",53112
10,7771,6.71,"1",53112
11,7771,9.86,"1",53112
12,7771,13.43,"1",53112
13,7771,14,"1",53112
14,7771,20,"1",53112
15,7771,32.57,"1",53112
16,7771,38.86,"1",53112
17,7771,49.14,"1",53112
18,7771,68.57,"1",53112
19,7771,160,"1",53112
20,7771,240,"1",53112
20,7771,240,"1b",53113
21,7771,299.43,"1b",53113
22,7771,320,"1b",53113
23,7771,201.14,"1b",53113
23,7771,201.14,"3",53114
24,7771,201.14,"3",53114
25,7771,265.14,"3",53114
26,7771,201.14,"3",53114
27,7771,109.71,"3",53114
28,7771,112,"3",53114
29,7771,128,"3",53114
29,7771,128,"2",53115
30,7771,100.57,"2",53115
31,7771,112,"2",53115
32,7771,146.29,"2",53115
33,7771,125.71,"2",53115
34,7771,114.29,"2",53115
35,7771,150.86,"2",53115
36,7771,139.43,"2",53115
37,7771,164.57,"2",53115
38,7771,173.71,"2",53115
39,7771,194.29,"2",53115
40,7771,180.57,"2",53115
41,7771,137.14,"2",53115
42,7771,109.71,"2",53115
43,7771,118.86,"2",53115
44,7771,107.43,"2",53115
44,7771,107.43,"1b",53116
45,7771,98.29,"1b",53116
46,7771,93.71,"1b",53116
47,7771,112,"1b",53116
48,7771,118.86,"1b",53116
49,7771,121.14,"1b",53116
50,7771,128,"1b",53116
51,7771,162.29,"1b",53116
52,7771,114.29,"1b",53116
0,8421,0.86,"1",57286
1,8421,2.71,"1",57286
2,8421,4.86,"1",57286
3,8421,7.86,"1",57286
4,8421,10.86,"1",57286
5,8421,17.14,"1",57286
6,8421,29.71,"1",57286
7,8421,44.57,"1",57286
8,8421,74.86,"1",57286
9,8421,166.86,"1",57286
10,8421,178.29,"1",57286
10,8421,178.29,"1b",57287
11,8421,406.86,"1b",57287
12,8421,886.86,"1b",57287
12,8421,886.86,"3",57288
13,8421,649.14,"3",57288
13,8421,649.14,"4",57289
14,8421,484.57,"4",57289
15,8421,347.43,"4",57289
16,8421,246.86,"4",57289
17,8421,210.29,"4",57289
18,8421,112,"4",57289
19,8421,54.86,"4",57289
20,8421,66.29,"4",57289
21,8421,84.57,"4",57289
21,8421,84.57,"3",57290
22,8421,80,"3",57290
23,8421,73.14,"3",57290
24,8421,89.14,"3",57290
24,8421,89.14,"2",57291
25,8421,130.29,"2",57291
26,8421,210.29,"2",57291
27,8421,226.29,"2",57291
27,8421,226.29,"1b",57292
28,8421,342.86,"1b",57292
29,8421,393.14,"1b",57292
29,8421,393.14,"3",57293
30,8421,402.29,"3",57293
31,8421,329.14,"3",57293
32,8421,393.14,"3",57293
33,8421,347.43,"3",57293
34,8421,374.86,"3",57293
35,8421,338.29,"3",57293
36,8421,320,"3",57293
37,8421,310.86,"3",57293
38,8421,310.86,"3",57293
39,8421,320,"3",57293
40,8421,393.14,"3",57293
41,8421,347.43,"3",57293
42,8421,429.71,"3",57293
43,8421,301.71,"3",57293
44,8421,210.29,"3",57293
45,8421,64,"3",57293
46,8421,64,"3",57293
47,8421,75.43,"3",57293
47,8421,75.43,"2",57294
48,8421,45.71,"2",57294
49,8421,44.57,"2",57294
50,8421,19.43,"2",57294
50,8421,19.43,"1b",57295
51,8421,22.86,"1b",57295
52,8421,29.14,"1b",57295
0,9067,1,"1",61897
1,9067,2.71,"1",61897
2,9067,3.29,"1",61897
3,9067,4.57,"1",61897
4,9067,8.86,"1",61897
5,9067,16.14,"1",61897
6,9067,22.57,"1",61897
7,9067,56.57,"1",61897
8,9067,96,"1",61897
9,9067,203.43,"1",61897
9,9067,203.43,"1b",61898
10,9067,246.86,"1b",61898
11,9067,374.86,"1b",61898
12,9067,621.71,"1b",61898
13,9067,877.71,"1b",61898
13,9067,877.71,"3",61899
14,9067,768,"3",61899
14,9067,768,"4",61900
15,9067,475.43,"4",61900
16,9067,347.43,"4",61900
17,9067,210.29,"4",61900
18,9067,182.86,"4",61900
19,9067,201.14,"4",61900
20,9067,48,"4",61900
21,9067,48,"4",61900
22,9067,45.71,"4",61900
22,9067,45.71,"3",61901
23,9067,21.71,"3",61901
24,9067,22.29,"3",61901
25,9067,27.43,"3",61901
25,9067,27.43,"2",61902
26,9067,31.43,"2",61902
27,9067,30.86,"2",61902
28,9067,28,"2",61902
28,9067,28,"1b",61903
29,9067,30.29,"1b",61903
30,9067,42.86,"1b",61903
30,9067,42.86,"1",61904
31,9067,54.29,"1",61904
32,9067,59.43,"1",61904
33,9067,107.43,"1",61904
34,9067,141.71,"1",61904
34,9067,141.71,"1b",61905
35,9067,139.43,"1b",61905
36,9067,164.57,"1b",61905
37,9067,237.71,"1b",61905
38,9067,297.14,"1b",61905
39,9067,475.43,"1b",61905
39,9067,475.43,"3",61906
40,9067,292.57,"3",61906
41,9067,283.43,"3",61906
42,9067,155.43,"3",61906
43,9067,59.43,"3",61906
44,9067,70.86,"3",61906
44,9067,70.86,"2",61907
45,9067,77.71,"2",61907
46,9067,68.57,"2",61907
47,9067,84.57,"2",61907
47,9067,84.57,"1b",61908
48,9067,75.43,"1b",61908
49,9067,91.43,"1b",61908
50,9067,77.71,"1b",61908
51,9067,116.57,"1b",61908
52,9067,57.14,"1b",61908
0,9715,0.86,"1",66254
1,9715,1.29,"1",66254
2,9715,4.71,"1",66254
3,9715,5.71,"1",66254
4,9715,6.29,"1",66254
5,9715,10.14,"1",66254
6,9715,17.57,"1",66254
7,9715,25.29,"1",66254
8,9715,31.43,"1",66254
9,9715,66.29,"1",66254
10,9715,128,"1",66254
11,9715,180.57,"1",66254
11,9715,180.57,"1b",66255
12,9715,265.14,"1b",66255
13,9715,432,"1b",66255
14,9715,466.29,"1b",66255
14,9715,466.29,"3",66256
15,9715,466.29,"3",66256
16,9715,384,"3",66256
17,9715,438.86,"3",66256
18,9715,612.57,"3",66256
19,9715,630.86,"3",66256
20,9715,612.57,"3",66256
21,9715,603.43,"3",66256
21,9715,603.43,"4",66257
22,9715,292.57,"4",66257
23,9715,210.29,"4",66257
24,9715,80,"4",66257
25,9715,36.57,"4",66257
26,9715,28,"4",66257
27,9715,8.57,"4",66257
27,9715,8.57,"3",66258
28,9715,6.57,"3",66258
29,9715,4,"3",66258
30,9715,4.57,"3",66258
30,9715,4.57,"2",66259
31,9715,4.43,"2",66259
32,9715,3,"2",66259
32,9715,3,"1b",66260
33,9715,3.14,"1b",66260
34,9715,4,"1b",66260
35,9715,4.86,"1b",66260
35,9715,4.86,"1",66261
36,9715,7.71,"1",66261
37,9715,6.43,"1",66261
38,9715,7.71,"1",66261
39,9715,8.43,"1",66261
40,9715,13,"1",66261
41,9715,12.57,"1",66261
42,9715,18,"1",66261
43,9715,20.57,"1",66261
44,9715,33.14,"1",66261
45,9715,33.14,"1",66261
46,9715,35.43,"1",66261
47,9715,45.71,"1",66261
48,9715,57.14,"1",66261
49,9715,49.14,"1",66261
50,9715,50.86,"1",66261
51,9715,57.71,"1",66261
52,9715,61.71,"1",66261
0,10362,0.86,"1",70601
1,10362,1.29,"1",70601
2,10362,1.29,"1",70601
3,10362,5.29,"1",70601
4,10362,7.14,"1",70601
5,10362,13.86,"1",70601
6,10362,18.71,"1",70601
7,10362,38.29,"1",70601
8,10362,54.86,"1",70601
9,10362,90.29,"1",70601
10,10362,116.57,"1",70601
11,10362,146.29,"1",70601
11,10362,146.29,"1b",70602
12,10362,214.86,"1b",70602
13,10362,331.43,"1b",70602
14,10362,649.14,"1b",70602
15,10362,713.14,"1b",70602
15,10362,713.14,"3",70603
16,10362,475.43,"3",70603
