"wk","tr","nc","stg","id"
1,4828,2.14,"2",33265
2,4828,1.57,"2",33265
3,4828,1.71,"2",33265
4,4828,2.57,"2",33265
5,4828,2.29,"2",33265
6,4828,2.57,"2",33265
7,4828,2.57,"2",33265
8,4828,3.43,"2",33265
9,4828,5,"2",33265
10,4828,7.86,"2",33265
10,4828,7.86,"3",33266
11,4828,6.57,"3",33266
12,4828,5.29,"3",33266
13,4828,5.57,"3",33266
14,4828,7.43,"3",33266
14,4828,7.43,"2",33267
15,4828,5.14,"2",33267
16,4828,8.43,"2",33267
17,4828,7.86,"2",33267
18,4828,6.57,"2",33267
19,4828,7.86,"2",33267
20,4828,5,"2",33267
21,4828,4.57,"2",33267
22,4828,5.14,"2",33267
23,4828,5.29,"2",33267
24,4828,5.14,"2",33267
25,4828,6.14,"2",33267
26,4828,5,"2",33267
27,4828,4.57,"2",33267
28,4828,4.43,"2",33267
29,4828,4.86,"2",33267
30,4828,4,"2",33267
31,4828,4.29,"2",33267
32,4828,4.14,"2",33267
33,4828,3.43,"2",33267
34,4828,3.29,"2",33267
35,4828,2.86,"2",33267
35,4828,2.86,"1b",33268
36,4828,1.86,"1b",33268
37,4828,2.14,"1b",33268
38,4828,1.71,"1b",33268
39,4828,2.43,"1b",33268
40,4828,4.43,"1b",33268
41,4828,5.14,"1b",33268
42,4828,7.29,"1b",33268
43,4828,5.86,"1b",33268
44,4828,6.86,"1b",33268
45,4828,9,"1b",33268
45,4828,9,"2",33269
46,4828,6.43,"2",33269
47,4828,6.14,"2",33269
48,4828,4,"2",33269
49,4828,3.86,"2",33269
49,4828,3.86,"1b",33270
50,4828,4.71,"1b",33270
51,4828,3.71,"1b",33270
52,4828,4.86,"1b",33270
0,5481,0.86,"1",37744
1,5481,2.43,"1",37744
1,5481,2.43,"2",37745
2,5481,3.29,"2",37745
3,5481,2.71,"2",37745
4,5481,3.71,"2",37745
5,5481,3.71,"2",37745
6,5481,3.14,"2",37745
7,5481,5,"2",37745
8,5481,3.43,"2",37745
9,5481,3.86,"2",37745
10,5481,2.86,"2",37745
11,5481,4.57,"2",37745
12,5481,6.43,"2",37745
13,5481,6.43,"2",37745
13,5481,6.43,"3",37746
14,5481,6.71,"3",37746
15,5481,5.71,"3",37746
16,5481,7.14,"3",37746
16,5481,7.14,"2",37747
17,5481,6,"2",37747
18,5481,3,"2",37747
19,5481,4.57,"2",37747
20,5481,3.14,"2",37747
21,5481,4.14,"2",37747
22,5481,2.86,"2",37747
23,5481,2.71,"2",37747
24,5481,4,"2",37747
25,5481,2,"2",37747
26,5481,3.29,"2",37747
27,5481,5,"2",37747
27,5481,5,"1b",37748
28,5481,3.86,"1b",37748
28,5481,3.86,"2",37749
29,5481,4.86,"2",37749
30,5481,4.57,"2",37749
31,5481,4.43,"2",37749
32,5481,3.43,"2",37749
33,5481,4.43,"2",37749
34,5481,4.71,"2",37749
35,5481,2.29,"2",37749
36,5481,2.86,"2",37749
36,5481,2.86,"1b",37750
37,5481,2.57,"1b",37750
38,5481,2.57,"1b",37750
39,5481,2.57,"1b",37750
40,5481,2,"1b",37750
41,5481,1.29,"1b",37750
42,5481,1.43,"1b",37750
43,5481,1.14,"1b",37750
44,5481,1.29,"1b",37750
45,5481,1.86,"1b",37750
46,5481,2.29,"1b",37750
47,5481,2.43,"1b",37750
48,5481,1.43,"1b",37750
49,5481,2.29,"1b",37750
50,5481,1.71,"1b",37750
51,5481,2.43,"1b",37750
52,5481,2.14,"1b",37750
0,6130,0.86,"1",42561
1,6130,2.29,"1",42561
1,6130,2.29,"1b",42562
2,6130,2,"1b",42562
2,6130,2,"2",42563
3,6130,3,"2",42563
4,6130,3.14,"2",42563
5,6130,3.57,"2",42563
6,6130,4.43,"2",42563
7,6130,8.14,"2",42563
8,6130,5.86,"2",42563
8,6130,5.86,"3",42564
9,6130,5,"3",42564
10,6130,5.43,"3",42564
11,6130,6.43,"3",42564
12,6130,6.43,"3",42564
13,6130,4.86,"3",42564
14,6130,6,"3",42564
15,6130,9.14,"3",42564
15,6130,9.14,"2",42565
16,6130,11.71,"2",42565
17,6130,13,"2",42565
18,6130,14.71,"2",42565
19,6130,19.43,"2",42565
19,6130,19.43,"3",42566
20,6130,22.86,"3",42566
21,6130,15.43,"3",42566
22,6130,15.43,"3",42566
23,6130,15.43,"3",42566
24,6130,17.14,"3",42566
25,6130,6.14,"3",42566
26,6130,4.57,"3",42566
26,6130,4.57,"2",42567
27,6130,8.71,"2",42567
28,6130,5,"2",42567
29,6130,4,"2",42567
30,6130,4,"2",42567
30,6130,4,"1b",42568
31,6130,7.29,"1b",42568
31,6130,7.29,"2",42569
32,6130,4.86,"2",42569
33,6130,6.57,"2",42569
34,6130,4.43,"2",42569
35,6130,3.29,"2",42569
36,6130,1.86,"2",42569
36,6130,1.86,"1b",42570
37,6130,1.29,"1b",42570
38,6130,0.71,"1b",42570
39,6130,0.86,"1b",42570
40,6130,1.29,"1b",42570
41,6130,1.29,"1b",42570
42,6130,2.14,"1b",42570
43,6130,2,"1b",42570
44,6130,1.86,"1b",42570
45,6130,2.29,"1b",42570
46,6130,3.29,"1b",42570
47,6130,2.43,"1b",42570
48,6130,2.43,"1b",42570
49,6130,3.43,"1b",42570
50,6130,3,"1b",42570
51,6130,3.86,"1b",42570
52,6130,1.71,"1b",42570
0,6776,0.86,"1",47165
1,6776,1.57,"1",47165
1,6776,1.57,"1b",47166
2,6776,3.14,"1b",47166
2,6776,3.14,"2",47167
3,6776,2.29,"2",47167
4,6776,5.71,"2",47167
5,6776,5.71,"2",47167
5,6776,5.71,"3",47168
6,6776,3.43,"3",47168
7,6776,5.29,"3",47168
8,6776,4,"3",47168
9,6776,2.43,"3",47168
9,6776,2.43,"2",47169
10,6776,3.71,"2",47169
11,6776,4.43,"2",47169
12,6776,4,"2",47169
13,6776,6.14,"2",47169
14,6776,7.57,"2",47169
15,6776,6.86,"2",47169
16,6776,10.71,"2",47169
17,6776,11.71,"2",47169
18,6776,10.29,"2",47169
19,6776,9.14,"2",47169
20,6776,8.86,"2",47169
21,6776,7.57,"2",47169
22,6776,7,"2",47169
23,6776,7.14,"2",47169
24,6776,4.14,"2",47169
25,6776,3.86,"2",47169
26,6776,5.14,"2",47169
27,6776,2.14,"2",47169
28,6776,2.29,"2",47169
28,6776,2.29,"1b",47170
29,6776,2.14,"1b",47170
30,6776,2.14,"1b",47170
31,6776,0.86,"1b",47170
32,6776,1.57,"1b",47170
33,6776,1.86,"1b",47170
34,6776,1.71,"1b",47170
35,6776,1.86,"1b",47170
36,6776,1.29,"1b",47170
37,6776,1.43,"1b",47170
38,6776,1.57,"1b",47170
39,6776,1.71,"1b",47170
40,6776,1.29,"1b",47170
41,6776,1.71,"1b",47170
42,6776,0.71,"1b",47170
43,6776,0.86,"1b",47170
44,6776,1.29,"1b",47170
45,6776,1.14,"1b",47170
46,6776,1.43,"1b",47170
47,6776,1.29,"1b",47170
48,6776,0.86,"1b",47170
49,6776,0.86,"1b",47170
50,6776,1.57,"1b",47170
51,6776,1.29,"1b",47170
52,6776,1.14,"1b",47170
0,7424,0.86,"1",51807
1,7424,0.43,"1",51807
1,7424,0.43,"1b",51808
2,7424,0.86,"1b",51808
3,7424,2.43,"1b",51808
3,7424,2.43,"2",51809
4,7424,1.29,"2",51809
5,7424,0.57,"2",51809
6,7424,1.43,"2",51809
7,7424,0.71,"2",51809
8,7424,0.86,"2",51809
9,7424,1.14,"2",51809
10,7424,1.29,"2",51809
11,7424,1.29,"2",51809
12,7424,1.86,"2",51809
13,7424,3,"2",51809
14,7424,1.71,"2",51809
15,7424,1.29,"2",51809
16,7424,1.71,"2",51809
17,7424,2,"2",51809
18,7424,1.29,"2",51809
19,7424,1.14,"2",51809
20,7424,1.71,"2",51809
21,7424,1.43,"2",51809
22,7424,0.86,"2",51809
23,7424,1,"2",51809
24,7424,0.43,"2",51809
25,7424,0.86,"2",51809
25,7424,0.86,"1b",51810
26,7424,0.43,"1b",51810
27,7424,0.71,"1b",51810
28,7424,1,"1b",51810
29,7424,2.29,"1b",51810
30,7424,2.86,"1b",51810
31,7424,3.14,"1b",51810
32,7424,2.86,"1b",51810
33,7424,3.14,"1b",51810
34,7424,2.71,"1b",51810
35,7424,1.14,"1b",51810
36,7424,1.71,"1b",51810
37,7424,2.29,"1b",51810
38,7424,2,"1b",51810
39,7424,1.29,"1b",51810
40,7424,2.71,"1b",51810
41,7424,3,"1b",51810
42,7424,1.43,"1b",51810
43,7424,1.14,"1b",51810
44,7424,1.86,"1b",51810
45,7424,2,"1b",51810
46,7424,1.43,"1b",51810
47,7424,1.57,"1b",51810
48,7424,2,"1b",51810
49,7424,1.57,"1b",51810
50,7424,2.57,"1b",51810
51,7424,1.86,"1b",51810
52,7424,3.14,"1b",51810
0,8072,0.86,"1",55494
1,8072,2.86,"1",55494
1,8072,2.86,"1b",55495
2,8072,3.57,"1b",55495
2,8072,3.57,"2",55496
3,8072,3.86,"2",55496
4,8072,5.71,"2",55496
5,8072,7.29,"2",55496
6,8072,8.14,"2",55496
6,8072,8.14,"3",55497
7,8072,7.14,"3",55497
8,8072,7.86,"3",55497
9,8072,6.14,"3",55497
10,8072,3.71,"3",55497
11,8072,3.86,"3",55497
11,8072,3.86,"2",55498
12,8072,2.57,"2",55498
13,8072,3.71,"2",55498
14,8072,4,"2",55498
15,8072,5.14,"2",55498
16,8072,6.71,"2",55498
17,8072,5.29,"2",55498
18,8072,7.57,"2",55498
19,8072,7.43,"2",55498
20,8072,8.29,"2",55498
21,8072,7.71,"2",55498
22,8072,8.14,"2",55498
23,8072,7.43,"2",55498
24,8072,5.43,"2",55498
25,8072,5.29,"2",55498
26,8072,5,"2",55498
27,8072,5.43,"2",55498
28,8072,4.86,"2",55498
29,8072,5.57,"2",55498
30,8072,5.71,"2",55498
31,8072,6,"2",55498
32,8072,6.43,"2",55498
33,8072,4.57,"2",55498
34,8072,5.43,"2",55498
35,8072,3.71,"2",55498
36,8072,4.29,"2",55498
37,8072,3.29,"2",55498
38,8072,3,"2",55498
39,8072,2.86,"2",55498
40,8072,3,"2",55498
41,8072,3.43,"2",55498
41,8072,3.43,"1b",55499
42,8072,4.71,"1b",55499
43,8072,5.71,"1b",55499
44,8072,7.57,"1b",55499
45,8072,4.57,"1b",55499
46,8072,4.29,"1b",55499
47,8072,3,"1b",55499
48,8072,2,"1b",55499
49,8072,2.43,"1b",55499
50,8072,2,"1b",55499
51,8072,0.71,"1b",55499
52,8072,1.57,"1b",55499
0,8720,1,"1",60130
1,8720,2.29,"1",60130
1,8720,2.29,"1b",60131
2,8720,2.29,"1b",60131
2,8720,2.29,"2",60132
3,8720,3.29,"2",60132
4,8720,5.14,"2",60132
5,8720,5.57,"2",60132
6,8720,7.14,"2",60132
6,8720,7.14,"3",60133
7,8720,6.86,"3",60133
8,8720,5.86,"3",60133
9,8720,6.29,"3",60133
10,8720,5.14,"3",60133
11,8720,4.57,"3",60133
12,8720,5.14,"3",60133
13,8720,5.86,"3",60133
14,8720,6.57,"3",60133
14,8720,6.57,"2",60134
15,8720,9,"2",60134
16,8720,5.57,"2",60134
17,8720,6.71,"2",60134
18,8720,8.43,"2",60134
19,8720,7,"2",60134
20,8720,7.71,"2",60134
21,8720,7.14,"2",60134
22,8720,7.29,"2",60134
23,8720,10.14,"2",60134
24,8720,12.14,"2",60134
25,8720,8,"2",60134
26,8720,9.71,"2",60134
27,8720,7.57,"2",60134
28,8720,3.29,"2",60134
29,8720,3.86,"2",60134
30,8720,4.29,"2",60134
30,8720,4.29,"1b",60135
31,8720,6.71,"1b",60135
32,8720,5.71,"1b",60135
32,8720,5.71,"2",60136
33,8720,6.71,"2",60136
34,8720,4.14,"2",60136
35,8720,3.57,"2",60136
36,8720,3.86,"2",60136
37,8720,3,"2",60136
38,8720,1,"2",60136
39,8720,0.57,"2",60136
40,8720,1.57,"2",60136
40,8720,1.57,"1b",60137
41,8720,1.43,"1b",60137
42,8720,1.86,"1b",60137
43,8720,2.57,"1b",60137
44,8720,2.57,"1b",60137
45,8720,2,"1b",60137
46,8720,2.14,"1b",60137
47,8720,0.86,"1b",60137
48,8720,1,"1b",60137
49,8720,1.29,"1b",60137
50,8720,0.57,"1b",60137
51,8720,1,"1b",60137
52,8720,1.43,"1b",60137
0,9369,0.86,"1",64590
1,9369,1.29,"1",64590
1,9369,1.29,"1b",64591
2,9369,2.57,"1b",64591
2,9369,2.57,"2",64592
3,9369,2.71,"2",64592
4,9369,3.29,"2",64592
5,9369,2.86,"2",64592
6,9369,3,"2",64592
7,9369,5.71,"2",64592
8,9369,4.86,"2",64592
9,9369,6.43,"2",64592
10,9369,6.71,"2",64592
11,9369,5.29,"2",64592
12,9369,9.29,"2",64592
12,9369,9.29,"3",64593
13,9369,5.57,"3",64593
14,9369,5.29,"3",64593
15,9369,4,"3",64593
16,9369,2.71,"3",64593
16,9369,2.71,"2",64594
17,9369,3.57,"2",64594
18,9369,2.71,"2",64594
19,9369,3.43,"2",64594
20,9369,3,"2",64594
21,9369,2.43,"2",64594
22,9369,2.71,"2",64594
23,9369,2.86,"2",64594
24,9369,3.14,"2",64594
25,9369,2.29,"2",64594
26,9369,1.86,"2",64594
27,9369,1.71,"2",64594
28,9369,1.71,"2",64594
29,9369,1.71,"2",64594
29,9369,1.71,"1b",64595
30,9369,0.57,"1b",64595
31,9369,0.86,"1b",64595
32,9369,1.71,"1b",64595
33,9369,2.14,"1b",64595
34,9369,0.86,"1b",64595
35,9369,2.29,"1b",64595
36,9369,3.14,"1b",64595
37,9369,4,"1b",64595
37,9369,4,"2",64596
38,9369,3.14,"2",64596
39,9369,2.57,"2",64596
40,9369,2.29,"2",64596
41,9369,2.71,"2",64596
41,9369,2.71,"1b",64597
42,9369,2.71,"1b",64597
43,9369,1.86,"1b",64597
44,9369,2,"1b",64597
45,9369,2.14,"1b",64597
46,9369,1.57,"1b",64597
47,9369,1.14,"1b",64597
48,9369,1.29,"1b",64597
49,9369,1.86,"1b",64597
50,9369,1,"1b",64597
51,9369,0.29,"1b",64597
52,9369,0.29,"1b",64597
0,10016,0.86,"1",68788
1,10016,1.43,"1",68788
1,10016,1.43,"2",68789
2,10016,1,"2",68789
3,10016,1.14,"2",68789
4,10016,2.71,"2",68789
5,10016,3.57,"2",68789
6,10016,4.86,"2",68789
7,10016,7.57,"2",68789
8,10016,6.71,"2",68789
8,10016,6.71,"3",68790
9,10016,6,"3",68790
10,10016,5.71,"3",68790
11,10016,5.71,"3",68790
12,10016,3,"3",68790
13,10016,3.43,"3",68790
14,10016,3.86,"3",68790
15,10016,3.57,"3",68790
15,10016,3.57,"2",68791
16,10016,1.57,"2",68791
17,10016,2.14,"2",68791
18,10016,2.86,"2",68791
19,10016,4,"2",68791
20,10016,4.43,"2",68791
21,10016,5.57,"2",68791
22,10016,4.29,"2",68791
23,10016,6.14,"2",68791
24,10016,7,"2",68791
25,10016,6.43,"2",68791
26,10016,7.71,"2",68791
27,10016,5.71,"2",68791
28,10016,4.86,"2",68791
29,10016,4.14,"2",68791
30,10016,4.57,"2",68791
31,10016,5,"2",68791
32,10016,5.71,"2",68791
33,10016,5.71,"2",68791
34,10016,4.14,"2",68791
35,10016,4.14,"2",68791
36,10016,3.57,"2",68791
37,10016,3.14,"2",68791
38,10016,3.71,"2",68791
39,10016,3.57,"2",68791
39,10016,3.57,"1b",68792
40,10016,3.71,"1b",68792
41,10016,4,"1b",68792
42,10016,3.57,"1b",68792
43,10016,4.43,"1b",68792
44,10016,4.71,"1b",68792
45,10016,4,"1b",68792
46,10016,3.29,"1b",68792
47,10016,4.14,"1b",68792
48,10016,4.57,"1b",68792
49,10016,4.86,"1b",68792
50,10016,3.14,"1b",68792
