"wk","tr","nc","stg","id"
31,9947,6,"1b",68276
31,9947,6,"2",68277
32,9947,6.14,"2",68277
33,9947,4.86,"2",68277
34,9947,4.71,"2",68277
35,9947,5.43,"2",68277
36,9947,4.43,"2",68277
37,9947,5.14,"2",68277
38,9947,5.14,"2",68277
39,9947,3.86,"2",68277
40,9947,2.86,"2",68277
40,9947,2.86,"1b",68278
41,9947,3.86,"1b",68278
42,9947,5.43,"1b",68278
43,9947,6.43,"1b",68278
44,9947,7.43,"1b",68278
45,9947,11.43,"1b",68278
45,9947,11.43,"2",68279
46,9947,7.43,"2",68279
47,9947,7.71,"2",68279
48,9947,5.86,"2",68279
49,9947,7.14,"2",68279
49,9947,7.14,"1b",68280
50,9947,7.86,"1b",68280
51,9947,7.57,"1b",68280
52,9947,7.14,"1b",68280
52,9947,7.14,"2",68281
0,10596,0.86,"1",72350
1,10596,1.29,"1",72350
1,10596,1.29,"1b",72351
2,10596,1.57,"1b",72351
2,10596,1.57,"2",72352
3,10596,2.43,"2",72352
4,10596,2.29,"2",72352
5,10596,3.29,"2",72352
6,10596,2.86,"2",72352
7,10596,2.86,"2",72352
8,10596,4.29,"2",72352
9,10596,5,"2",72352
10,10596,3.71,"2",72352
11,10596,4.71,"2",72352
12,10596,4.43,"2",72352
13,10596,2.57,"2",72352
14,10596,2.29,"2",72352
15,10596,1.86,"2",72352
16,10596,2.71,"2",72352
17,10596,1.57,"2",72352
18,10596,2.29,"2",72352
19,10596,1,"2",72352
20,10596,0.29,"2",72352
21,10596,0.43,"2",72352
22,10596,0.14,"2",72352
23,10596,0.43,"2",72352
23,10596,0.43,"1b",72353
24,10596,0.29,"1b",72353
25,10596,0,"1b",72353
26,10596,0.14,"1b",72353
26,10596,0.14,"1",72354
27,10596,0.14,"1",72354
28,10596,0.57,"1",72354
29,10596,0.29,"1",72354
30,10596,0.71,"1",72354
31,10596,0.57,"1",72354
32,10596,1.14,"1",72354
33,10596,1.43,"1",72354
33,10596,1.43,"1b",72355
34,10596,2,"1b",72355
35,10596,0.86,"1b",72355
36,10596,1.43,"1b",72355
37,10596,1.71,"1b",72355
38,10596,3.57,"1b",72355
39,10596,2.14,"1b",72355
40,10596,2.14,"1b",72355
41,10596,2.86,"1b",72355
42,10596,4.29,"1b",72355
43,10596,4.43,"1b",72355
44,10596,5.57,"1b",72355
45,10596,5.57,"1b",72355
46,10596,6.29,"1b",72355
47,10596,5.86,"1b",72355
48,10596,7.86,"1b",72355
49,10596,6,"1b",72355
50,10596,8.43,"1b",72355
51,10596,5.57,"1b",72355
52,10596,5.71,"1b",72355
0,11244,1.14,"1",76336
1,11244,2.71,"1",76336
1,11244,2.71,"2",76337
2,11244,2.86,"2",76337
3,11244,2.71,"2",76337
4,11244,3,"2",76337
5,11244,1.57,"2",76337
6,11244,1.57,"2",76337
7,11244,1.14,"2",76337
8,11244,1.57,"2",76337
9,11244,1.43,"2",76337
10,11244,0.43,"2",76337
11,11244,1.29,"2",76337
12,11244,1,"2",76337
13,11244,0.43,"2",76337
14,11244,0.43,"2",76337
15,11244,0.43,"2",76337
15,11244,0.43,"1b",76338
16,11244,0.86,"1b",76338
17,11244,0.86,"1b",76338
18,11244,1,"1b",76338
19,11244,1.43,"1b",76338
20,11244,0.57,"1b",76338
21,11244,1,"1b",76338
22,11244,0.71,"1b",76338
23,11244,1.29,"1b",76338
24,11244,1.57,"1b",76338
25,11244,1.14,"1b",76338
26,11244,1.86,"1b",76338
27,11244,3.14,"1b",76338
28,11244,5.57,"1b",76338
29,11244,4,"1b",76338
29,11244,4,"2",76339
30,11244,3.86,"2",76339
31,11244,3,"2",76339
32,11244,3.29,"2",76339
32,11244,3.29,"1b",76340
33,11244,4,"1b",76340
34,11244,4.43,"1b",76340
34,11244,4.43,"2",76341
35,11244,3.57,"2",76341
36,11244,2.57,"2",76341
37,11244,2.29,"2",76341
38,11244,2.14,"2",76341
38,11244,2.14,"1b",76342
39,11244,4,"1b",76342
40,11244,4.86,"1b",76342
41,11244,6.86,"1b",76342
42,11244,5.57,"1b",76342
43,11244,4.57,"1b",76342
44,11244,5.86,"1b",76342
45,11244,7.43,"1b",76342
46,11244,6.29,"1b",76342
47,11244,5.86,"1b",76342
48,11244,5.57,"1b",76342
49,11244,6.29,"1b",76342
50,11244,4.86,"1b",76342
51,11244,3.71,"1b",76342
52,11244,3.57,"1b",76342
0,11893,0.86,"1",80889
1,11893,0.86,"1",80889
1,11893,0.86,"1b",80890
2,11893,1.29,"1b",80890
2,11893,1.29,"2",80891
3,11893,3.14,"2",80891
4,11893,2.57,"2",80891
5,11893,2.43,"2",80891
6,11893,2.57,"2",80891
7,11893,2,"2",80891
8,11893,2.43,"2",80891
9,11893,1.86,"2",80891
10,11893,2,"2",80891
11,11893,2.14,"2",80891
12,11893,2.14,"2",80891
13,11893,1.71,"2",80891
14,11893,2.29,"2",80891
15,11893,3.57,"2",80891
16,11893,2.14,"2",80891
17,11893,2.57,"2",80891
18,11893,1.43,"2",80891
19,11893,2.29,"2",80891
20,11893,0.29,"2",80891
21,11893,1.29,"2",80891
22,11893,0.14,"2",80891
23,11893,0.43,"2",80891
23,11893,0.43,"1b",80892
24,11893,0.57,"1b",80892
25,11893,0.29,"1b",80892
26,11893,0.57,"1b",80892
27,11893,0.71,"1b",80892
28,11893,0.29,"1b",80892
29,11893,0.86,"1b",80892
30,11893,1,"1b",80892
31,11893,1.14,"1b",80892
32,11893,0.71,"1b",80892
33,11893,0.43,"1b",80892
34,11893,0.71,"1b",80892
35,11893,0.57,"1b",80892
36,11893,0.86,"1b",80892
37,11893,1.71,"1b",80892
38,11893,2.14,"1b",80892
39,11893,3.29,"1b",80892
40,11893,3.71,"1b",80892
41,11893,6.14,"1b",80892
42,11893,7.71,"1b",80892
43,11893,7,"1b",80892
43,11893,7,"2",80893
44,11893,5.71,"2",80893
45,11893,4.43,"2",80893
46,11893,4.57,"2",80893
47,11893,5.29,"2",80893
47,11893,5.29,"1b",80894
48,11893,4.86,"1b",80894
49,11893,6.57,"1b",80894
50,11893,6.86,"1b",80894
51,11893,6.43,"1b",80894
52,11893,6.29,"1b",80894
0,12540,0.86,"1",84755
1,12540,1.14,"1",84755
1,12540,1.14,"1b",84756
2,12540,0.57,"1b",84756
2,12540,0.57,"2",84757
3,12540,1.43,"2",84757
4,12540,0.14,"2",84757
5,12540,0.71,"2",84757
5,12540,0.71,"1b",84758
6,12540,1,"1b",84758
7,12540,1,"1b",84758
7,12540,1,"2",84759
8,12540,1,"2",84759
9,12540,0.86,"2",84759
10,12540,1.14,"2",84759
11,12540,1.57,"2",84759
12,12540,0.86,"2",84759
13,12540,0.86,"2",84759
14,12540,1.14,"2",84759
15,12540,1,"2",84759
15,12540,1,"1b",84760
16,12540,1.29,"1b",84760
17,12540,0.71,"1b",84760
18,12540,1.14,"1b",84760
19,12540,1.29,"1b",84760
20,12540,0.57,"1b",84760
21,12540,1.29,"1b",84760
22,12540,0.43,"1b",84760
23,12540,0.14,"1b",84760
24,12540,0.71,"1b",84760
25,12540,1,"1b",84760
26,12540,1.14,"1b",84760
27,12540,0.57,"1b",84760
28,12540,0.14,"1b",84760
29,12540,0.71,"1b",84760
30,12540,1.29,"1b",84760
31,12540,1.14,"1b",84760
32,12540,0.57,"1b",84760
33,12540,1.29,"1b",84760
34,12540,2.29,"1b",84760
35,12540,2.14,"1b",84760
36,12540,1.71,"1b",84760
37,12540,1.14,"1b",84760
38,12540,1.57,"1b",84760
39,12540,1.14,"1b",84760
40,12540,2,"1b",84760
41,12540,3,"1b",84760
42,12540,3.29,"1b",84760
43,12540,4,"1b",84760
44,12540,4,"1b",84760
45,12540,4.14,"1b",84760
46,12540,3.86,"1b",84760
47,12540,4,"1b",84760
48,12540,5.29,"1b",84760
49,12540,3.14,"1b",84760
50,12540,2.86,"1b",84760
51,12540,2.57,"1b",84760
52,12540,2.43,"1b",84760
0,13182,0.86,"1",89165
1,13182,2.71,"1",89165
1,13182,2.71,"1b",89166
2,13182,1,"1b",89166
2,13182,1,"2",89167
3,13182,1.43,"2",89167
4,13182,2,"2",89167
5,13182,2.57,"2",89167
6,13182,3,"2",89167
7,13182,2.71,"2",89167
8,13182,3.57,"2",89167
9,13182,3.57,"2",89167
10,13182,2.14,"2",89167
11,13182,4,"2",89167
12,13182,3.14,"2",89167
13,13182,4.57,"2",89167
14,13182,3.86,"2",89167
15,13182,5.29,"2",89167
16,13182,5.43,"2",89167
17,13182,6,"2",89167
18,13182,6.43,"2",89167
19,13182,6.71,"2",89167
20,13182,5.43,"2",89167
21,13182,6,"2",89167
22,13182,6.14,"2",89167
23,13182,6.57,"2",89167
24,13182,5.57,"2",89167
25,13182,6,"2",89167
26,13182,4.71,"2",89167
27,13182,4.86,"2",89167
28,13182,5.14,"2",89167
29,13182,5.86,"2",89167
30,13182,5.14,"2",89167
31,13182,4.71,"2",89167
32,13182,4.29,"2",89167
33,13182,4.71,"2",89167
34,13182,3.43,"2",89167
35,13182,3,"2",89167
36,13182,4,"2",89167
37,13182,3,"2",89167
38,13182,3.14,"2",89167
39,13182,3.43,"2",89167
40,13182,2.14,"2",89167
41,13182,1.86,"2",89167
41,13182,1.86,"1b",89168
42,13182,0.86,"1b",89168
43,13182,1.14,"1b",89168
44,13182,1.14,"1b",89168
45,13182,1,"1b",89168
46,13182,1,"1b",89168
47,13182,1.14,"1b",89168
48,13182,1.29,"1b",89168
49,13182,1.29,"1b",89168
50,13182,0.71,"1b",89168
51,13182,1.29,"1b",89168
52,13182,0.86,"1b",89168
0,13836,0.86,"1",93590
1,13836,0.57,"1",93590
1,13836,0.57,"1b",93591
2,13836,1,"1b",93591
3,13836,1.43,"1b",93591
3,13836,1.43,"2",93592
4,13836,1.57,"2",93592
5,13836,2.86,"2",93592
6,13836,4.14,"2",93592
7,13836,2.43,"2",93592
8,13836,2.57,"2",93592
9,13836,4,"2",93592
10,13836,6,"2",93592
11,13836,4.29,"2",93592
11,13836,4.29,"3",93593
12,13836,4.71,"3",93593
13,13836,5,"3",93593
14,13836,4,"3",93593
15,13836,2.14,"3",93593
15,13836,2.14,"2",93594
16,13836,2.43,"2",93594
17,13836,2.43,"2",93594
18,13836,2.43,"2",93594
19,13836,2.86,"2",93594
20,13836,1.86,"2",93594
21,13836,2.14,"2",93594
22,13836,2.14,"2",93594
23,13836,2,"2",93594
24,13836,3,"2",93594
25,13836,2,"2",93594
26,13836,1.71,"2",93594
27,13836,3.14,"2",93594
27,13836,3.14,"1b",93595
28,13836,3.29,"1b",93595
28,13836,3.29,"2",93596
29,13836,3,"2",93596
30,13836,3.14,"2",93596
31,13836,4,"2",93596
32,13836,2.86,"2",93596
32,13836,2.86,"1b",93597
33,13836,3,"1b",93597
34,13836,2.86,"1b",93597
34,13836,2.86,"2",93598
35,13836,2.71,"2",93598
36,13836,2.43,"2",93598
37,13836,2.86,"2",93598
38,13836,3.43,"2",93598
38,13836,3.43,"1b",93599
39,13836,4,"1b",93599
40,13836,4,"1b",93599
41,13836,4.57,"1b",93599
42,13836,5,"1b",93599
43,13836,7.14,"1b",93599
44,13836,6.43,"1b",93599
45,13836,5.86,"1b",93599
46,13836,7.29,"1b",93599
46,13836,7.29,"2",93600
47,13836,4.57,"2",93600
48,13836,4.43,"2",93600
49,13836,5.71,"2",93600
50,13836,5.86,"2",93600
50,13836,5.86,"1b",93601
51,13836,4.14,"1b",93601
52,13836,3.43,"1b",93601
0,14488,0.86,"1",97839
1,14488,0.86,"1",97839
1,14488,0.86,"1b",97840
2,14488,1.86,"1b",97840
2,14488,1.86,"2",97841
3,14488,1.86,"2",97841
4,14488,2.29,"2",97841
5,14488,2.86,"2",97841
6,14488,3.86,"2",97841
7,14488,2.14,"2",97841
8,14488,4,"2",97841
9,14488,3.29,"2",97841
10,14488,1.71,"2",97841
11,14488,1.86,"2",97841
12,14488,0.71,"2",97841
13,14488,0.86,"2",97841
14,14488,2.14,"2",97841
14,14488,2.14,"1b",97842
15,14488,1.57,"1b",97842
15,14488,1.57,"2",97843
16,14488,0.71,"2",97843
17,14488,0.71,"2",97843
18,14488,1.71,"2",97843
19,14488,1.86,"2",97843
19,14488,1.86,"1b",97844
20,14488,0.57,"1b",97844
20,14488,0.57,"2",97845
21,14488,1.29,"2",97845
22,14488,1.29,"2",97845
23,14488,0.71,"2",97845
23,14488,0.71,"1b",97846
24,14488,1.14,"1b",97846
25,14488,0.43,"1b",97846
26,14488,0.71,"1b",97846
27,14488,1,"1b",97846
28,14488,1,"1b",97846
29,14488,0.57,"1b",97846
30,14488,2.14,"1b",97846
31,14488,2.29,"1b",97846
32,14488,1.57,"1b",97846
33,14488,2.86,"1b",97846
34,14488,4.29,"1b",97846
35,14488,3.86,"1b",97846
35,14488,3.86,"2",97847
36,14488,3.29,"2",97847
37,14488,3.71,"2",97847
38,14488,5.43,"2",97847
39,14488,6,"2",97847
40,14488,4.86,"2",97847
41,14488,6.14,"2",97847
42,14488,5,"2",97847
42,14488,5,"1b",97848
43,14488,4.86,"1b",97848
44,14488,4,"1b",97848
45,14488,6.14,"1b",97848
46,14488,6.71,"1b",97848
47,14488,7.29,"1b",97848
48,14488,8.29,"1b",97848
49,14488,4.86,"1b",97848
49,14488,4.86,"2",97849
50,14488,6.71,"2",97849
51,14488,5.29,"2",97849
52,14488,5.43,"2",97849
0,15134,0.86,"1",102439
1,15134,0.57,"1",102439
1,15134,0.57,"1b",102440
2,15134,1.14,"1b",102440
3,15134,2.29,"1b",102440
3,15134,2.29,"2",102441
4,15134,1.57,"2",102441
5,15134,1.43,"2",102441
6,15134,1.86,"2",102441
7,15134,2.29,"2",102441
8,15134,2.14,"2",102441
9,15134,2.43,"2",102441
10,15134,2.29,"2",102441
11,15134,1.86,"2",102441
12,15134,3,"2",102441
13,15134,0.71,"2",102441
14,15134,1.86,"2",102441
15,15134,1.14,"2",102441
15,15134,1.14,"1b",102442
16,15134,0.86,"1b",102442
17,15134,1.29,"1b",102442
18,15134,1.43,"1b",102442
19,15134,0.57,"1b",102442
20,15134,1.43,"1b",102442
21,15134,1.71,"1b",102442
22,15134,2.14,"1b",102442
23,15134,2,"1b",102442
23,15134,2,"2",102443
24,15134,0.57,"2",102443
25,15134,1.43,"2",102443
26,15134,1.14,"2",102443
26,15134,1.14,"1b",102444
27,15134,1.86,"1b",102444
28,15134,2.71,"1b",102444
29,15134,2.57,"1b",102444
30,15134,2.29,"1b",102444
31,15134,3,"1b",102444
32,15134,4.43,"1b",102444
32,15134,4.43,"2",102445
33,15134,4.71,"2",102445
34,15134,2.57,"2",102445
35,15134,3.71,"2",102445
36,15134,2.86,"2",102445
37,15134,2.29,"2",102445
38,15134,2.29,"2",102445
39,15134,3.14,"2",102445
40,15134,4.29,"2",102445
40,15134,4.29,"1b",102446
41,15134,4.57,"1b",102446
42,15134,5,"1b",102446
43,15134,4.29,"1b",102446
44,15134,5.29,"1b",102446
45,15134,6.29,"1b",102446
46,15134,5.43,"1b",102446
47,15134,5,"1b",102446
48,15134,4.57,"1b",102446
49,15134,3.71,"1b",102446
50,15134,4.29,"1b",102446
51,15134,4.57,"1b",102446
52,15134,4.57,"1b",102446
0,15779,0.86,"1",106262
1,15779,0.86,"1",106262
1,15779,0.86,"1b",106263
2,15779,0.86,"1b",106263
2,15779,0.86,"2",106264
3,15779,0.86,"2",106264
4,15779,0.14,"2",106264
5,15779,0,"2",106264
5,15779,0,"1b",106265
6,15779,0.43,"1b",106265
7,15779,0.86,"1b",106265
8,15779,1.57,"1b",106265
8,15779,1.57,"2",106266
9,15779,1.57,"2",106266
10,15779,2.29,"2",106266
11,15779,2,"2",106266
12,15779,2.43,"2",106266
13,15779,3.86,"2",106266
14,15779,2.43,"2",106266
15,15779,2.57,"2",106266
16,15779,5.14,"2",106266
17,15779,6,"2",106266
18,15779,5.43,"2",106266
19,15779,5.86,"2",106266
20,15779,3.29,"2",106266
21,15779,3.71,"2",106266
22,15779,4.71,"2",106266
23,15779,4.71,"2",106266
24,15779,2.86,"2",106266
25,15779,3,"2",106266
26,15779,2.71,"2",106266
27,15779,2,"2",106266
27,15779,2,"1b",106267
28,15779,1.71,"1b",106267
29,15779,1.71,"1b",106267
30,15779,1.57,"1b",106267
31,15779,1.86,"1b",106267
32,15779,2.43,"1b",106267
33,15779,3.43,"1b",106267
34,15779,1.86,"1b",106267
35,15779,2.86,"1b",106267
36,15779,3,"1b",106267
37,15779,2.43,"1b",106267
38,15779,3.86,"1b",106267
39,15779,2.71,"1b",106267
40,15779,4.71,"1b",106267
41,15779,5.86,"1b",106267
42,15779,6.29,"1b",106267
43,15779,5,"1b",106267
44,15779,5.86,"1b",106267
45,15779,7.43,"1b",106267
46,15779,7.71,"1b",106267
47,15779,7.29,"1b",106267
48,15779,8.29,"1b",106267
48,15779,8.29,"2",106268
49,15779,7.14,"2",106268
50,15779,5,"2",106268
51,15779,6.71,"2",106268
52,15779,5.29,"2",106268
52,15779,5.29,"1b",106269
0,16427,0.86,"1",110573
1,16427,2.29,"1",110573
1,16427,2.29,"1b",110574
2,16427,2.29,"1b",110574
2,16427,2.29,"2",110575
3,16427,2,"2",110575
4,16427,1.71,"2",110575
5,16427,2.57,"2",110575
6,16427,2,"2",110575
7,16427,2.86,"2",110575
8,16427,2.71,"2",110575
9,16427,1.43,"2",110575
10,16427,1.71,"2",110575
11,16427,1.43,"2",110575
12,16427,1.57,"2",110575
13,16427,0.86,"2",110575
14,16427,1.29,"2",110575
14,16427,1.29,"1b",110576
15,16427,0.86,"1b",110576
16,16427,0.29,"1b",110576
17,16427,0.43,"1b",110576
18,16427,0,"1b",110576
19,16427,0.29,"1b",110576
20,16427,0.43,"1b",110576
20,16427,0.43,"1",110577
21,16427,0.14,"1",110577
22,16427,0.14,"1",110577
23,16427,0.29,"1",110577
24,16427,0.14,"1",110577
25,16427,0.29,"1",110577
26,16427,0.29,"1",110577
27,16427,0.71,"1",110577
28,16427,1.43,"1",110577
28,16427,1.43,"1b",110578
29,16427,1.57,"1b",110578
30,16427,1.86,"1b",110578
31,16427,2.43,"1b",110578
32,16427,4,"1b",110578
33,16427,3.14,"1b",110578
33,16427,3.14,"2",110579
34,16427,2.43,"2",110579
35,16427,2.14,"2",110579
36,16427,2.57,"2",110579
37,16427,3.71,"2",110579
37,16427,3.71,"1b",110580
38,16427,2.57,"1b",110580
39,16427,3.43,"1b",110580
40,16427,4,"1b",110580
41,16427,3.71,"1b",110580
42,16427,3.57,"1b",110580
43,16427,3.86,"1b",110580
44,16427,3.14,"1b",110580
45,16427,2.57,"1b",110580
46,16427,3.29,"1b",110580
47,16427,3,"1b",110580
48,16427,2,"1b",110580
49,16427,4.43,"1b",110580
50,16427,3,"1b",110580
51,16427,4.29,"1b",110580
52,16427,3.43,"1b",110580
0,17077,0.86,"1",114914
1,17077,0.71,"1",114914
1,17077,0.71,"1b",114915
2,17077,1.29,"1b",114915
2,17077,1.29,"2",114916
3,17077,0.86,"2",114916
4,17077,0.86,"2",114916
5,17077,0.71,"2",114916
5,17077,0.71,"1b",114917
6,17077,0.57,"1b",114917
7,17077,0.43,"1b",114917
7,17077,0.43,"2",114918
8,17077,0.14,"2",114918
9,17077,0.43,"2",114918
10,17077,0.57,"2",114918
10,17077,0.57,"1b",114919
11,17077,0.57,"1b",114919
12,17077,1.71,"1b",114919
12,17077,1.71,"2",114920
13,17077,1.43,"2",114920
14,17077,0.86,"2",114920
15,17077,0.86,"2",114920
16,17077,0.43,"2",114920
16,17077,0.43,"1b",114921
17,17077,0.43,"1b",114921
18,17077,0,"1b",114921
19,17077,0,"1b",114921
20,17077,0,"1b",114921
20,17077,0,"1",114922
21,17077,0,"1",114922
22,17077,0,"1",114922
23,17077,0.29,"1",114922
24,17077,0.57,"1",114922
25,17077,0.29,"1",114922
25,17077,0.29,"1b",114923
26,17077,1,"1b",114923
27,17077,1.14,"1b",114923
28,17077,0.71,"1b",114923
29,17077,0.43,"1b",114923
30,17077,0.71,"1b",114923
31,17077,0.71,"1b",114923
32,17077,1,"1b",114923
33,17077,1.29,"1b",114923
34,17077,1.29,"1b",114923
35,17077,2.14,"1b",114923
36,17077,2.14,"1b",114923
37,17077,2.43,"1b",114923
38,17077,1.86,"1b",114923
39,17077,2.43,"1b",114923
40,17077,3.43,"1b",114923
41,17077,1.71,"1b",114923
42,17077,2.86,"1b",114923
43,17077,3.71,"1b",114923
44,17077,3.43,"1b",114923
45,17077,1.29,"1b",114923
46,17077,2.29,"1b",114923
47,17077,1.57,"1b",114923
48,17077,1.57,"1b",114923
49,17077,2.86,"1b",114923
50,17077,4,"1b",114923
51,17077,3.57,"1b",114923
52,17077,4.86,"1b",114923
0,17722,0.86,"1",118905
1,17722,3,"1",118905
1,17722,3,"2",118906
2,17722,1.86,"2",118906
3,17722,1.71,"2",118906
4,17722,1.14,"2",118906
5,17722,0.86,"2",118906
6,17722,2.29,"2",118906
7,17722,2.57,"2",118906
8,17722,2,"2",118906
9,17722,1.71,"2",118906
10,17722,1.86,"2",118906
11,17722,3.86,"2",118906
12,17722,4.86,"2",118906
13,17722,4.14,"2",118906
14,17722,4.29,"2",118906
15,17722,4.71,"2",118906
16,17722,4.29,"2",118906
17,17722,4.86,"2",118906
18,17722,5.29,"2",118906
19,17722,4.14,"2",118906
20,17722,3.43,"2",118906
21,17722,3.14,"2",118906
22,17722,3.86,"2",118906
23,17722,3.29,"2",118906
24,17722,3.71,"2",118906
25,17722,4.57,"2",118906
26,17722,3.43,"2",118906
27,17722,4.14,"2",118906
28,17722,3.71,"2",118906
29,17722,4.71,"2",118906
30,17722,5.43,"2",118906
31,17722,2.57,"2",118906
32,17722,2.14,"2",118906
32,17722,2.14,"1b",118907
33,17722,3.14,"1b",118907
34,17722,2.14,"1b",118907
35,17722,3.14,"1b",118907
36,17722,3,"1b",118907
37,17722,2,"1b",118907
38,17722,2.14,"1b",118907
39,17722,1.86,"1b",118907
40,17722,2.29,"1b",118907
41,17722,3.14,"1b",118907
42,17722,3.43,"1b",118907
43,17722,4.14,"1b",118907
44,17722,5.71,"1b",118907
45,17722,6.14,"1b",118907
46,17722,5.43,"1b",118907
47,17722,5,"1b",118907
48,17722,4,"1b",118907
49,17722,3.86,"1b",118907
50,17722,4.14,"1b",118907
51,17722,4,"1b",118907
52,17722,5,"1b",118907
0,18372,0.86,"1",123600
1,18372,1,"1",123600
1,18372,1,"1b",123601
2,18372,1.71,"1b",123601
2,18372,1.71,"2",123602
3,18372,1.43,"2",123602
4,18372,1.86,"2",123602
5,18372,1.86,"2",123602
6,18372,1.71,"2",123602
7,18372,2.14,"2",123602
8,18372,1.43,"2",123602
9,18372,1.29,"2",123602
10,18372,1.14,"2",123602
11,18372,0.43,"2",123602
12,18372,1.14,"2",123602
13,18372,1.71,"2",123602
14,18372,1.57,"2",123602
14,18372,1.57,"1b",123603
15,18372,0.86,"1b",123603
16,18372,1,"1b",123603
17,18372,0.71,"1b",123603
18,18372,0.86,"1b",123603
19,18372,1.43,"1b",123603
20,18372,0.43,"1b",123603
21,18372,1,"1b",123603
22,18372,1.14,"1b",123603
23,18372,0.43,"1b",123603
24,18372,0.86,"1b",123603
25,18372,0.57,"1b",123603
26,18372,1,"1b",123603
27,18372,1,"1b",123603
28,18372,1,"1b",123603
29,18372,1.43,"1b",123603
30,18372,1,"1b",123603
31,18372,0.86,"1b",123603
32,18372,1,"1b",123603
33,18372,0.43,"1b",123603
34,18372,0.43,"1b",123603
35,18372,1.14,"1b",123603
36,18372,1,"1b",123603
37,18372,1.71,"1b",123603
38,18372,0.29,"1b",123603
39,18372,0.57,"1b",123603
40,18372,0.29,"1b",123603
41,18372,0.29,"1b",123603
42,18372,0.86,"1b",123603
43,18372,1,"1b",123603
44,18372,1.43,"1b",123603
45,18372,1.14,"1b",123603
46,18372,1.86,"1b",123603
47,18372,2.57,"1b",123603
48,18372,2.71,"1b",123603
49,18372,2.29,"1b",123603
50,18372,3.71,"1b",123603
51,18372,3.71,"1b",123603
52,18372,3.14,"1b",123603
0,19025,0.86,"1",127814
1,19025,1.57,"1",127814
1,19025,1.57,"1b",127815
2,19025,1.43,"1b",127815
2,19025,1.43,"2",127816
3,19025,1.57,"2",127816
4,19025,1.86,"2",127816
5,19025,2.43,"2",127816
6,19025,3.43,"2",127816
7,19025,4.14,"2",127816
8,19025,3.29,"2",127816
9,19025,4.57,"2",127816
10,19025,4.71,"2",127816
11,19025,4.86,"2",127816
12,19025,5,"2",127816
13,19025,3.29,"2",127816
14,19025,2.71,"2",127816
15,19025,2.43,"2",127816
16,19025,2.43,"2",127816
17,19025,2,"2",127816
18,19025,1.29,"2",127816
19,19025,1.43,"2",127816
19,19025,1.43,"1b",127817
20,19025,2.14,"1b",127817
21,19025,2.29,"1b",127817
21,19025,2.29,"2",127818
22,19025,2.57,"2",127818
23,19025,3.43,"2",127818
24,19025,3.14,"2",127818
25,19025,2.86,"2",127818
26,19025,3.29,"2",127818
27,19025,3,"2",127818
27,19025,3,"1b",127819
28,19025,1.57,"1b",127819
29,19025,2.14,"1b",127819
30,19025,1.71,"1b",127819
31,19025,3.29,"1b",127819
32,19025,3.57,"1b",127819
33,19025,2.57,"1b",127819
34,19025,2.14,"1b",127819
35,19025,2.57,"1b",127819
36,19025,1.57,"1b",127819
37,19025,1.86,"1b",127819
38,19025,2,"1b",127819
39,19025,3,"1b",127819
40,19025,4.29,"1b",127819
41,19025,5.43,"1b",127819
42,19025,5.14,"1b",127819
43,19025,3.43,"1b",127819
44,19025,6,"1b",127819
45,19025,6.14,"1b",127819
46,19025,6.71,"1b",127819
47,19025,8,"1b",127819
48,19025,8,"1b",127819
49,19025,8.71,"1b",127819
49,19025,8.71,"2",127820
50,19025,5.71,"2",127820
51,19025,7.14,"2",127820
52,19025,4,"2",127820
0,19670,0.86,"1",131984
1,19670,1.29,"1",131984
1,19670,1.29,"1b",131985
2,19670,1.43,"1b",131985
2,19670,1.43,"2",131986
3,19670,0.29,"2",131986
4,19670,0.57,"2",131986
5,19670,1.14,"2",131986
5,19670,1.14,"1b",131987
6,19670,2,"1b",131987
6,19670,2,"2",131988
7,19670,2.57,"2",131988
8,19670,2.43,"2",131988
9,19670,3,"2",131988
10,19670,2.43,"2",131988
11,19670,3.43,"2",131988
12,19670,2.29,"2",131988
13,19670,2.57,"2",131988
14,19670,1.43,"2",131988
15,19670,1.71,"2",131988
15,19670,1.71,"1b",131989
16,19670,0.71,"1b",131989
17,19670,1.29,"1b",131989
18,19670,1.29,"1b",131989
19,19670,1.71,"1b",131989
20,19670,2,"1b",131989
21,19670,0.86,"1b",131989
22,19670,1.86,"1b",131989
23,19670,1.86,"1b",131989
24,19670,0.86,"1b",131989
24,19670,0.86,"2",131990
25,19670,1.14,"2",131990
26,19670,0.43,"2",131990
27,19670,0.57,"2",131990
27,19670,0.57,"1b",131991
28,19670,0.71,"1b",131991
29,19670,1.57,"1b",131991
30,19670,1.86,"1b",131991
31,19670,2.57,"1b",131991
32,19670,2.71,"1b",131991
33,19670,3.43,"1b",131991
34,19670,2.57,"1b",131991
35,19670,3.43,"1b",131991
36,19670,4.14,"1b",131991
37,19670,3.14,"1b",131991
37,19670,3.14,"2",131992
38,19670,3,"2",131992
39,19670,1.14,"2",131992
40,19670,2.43,"2",131992
40,19670,2.43,"1b",131993
41,19670,2.43,"1b",131993
42,19670,3.14,"1b",131993
43,19670,5,"1b",131993
44,19670,6.29,"1b",131993
45,19670,5.29,"1b",131993
46,19670,6.29,"1b",131993
47,19670,4.43,"1b",131993
48,19670,4.57,"1b",131993
49,19670,2.71,"1b",131993
50,19670,3.57,"1b",131993
51,19670,3.14,"1b",131993
52,19670,4.29,"1b",131993
0,20319,0.86,"1",136411
1,20319,1.86,"1",136411
