"wk","tr","nc","stg","id"
12,1365,0,"1",9258
13,1365,0,"1",9258
14,1365,0,"1",9258
15,1365,0,"1",9258
16,1365,0,"1",9258
17,1365,0,"1",9258
18,1365,0,"1",9258
19,1365,0,"1",9258
20,1365,0,"1",9258
21,1365,0.29,"1",9258
22,1365,0.29,"1",9258
22,1365,0.29,"1b",9259
23,1365,0,"1b",9259
23,1365,0,"2",9260
24,1365,0,"2",9260
25,1365,0,"2",9260
26,1365,0,"2",9260
27,1365,0.14,"2",9260
27,1365,0.14,"1b",9261
28,1365,0.14,"1b",9261
29,1365,0.29,"1b",9261
30,1365,0.29,"1b",9261
31,1365,0.29,"1b",9261
32,1365,0.57,"1b",9261
33,1365,0.71,"1b",9261
33,1365,0.71,"2",9262
34,1365,0.71,"2",9262
35,1365,0.14,"2",9262
36,1365,0.43,"2",9262
37,1365,0.71,"2",9262
37,1365,0.71,"1b",9263
38,1365,0.71,"1b",9263
38,1365,0.71,"2",9264
39,1365,0.86,"2",9264
40,1365,0.57,"2",9264
41,1365,1,"2",9264
42,1365,1.71,"2",9264
43,1365,1.86,"2",9264
44,1365,1.57,"2",9264
45,1365,0.57,"2",9264
46,1365,0.71,"2",9264
47,1365,1,"2",9264
48,1365,0.86,"2",9264
49,1365,0.71,"2",9264
50,1365,1.29,"2",9264
51,1365,1,"2",9264
52,1365,1,"2",9264
0,2014,0.86,"1",13856
1,2014,1.29,"1",13856
1,2014,1.29,"2",13857
2,2014,1.71,"2",13857
2,2014,1.71,"3",13858
3,2014,1.57,"3",13858
4,2014,2.57,"3",13858
5,2014,2.14,"3",13858
6,2014,1.57,"3",13858
7,2014,0.71,"3",13858
8,2014,0.29,"3",13858
9,2014,1,"3",13858
9,2014,1,"2",13859
10,2014,0.43,"2",13859
11,2014,0.86,"2",13859
12,2014,0.57,"2",13859
13,2014,0.57,"2",13859
14,2014,0.57,"2",13859
15,2014,0.86,"2",13859
16,2014,1.14,"2",13859
17,2014,1.29,"2",13859
18,2014,0.71,"2",13859
19,2014,1,"2",13859
20,2014,0.43,"2",13859
21,2014,0.57,"2",13859
22,2014,0.29,"2",13859
23,2014,0.57,"2",13859
24,2014,0.43,"2",13859
25,2014,0.57,"2",13859
26,2014,0.57,"2",13859
27,2014,0.57,"2",13859
28,2014,0.71,"2",13859
29,2014,0.71,"2",13859
30,2014,1.29,"2",13859
31,2014,1.14,"2",13859
32,2014,1.71,"2",13859
33,2014,0.86,"2",13859
34,2014,1.43,"2",13859
35,2014,1.14,"2",13859
36,2014,1.43,"2",13859
37,2014,1,"2",13859
38,2014,1.57,"2",13859
39,2014,0.86,"2",13859
40,2014,0.29,"2",13859
41,2014,1,"2",13859
42,2014,0.43,"2",13859
43,2014,0.71,"2",13859
44,2014,1.57,"2",13859
45,2014,1.43,"2",13859
46,2014,2,"2",13859
47,2014,1.71,"2",13859
48,2014,3.43,"2",13859
49,2014,1.71,"2",13859
50,2014,1.86,"2",13859
51,2014,2.14,"2",13859
52,2014,0.71,"2",13859
0,2661,0.86,"1",18364
1,2661,0.43,"1",18364
1,2661,0.43,"2",18365
2,2661,0.43,"2",18365
3,2661,1.29,"2",18365
4,2661,1.14,"2",18365
4,2661,1.14,"3",18366
5,2661,0.86,"3",18366
6,2661,1.57,"3",18366
7,2661,1.14,"3",18366
8,2661,1,"3",18366
9,2661,1.29,"3",18366
9,2661,1.29,"2",18367
10,2661,1,"2",18367
11,2661,1.43,"2",18367
12,2661,1.43,"2",18367
12,2661,1.43,"3",18368
13,2661,1.14,"3",18368
14,2661,0.57,"3",18368
15,2661,0.86,"3",18368
16,2661,0.71,"3",18368
16,2661,0.71,"2",18369
17,2661,0.14,"2",18369
18,2661,0.43,"2",18369
19,2661,0.29,"2",18369
20,2661,0.57,"2",18369
21,2661,0.43,"2",18369
22,2661,1,"2",18369
23,2661,0.43,"2",18369
24,2661,0.71,"2",18369
25,2661,0,"2",18369
26,2661,0.43,"2",18369
27,2661,0,"2",18369
28,2661,0.14,"2",18369
28,2661,0.14,"1b",18370
29,2661,0.14,"1b",18370
30,2661,0,"1b",18370
31,2661,0.14,"1b",18370
32,2661,0.14,"1b",18370
33,2661,0.57,"1b",18370
34,2661,0.29,"1b",18370
35,2661,0.57,"1b",18370
35,2661,0.57,"2",18371
36,2661,0.29,"2",18371
37,2661,0.29,"2",18371
38,2661,0.29,"2",18371
39,2661,0,"2",18371
40,2661,0,"2",18371
41,2661,0.14,"2",18371
41,2661,0.14,"1b",18372
42,2661,0.14,"1b",18372
43,2661,0.29,"1b",18372
44,2661,0.14,"1b",18372
45,2661,0.29,"1b",18372
46,2661,0.29,"1b",18372
47,2661,0.43,"1b",18372
48,2661,0.14,"1b",18372
49,2661,0.29,"1b",18372
50,2661,0.57,"1b",18372
51,2661,0.14,"1b",18372
52,2661,0,"1b",18372
0,3311,0.86,"1",22693
1,3311,2,"1",22693
1,3311,2,"2",22694
2,3311,2.29,"2",22694
2,3311,2.29,"3",22695
3,3311,1.29,"3",22695
4,3311,2.86,"3",22695
5,3311,3,"3",22695
6,3311,2.43,"3",22695
7,3311,1.57,"3",22695
8,3311,2,"3",22695
9,3311,2,"3",22695
10,3311,1.43,"3",22695
11,3311,0.57,"3",22695
12,3311,1.29,"3",22695
12,3311,1.29,"2",22696
13,3311,2.29,"2",22696
13,3311,2.29,"3",22697
14,3311,2.43,"3",22697
15,3311,3,"3",22697
16,3311,2.86,"3",22697
17,3311,1.71,"3",22697
18,3311,1.57,"3",22697
18,3311,1.57,"2",22698
19,3311,2.29,"2",22698
20,3311,0.86,"2",22698
21,3311,1.14,"2",22698
22,3311,0.71,"2",22698
23,3311,1.57,"2",22698
24,3311,1.43,"2",22698
25,3311,1.14,"2",22698
26,3311,1.57,"2",22698
27,3311,1.29,"2",22698
28,3311,1,"2",22698
29,3311,1.57,"2",22698
30,3311,1.14,"2",22698
31,3311,1.71,"2",22698
32,3311,1.43,"2",22698
33,3311,2,"2",22698
34,3311,2.43,"2",22698
35,3311,1.71,"2",22698
36,3311,2.71,"2",22698
37,3311,1.86,"2",22698
38,3311,1.57,"2",22698
39,3311,1.71,"2",22698
40,3311,1.43,"2",22698
41,3311,3.86,"2",22698
42,3311,4.43,"2",22698
43,3311,3.29,"2",22698
44,3311,3.57,"2",22698
45,3311,3.43,"2",22698
46,3311,2.71,"2",22698
47,3311,3.14,"2",22698
48,3311,2.14,"2",22698
49,3311,2.29,"2",22698
50,3311,1,"2",22698
51,3311,1,"2",22698
52,3311,2,"2",22698
0,3953,0.86,"1",27078
1,3953,1.43,"1",27078
1,3953,1.43,"2",27079
2,3953,1.43,"2",27079
2,3953,1.43,"3",27080
3,3953,1.29,"3",27080
4,3953,0.43,"3",27080
5,3953,0.86,"3",27080
6,3953,0.57,"3",27080
6,3953,0.57,"2",27081
7,3953,1,"2",27081
8,3953,0.71,"2",27081
9,3953,1.71,"2",27081
9,3953,1.71,"3",27082
10,3953,0.86,"3",27082
11,3953,0.14,"3",27082
12,3953,0.29,"3",27082
13,3953,0,"3",27082
13,3953,0,"2",27083
14,3953,0,"2",27083
15,3953,0.14,"2",27083
16,3953,0.14,"2",27083
16,3953,0.14,"1b",27084
17,3953,0.57,"1b",27084
18,3953,0.14,"1b",27084
18,3953,0.14,"2",27085
19,3953,0.43,"2",27085
20,3953,0.29,"2",27085
21,3953,0.29,"2",27085
22,3953,0.29,"2",27085
23,3953,0.43,"2",27085
24,3953,0.57,"2",27085
25,3953,1.29,"2",27085
26,3953,0.57,"2",27085
27,3953,2.43,"2",27085
28,3953,2,"2",27085
29,3953,1.29,"2",27085
30,3953,2.86,"2",27085
31,3953,2.71,"2",27085
32,3953,1.86,"2",27085
33,3953,2.14,"2",27085
34,3953,2.43,"2",27085
35,3953,2.57,"2",27085
36,3953,1.71,"2",27085
37,3953,1.86,"2",27085
38,3953,1.43,"2",27085
39,3953,1.86,"2",27085
40,3953,2.86,"2",27085
41,3953,2.14,"2",27085
42,3953,3.29,"2",27085
43,3953,4.14,"2",27085
44,3953,2.71,"2",27085
45,3953,4,"2",27085
46,3953,4.29,"2",27085
47,3953,3.71,"2",27085
48,3953,4.86,"2",27085
49,3953,4.86,"2",27085
50,3953,3.14,"2",27085
51,3953,3.71,"2",27085
52,3953,6,"2",27085
0,4601,0.86,"1",31397
1,4601,1.57,"1",31397
1,4601,1.57,"2",31398
2,4601,1.86,"2",31398
2,4601,1.86,"3",31399
3,4601,0.71,"3",31399
4,4601,1.14,"3",31399
5,4601,2.29,"3",31399
6,4601,3.43,"3",31399
7,4601,3.43,"3",31399
8,4601,3.57,"3",31399
9,4601,2.71,"3",31399
10,4601,2.86,"3",31399
11,4601,2.14,"3",31399
12,4601,1,"3",31399
13,4601,2,"3",31399
14,4601,1.86,"3",31399
15,4601,2.43,"3",31399
16,4601,4,"3",31399
17,4601,2.57,"3",31399
18,4601,1.14,"3",31399
19,4601,2,"3",31399
19,4601,2,"2",31400
20,4601,1.57,"2",31400
21,4601,0.86,"2",31400
22,4601,1.14,"2",31400
23,4601,1.29,"2",31400
24,4601,2.14,"2",31400
25,4601,0.57,"2",31400
26,4601,1.57,"2",31400
27,4601,1.57,"2",31400
28,4601,3.29,"2",31400
29,4601,2.43,"2",31400
30,4601,2,"2",31400
31,4601,2.57,"2",31400
32,4601,2.14,"2",31400
33,4601,2.57,"2",31400
34,4601,2.29,"2",31400
35,4601,2.71,"2",31400
36,4601,1.71,"2",31400
37,4601,1.29,"2",31400
38,4601,1.86,"2",31400
39,4601,2.57,"2",31400
40,4601,2.29,"2",31400
41,4601,2.57,"2",31400
42,4601,4.86,"2",31400
43,4601,5.14,"2",31400
44,4601,6.86,"2",31400
45,4601,8.57,"2",31400
46,4601,6.43,"2",31400
47,4601,7.29,"2",31400
48,4601,5.57,"2",31400
49,4601,5.29,"2",31400
50,4601,7.14,"2",31400
51,4601,7.71,"2",31400
52,4601,7.29,"2",31400
0,5250,0.86,"1",35913
1,5250,1.57,"1",35913
1,5250,1.57,"2",35914
2,5250,1.71,"2",35914
2,5250,1.71,"3",35915
3,5250,1.71,"3",35915
4,5250,1.29,"3",35915
5,5250,0.71,"3",35915
6,5250,0.57,"3",35915
7,5250,0.57,"3",35915
7,5250,0.57,"2",35916
8,5250,0.57,"2",35916
9,5250,0.43,"2",35916
10,5250,0.86,"2",35916
11,5250,1.14,"2",35916
12,5250,1.43,"2",35916
13,5250,1.29,"2",35916
13,5250,1.29,"3",35917
14,5250,1.14,"3",35917
15,5250,0.71,"3",35917
16,5250,1.29,"3",35917
17,5250,0.29,"3",35917
17,5250,0.29,"2",35918
18,5250,0.57,"2",35918
19,5250,0,"2",35918
20,5250,0.29,"2",35918
21,5250,0.29,"2",35918
21,5250,0.29,"1b",35919
22,5250,0,"1b",35919
22,5250,0,"2",35920
23,5250,0.14,"2",35920
24,5250,0,"2",35920
25,5250,0,"2",35920
25,5250,0,"1b",35921
26,5250,0.14,"1b",35921
27,5250,0.29,"1b",35921
28,5250,1,"1b",35921
28,5250,1,"2",35922
29,5250,0.43,"2",35922
30,5250,0.43,"2",35922
31,5250,0.57,"2",35922
32,5250,0.43,"2",35922
33,5250,0.29,"2",35922
34,5250,0.71,"2",35922
35,5250,0.57,"2",35922
36,5250,1,"2",35922
37,5250,0.57,"2",35922
38,5250,0.86,"2",35922
39,5250,1,"2",35922
40,5250,1.29,"2",35922
41,5250,1,"2",35922
42,5250,1.57,"2",35922
43,5250,1,"2",35922
44,5250,1.29,"2",35922
45,5250,1,"2",35922
46,5250,1,"2",35922
47,5250,1,"2",35922
48,5250,1,"2",35922
49,5250,1.43,"2",35922
50,5250,0.86,"2",35922
51,5250,1.14,"2",35922
52,5250,0.71,"2",35922
0,5900,0.86,"1",40372
1,5900,1.57,"1",40372
1,5900,1.57,"2",40373
2,5900,2.29,"2",40373
2,5900,2.29,"3",40374
3,5900,2.43,"3",40374
4,5900,1.57,"3",40374
5,5900,1.71,"3",40374
6,5900,0.86,"3",40374
7,5900,1.43,"3",40374
7,5900,1.43,"2",40375
8,5900,2.14,"2",40375
9,5900,1.14,"2",40375
9,5900,1.14,"3",40376
10,5900,0.86,"3",40376
11,5900,0.29,"3",40376
12,5900,0.43,"3",40376
12,5900,0.43,"2",40377
13,5900,0.14,"2",40377
14,5900,0,"2",40377
15,5900,0,"2",40377
15,5900,0,"1b",40378
16,5900,0,"1b",40378
17,5900,0,"1b",40378
18,5900,0,"1b",40378
18,5900,0,"1",40379
19,5900,0,"1",40379
20,5900,0,"1",40379
21,5900,0,"1",40379
22,5900,0,"1",40379
23,5900,0.14,"1",40379
24,5900,0,"1",40379
25,5900,0,"1",40379
26,5900,0,"1",40379
27,5900,0.57,"1",40379
28,5900,0.14,"1",40379
29,5900,0.43,"1",40379
30,5900,1.43,"1",40379
30,5900,1.43,"1b",40380
31,5900,1.29,"1b",40380
31,5900,1.29,"2",40381
32,5900,1.14,"2",40381
33,5900,1.14,"2",40381
34,5900,0.86,"2",40381
35,5900,0.43,"2",40381
36,5900,0.57,"2",40381
37,5900,0.71,"2",40381
38,5900,1,"2",40381
39,5900,0.29,"2",40381
40,5900,0.86,"2",40381
41,5900,0.57,"2",40381
42,5900,1.43,"2",40381
43,5900,0.86,"2",40381
44,5900,1.71,"2",40381
45,5900,1.43,"2",40381
46,5900,2.43,"2",40381
47,5900,2.29,"2",40381
48,5900,3,"2",40381
49,5900,3.29,"2",40381
50,5900,5.57,"2",40381
51,5900,4.43,"2",40381
52,5900,2.43,"2",40381
0,6548,0.86,"1",45127
1,6548,1.14,"1",45127
1,6548,1.14,"2",45128
2,6548,2.57,"2",45128
2,6548,2.57,"3",45129
3,6548,0.71,"3",45129
4,6548,1.71,"3",45129
5,6548,1.57,"3",45129
6,6548,1.71,"3",45129
7,6548,1,"3",45129
8,6548,1.71,"3",45129
9,6548,1.43,"3",45129
10,6548,2,"3",45129
11,6548,1.43,"3",45129
12,6548,1.43,"3",45129
13,6548,1,"3",45129
14,6548,0.57,"3",45129
14,6548,0.57,"2",45130
15,6548,0.71,"2",45130
16,6548,0.29,"2",45130
17,6548,0.57,"2",45130
18,6548,0.29,"2",45130
19,6548,0.43,"2",45130
20,6548,0.57,"2",45130
21,6548,1.14,"2",45130
22,6548,0.43,"2",45130
23,6548,0.43,"2",45130
24,6548,0.14,"2",45130
25,6548,0.29,"2",45130
26,6548,0.14,"2",45130
27,6548,0.14,"2",45130
28,6548,0.29,"2",45130
28,6548,0.29,"1b",45131
29,6548,0.57,"1b",45131
30,6548,0.57,"1b",45131
31,6548,0.71,"1b",45131
31,6548,0.71,"2",45132
32,6548,0.57,"2",45132
33,6548,0.86,"2",45132
34,6548,1.14,"2",45132
35,6548,0.86,"2",45132
36,6548,0.57,"2",45132
37,6548,0.71,"2",45132
38,6548,0.14,"2",45132
39,6548,0.14,"2",45132
40,6548,0.57,"2",45132
40,6548,0.57,"1b",45133
41,6548,0.43,"1b",45133
42,6548,0.71,"1b",45133
43,6548,1.86,"1b",45133
44,6548,1.29,"1b",45133
44,6548,1.29,"2",45134
45,6548,0.86,"2",45134
46,6548,0.43,"2",45134
47,6548,0.43,"2",45134
48,6548,0,"2",45134
49,6548,0.71,"2",45134
50,6548,1.29,"2",45134
50,6548,1.29,"1b",45135
51,6548,2.57,"1b",45135
51,6548,2.57,"2",45136
52,6548,1.71,"2",45136
0,7196,0.86,"1",49634
1,7196,0.57,"1",49634
1,7196,0.57,"2",49635
2,7196,0.14,"2",49635
3,7196,0.43,"2",49635
4,7196,0.14,"2",49635
5,7196,0.29,"2",49635
6,7196,0,"2",49635
7,7196,0,"2",49635
8,7196,0,"2",49635
8,7196,0,"1b",49636
9,7196,0,"1b",49636
10,7196,0,"1b",49636
11,7196,0,"1b",49636
11,7196,0,"1",49637
12,7196,0,"1",49637
13,7196,0,"1",49637
14,7196,0,"1",49637
15,7196,0,"1",49637
16,7196,0,"1",49637
17,7196,0.14,"1",49637
18,7196,0,"1",49637
19,7196,0,"1",49637
20,7196,0,"1",49637
21,7196,0,"1",49637
22,7196,0,"1",49637
23,7196,0,"1",49637
24,7196,0,"1",49637
25,7196,0,"1",49637
26,7196,0,"1",49637
27,7196,0,"1",49637
28,7196,0.14,"1",49637
29,7196,0,"1",49637
30,7196,0.14,"1",49637
31,7196,0.29,"1",49637
32,7196,0,"1",49637
33,7196,0,"1",49637
34,7196,0,"1",49637
35,7196,0.14,"1",49637
36,7196,0.43,"1",49637
37,7196,0.57,"1",49637
37,7196,0.57,"1b",49638
38,7196,0.71,"1b",49638
38,7196,0.71,"2",49639
39,7196,0.57,"2",49639
40,7196,0.86,"2",49639
41,7196,1.43,"2",49639
42,7196,1.57,"2",49639
43,7196,1,"2",49639
44,7196,1.57,"2",49639
45,7196,1.86,"2",49639
46,7196,1.57,"2",49639
47,7196,2.71,"2",49639
48,7196,1.57,"2",49639
49,7196,1.29,"2",49639
50,7196,0.86,"2",49639
51,7196,2,"2",49639
52,7196,2.86,"2",49639
0,7846,0.86,"1",53869
1,7846,1.43,"1",53869
1,7846,1.43,"1b",53870
2,7846,1.57,"1b",53870
2,7846,1.57,"3",53871
3,7846,1,"3",53871
4,7846,1.43,"3",53871
5,7846,1.57,"3",53871
6,7846,0.71,"3",53871
7,7846,1.29,"3",53871
7,7846,1.29,"2",53872
8,7846,1.29,"2",53872
9,7846,1.43,"2",53872
9,7846,1.43,"3",53873
10,7846,1.29,"3",53873
11,7846,2.57,"3",53873
12,7846,2.57,"3",53873
13,7846,1.86,"3",53873
14,7846,2.57,"3",53873
14,7846,2.57,"2",53874
15,7846,1.71,"2",53874
15,7846,1.71,"3",53875
16,7846,0.57,"3",53875
17,7846,0.43,"3",53875
18,7846,0.29,"3",53875
18,7846,0.29,"2",53876
19,7846,0.14,"2",53876
20,7846,0,"2",53876
21,7846,0,"2",53876
22,7846,0,"2",53876
22,7846,0,"1b",53877
23,7846,0,"1b",53877
24,7846,0,"1b",53877
25,7846,0.14,"1b",53877
25,7846,0.14,"1",53878
26,7846,0.71,"1",53878
26,7846,0.71,"1b",53879
27,7846,0.57,"1b",53879
28,7846,1,"1b",53879
28,7846,1,"2",53880
29,7846,1,"2",53880
30,7846,0.86,"2",53880
31,7846,0.86,"2",53880
32,7846,1.86,"2",53880
33,7846,1.57,"2",53880
34,7846,1.86,"2",53880
35,7846,2.29,"2",53880
36,7846,3.29,"2",53880
37,7846,2.57,"2",53880
38,7846,2.71,"2",53880
39,7846,2.29,"2",53880
40,7846,1.71,"2",53880
41,7846,2.86,"2",53880
42,7846,3.86,"2",53880
43,7846,4.86,"2",53880
44,7846,5.14,"2",53880
45,7846,3.71,"2",53880
46,7846,4.14,"2",53880
47,7846,4.14,"2",53880
48,7846,3.14,"2",53880
49,7846,3.57,"2",53880
50,7846,3.43,"2",53880
51,7846,4.29,"2",53880
52,7846,1.43,"2",53880
0,8493,1,"1",57971
1,8493,0.57,"1",57971
1,8493,0.57,"2",57972
2,8493,1.29,"2",57972
2,8493,1.29,"3",57973
3,8493,0.71,"3",57973
4,8493,1.57,"3",57973
5,8493,1,"3",57973
6,8493,0.29,"3",57973
7,8493,0.57,"3",57973
7,8493,0.57,"2",57974
8,8493,0.43,"2",57974
9,8493,0.43,"2",57974
10,8493,0.43,"2",57974
11,8493,0.57,"2",57974
12,8493,0.57,"2",57974
13,8493,0.71,"2",57974
14,8493,0.29,"2",57974
15,8493,0.14,"2",57974
16,8493,0.29,"2",57974
17,8493,0.14,"2",57974
18,8493,0.14,"2",57974
19,8493,0,"2",57974
19,8493,0,"1b",57975
20,8493,0,"1b",57975
21,8493,0,"1b",57975
22,8493,0,"1b",57975
23,8493,0,"1b",57975
23,8493,0,"1",57976
24,8493,0.14,"1",57976
25,8493,0,"1",57976
26,8493,0.29,"1",57976
26,8493,0.29,"1b",57977
27,8493,0.14,"1b",57977
28,8493,0,"1b",57977
29,8493,0,"1b",57977
30,8493,0,"1b",57977
31,8493,0,"1b",57977
32,8493,0,"1b",57977
33,8493,0,"1b",57977
33,8493,0,"1",57978
34,8493,0,"1",57978
35,8493,0,"1",57978
36,8493,0,"1",57978
37,8493,0.14,"1",57978
38,8493,0,"1",57978
39,8493,0,"1",57978
40,8493,0.29,"1",57978
41,8493,0.57,"1",57978
42,8493,0.71,"1",57978
43,8493,1.57,"1",57978
44,8493,2.71,"1",57978
44,8493,2.71,"2",57979
45,8493,2,"2",57979
46,8493,1.86,"2",57979
47,8493,1.43,"2",57979
48,8493,0.71,"2",57979
49,8493,1,"2",57979
50,8493,1,"2",57979
51,8493,1.57,"2",57979
52,8493,1.14,"2",57979
0,9141,0.86,"1",62567
1,9141,1.43,"1",62567
1,9141,1.43,"2",62568
2,9141,2.43,"2",62568
2,9141,2.43,"3",62569
3,9141,3.14,"3",62569
4,9141,1.71,"3",62569
5,9141,1.86,"3",62569
6,9141,2,"3",62569
7,9141,1.43,"3",62569
8,9141,0.86,"3",62569
9,9141,0.86,"3",62569
10,9141,0.43,"3",62569
10,9141,0.43,"2",62570
11,9141,1.14,"2",62570
12,9141,0.29,"2",62570
13,9141,0.71,"2",62570
14,9141,0.71,"2",62570
15,9141,0.71,"2",62570
16,9141,1.29,"2",62570
17,9141,2,"2",62570
18,9141,2,"2",62570
19,9141,2.29,"2",62570
20,9141,3.86,"2",62570
21,9141,4,"2",62570
21,9141,4,"3",62571
22,9141,3,"3",62571
23,9141,1.86,"3",62571
24,9141,2.86,"3",62571
25,9141,2.43,"3",62571
26,9141,3,"3",62571
27,9141,1.86,"3",62571
27,9141,1.86,"2",62572
28,9141,2.14,"2",62572
29,9141,1.14,"2",62572
30,9141,1.43,"2",62572
31,9141,2.57,"2",62572
32,9141,2.71,"2",62572
33,9141,1.43,"2",62572
34,9141,1.43,"2",62572
35,9141,1.14,"2",62572
36,9141,0.86,"2",62572
37,9141,1,"2",62572
38,9141,0.57,"2",62572
39,9141,0,"2",62572
40,9141,0.57,"2",62572
41,9141,0.43,"2",62572
42,9141,1.14,"2",62572
43,9141,0.57,"2",62572
44,9141,1.14,"2",62572
45,9141,0.86,"2",62572
46,9141,0.43,"2",62572
47,9141,0.57,"2",62572
48,9141,0.71,"2",62572
49,9141,0.57,"2",62572
50,9141,0.57,"2",62572
51,9141,0.57,"2",62572
52,9141,0.71,"2",62572
0,9787,0.86,"1",66890
1,9787,1.14,"1",66890
1,9787,1.14,"2",66891
2,9787,1.14,"2",66891
2,9787,1.14,"3",66892
3,9787,0.71,"3",66892
4,9787,0.43,"3",66892
5,9787,0.57,"3",66892
5,9787,0.57,"2",66893
6,9787,0.29,"2",66893
7,9787,0.43,"2",66893
8,9787,0.57,"2",66893
9,9787,1,"2",66893
10,9787,0.86,"2",66893
11,9787,1.14,"2",66893
12,9787,1.57,"2",66893
12,9787,1.57,"3",66894
13,9787,0.43,"3",66894
14,9787,1.29,"3",66894
15,9787,1,"3",66894
16,9787,1.71,"3",66894
16,9787,1.71,"2",66895
17,9787,1.14,"2",66895
18,9787,0.57,"2",66895
19,9787,1.29,"2",66895
20,9787,1.71,"2",66895
21,9787,0.86,"2",66895
22,9787,0.71,"2",66895
23,9787,1,"2",66895
24,9787,0.71,"2",66895
25,9787,0.29,"2",66895
26,9787,0.43,"2",66895
27,9787,0.57,"2",66895
28,9787,1,"2",66895
29,9787,1.71,"2",66895
30,9787,2.14,"2",66895
31,9787,2.43,"2",66895
32,9787,3.71,"2",66895
33,9787,2.14,"2",66895
34,9787,2,"2",66895
35,9787,1.43,"2",66895
36,9787,1.86,"2",66895
37,9787,2.14,"2",66895
38,9787,3.29,"2",66895
39,9787,3.43,"2",66895
40,9787,3.57,"2",66895
41,9787,4.71,"2",66895
42,9787,5.86,"2",66895
43,9787,4,"2",66895
44,9787,4.14,"2",66895
45,9787,4.29,"2",66895
46,9787,4.43,"2",66895
47,9787,5.29,"2",66895
48,9787,5.57,"2",66895
49,9787,5.29,"2",66895
50,9787,7,"2",66895
51,9787,3.86,"2",66895
52,9787,5.57,"2",66895
0,10439,0.86,"1",71127
1,10439,1.14,"1",71127
1,10439,1.14,"2",71128
