"wk","tr","nc","stg","id"
41,2642,0.57,"2",18198
42,2642,0.29,"2",18198
43,2642,0.29,"2",18198
44,2642,0.14,"2",18198
45,2642,0.14,"2",18198
46,2642,0,"2",18198
47,2642,0,"2",18198
48,2642,0,"2",18198
48,2642,0,"1b",18199
49,2642,0,"1b",18199
50,2642,0.14,"1b",18199
51,2642,0.14,"1b",18199
52,2642,0.14,"1b",18199
0,3289,0.86,"1",22561
1,3289,1.71,"1",22561
1,3289,1.71,"2",22562
2,3289,2.57,"2",22562
2,3289,2.57,"3",22563
3,3289,1.29,"3",22563
4,3289,2.14,"3",22563
5,3289,1.71,"3",22563
6,3289,0.57,"3",22563
7,3289,0.57,"3",22563
8,3289,0.86,"3",22563
8,3289,0.86,"2",22564
9,3289,0.14,"2",22564
10,3289,0.57,"2",22564
11,3289,0.43,"2",22564
12,3289,0.29,"2",22564
13,3289,0.29,"2",22564
14,3289,1.43,"2",22564
15,3289,1.14,"2",22564
16,3289,0.71,"2",22564
17,3289,0.71,"2",22564
18,3289,0.57,"2",22564
19,3289,0.14,"2",22564
20,3289,0,"2",22564
21,3289,0.29,"2",22564
22,3289,0.71,"2",22564
23,3289,0.29,"2",22564
24,3289,0.57,"2",22564
25,3289,0.71,"2",22564
26,3289,0.86,"2",22564
27,3289,0.14,"2",22564
28,3289,0.57,"2",22564
29,3289,1,"2",22564
30,3289,0.29,"2",22564
31,3289,1.14,"2",22564
32,3289,1.43,"2",22564
33,3289,0.86,"2",22564
34,3289,0.57,"2",22564
35,3289,1,"2",22564
36,3289,0.71,"2",22564
37,3289,0,"2",22564
38,3289,0,"2",22564
39,3289,0,"2",22564
40,3289,0.29,"2",22564
41,3289,1.14,"2",22564
42,3289,1,"2",22564
42,3289,1,"3",22565
43,3289,1,"3",22565
44,3289,0.86,"3",22565
45,3289,1.71,"3",22565
46,3289,1.57,"3",22565
47,3289,1.43,"3",22565
48,3289,1.14,"3",22565
49,3289,0.71,"3",22565
50,3289,0.57,"3",22565
50,3289,0.57,"2",22566
51,3289,1.14,"2",22566
52,3289,1.29,"2",22566
0,3937,0.86,"1",26962
1,3937,1,"1",26962
1,3937,1,"2",26963
2,3937,1,"2",26963
2,3937,1,"3",26964
3,3937,0.71,"3",26964
4,3937,0.71,"3",26964
5,3937,0.57,"3",26964
6,3937,0.71,"3",26964
6,3937,0.71,"2",26965
7,3937,1.14,"2",26965
8,3937,0.86,"2",26965
8,3937,0.86,"3",26966
9,3937,1,"3",26966
10,3937,0.71,"3",26966
11,3937,0.29,"3",26966
12,3937,0.43,"3",26966
12,3937,0.43,"2",26967
13,3937,1.14,"2",26967
14,3937,0.57,"2",26967
14,3937,0.57,"3",26968
15,3937,0.57,"3",26968
16,3937,0.29,"3",26968
17,3937,0.14,"3",26968
17,3937,0.14,"2",26969
18,3937,0.57,"2",26969
19,3937,0.14,"2",26969
20,3937,0.14,"2",26969
21,3937,0,"2",26969
22,3937,0,"2",26969
23,3937,0,"2",26969
23,3937,0,"1b",26970
24,3937,0,"1b",26970
25,3937,0.29,"1b",26970
26,3937,0.43,"1b",26970
26,3937,0.43,"2",26971
27,3937,0.71,"2",26971
28,3937,0.57,"2",26971
29,3937,1.57,"2",26971
30,3937,0.43,"2",26971
30,3937,0.43,"3",26972
31,3937,1.14,"3",26972
32,3937,1.43,"3",26972
33,3937,1.71,"3",26972
34,3937,2,"3",26972
35,3937,1.86,"3",26972
36,3937,1,"3",26972
37,3937,0.86,"3",26972
38,3937,0.43,"3",26972
38,3937,0.43,"2",26973
39,3937,0.43,"2",26973
40,3937,1.71,"2",26973
41,3937,1.43,"2",26973
42,3937,2.14,"2",26973
42,3937,2.14,"3",26974
43,3937,2.29,"3",26974
44,3937,2.71,"3",26974
45,3937,1.43,"3",26974
46,3937,3,"3",26974
47,3937,2.29,"3",26974
48,3937,2,"3",26974
49,3937,2.71,"3",26974
50,3937,2.71,"3",26974
51,3937,2.29,"3",26974
52,3937,1.57,"3",26974
0,4585,0.86,"1",31266
1,4585,1.43,"1",31266
1,4585,1.43,"2",31267
2,4585,1.86,"2",31267
2,4585,1.86,"3",31268
3,4585,1,"3",31268
4,4585,1.29,"3",31268
5,4585,1.57,"3",31268
6,4585,1.71,"3",31268
7,4585,0.86,"3",31268
8,4585,1.14,"3",31268
9,4585,0.86,"3",31268
9,4585,0.86,"2",31269
10,4585,1.29,"2",31269
11,4585,0.86,"2",31269
12,4585,0.14,"2",31269
13,4585,0.29,"2",31269
14,4585,0.29,"2",31269
15,4585,0.29,"2",31269
16,4585,1.14,"2",31269
17,4585,1.43,"2",31269
17,4585,1.43,"3",31270
18,4585,0.14,"3",31270
19,4585,0.43,"3",31270
20,4585,0.14,"3",31270
21,4585,0.43,"3",31270
21,4585,0.43,"2",31271
22,4585,0.71,"2",31271
23,4585,0.29,"2",31271
24,4585,0.43,"2",31271
25,4585,0.29,"2",31271
26,4585,0.14,"2",31271
27,4585,0.29,"2",31271
28,4585,0.14,"2",31271
29,4585,0.71,"2",31271
30,4585,0.71,"2",31271
31,4585,1.14,"2",31271
32,4585,1.43,"2",31271
33,4585,1.29,"2",31271
33,4585,1.29,"3",31272
34,4585,0.29,"3",31272
35,4585,0.71,"3",31272
36,4585,0.57,"3",31272
37,4585,0.43,"3",31272
37,4585,0.43,"2",31273
38,4585,0.71,"2",31273
39,4585,1.14,"2",31273
40,4585,1.86,"2",31273
41,4585,3.57,"2",31273
41,4585,3.57,"3",31274
42,4585,5.86,"3",31274
43,4585,5,"3",31274
44,4585,5,"3",31274
45,4585,6.29,"3",31274
46,4585,5.71,"3",31274
47,4585,4.43,"3",31274
48,4585,4,"3",31274
49,4585,2,"3",31274
50,4585,3.29,"3",31274
51,4585,3.43,"3",31274
52,4585,2.86,"3",31274
0,5233,0.86,"1",35765
1,5233,1.43,"1",35765
1,5233,1.43,"2",35766
2,5233,1.71,"2",35766
2,5233,1.71,"3",35767
3,5233,0.43,"3",35767
4,5233,0.43,"3",35767
5,5233,0.71,"3",35767
5,5233,0.71,"2",35768
6,5233,0.71,"2",35768
7,5233,0.29,"2",35768
8,5233,0,"2",35768
9,5233,0,"2",35768
10,5233,0,"2",35768
10,5233,0,"1b",35769
11,5233,0,"1b",35769
12,5233,0,"1b",35769
13,5233,0,"1b",35769
13,5233,0,"1",35770
14,5233,0,"1",35770
15,5233,0,"1",35770
16,5233,0,"1",35770
17,5233,0,"1",35770
18,5233,0,"1",35770
19,5233,0,"1",35770
20,5233,0,"1",35770
21,5233,0,"1",35770
22,5233,0,"1",35770
23,5233,0,"1",35770
24,5233,0,"1",35770
25,5233,0,"1",35770
26,5233,0.14,"1",35770
27,5233,0.43,"1",35770
28,5233,0,"1",35770
28,5233,0,"2",35771
29,5233,0.14,"2",35771
30,5233,0.29,"2",35771
31,5233,0.29,"2",35771
32,5233,0.43,"2",35771
33,5233,0.57,"2",35771
34,5233,0.57,"2",35771
35,5233,0.14,"2",35771
36,5233,0.57,"2",35771
37,5233,0,"2",35771
38,5233,0,"2",35771
39,5233,0.14,"2",35771
39,5233,0.14,"1b",35772
40,5233,0.43,"1b",35772
41,5233,0.43,"1b",35772
41,5233,0.43,"2",35773
42,5233,0.57,"2",35773
43,5233,0.71,"2",35773
44,5233,1.43,"2",35773
45,5233,1.43,"2",35773
46,5233,1.43,"2",35773
46,5233,1.43,"3",35774
47,5233,2.43,"3",35774
48,5233,2.57,"3",35774
49,5233,0.86,"3",35774
50,5233,1.14,"3",35774
51,5233,1.29,"3",35774
51,5233,1.29,"2",35775
52,5233,1.14,"2",35775
0,5881,0.86,"1",40165
1,5881,1.43,"1",40165
1,5881,1.43,"2",40166
2,5881,1.43,"2",40166
2,5881,1.43,"3",40167
3,5881,2.43,"3",40167
4,5881,1.86,"3",40167
5,5881,1.57,"3",40167
6,5881,1.43,"3",40167
7,5881,1.14,"3",40167
8,5881,1.71,"3",40167
9,5881,0.43,"3",40167
10,5881,0.14,"3",40167
11,5881,0.29,"3",40167
11,5881,0.29,"2",40168
12,5881,0.29,"2",40168
13,5881,0.57,"2",40168
14,5881,0.43,"2",40168
15,5881,0.43,"2",40168
16,5881,0,"2",40168
17,5881,0,"2",40168
18,5881,0,"2",40168
18,5881,0,"1b",40169
19,5881,0,"1b",40169
20,5881,0,"1b",40169
21,5881,0,"1b",40169
21,5881,0,"1",40170
22,5881,0,"1",40170
23,5881,0.14,"1",40170
24,5881,0.29,"1",40170
24,5881,0.29,"2",40171
25,5881,0,"2",40171
26,5881,0,"2",40171
27,5881,0.43,"2",40171
28,5881,0.43,"2",40171
29,5881,0.71,"2",40171
30,5881,1.43,"2",40171
31,5881,1.57,"2",40171
31,5881,1.57,"3",40172
32,5881,1.29,"3",40172
33,5881,1.57,"3",40172
34,5881,1.86,"3",40172
35,5881,1.43,"3",40172
36,5881,1,"3",40172
37,5881,0.86,"3",40172
37,5881,0.86,"2",40173
38,5881,1.14,"2",40173
39,5881,1.14,"2",40173
40,5881,2.14,"2",40173
40,5881,2.14,"3",40174
41,5881,1.14,"3",40174
42,5881,1.86,"3",40174
43,5881,0.71,"3",40174
44,5881,0.71,"3",40174
45,5881,1.14,"3",40174
46,5881,1,"3",40174
46,5881,1,"2",40175
47,5881,0.86,"2",40175
48,5881,1.86,"2",40175
49,5881,1.57,"2",40175
49,5881,1.57,"3",40176
50,5881,1.86,"3",40176
51,5881,1.86,"3",40176
52,5881,0.86,"3",40176
0,6529,0.86,"1",44975
1,6529,1,"1",44975
1,6529,1,"2",44976
2,6529,0.86,"2",44976
2,6529,0.86,"3",44977
3,6529,1,"3",44977
4,6529,0.43,"3",44977
5,6529,0.57,"3",44977
6,6529,0.29,"3",44977
6,6529,0.29,"2",44978
7,6529,0.43,"2",44978
8,6529,1,"2",44978
9,6529,1,"2",44978
10,6529,0.57,"2",44978
11,6529,0.57,"2",44978
12,6529,0.86,"2",44978
13,6529,0.29,"2",44978
14,6529,1,"2",44978
15,6529,1,"2",44978
16,6529,0.29,"2",44978
17,6529,0.43,"2",44978
18,6529,0,"2",44978
19,6529,0.29,"2",44978
20,6529,0,"2",44978
21,6529,0,"2",44978
22,6529,0,"2",44978
22,6529,0,"1b",44979
23,6529,0,"1b",44979
24,6529,0,"1b",44979
25,6529,0,"1b",44979
25,6529,0,"1",44980
26,6529,0.14,"1",44980
27,6529,0.14,"1",44980
28,6529,0,"1",44980
28,6529,0,"2",44981
29,6529,0.43,"2",44981
30,6529,0.71,"2",44981
31,6529,0.43,"2",44981
32,6529,0.71,"2",44981
33,6529,0.57,"2",44981
34,6529,0.43,"2",44981
35,6529,0.29,"2",44981
36,6529,0.43,"2",44981
37,6529,0.43,"2",44981
38,6529,0.43,"2",44981
39,6529,0.43,"2",44981
40,6529,0.43,"2",44981
41,6529,1,"2",44981
42,6529,0.71,"2",44981
43,6529,1.57,"2",44981
44,6529,1.71,"2",44981
45,6529,2.14,"2",44981
45,6529,2.14,"3",44982
46,6529,1.29,"3",44982
47,6529,1,"3",44982
48,6529,1.86,"3",44982
49,6529,1.29,"3",44982
50,6529,0.86,"3",44982
51,6529,0.86,"3",44982
52,6529,1.29,"3",44982
52,6529,1.29,"2",44983
0,7177,0.86,"1",49493
1,7177,0.57,"1",49493
1,7177,0.57,"2",49494
2,7177,0.14,"2",49494
3,7177,0.43,"2",49494
4,7177,0.14,"2",49494
5,7177,0.29,"2",49494
6,7177,0,"2",49494
7,7177,0,"2",49494
8,7177,0,"2",49494
8,7177,0,"1b",49495
9,7177,0,"1b",49495
10,7177,0,"1b",49495
11,7177,0,"1b",49495
11,7177,0,"1",49496
12,7177,0,"1",49496
13,7177,0,"1",49496
14,7177,0,"1",49496
15,7177,0,"1",49496
16,7177,0,"1",49496
17,7177,0.14,"1",49496
18,7177,0,"1",49496
19,7177,0,"1",49496
19,7177,0,"1b",49497
20,7177,0,"1b",49497
21,7177,0,"1b",49497
22,7177,0,"1b",49497
23,7177,0,"1b",49497
24,7177,0,"1b",49497
24,7177,0,"1",49498
25,7177,0,"1",49498
26,7177,0,"1",49498
27,7177,0,"1",49498
28,7177,0.14,"1",49498
29,7177,0,"1",49498
30,7177,0.29,"1",49498
30,7177,0.29,"1b",49499
31,7177,0.14,"1b",49499
31,7177,0.14,"2",49500
32,7177,0.14,"2",49500
33,7177,0,"2",49500
34,7177,0,"2",49500
34,7177,0,"1b",49501
35,7177,0.14,"1b",49501
36,7177,0.43,"1b",49501
36,7177,0.43,"2",49502
37,7177,0.29,"2",49502
38,7177,0.14,"2",49502
39,7177,0.29,"2",49502
40,7177,1.43,"2",49502
41,7177,0.57,"2",49502
42,7177,0.71,"2",49502
43,7177,0.71,"2",49502
44,7177,1.43,"2",49502
45,7177,1.14,"2",49502
45,7177,1.14,"3",49503
46,7177,1.14,"3",49503
47,7177,1.43,"3",49503
48,7177,2.14,"3",49503
49,7177,1.86,"3",49503
50,7177,1.43,"3",49503
51,7177,3,"3",49503
52,7177,2.29,"3",49503
0,7826,0.86,"1",53682
1,7826,1.29,"1",53682
1,7826,1.29,"1b",53683
2,7826,0.43,"1b",53683
2,7826,0.43,"3",53684
3,7826,0.71,"3",53684
4,7826,0.43,"3",53684
5,7826,0.29,"3",53684
6,7826,0.57,"3",53684
6,7826,0.57,"2",53685
7,7826,0.14,"2",53685
8,7826,0.57,"2",53685
9,7826,0.29,"2",53685
10,7826,0.14,"2",53685
11,7826,0.14,"2",53685
12,7826,0,"2",53685
13,7826,0,"2",53685
14,7826,0,"2",53685
14,7826,0,"1b",53686
15,7826,0.14,"1b",53686
16,7826,0.43,"1b",53686
16,7826,0.43,"2",53687
17,7826,0.14,"2",53687
18,7826,0,"2",53687
19,7826,0.14,"2",53687
20,7826,0,"2",53687
20,7826,0,"1b",53688
21,7826,0,"1b",53688
22,7826,0,"1b",53688
23,7826,0,"1b",53688
23,7826,0,"1",53689
24,7826,0,"1",53689
25,7826,0.14,"1",53689
26,7826,0.43,"1",53689
27,7826,0.29,"1",53689
27,7826,0.29,"2",53690
28,7826,0.57,"2",53690
29,7826,0.86,"2",53690
30,7826,1.43,"2",53690
31,7826,1.14,"2",53690
31,7826,1.14,"3",53691
32,7826,1.43,"3",53691
33,7826,0.86,"3",53691
34,7826,1.14,"3",53691
35,7826,2,"3",53691
36,7826,1.43,"3",53691
37,7826,1.43,"3",53691
38,7826,1.29,"3",53691
39,7826,1.14,"3",53691
40,7826,1,"3",53691
41,7826,1.43,"3",53691
42,7826,1.86,"3",53691
43,7826,1.71,"3",53691
44,7826,1.86,"3",53691
45,7826,1.71,"3",53691
46,7826,2,"3",53691
47,7826,2.43,"3",53691
48,7826,1.57,"3",53691
49,7826,2.57,"3",53691
50,7826,2.14,"3",53691
51,7826,1.14,"3",53691
52,7826,3,"3",53691
0,8474,0.86,"1",57815
1,8474,1.71,"1",57815
1,8474,1.71,"3",57816
2,8474,1.14,"3",57816
3,8474,0.43,"3",57816
4,8474,0.43,"3",57816
5,8474,0.86,"3",57816
5,8474,0.86,"2",57817
6,8474,0.57,"2",57817
7,8474,0.43,"2",57817
8,8474,0.29,"2",57817
9,8474,0.14,"2",57817
10,8474,0.14,"2",57817
11,8474,0.14,"2",57817
12,8474,0,"2",57817
13,8474,0,"2",57817
14,8474,0,"2",57817
14,8474,0,"1b",57818
15,8474,0,"1b",57818
16,8474,0,"1b",57818
16,8474,0,"1",57819
17,8474,0,"1",57819
18,8474,0,"1",57819
19,8474,0,"1",57819
20,8474,0,"1",57819
21,8474,0,"1",57819
22,8474,0,"1",57819
23,8474,0,"1",57819
24,8474,0.14,"1",57819
25,8474,0.43,"1",57819
25,8474,0.43,"2",57820
26,8474,0.14,"2",57820
27,8474,0.43,"2",57820
28,8474,0.29,"2",57820
29,8474,0.29,"2",57820
30,8474,0,"2",57820
31,8474,0.14,"2",57820
32,8474,0.29,"2",57820
33,8474,0,"2",57820
34,8474,0,"2",57820
35,8474,0,"2",57820
35,8474,0,"1b",57821
36,8474,0,"1b",57821
37,8474,0.14,"1b",57821
38,8474,0,"1b",57821
38,8474,0,"1",57822
39,8474,0,"1",57822
39,8474,0,"1b",57823
40,8474,0.29,"1b",57823
41,8474,0.43,"1b",57823
42,8474,0.71,"1b",57823
42,8474,0.71,"2",57824
43,8474,1.14,"2",57824
44,8474,0.86,"2",57824
45,8474,1.14,"2",57824
46,8474,1.29,"2",57824
47,8474,0.71,"2",57824
47,8474,0.71,"3",57825
48,8474,1.71,"3",57825
49,8474,1,"3",57825
50,8474,1.43,"3",57825
50,8474,1.43,"2",57826
51,8474,1.71,"2",57826
51,8474,1.71,"3",57827
52,8474,1,"3",57827
0,9121,0.86,"1",62400
1,9121,0.86,"1",62400
1,9121,0.86,"2",62401
2,9121,0.43,"2",62401
2,9121,0.43,"3",62402
3,9121,0.29,"3",62402
4,9121,0,"3",62402
5,9121,0.14,"3",62402
6,9121,0,"3",62402
6,9121,0,"2",62403
7,9121,0.14,"2",62403
8,9121,0.14,"2",62403
9,9121,0.43,"2",62403
10,9121,0,"2",62403
11,9121,0,"2",62403
12,9121,0,"2",62403
13,9121,0,"2",62403
13,9121,0,"1b",62404
14,9121,0,"1b",62404
15,9121,0,"1b",62404
15,9121,0,"1",62405
16,9121,0,"1",62405
17,9121,0,"1",62405
18,9121,0,"1",62405
19,9121,0,"1",62405
20,9121,0,"1",62405
21,9121,0,"1",62405
22,9121,0,"1",62405
23,9121,0,"1",62405
24,9121,0,"1",62405
25,9121,0,"1",62405
26,9121,0,"1",62405
27,9121,0.14,"1",62405
28,9121,0.86,"1",62405
28,9121,0.86,"2",62406
29,9121,1,"2",62406
30,9121,0.86,"2",62406
31,9121,1,"2",62406
32,9121,1.29,"2",62406
33,9121,0.57,"2",62406
34,9121,0.29,"2",62406
35,9121,0.43,"2",62406
36,9121,0.57,"2",62406
37,9121,0.86,"2",62406
38,9121,0.86,"2",62406
39,9121,1,"2",62406
39,9121,1,"3",62407
40,9121,1,"3",62407
41,9121,1.14,"3",62407
42,9121,2.29,"3",62407
43,9121,0.86,"3",62407
44,9121,0.86,"3",62407
45,9121,0.71,"3",62407
45,9121,0.71,"2",62408
46,9121,0.71,"2",62408
47,9121,0.57,"2",62408
48,9121,0.57,"2",62408
49,9121,0.43,"2",62408
50,9121,1,"2",62408
51,9121,0.71,"2",62408
52,9121,0.57,"2",62408
0,9771,0.86,"1",66734
1,9771,0.57,"1",66734
1,9771,0.57,"2",66735
2,9771,1.86,"2",66735
2,9771,1.86,"3",66736
3,9771,1.29,"3",66736
4,9771,0.86,"3",66736
5,9771,0.86,"3",66736
6,9771,0.57,"3",66736
6,9771,0.57,"2",66737
7,9771,1,"2",66737
8,9771,1.57,"2",66737
9,9771,2.29,"2",66737
9,9771,2.29,"3",66738
10,9771,1.14,"3",66738
11,9771,1.14,"3",66738
12,9771,0.86,"3",66738
13,9771,1.14,"3",66738
13,9771,1.14,"2",66739
14,9771,0.71,"2",66739
15,9771,1.43,"2",66739
16,9771,1.71,"2",66739
16,9771,1.71,"3",66740
17,9771,1.43,"3",66740
18,9771,2,"3",66740
19,9771,1.43,"3",66740
20,9771,1.43,"3",66740
21,9771,0.86,"3",66740
22,9771,0.71,"3",66740
23,9771,0.71,"3",66740
23,9771,0.71,"2",66741
24,9771,2,"2",66741
25,9771,1.29,"2",66741
25,9771,1.29,"3",66742
26,9771,1,"3",66742
27,9771,1,"3",66742
28,9771,1.57,"3",66742
28,9771,1.57,"2",66743
29,9771,1.57,"2",66743
30,9771,1.86,"2",66743
30,9771,1.86,"3",66744
31,9771,1.57,"3",66744
32,9771,1.43,"3",66744
33,9771,0.57,"3",66744
34,9771,1.14,"3",66744
34,9771,1.14,"2",66745
35,9771,1.57,"2",66745
