"wk","tr","nc","stg","id"
15,1873,46.29,"1",12767
16,1873,48,"1",12767
17,1873,54.29,"1",12767
18,1873,62.29,"1",12767
19,1873,107.43,"1",12767
20,1873,130.29,"1",12767
20,1873,130.29,"1b",12768
21,1873,157.71,"1b",12768
22,1873,226.29,"1b",12768
23,1873,230.86,"1b",12768
24,1873,420.57,"1b",12768
24,1873,420.57,"3",12769
25,1873,265.14,"3",12769
26,1873,155.43,"3",12769
27,1873,162.29,"3",12769
28,1873,96,"3",12769
29,1873,91.43,"3",12769
30,1873,66.29,"3",12769
30,1873,66.29,"2",12770
31,1873,45.71,"2",12770
32,1873,66.29,"2",12770
32,1873,66.29,"1b",12771
33,1873,52.57,"1b",12771
34,1873,34.29,"1b",12771
35,1873,20.57,"1b",12771
35,1873,20.57,"1",12772
36,1873,27.43,"1",12772
37,1873,21.14,"1",12772
38,1873,15.43,"1",12772
39,1873,21.71,"1",12772
40,1873,20.57,"1",12772
41,1873,16.57,"1",12772
42,1873,14.29,"1",12772
43,1873,16.57,"1",12772
44,1873,14.86,"1",12772
45,1873,12.71,"1",12772
46,1873,6,"1",12772
47,1873,4.57,"1",12772
48,1873,5.57,"1",12772
49,1873,4.29,"1",12772
50,1873,3.71,"1",12772
51,1873,3.57,"1",12772
52,1873,3.14,"1",12772
0,2521,0.86,"1",17230
1,2521,1.43,"1",17230
2,2521,1.29,"1",17230
3,2521,2.57,"1",17230
4,2521,1.57,"1",17230
5,2521,5,"1",17230
6,2521,6.29,"1",17230
7,2521,7.43,"1",17230
8,2521,11,"1",17230
9,2521,13.14,"1",17230
10,2521,14.43,"1",17230
11,2521,17.71,"1",17230
12,2521,28.57,"1",17230
13,2521,56,"1",17230
14,2521,68.57,"1",17230
15,2521,139.43,"1",17230
16,2521,180.57,"1",17230
16,2521,180.57,"1b",17231
17,2521,196.57,"1b",17231
18,2521,294.86,"1b",17231
19,2521,502.86,"1b",17231
19,2521,502.86,"3",17232
20,2521,411.43,"3",17232
21,2521,310.86,"3",17232
22,2521,320,"3",17232
23,2521,274.29,"3",17232
24,2521,237.71,"3",17232
25,2521,192,"3",17232
26,2521,137.14,"3",17232
27,2521,64,"3",17232
28,2521,118.86,"3",17232
28,2521,118.86,"2",17233
29,2521,73.14,"2",17233
30,2521,48,"2",17233
31,2521,64,"2",17233
31,2521,64,"1b",17234
32,2521,89.14,"1b",17234
33,2521,68.57,"1b",17234
34,2521,86.86,"1b",17234
35,2521,82.29,"1b",17234
36,2521,107.43,"1b",17234
37,2521,112,"1b",17234
38,2521,98.29,"1b",17234
39,2521,68.57,"1b",17234
40,2521,52.57,"1b",17234
41,2521,41.71,"1b",17234
42,2521,17.71,"1b",17234
43,2521,22.86,"1b",17234
43,2521,22.86,"1",17235
44,2521,18.29,"1",17235
45,2521,22.86,"1",17235
46,2521,15.43,"1",17235
47,2521,14.29,"1",17235
48,2521,6.14,"1",17235
49,2521,4,"1",17235
50,2521,2.71,"1",17235
51,2521,2.43,"1",17235
52,2521,3.43,"1",17235
0,3167,0.86,"1",21557
1,3167,0.43,"1",21557
2,3167,0.71,"1",21557
3,3167,2.43,"1",21557
4,3167,3.57,"1",21557
5,3167,4.57,"1",21557
6,3167,4.71,"1",21557
7,3167,3.71,"1",21557
8,3167,4.57,"1",21557
9,3167,5,"1",21557
10,3167,10.14,"1",21557
11,3167,10.14,"1",21557
12,3167,11.14,"1",21557
13,3167,13.43,"1",21557
14,3167,27.71,"1",21557
15,3167,36.57,"1",21557
16,3167,51.43,"1",21557
17,3167,46.86,"1",21557
18,3167,62.86,"1",21557
19,3167,91.43,"1",21557
20,3167,114.29,"1",21557
21,3167,118.86,"1",21557
21,3167,118.86,"1b",21558
22,3167,160,"1b",21558
23,3167,141.71,"1b",21558
24,3167,192,"1b",21558
25,3167,235.43,"1b",21558
26,3167,176,"1b",21558
27,3167,182.86,"1b",21558
28,3167,164.57,"1b",21558
29,3167,176,"1b",21558
30,3167,173.71,"1b",21558
31,3167,171.43,"1b",21558
32,3167,139.43,"1b",21558
33,3167,100.57,"1b",21558
34,3167,86.86,"1b",21558
35,3167,75.43,"1b",21558
36,3167,64,"1b",21558
37,3167,28,"1b",21558
38,3167,21.14,"1b",21558
39,3167,22.29,"1b",21558
39,3167,22.29,"1",21559
40,3167,17.14,"1",21559
41,3167,17.71,"1",21559
42,3167,17.71,"1",21559
43,3167,12.57,"1",21559
44,3167,13.14,"1",21559
45,3167,4.29,"1",21559
46,3167,5.57,"1",21559
47,3167,4.29,"1",21559
48,3167,3,"1",21559
49,3167,1.43,"1",21559
50,3167,1.71,"1",21559
51,3167,1.57,"1",21559
52,3167,0.71,"1",21559
0,3815,0.86,"1",25908
1,3815,2.14,"1",25908
2,3815,2.86,"1",25908
3,3815,4.43,"1",25908
4,3815,8.86,"1",25908
5,3815,14.57,"1",25908
6,3815,21,"1",25908
7,3815,52.57,"1",25908
8,3815,65.71,"1",25908
9,3815,153.14,"1",25908
10,3815,150.86,"1",25908
10,3815,150.86,"1b",25909
11,3815,203.43,"1b",25909
12,3815,221.71,"1b",25909
13,3815,338.29,"1b",25909
14,3815,246.86,"1b",25909
15,3815,384,"1b",25909
16,3815,530.29,"1b",25909
16,3815,530.29,"3",25910
17,3815,466.29,"3",25910
18,3815,448,"3",25910
19,3815,484.57,"3",25910
20,3815,466.29,"3",25910
21,3815,438.86,"3",25910
22,3815,265.14,"3",25910
23,3815,292.57,"3",25910
24,3815,256,"3",25910
25,3815,237.71,"3",25910
26,3815,201.14,"3",25910
27,3815,182.86,"3",25910
28,3815,66.29,"3",25910
29,3815,73.14,"3",25910
30,3815,54.86,"3",25910
30,3815,54.86,"2",25911
31,3815,61.71,"2",25911
32,3815,73.14,"2",25911
33,3815,66.29,"2",25911
33,3815,66.29,"1b",25912
34,3815,41.14,"1b",25912
35,3815,25.71,"1b",25912
36,3815,28.57,"1b",25912
36,3815,28.57,"1",25913
37,3815,37.14,"1",25913
38,3815,36.57,"1",25913
39,3815,44.57,"1",25913
40,3815,36,"1",25913
41,3815,30.86,"1",25913
42,3815,36.57,"1",25913
43,3815,35.43,"1",25913
44,3815,28.57,"1",25913
45,3815,22.29,"1",25913
46,3815,22.29,"1",25913
47,3815,20.57,"1",25913
48,3815,14.86,"1",25913
49,3815,5.57,"1",25913
50,3815,2.57,"1",25913
51,3815,2.14,"1",25913
52,3815,2,"1",25913
0,4463,0.86,"1",30367
1,4463,2,"1",30367
2,4463,2.71,"1",30367
3,4463,4.29,"1",30367
4,4463,4.57,"1",30367
5,4463,3.86,"1",30367
6,4463,7.14,"1",30367
7,4463,9.57,"1",30367
8,4463,7,"1",30367
9,4463,8.14,"1",30367
10,4463,11,"1",30367
11,4463,16.14,"1",30367
12,4463,22.71,"1",30367
13,4463,20.57,"1",30367
14,4463,40.57,"1",30367
15,4463,51.43,"1",30367
16,4463,55.43,"1",30367
17,4463,96,"1",30367
18,4463,75.43,"1",30367
18,4463,75.43,"1b",30368
19,4463,75.43,"1b",30368
20,4463,89.14,"1b",30368
21,4463,132.57,"1b",30368
22,4463,112,"1b",30368
23,4463,162.29,"1b",30368
24,4463,157.71,"1b",30368
25,4463,169.14,"1b",30368
26,4463,137.14,"1b",30368
27,4463,153.14,"1b",30368
28,4463,166.86,"1b",30368
29,4463,189.71,"1b",30368
30,4463,228.57,"1b",30368
31,4463,246.86,"1b",30368
32,4463,228.57,"1b",30368
33,4463,274.29,"1b",30368
34,4463,356.57,"1b",30368
35,4463,173.71,"1b",30368
35,4463,173.71,"3",30369
36,4463,166.86,"3",30369
37,4463,89.14,"3",30369
38,4463,52.57,"3",30369
39,4463,48,"3",30369
39,4463,48,"2",30370
40,4463,10.29,"2",30370
41,4463,9.14,"2",30370
42,4463,6.57,"2",30370
42,4463,6.57,"1b",30371
43,4463,4,"1b",30371
44,4463,4.57,"1b",30371
44,4463,4.57,"1",30372
45,4463,3.43,"1",30372
46,4463,5.29,"1",30372
47,4463,6.71,"1",30372
48,4463,4.86,"1",30372
49,4463,6.43,"1",30372
50,4463,5.14,"1",30372
51,4463,6.71,"1",30372
52,4463,3,"1",30372
0,5111,0.86,"1",34678
1,5111,1.86,"1",34678
2,5111,4.14,"1",34678
3,5111,3.29,"1",34678
4,5111,8.57,"1",34678
5,5111,10.71,"1",34678
6,5111,14.29,"1",34678
7,5111,37.71,"1",34678
8,5111,51.43,"1",34678
9,5111,88.57,"1",34678
10,5111,123.43,"1",34678
11,5111,171.43,"1",34678
11,5111,171.43,"1b",34679
12,5111,203.43,"1b",34679
13,5111,418.29,"1b",34679
14,5111,448,"1b",34679
14,5111,448,"3",34680
15,5111,374.86,"3",34680
16,5111,274.29,"3",34680
17,5111,265.14,"3",34680
18,5111,274.29,"3",34680
19,5111,393.14,"3",34680
20,5111,484.57,"3",34680
21,5111,237.71,"3",34680
22,5111,310.86,"3",34680
23,5111,347.43,"3",34680
24,5111,356.57,"3",34680
25,5111,274.29,"3",34680
26,5111,228.57,"3",34680
27,5111,219.43,"3",34680
28,5111,256,"3",34680
29,5111,219.43,"3",34680
30,5111,139.43,"3",34680
31,5111,66.29,"3",34680
32,5111,68.57,"3",34680
33,5111,84.57,"3",34680
33,5111,84.57,"2",34681
34,5111,57.14,"2",34681
35,5111,68.57,"2",34681
36,5111,54.86,"2",34681
36,5111,54.86,"1b",34682
37,5111,41.71,"1b",34682
38,5111,21.14,"1b",34682
38,5111,21.14,"1",34683
39,5111,21.14,"1",34683
40,5111,16,"1",34683
41,5111,22.29,"1",34683
42,5111,28.57,"1",34683
43,5111,30.86,"1",34683
44,5111,20,"1",34683
45,5111,21.71,"1",34683
46,5111,21.71,"1",34683
47,5111,17.14,"1",34683
48,5111,13.71,"1",34683
49,5111,4.57,"1",34683
50,5111,4.86,"1",34683
51,5111,6.43,"1",34683
52,5111,4.86,"1",34683
0,5760,0.86,"1",39084
1,5760,3,"1",39084
2,5760,2.71,"1",39084
3,5760,4,"1",39084
4,5760,6.29,"1",39084
5,5760,9,"1",39084
6,5760,12.86,"1",39084
7,5760,21.57,"1",39084
8,5760,38.86,"1",39084
9,5760,39.43,"1",39084
10,5760,50.86,"1",39084
11,5760,84,"1",39084
12,5760,128,"1",39084
12,5760,128,"1b",39085
13,5760,98.29,"1b",39085
14,5760,121.14,"1b",39085
15,5760,253.71,"1b",39085
16,5760,214.86,"1b",39085
17,5760,219.43,"1b",39085
18,5760,320,"1b",39085
19,5760,466.29,"1b",39085
20,5760,448,"1b",39085
20,5760,448,"3",39086
21,5760,356.57,"3",39086
22,5760,265.14,"3",39086
23,5760,301.71,"3",39086
24,5760,283.43,"3",39086
25,5760,182.86,"3",39086
26,5760,228.57,"3",39086
27,5760,228.57,"3",39086
28,5760,98.29,"3",39086
29,5760,75.43,"3",39086
30,5760,73.14,"3",39086
31,5760,70.86,"3",39086
31,5760,70.86,"2",39087
32,5760,43.43,"2",39087
33,5760,61.71,"2",39087
33,5760,61.71,"1b",39088
34,5760,73.14,"1b",39088
35,5760,54.86,"1b",39088
36,5760,52.57,"1b",39088
36,5760,52.57,"1",39089
37,5760,32.57,"1",39089
38,5760,41.14,"1",39089
39,5760,36,"1",39089
40,5760,34.29,"1",39089
41,5760,33.14,"1",39089
42,5760,27.43,"1",39089
43,5760,20,"1",39089
44,5760,8,"1",39089
45,5760,5,"1",39089
46,5760,6.14,"1",39089
47,5760,5.14,"1",39089
48,5760,4.86,"1",39089
49,5760,4.71,"1",39089
50,5760,5,"1",39089
51,5760,5.86,"1",39089
52,5760,3.86,"1",39089
0,6407,0.86,"1",43920
1,6407,2,"1",43920
2,6407,4.71,"1",43920
3,6407,7.86,"1",43920
4,6407,8.14,"1",43920
5,6407,12.57,"1",43920
6,6407,15.29,"1",43920
7,6407,25.14,"1",43920
8,6407,26.86,"1",43920
9,6407,40.57,"1",43920
10,6407,54.29,"1",43920
11,6407,106.29,"1",43920
12,6407,203.43,"1",43920
12,6407,203.43,"1b",43921
13,6407,233.14,"1b",43921
14,6407,384,"1b",43921
15,6407,603.43,"1b",43921
15,6407,603.43,"3",43922
16,6407,658.29,"3",43922
17,6407,630.86,"3",43922
17,6407,630.86,"4",43923
18,6407,438.86,"4",43923
19,6407,292.57,"4",43923
20,6407,128,"4",43923
21,6407,146.29,"4",43923
22,6407,50.29,"4",43923
23,6407,52.57,"4",43923
24,6407,41.14,"4",43923
24,6407,41.14,"3",43924
25,6407,14.86,"3",43924
26,6407,8.57,"3",43924
27,6407,6.43,"3",43924
27,6407,6.43,"2",43925
28,6407,4,"2",43925
29,6407,4.86,"2",43925
30,6407,4.71,"2",43925
30,6407,4.71,"1b",43926
31,6407,5,"1b",43926
32,6407,4.71,"1b",43926
32,6407,4.71,"1",43927
33,6407,3.57,"1",43927
34,6407,3.14,"1",43927
35,6407,5.86,"1",43927
36,6407,4.57,"1",43927
37,6407,8.43,"1",43927
38,6407,7.14,"1",43927
39,6407,7,"1",43927
40,6407,6.43,"1",43927
41,6407,5.43,"1",43927
42,6407,6.43,"1",43927
43,6407,5.14,"1",43927
44,6407,4.14,"1",43927
45,6407,3.71,"1",43927
46,6407,4.43,"1",43927
47,6407,4.14,"1",43927
48,6407,3.29,"1",43927
49,6407,4.43,"1",43927
50,6407,4.71,"1",43927
51,6407,4,"1",43927
52,6407,4,"1",43927
0,7055,0.86,"1",48461
1,7055,1.14,"1",48461
2,7055,2.86,"1",48461
3,7055,3.43,"1",48461
4,7055,3.14,"1",48461
5,7055,6.29,"1",48461
6,7055,7.71,"1",48461
7,7055,7.57,"1",48461
8,7055,10,"1",48461
9,7055,13.43,"1",48461
10,7055,17.86,"1",48461
11,7055,30.29,"1",48461
12,7055,33.14,"1",48461
13,7055,52.57,"1",48461
14,7055,60.57,"1",48461
15,7055,93.71,"1",48461
16,7055,116.57,"1",48461
16,7055,116.57,"1b",48462
17,7055,109.71,"1b",48462
18,7055,157.71,"1b",48462
19,7055,160,"1b",48462
20,7055,226.29,"1b",48462
21,7055,333.71,"1b",48462
22,7055,393.14,"1b",48462
22,7055,393.14,"3",48463
23,7055,466.29,"3",48463
24,7055,411.43,"3",48463
25,7055,292.57,"3",48463
26,7055,210.29,"3",48463
27,7055,274.29,"3",48463
28,7055,228.57,"3",48463
29,7055,210.29,"3",48463
30,7055,210.29,"3",48463
31,7055,116.57,"3",48463
32,7055,57.14,"3",48463
33,7055,61.71,"3",48463
33,7055,61.71,"2",48464
34,7055,41.71,"2",48464
35,7055,14.29,"2",48464
36,7055,22.86,"2",48464
36,7055,22.86,"1b",48465
37,7055,22.86,"1b",48465
38,7055,13.14,"1b",48465
39,7055,11.43,"1b",48465
39,7055,11.43,"1",48466
40,7055,9.29,"1",48466
41,7055,6.43,"1",48466
42,7055,5.29,"1",48466
43,7055,4.14,"1",48466
44,7055,5.14,"1",48466
45,7055,4.29,"1",48466
46,7055,4.57,"1",48466
47,7055,3.86,"1",48466
48,7055,2.43,"1",48466
49,7055,3,"1",48466
50,7055,2.29,"1",48466
51,7055,2.71,"1",48466
52,7055,1.86,"1",48466
0,7699,0.86,"1",52693
1,7699,0.57,"1",52693
2,7699,0.43,"1",52693
3,7699,1,"1",52693
4,7699,0.86,"1",52693
5,7699,1.14,"1",52693
6,7699,1.57,"1",52693
7,7699,2,"1",52693
8,7699,3.29,"1",52693
9,7699,4.29,"1",52693
10,7699,6.43,"1",52693
11,7699,7.43,"1",52693
12,7699,8.29,"1",52693
13,7699,13.57,"1",52693
14,7699,19,"1",52693
15,7699,33.71,"1",52693
16,7699,42.29,"1",52693
17,7699,46.86,"1",52693
18,7699,78.29,"1",52693
19,7699,141.71,"1",52693
19,7699,141.71,"1b",52694
20,7699,169.14,"1b",52694
21,7699,162.29,"1b",52694
22,7699,249.14,"1b",52694
23,7699,281.14,"1b",52694
24,7699,466.29,"1b",52694
25,7699,411.43,"1b",52694
25,7699,411.43,"3",52695
26,7699,301.71,"3",52695
27,7699,246.86,"3",52695
28,7699,246.86,"3",52695
29,7699,228.57,"3",52695
30,7699,164.57,"3",52695
31,7699,43.43,"3",52695
32,7699,50.29,"3",52695
33,7699,30.86,"3",52695
33,7699,30.86,"2",52696
34,7699,20,"2",52696
35,7699,10.86,"2",52696
36,7699,13.71,"2",52696
36,7699,13.71,"1b",52697
37,7699,19.43,"1b",52697
38,7699,12.57,"1b",52697
39,7699,17.14,"1b",52697
39,7699,17.14,"1",52698
40,7699,13.71,"1",52698
41,7699,10.86,"1",52698
42,7699,4.29,"1",52698
43,7699,6.71,"1",52698
44,7699,5.29,"1",52698
45,7699,5,"1",52698
46,7699,4.57,"1",52698
47,7699,3.57,"1",52698
48,7699,2.86,"1",52698
49,7699,3.43,"1",52698
50,7699,2.86,"1",52698
51,7699,2.86,"1",52698
52,7699,3.71,"1",52698
0,8351,0.86,"1",56688
1,8351,1.43,"1",56688
2,8351,2,"1",56688
3,8351,2.57,"1",56688
4,8351,3.43,"1",56688
5,8351,3.29,"1",56688
6,8351,6,"1",56688
7,8351,8.29,"1",56688
8,8351,9.57,"1",56688
9,8351,12.71,"1",56688
10,8351,15.71,"1",56688
11,8351,21.71,"1",56688
12,8351,31.43,"1",56688
13,8351,52.57,"1",56688
14,8351,77.71,"1",56688
15,8351,121.14,"1",56688
16,8351,148.57,"1",56688
16,8351,148.57,"1b",56689
17,8351,219.43,"1b",56689
18,8351,290.29,"1b",56689
19,8351,402.29,"1b",56689
20,8351,457.14,"1b",56689
20,8351,457.14,"3",56690
21,8351,374.86,"3",56690
22,8351,329.14,"3",56690
23,8351,256,"3",56690
24,8351,356.57,"3",56690
25,8351,265.14,"3",56690
26,8351,228.57,"3",56690
27,8351,192,"3",56690
28,8351,265.14,"3",56690
29,8351,283.43,"3",56690
30,8351,173.71,"3",56690
31,8351,155.43,"3",56690
32,8351,41.14,"3",56690
33,8351,38.86,"3",56690
34,8351,18.86,"3",56690
34,8351,18.86,"2",56691
35,8351,18.29,"2",56691
36,8351,20,"2",56691
37,8351,19.43,"2",56691
37,8351,19.43,"1b",56692
38,8351,18.29,"1b",56692
39,8351,19.43,"1b",56692
39,8351,19.43,"1",56693
40,8351,23.43,"1",56693
41,8351,21.14,"1",56693
42,8351,13.71,"1",56693
43,8351,16,"1",56693
44,8351,17.71,"1",56693
45,8351,16.57,"1",56693
46,8351,16.57,"1",56693
47,8351,8.57,"1",56693
48,8351,2.86,"1",56693
49,8351,4.57,"1",56693
50,8351,3.86,"1",56693
51,8351,3.43,"1",56693
52,8351,3.57,"1",56693
0,9001,1,"1",61358
1,9001,1.29,"1",61358
2,9001,2.14,"1",61358
3,9001,2.29,"1",61358
4,9001,3.29,"1",61358
5,9001,4.29,"1",61358
6,9001,5.86,"1",61358
7,9001,9.29,"1",61358
8,9001,11,"1",61358
9,9001,15.57,"1",61358
10,9001,30.86,"1",61358
11,9001,44.57,"1",61358
12,9001,58.29,"1",61358
13,9001,87.43,"1",61358
14,9001,166.86,"1",61358
14,9001,166.86,"1b",61359
15,9001,189.71,"1b",61359
16,9001,363.43,"1b",61359
17,9001,603.43,"1b",61359
17,9001,603.43,"3",61360
18,9001,502.86,"3",61360
19,9001,530.29,"3",61360
20,9001,512,"3",61360
21,9001,466.29,"3",61360
22,9001,493.71,"3",61360
23,9001,493.71,"3",61360
24,9001,475.43,"3",61360
25,9001,411.43,"3",61360
26,9001,475.43,"3",61360
27,9001,521.14,"3",61360
28,9001,320,"3",61360
29,9001,201.14,"3",61360
30,9001,237.71,"3",61360
31,9001,107.43,"3",61360
32,9001,57.14,"3",61360
33,9001,64,"3",61360
33,9001,64,"2",61361
34,9001,18.86,"2",61361
35,9001,21.71,"2",61361
36,9001,17.14,"2",61361
36,9001,17.14,"1b",61362
37,9001,18.86,"1b",61362
38,9001,16,"1b",61362
39,9001,13.14,"1b",61362
39,9001,13.14,"1",61363
40,9001,5.86,"1",61363
41,9001,7,"1",61363
42,9001,8.71,"1",61363
43,9001,8.29,"1",61363
44,9001,6.29,"1",61363
45,9001,6.43,"1",61363
46,9001,6.71,"1",61363
47,9001,4.29,"1",61363
48,9001,3.57,"1",61363
49,9001,2.86,"1",61363
50,9001,2,"1",61363
51,9001,1.43,"1",61363
52,9001,2,"1",61363
0,9648,0.86,"1",65729
1,9648,1,"1",65729
2,9648,1.29,"1",65729
3,9648,1,"1",65729
4,9648,0.71,"1",65729
5,9648,2.29,"1",65729
6,9648,3,"1",65729
7,9648,5,"1",65729
8,9648,4.71,"1",65729
9,9648,6.14,"1",65729
10,9648,7.14,"1",65729
11,9648,10.86,"1",65729
12,9648,12,"1",65729
13,9648,12.86,"1",65729
14,9648,27.43,"1",65729
15,9648,32.57,"1",65729
16,9648,46.86,"1",65729
17,9648,63.43,"1",65729
18,9648,105.14,"1",65729
19,9648,107.43,"1",65729
19,9648,107.43,"1b",65730
20,9648,130.29,"1b",65730
21,9648,98.29,"1b",65730
22,9648,73.14,"1b",65730
23,9648,116.57,"1b",65730
24,9648,121.14,"1b",65730
25,9648,185.14,"1b",65730
26,9648,217.14,"1b",65730
27,9648,317.71,"1b",65730
28,9648,457.14,"1b",65730
29,9648,246.86,"1b",65730
29,9648,246.86,"3",65731
30,9648,292.57,"3",65731
31,9648,265.14,"3",65731
32,9648,228.57,"3",65731
33,9648,283.43,"3",65731
34,9648,219.43,"3",65731
35,9648,148.57,"3",65731
36,9648,80,"3",65731
37,9648,73.14,"3",65731
38,9648,84.57,"3",65731
38,9648,84.57,"2",65732
39,9648,48,"2",65732
40,9648,68.57,"2",65732
41,9648,19.43,"2",65732
41,9648,19.43,"1b",65733
42,9648,13.14,"1b",65733
43,9648,9.29,"1b",65733
43,9648,9.29,"1",65734
44,9648,4,"1",65734
45,9648,4.86,"1",65734
46,9648,3.86,"1",65734
47,9648,3.71,"1",65734
48,9648,3.14,"1",65734
49,9648,1.86,"1",65734
50,9648,2.57,"1",65734
51,9648,2.29,"1",65734
52,9648,1.71,"1",65734
0,10294,0.86,"1",70040
1,10294,0.86,"1",70040
2,10294,2,"1",70040
3,10294,3,"1",70040
4,10294,5.43,"1",70040
5,10294,6.43,"1",70040
6,10294,9.14,"1",70040
7,10294,10.71,"1",70040
8,10294,10.43,"1",70040
9,10294,12.29,"1",70040
10,10294,20.14,"1",70040
11,10294,30.29,"1",70040
12,10294,26.29,"1",70040
13,10294,49.71,"1",70040
14,10294,64.57,"1",70040
15,10294,86.29,"1",70040
16,10294,137.14,"1",70040
16,10294,137.14,"1b",70041
17,10294,134.86,"1b",70041
18,10294,196.57,"1b",70041
19,10294,226.29,"1b",70041
20,10294,395.43,"1b",70041
21,10294,393.14,"1b",70041
21,10294,393.14,"3",70042
22,10294,466.29,"3",70042
23,10294,420.57,"3",70042
24,10294,484.57,"3",70042
25,10294,438.86,"3",70042
26,10294,310.86,"3",70042
27,10294,347.43,"3",70042
28,10294,237.71,"3",70042
29,10294,320,"3",70042
30,10294,283.43,"3",70042
31,10294,210.29,"3",70042
32,10294,192,"3",70042
33,10294,82.29,"3",70042
34,10294,68.57,"3",70042
35,10294,52.57,"3",70042
35,10294,52.57,"2",70043
36,10294,25.71,"2",70043
37,10294,13.14,"2",70043
38,10294,13.14,"2",70043
38,10294,13.14,"1b",70044
39,10294,6.57,"1b",70044
40,10294,6.43,"1b",70044
41,10294,4.86,"1b",70044
41,10294,4.86,"1",70045
42,10294,4.86,"1",70045
43,10294,5.57,"1",70045
44,10294,5.71,"1",70045
45,10294,7.71,"1",70045
46,10294,5.43,"1",70045
47,10294,5.86,"1",70045
48,10294,5.86,"1",70045
49,10294,7,"1",70045
50,10294,4.14,"1",70045
51,10294,4.43,"1",70045
52,10294,3.71,"1",70045
0,10941,0.86,"1",73943
1,10941,1.29,"1",73943
2,10941,2,"1",73943
3,10941,2.71,"1",73943
4,10941,4.43,"1",73943
5,10941,5.71,"1",73943
6,10941,5.29,"1",73943
7,10941,8,"1",73943
8,10941,10.57,"1",73943
9,10941,15.29,"1",73943
