"wk","tr","nc","stg","id"
14,1811,9.86,"1",12589
15,1811,9.14,"1",12589
16,1811,9.71,"1",12589
17,1811,10,"1",12589
18,1811,11,"1",12589
19,1811,11,"1",12589
20,1811,11,"1",12589
21,1811,11.57,"1",12589
22,1811,10.14,"1",12589
23,1811,10.29,"1",12589
24,1811,9.43,"1",12589
25,1811,8.71,"1",12589
26,1811,8.57,"1",12589
27,1811,10.43,"1",12589
28,1811,10.43,"1",12589
29,1811,9.29,"1",12589
30,1811,10.14,"1",12589
31,1811,7.86,"1",12589
32,1811,9.43,"1",12589
33,1811,9.29,"1",12589
34,1811,8.43,"1",12589
35,1811,9.43,"1",12589
36,1811,8,"1",12589
37,1811,9.29,"1",12589
38,1811,8,"1",12589
39,1811,6.29,"1",12589
40,1811,5.29,"1",12589
41,1811,5.14,"1",12589
42,1811,5.71,"1",12589
43,1811,5.57,"1",12589
44,1811,4.43,"1",12589
45,1811,5.71,"1",12589
46,1811,5,"1",12589
47,1811,4.14,"1",12589
48,1811,4,"1",12589
49,1811,4.14,"1",12589
50,1811,4.71,"1",12589
51,1811,3.29,"1",12589
52,1811,2.14,"1",12589
0,2458,0.86,"1",17057
1,2458,0.71,"1",17057
2,2458,0.86,"1",17057
3,2458,1.57,"1",17057
4,2458,2,"1",17057
5,2458,2.43,"1",17057
6,2458,2.29,"1",17057
7,2458,2,"1",17057
8,2458,2.43,"1",17057
9,2458,1.86,"1",17057
10,2458,3.14,"1",17057
11,2458,3,"1",17057
12,2458,3.29,"1",17057
13,2458,2.57,"1",17057
14,2458,3.29,"1",17057
15,2458,2.29,"1",17057
16,2458,1.86,"1",17057
17,2458,1.29,"1",17057
18,2458,1,"1",17057
19,2458,1,"1",17057
20,2458,1.29,"1",17057
21,2458,0.71,"1",17057
22,2458,0.43,"1",17057
23,2458,0,"1",17057
24,2458,0.14,"1",17057
25,2458,0,"1",17057
26,2458,0.29,"1",17057
27,2458,0.14,"1",17057
28,2458,0.86,"1",17057
29,2458,1.43,"1",17057
30,2458,1.14,"1",17057
31,2458,1.43,"1",17057
32,2458,1.71,"1",17057
33,2458,2.14,"1",17057
34,2458,1.57,"1",17057
35,2458,1.71,"1",17057
36,2458,1.71,"1",17057
37,2458,1.71,"1",17057
38,2458,1.14,"1",17057
39,2458,1.14,"1",17057
40,2458,1,"1",17057
41,2458,1.29,"1",17057
42,2458,1.86,"1",17057
43,2458,2.43,"1",17057
44,2458,2.43,"1",17057
45,2458,2.14,"1",17057
46,2458,3.14,"1",17057
47,2458,2.86,"1",17057
48,2458,3.43,"1",17057
49,2458,2.14,"1",17057
50,2458,3.43,"1",17057
51,2458,2.57,"1",17057
52,2458,1.29,"1",17057
0,3108,0.86,"1",21422
1,3108,0.29,"1",21422
2,3108,0.29,"1",21422
3,3108,0.71,"1",21422
4,3108,1.14,"1",21422
5,3108,0.43,"1",21422
6,3108,0.57,"1",21422
7,3108,0.71,"1",21422
8,3108,0.57,"1",21422
9,3108,1.14,"1",21422
10,3108,1.14,"1",21422
11,3108,0.86,"1",21422
12,3108,2.29,"1",21422
13,3108,2.14,"1",21422
14,3108,2.14,"1",21422
15,3108,4,"1",21422
16,3108,4.14,"1",21422
17,3108,5.43,"1",21422
18,3108,7.29,"1",21422
19,3108,7.43,"1",21422
20,3108,6.43,"1",21422
21,3108,7,"1",21422
22,3108,6,"1",21422
23,3108,6,"1",21422
24,3108,7,"1",21422
25,3108,7.14,"1",21422
26,3108,5,"1",21422
27,3108,4.57,"1",21422
28,3108,5.57,"1",21422
29,3108,4.57,"1",21422
30,3108,4.43,"1",21422
31,3108,5.57,"1",21422
32,3108,3.57,"1",21422
33,3108,4.29,"1",21422
34,3108,3.86,"1",21422
35,3108,3.86,"1",21422
36,3108,3.57,"1",21422
37,3108,3.29,"1",21422
38,3108,3.57,"1",21422
39,3108,3.14,"1",21422
40,3108,3.43,"1",21422
41,3108,1.14,"1",21422
42,3108,1.43,"1",21422
43,3108,1.14,"1",21422
44,3108,1.57,"1",21422
45,3108,1.71,"1",21422
46,3108,0.86,"1",21422
47,3108,0.71,"1",21422
48,3108,1.43,"1",21422
49,3108,0.43,"1",21422
50,3108,0.14,"1",21422
51,3108,0.86,"1",21422
52,3108,0.86,"1",21422
0,3756,0.86,"1",25691
1,3756,1.43,"1",25691
2,3756,2,"1",25691
3,3756,2.29,"1",25691
4,3756,2.86,"1",25691
5,3756,4.14,"1",25691
6,3756,4.43,"1",25691
7,3756,3.14,"1",25691
8,3756,2.43,"1",25691
9,3756,2.43,"1",25691
10,3756,3,"1",25691
11,3756,2.57,"1",25691
12,3756,2.43,"1",25691
13,3756,3.86,"1",25691
14,3756,4.43,"1",25691
15,3756,4.14,"1",25691
16,3756,6.14,"1",25691
17,3756,7.14,"1",25691
18,3756,7.43,"1",25691
19,3756,7.14,"1",25691
20,3756,7,"1",25691
21,3756,6.29,"1",25691
22,3756,4.29,"1",25691
23,3756,7.29,"1",25691
24,3756,5.86,"1",25691
25,3756,7.57,"1",25691
26,3756,8.57,"1",25691
27,3756,8.71,"1",25691
28,3756,7.57,"1",25691
29,3756,6.86,"1",25691
30,3756,5.71,"1",25691
31,3756,5.43,"1",25691
32,3756,4.71,"1",25691
33,3756,4.57,"1",25691
34,3756,4.43,"1",25691
35,3756,6.71,"1",25691
36,3756,4.43,"1",25691
37,3756,6.29,"1",25691
38,3756,5.57,"1",25691
39,3756,5.43,"1",25691
40,3756,5.71,"1",25691
41,3756,7.57,"1",25691
42,3756,6.43,"1",25691
43,3756,6.14,"1",25691
44,3756,8.14,"1",25691
45,3756,7.43,"1",25691
46,3756,5.29,"1",25691
47,3756,5.29,"1",25691
48,3756,5.29,"1",25691
49,3756,4.43,"1",25691
50,3756,4.14,"1",25691
51,3756,2.86,"1",25691
52,3756,3.71,"1",25691
0,4404,0.86,"1",30214
1,4404,0.71,"1",30214
2,4404,1.57,"1",30214
3,4404,1.43,"1",30214
4,4404,1.57,"1",30214
5,4404,1.14,"1",30214
6,4404,1.57,"1",30214
7,4404,2.29,"1",30214
8,4404,1.86,"1",30214
9,4404,1.29,"1",30214
10,4404,1.71,"1",30214
11,4404,3.29,"1",30214
12,4404,3.29,"1",30214
13,4404,3.43,"1",30214
14,4404,3.71,"1",30214
15,4404,3.14,"1",30214
16,4404,3,"1",30214
17,4404,4,"1",30214
18,4404,4,"1",30214
19,4404,3.86,"1",30214
20,4404,4.57,"1",30214
21,4404,5.43,"1",30214
22,4404,5.71,"1",30214
23,4404,7.43,"1",30214
24,4404,7.86,"1",30214
25,4404,7.43,"1",30214
26,4404,7.71,"1",30214
27,4404,8.71,"1",30214
28,4404,7.43,"1",30214
29,4404,7.57,"1",30214
30,4404,4.57,"1",30214
31,4404,8.86,"1",30214
32,4404,6.57,"1",30214
33,4404,8.29,"1",30214
34,4404,9,"1",30214
35,4404,7,"1",30214
36,4404,6,"1",30214
37,4404,5.14,"1",30214
38,4404,4.14,"1",30214
39,4404,4.29,"1",30214
40,4404,3.71,"1",30214
41,4404,5.29,"1",30214
42,4404,6.71,"1",30214
43,4404,7,"1",30214
44,4404,8,"1",30214
45,4404,9.29,"1",30214
46,4404,9,"1",30214
47,4404,8.43,"1",30214
48,4404,9,"1",30214
49,4404,9.43,"1",30214
50,4404,10.57,"1",30214
51,4404,10.14,"1",30214
52,4404,8.86,"1",30214
0,5051,0.86,"1",34461
1,5051,1.57,"1",34461
2,5051,3.71,"1",34461
3,5051,3.14,"1",34461
4,5051,4,"1",34461
5,5051,4,"1",34461
6,5051,6.14,"1",34461
7,5051,4.71,"1",34461
8,5051,5.86,"1",34461
9,5051,9.57,"1",34461
10,5051,8.43,"1",34461
11,5051,10.71,"1",34461
12,5051,11,"1",34461
13,5051,11.14,"1",34461
14,5051,12.86,"1",34461
15,5051,13.14,"1",34461
16,5051,20,"1",34461
17,5051,15.43,"1",34461
18,5051,17.14,"1",34461
19,5051,21.71,"1",34461
20,5051,28,"1",34461
21,5051,32,"1",34461
22,5051,41.14,"1",34461
23,5051,48.57,"1",34461
24,5051,55.43,"1",34461
25,5051,73.14,"1",34461
26,5051,86.86,"1",34461
27,5051,146.29,"1",34461
27,5051,146.29,"1b",34462
28,5051,144,"1b",34462
29,5051,146.29,"1b",34462
30,5051,155.43,"1b",34462
31,5051,141.71,"1b",34462
32,5051,148.57,"1b",34462
33,5051,162.29,"1b",34462
34,5051,125.71,"1b",34462
35,5051,107.43,"1b",34462
36,5051,84.57,"1b",34462
37,5051,84.57,"1b",34462
38,5051,68.57,"1b",34462
39,5051,73.14,"1b",34462
40,5051,82.29,"1b",34462
41,5051,91.43,"1b",34462
42,5051,84.57,"1b",34462
43,5051,75.43,"1b",34462
44,5051,89.14,"1b",34462
45,5051,86.86,"1b",34462
46,5051,61.71,"1b",34462
47,5051,66.29,"1b",34462
48,5051,68.57,"1b",34462
49,5051,54.86,"1b",34462
49,5051,54.86,"1",34463
50,5051,32.57,"1",34463
51,5051,24.57,"1",34463
52,5051,18.86,"1",34463
0,5699,0.86,"1",38866
1,5699,1.86,"1",38866
2,5699,2.71,"1",38866
3,5699,3,"1",38866
4,5699,4.14,"1",38866
5,5699,5.43,"1",38866
6,5699,5.43,"1",38866
7,5699,4.86,"1",38866
8,5699,5.86,"1",38866
9,5699,4.43,"1",38866
10,5699,7.14,"1",38866
11,5699,5.43,"1",38866
12,5699,7.43,"1",38866
13,5699,8.71,"1",38866
14,5699,8.43,"1",38866
15,5699,7.43,"1",38866
16,5699,7.71,"1",38866
17,5699,8,"1",38866
18,5699,8,"1",38866
19,5699,10.43,"1",38866
20,5699,11,"1",38866
21,5699,10.29,"1",38866
22,5699,6.71,"1",38866
23,5699,8,"1",38866
24,5699,9,"1",38866
25,5699,9.43,"1",38866
26,5699,9.57,"1",38866
27,5699,9.71,"1",38866
28,5699,9.71,"1",38866
29,5699,9.71,"1",38866
30,5699,11.29,"1",38866
31,5699,8.29,"1",38866
32,5699,9,"1",38866
33,5699,5.86,"1",38866
34,5699,7.43,"1",38866
35,5699,6.57,"1",38866
36,5699,6.43,"1",38866
37,5699,6.14,"1",38866
38,5699,4.14,"1",38866
39,5699,3,"1",38866
40,5699,4.14,"1",38866
41,5699,2.86,"1",38866
42,5699,3.29,"1",38866
43,5699,2.43,"1",38866
44,5699,3.14,"1",38866
45,5699,3.14,"1",38866
46,5699,2.57,"1",38866
47,5699,3.57,"1",38866
48,5699,2.86,"1",38866
49,5699,2.14,"1",38866
50,5699,3.29,"1",38866
51,5699,4.14,"1",38866
52,5699,4,"1",38866
0,6347,0.86,"1",43677
1,6347,2,"1",43677
2,6347,1.86,"1",43677
3,6347,0.57,"1",43677
4,6347,0.43,"1",43677
5,6347,0.29,"1",43677
6,6347,0,"1",43677
7,6347,0.14,"1",43677
8,6347,0,"1",43677
9,6347,0,"1",43677
10,6347,0,"1",43677
11,6347,0,"1",43677
12,6347,0,"1",43677
13,6347,0,"1",43677
14,6347,0,"1",43677
15,6347,0,"1",43677
16,6347,0,"1",43677
17,6347,0,"1",43677
18,6347,0,"1",43677
19,6347,0,"1",43677
20,6347,0,"1",43677
21,6347,0,"1",43677
22,6347,0,"1",43677
23,6347,0.14,"1",43677
24,6347,0.14,"1",43677
25,6347,0.14,"1",43677
26,6347,0,"1",43677
27,6347,0.43,"1",43677
28,6347,0.43,"1",43677
29,6347,0.43,"1",43677
30,6347,0.43,"1",43677
31,6347,1.57,"1",43677
32,6347,0.43,"1",43677
33,6347,1,"1",43677
34,6347,1.29,"1",43677
35,6347,1.71,"1",43677
36,6347,0.71,"1",43677
37,6347,2.86,"1",43677
38,6347,1.43,"1",43677
39,6347,1.86,"1",43677
40,6347,1.29,"1",43677
41,6347,2.57,"1",43677
42,6347,3.57,"1",43677
43,6347,3.57,"1",43677
44,6347,2.43,"1",43677
45,6347,1.57,"1",43677
46,6347,2,"1",43677
47,6347,2.43,"1",43677
48,6347,3.57,"1",43677
49,6347,4,"1",43677
50,6347,4.71,"1",43677
51,6347,6.43,"1",43677
52,6347,5.57,"1",43677
0,6998,0.86,"1",48278
1,6998,1.14,"1",48278
2,6998,2.29,"1",48278
3,6998,3.86,"1",48278
4,6998,4.71,"1",48278
5,6998,5.86,"1",48278
6,6998,5.57,"1",48278
7,6998,5.57,"1",48278
8,6998,6.86,"1",48278
9,6998,6.57,"1",48278
10,6998,8.14,"1",48278
11,6998,9.43,"1",48278
12,6998,8.14,"1",48278
13,6998,10.14,"1",48278
14,6998,9.86,"1",48278
15,6998,9.86,"1",48278
16,6998,8.14,"1",48278
17,6998,11,"1",48278
18,6998,11.57,"1",48278
19,6998,11.29,"1",48278
20,6998,13.57,"1",48278
21,6998,18.29,"1",48278
22,6998,30.86,"1",48278
23,6998,23.43,"1",48278
24,6998,28,"1",48278
25,6998,23.43,"1",48278
26,6998,27.43,"1",48278
27,6998,38.29,"1",48278
28,6998,36.57,"1",48278
29,6998,45.71,"1",48278
30,6998,51.43,"1",48278
31,6998,58.86,"1",48278
32,6998,86.86,"1",48278
33,6998,75.43,"1",48278
34,6998,96,"1",48278
34,6998,96,"1b",48279
35,6998,98.29,"1b",48279
36,6998,98.29,"1b",48279
37,6998,77.71,"1b",48279
38,6998,100.57,"1b",48279
38,6998,100.57,"1",48280
39,6998,112,"1",48280
39,6998,112,"1b",48281
40,6998,98.29,"1b",48281
41,6998,80,"1b",48281
42,6998,84.57,"1b",48281
43,6998,77.71,"1b",48281
44,6998,77.71,"1b",48281
45,6998,68.57,"1b",48281
46,6998,93.71,"1b",48281
46,6998,93.71,"1",48282
47,6998,93.71,"1",48282
48,6998,70.86,"1",48282
48,6998,70.86,"1b",48283
49,6998,64,"1b",48283
50,6998,75.43,"1b",48283
51,6998,75.43,"1b",48283
51,6998,75.43,"1",48284
52,6998,93.71,"1",48284
52,6998,93.71,"1b",48285
0,7645,0.86,"1",52591
1,7645,0.57,"1",52591
2,7645,0.14,"1",52591
3,7645,0.71,"1",52591
4,7645,0.43,"1",52591
5,7645,0.57,"1",52591
6,7645,0.71,"1",52591
7,7645,0.86,"1",52591
8,7645,3,"1",52591
9,7645,2,"1",52591
10,7645,2.14,"1",52591
11,7645,1.43,"1",52591
12,7645,1.14,"1",52591
13,7645,2,"1",52591
14,7645,2.14,"1",52591
15,7645,1.43,"1",52591
16,7645,1.71,"1",52591
17,7645,1.71,"1",52591
18,7645,1.14,"1",52591
19,7645,3,"1",52591
20,7645,3,"1",52591
21,7645,4.57,"1",52591
22,7645,4.29,"1",52591
23,7645,4.71,"1",52591
24,7645,4.29,"1",52591
25,7645,3.14,"1",52591
26,7645,4.57,"1",52591
27,7645,4.57,"1",52591
28,7645,4.57,"1",52591
29,7645,4.14,"1",52591
30,7645,3.86,"1",52591
31,7645,4.57,"1",52591
32,7645,4.29,"1",52591
33,7645,4.43,"1",52591
34,7645,2.86,"1",52591
35,7645,3.57,"1",52591
36,7645,3.43,"1",52591
37,7645,2.57,"1",52591
38,7645,3.29,"1",52591
39,7645,4,"1",52591
40,7645,4.14,"1",52591
41,7645,4.57,"1",52591
42,7645,4.57,"1",52591
43,7645,5,"1",52591
44,7645,5,"1",52591
45,7645,4.57,"1",52591
46,7645,5.29,"1",52591
47,7645,5.71,"1",52591
48,7645,3.71,"1",52591
49,7645,5.71,"1",52591
50,7645,4.43,"1",52591
51,7645,7.43,"1",52591
52,7645,7,"1",52591
0,8292,0.86,"1",56517
1,8292,1.29,"1",56517
2,8292,1.14,"1",56517
3,8292,1,"1",56517
4,8292,1,"1",56517
5,8292,0.71,"1",56517
6,8292,1.43,"1",56517
7,8292,1.57,"1",56517
8,8292,1.71,"1",56517
9,8292,2.43,"1",56517
10,8292,2.71,"1",56517
11,8292,3,"1",56517
12,8292,3.57,"1",56517
13,8292,3.57,"1",56517
14,8292,6.14,"1",56517
15,8292,3.57,"1",56517
16,8292,4.43,"1",56517
17,8292,4.29,"1",56517
18,8292,4,"1",56517
19,8292,5.86,"1",56517
20,8292,4.86,"1",56517
21,8292,4.43,"1",56517
22,8292,4.86,"1",56517
23,8292,6.57,"1",56517
24,8292,6,"1",56517
25,8292,6.57,"1",56517
26,8292,7.14,"1",56517
27,8292,7.57,"1",56517
28,8292,6.43,"1",56517
29,8292,8.71,"1",56517
30,8292,9.29,"1",56517
31,8292,9.57,"1",56517
32,8292,9.14,"1",56517
33,8292,9.71,"1",56517
34,8292,8.57,"1",56517
35,8292,8.57,"1",56517
36,8292,9.29,"1",56517
37,8292,6.86,"1",56517
38,8292,6.29,"1",56517
39,8292,7.14,"1",56517
40,8292,9,"1",56517
41,8292,9.14,"1",56517
42,8292,10.57,"1",56517
43,8292,9.43,"1",56517
44,8292,9.29,"1",56517
45,8292,8.86,"1",56517
46,8292,9,"1",56517
47,8292,8.29,"1",56517
48,8292,7.43,"1",56517
49,8292,6.57,"1",56517
50,8292,5.86,"1",56517
51,8292,7.14,"1",56517
52,8292,7.86,"1",56517
0,8938,0.86,"1",61181
1,8938,2.14,"1",61181
2,8938,2.57,"1",61181
3,8938,1,"1",61181
4,8938,0.86,"1",61181
5,8938,1.86,"1",61181
6,8938,1.14,"1",61181
7,8938,2,"1",61181
8,8938,3.14,"1",61181
9,8938,3,"1",61181
10,8938,4.43,"1",61181
11,8938,5.29,"1",61181
12,8938,6.71,"1",61181
13,8938,5.29,"1",61181
14,8938,7.43,"1",61181
15,8938,7.29,"1",61181
16,8938,10.29,"1",61181
17,8938,8,"1",61181
18,8938,11.86,"1",61181
19,8938,11.86,"1",61181
20,8938,12.43,"1",61181
21,8938,12,"1",61181
22,8938,13.71,"1",61181
23,8938,18.29,"1",61181
24,8938,23.43,"1",61181
25,8938,25.14,"1",61181
26,8938,34.29,"1",61181
27,8938,29.14,"1",61181
28,8938,34.86,"1",61181
29,8938,45.14,"1",61181
30,8938,37.14,"1",61181
31,8938,46.29,"1",61181
32,8938,57.71,"1",61181
33,8938,81.14,"1",61181
34,8938,93.71,"1",61181
35,8938,130.29,"1",61181
35,8938,130.29,"1b",61182
36,8938,100.57,"1b",61182
37,8938,96,"1b",61182
38,8938,105.14,"1b",61182
39,8938,89.14,"1b",61182
40,8938,70.86,"1b",61182
41,8938,68.57,"1b",61182
42,8938,64,"1b",61182
43,8938,77.71,"1b",61182
43,8938,77.71,"1",61183
44,8938,89.14,"1",61183
45,8938,45.71,"1",61183
45,8938,45.71,"1b",61184
46,8938,28.57,"1b",61184
47,8938,19.43,"1b",61184
48,8938,24.57,"1b",61184
48,8938,24.57,"1",61185
49,8938,25.14,"1",61185
50,8938,24.57,"1",61185
51,8938,26.86,"1",61185
52,8938,14.86,"1",61185
0,9588,0.86,"1",65565
1,9588,0.43,"1",65565
2,9588,1.14,"1",65565
3,9588,0.29,"1",65565
4,9588,0.43,"1",65565
5,9588,0.43,"1",65565
6,9588,0,"1",65565
7,9588,0.43,"1",65565
8,9588,0.43,"1",65565
9,9588,0.86,"1",65565
10,9588,1.71,"1",65565
11,9588,0.71,"1",65565
12,9588,1.71,"1",65565
13,9588,1.71,"1",65565
14,9588,2,"1",65565
15,9588,2.14,"1",65565
16,9588,2.57,"1",65565
17,9588,2.43,"1",65565
18,9588,2.57,"1",65565
19,9588,2.71,"1",65565
20,9588,2.43,"1",65565
21,9588,3,"1",65565
22,9588,4.86,"1",65565
23,9588,6.14,"1",65565
24,9588,5.71,"1",65565
25,9588,4.29,"1",65565
26,9588,4.43,"1",65565
27,9588,4,"1",65565
28,9588,5,"1",65565
29,9588,5.43,"1",65565
30,9588,5.43,"1",65565
31,9588,5.86,"1",65565
32,9588,6.29,"1",65565
33,9588,7.86,"1",65565
34,9588,4.57,"1",65565
35,9588,3.43,"1",65565
36,9588,2.71,"1",65565
37,9588,3.43,"1",65565
38,9588,3.29,"1",65565
39,9588,1.57,"1",65565
40,9588,2.43,"1",65565
41,9588,3,"1",65565
42,9588,4.71,"1",65565
43,9588,4.29,"1",65565
44,9588,4.14,"1",65565
45,9588,5,"1",65565
46,9588,2.86,"1",65565
47,9588,2.43,"1",65565
48,9588,2.14,"1",65565
49,9588,2.29,"1",65565
50,9588,2.29,"1",65565
51,9588,2.57,"1",65565
52,9588,2.14,"1",65565
0,10236,0.86,"1",69836
1,10236,0.71,"1",69836
2,10236,1.71,"1",69836
3,10236,0.86,"1",69836
4,10236,2.29,"1",69836
5,10236,2.29,"1",69836
6,10236,0.71,"1",69836
7,10236,1.57,"1",69836
8,10236,2.14,"1",69836
9,10236,2,"1",69836
10,10236,3.57,"1",69836
11,10236,3.57,"1",69836
12,10236,4.14,"1",69836
13,10236,4.14,"1",69836
14,10236,5,"1",69836
15,10236,6.71,"1",69836
16,10236,8.43,"1",69836
17,10236,7.29,"1",69836
18,10236,8.86,"1",69836
19,10236,7,"1",69836
20,10236,9.43,"1",69836
21,10236,9.86,"1",69836
22,10236,10.29,"1",69836
23,10236,10.14,"1",69836
24,10236,12.57,"1",69836
25,10236,14.29,"1",69836
26,10236,13.71,"1",69836
27,10236,13.14,"1",69836
28,10236,17.14,"1",69836
29,10236,18.86,"1",69836
30,10236,24,"1",69836
31,10236,18.86,"1",69836
32,10236,20,"1",69836
33,10236,16,"1",69836
34,10236,18.86,"1",69836
35,10236,17.14,"1",69836
36,10236,25.14,"1",69836
37,10236,20.57,"1",69836
38,10236,28.57,"1",69836
39,10236,32.57,"1",69836
40,10236,32.57,"1",69836
41,10236,38.86,"1",69836
42,10236,32,"1",69836
43,10236,39.43,"1",69836
44,10236,31.43,"1",69836
45,10236,39.43,"1",69836
46,10236,33.71,"1",69836
47,10236,33.14,"1",69836
48,10236,31.43,"1",69836
49,10236,26.29,"1",69836
50,10236,23.43,"1",69836
51,10236,29.71,"1",69836
52,10236,29.71,"1",69836
0,10883,0.86,"1",73781
1,10883,1,"1",73781
2,10883,1.29,"1",73781
3,10883,2.14,"1",73781
4,10883,2.29,"1",73781
5,10883,4,"1",73781
6,10883,4.43,"1",73781
7,10883,4.57,"1",73781
8,10883,5.29,"1",73781
9,10883,6.14,"1",73781
10,10883,7.29,"1",73781
11,10883,7.14,"1",73781
12,10883,8.57,"1",73781
13,10883,8.86,"1",73781
14,10883,11.86,"1",73781
15,10883,12.71,"1",73781
16,10883,17.43,"1",73781
17,10883,26.29,"1",73781
18,10883,23.43,"1",73781
19,10883,28.57,"1",73781
20,10883,26.86,"1",73781
21,10883,34.86,"1",73781
22,10883,36.57,"1",73781
23,10883,37.71,"1",73781
24,10883,40.57,"1",73781
25,10883,27.43,"1",73781
26,10883,32.57,"1",73781
27,10883,33.14,"1",73781
28,10883,28,"1",73781
29,10883,36,"1",73781
30,10883,34.86,"1",73781
31,10883,32,"1",73781
32,10883,35.43,"1",73781
33,10883,41.14,"1",73781
34,10883,36.57,"1",73781
35,10883,44.57,"1",73781
36,10883,40,"1",73781
37,10883,36,"1",73781
38,10883,35.43,"1",73781
39,10883,34.29,"1",73781
40,10883,36.57,"1",73781
41,10883,30.86,"1",73781
42,10883,29.14,"1",73781
43,10883,27.43,"1",73781
44,10883,26.86,"1",73781
45,10883,31.43,"1",73781
46,10883,24.57,"1",73781
47,10883,20,"1",73781
48,10883,20,"1",73781
49,10883,20,"1",73781
50,10883,20,"1",73781
51,10883,20,"1",73781
52,10883,14.29,"1",73781
0,11530,1.14,"1",77864
1,11530,3,"1",77864
2,11530,2.14,"1",77864
3,11530,2.43,"1",77864
4,11530,2.71,"1",77864
5,11530,4.29,"1",77864
6,11530,4.57,"1",77864
7,11530,5.86,"1",77864
8,11530,6.57,"1",77864
9,11530,6.57,"1",77864
10,11530,5.71,"1",77864
11,11530,7.14,"1",77864
12,11530,5.29,"1",77864
13,11530,5.86,"1",77864
14,11530,5,"1",77864
15,11530,5.29,"1",77864
16,11530,4.29,"1",77864
17,11530,4.29,"1",77864
18,11530,2.57,"1",77864
19,11530,3.86,"1",77864
20,11530,5,"1",77864
21,11530,4.86,"1",77864
22,11530,5.86,"1",77864
23,11530,6.57,"1",77864
24,11530,6.71,"1",77864
25,11530,5.43,"1",77864
26,11530,5.71,"1",77864
27,11530,4.71,"1",77864
28,11530,5,"1",77864
29,11530,6,"1",77864
30,11530,7.14,"1",77864
31,11530,7.14,"1",77864
32,11530,8,"1",77864
33,11530,4.86,"1",77864
34,11530,3.57,"1",77864
35,11530,4.86,"1",77864
36,11530,4.57,"1",77864
